Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.270000,-0.240884,0.453837,0.589607,-0.228988,0.412384,0.554455,-0.224114,0.404645,0.613524
0.280000,-0.240859,0.453820,0.589625,-0.228965,0.412366,0.554464,-0.224101,0.404621,0.613529
0.290000,-0.240836,0.453811,0.589631,-0.228928,0.412331,0.554471,-0.224090,0.404611,0.613544
0.300000,-0.240816,0.453803,0.589652,-0.228900,0.412343,0.554484,-0.224067,0.404608,0.613556
0.310000,-0.240803,0.453796,0.589655,-0.228883,0.412320,0.554495,-0.224064,0.404596,0.613564
0.320000,-0.240783,0.453790,0.589664,-0.228866,0.412308,0.554505,-0.224053,0.404588,0.613578
0.330000,-0.240773,0.453775,0.589666,-0.228843,0.412307,0.554506,-0.224034,0.404570,0.613586
0.340000,-0.240749,0.453762,0.589672,-0.228844,0.412292,0.554515,-0.224019,0.404560,0.613595
0.350000,-0.240736,0.453755,0.589681,-0.228821,0.412281,0.554516,-0.224000,0.404555,0.613609
0.360000,-0.240721,0.453744,0.589689,-0.228812,0.412273,0.554512,-0.223995,0.404542,0.613603
0.370000,-0.240710,0.453738,0.589692,-0.228816,0.412253,0.554522,-0.223985,0.404527,0.613611
0.380000,-0.240697,0.453728,0.589696,-0.228800,0.412267,0.554522,-0.223958,0.404523,0.613608
0.390000,-0.240757,0.453655,0.589539,-0.228803,0.412269,0.554534,-0.223966,0.404514,0.613619
0.400000,-0.240758,0.453672,0.589549,-0.228811,0.412281,0.554551,-0.223961,0.404529,0.613621
0.410000,-0.240770,0.453669,0.589565,-0.228797,0.412308,0.554549,-0.223969,0.404548,0.613640
0.420000,-0.240769,0.453681,0.589589,-0.228810,0.412313,0.554573,-0.223962,0.404561,0.613650
0.430000,-0.240772,0.453682,0.589610,-0.228805,0.412327,0.554596,-0.223964,0.404557,0.613670
0.440000,-0.240765,0.453693,0.589635,-0.228804,0.412331,0.554617,-0.223956,0.404543,0.613696
0.450000,-0.240757,0.453690,0.589659,-0.228793,0.412341,0.554641,-0.223961,0.404568,0.613708
0.460000,-0.240757,0.453703,0.589684,-0.228786,0.412351,0.554660,-0.223952,0.404573,0.613735
0.470000,-0.240750,0.453719,0.589716,-0.228769,0.412353,0.554698,-0.223959,0.404570,0.613763
0.480000,-0.240727,0.453699,0.589759,-0.228756,0.412355,0.554721,-0.223942,0.404535,0.613793
0.490000,-0.240722,0.453686,0.589799,-0.228754,0.412352,0.554760,-0.223940,0.404510,0.613842
0.500000,-0.240711,0.453686,0.589835,-0.228736,0.412353,0.554802,-0.223938,0.404514,0.613885
0.510000,-0.240703,0.453680,0.589878,-0.228723,0.412347,0.554834,-0.223945,0.404490,0.613923
0.520000,-0.240697,0.453673,0.589920,-0.228724,0.412351,0.554867,-0.223950,0.404491,0.613957
0.530000,-0.240701,0.453676,0.589951,-0.228718,0.412361,0.554899,-0.223947,0.404498,0.613972
0.540000,-0.240704,0.453693,0.589988,-0.228711,0.412379,0.554927,-0.223957,0.404498,0.614012
0.550000,-0.240715,0.453703,0.590023,-0.228721,0.412392,0.554961,-0.223967,0.404495,0.614041
0.560000,-0.240726,0.453720,0.590060,-0.228721,0.412416,0.554998,-0.223988,0.404509,0.614070
0.570000,-0.240744,0.453729,0.590093,-0.228721,0.412436,0.555025,-0.223988,0.404523,0.614094
0.580000,-0.240751,0.453754,0.590126,-0.228726,0.412457,0.555057,-0.224002,0.404534,0.614125
0.590000,-0.240761,0.453757,0.590162,-0.228723,0.412486,0.555099,-0.224012,0.404546,0.614138
0.600000,-0.240773,0.453771,0.590199,-0.228736,0.412497,0.555122,-0.224025,0.404550,0.614164
0.610000,-0.240799,0.453767,0.590233,-0.228735,0.412519,0.555147,-0.224035,0.404547,0.614186
0.620000,-0.240724,0.453899,0.590467,-0.228730,0.412525,0.555173,-0.224037,0.404553,0.614200
0.630000,-0.240733,0.453889,0.590495,-0.228729,0.412528,0.555192,-0.224041,0.404550,0.614224
0.640000,-0.240744,0.453890,0.590520,-0.228736,0.412530,0.555222,-0.224040,0.404569,0.614258
0.650000,-0.240741,0.453892,0.590546,-0.228739,0.412535,0.555232,-0.224057,0.404548,0.614261
0.660000,-0.240743,0.453896,0.590563,-0.228727,0.412535,0.555261,-0.224055,0.404563,0.614292
0.670000,-0.240743,0.453886,0.590584,-0.228730,0.412541,0.555283,-0.224068,0.404553,0.614320
0.680000,-0.240744,0.453895,0.590597,-0.228726,0.412546,0.555291,-0.224071,0.404554,0.614330
0.690000,-0.240757,0.453896,0.590611,-0.228730,0.412553,0.555305,-0.224078,0.404550,0.614338
0.700000,-0.240750,0.453893,0.590615,-0.228720,0.412564,0.555325,-0.224080,0.404551,0.614345
0.710000,-0.240761,0.453899,0.590627,-0.228718,0.412571,0.555329,-0.224085,0.404563,0.614354
0.720000,-0.240760,0.453903,0.590623,-0.228718,0.412567,0.555328,-0.224081,0.404563,0.614357
0.730000,-0.240771,0.453904,0.590616,-0.228724,0.412574,0.555320,-0.224092,0.404566,0.614350
0.740000,-0.240770,0.453908,0.590606,-0.228718,0.412571,0.555314,-0.224095,0.404584,0.614343
0.750000,-0.240771,0.453907,0.590590,-0.228720,0.412568,0.555308,-0.224084,0.404576,0.614332
0.760000,-0.240768,0.453904,0.590585,-0.228720,0.412550,0.555289,-0.224092,0.404574,0.614323
0.770000,-0.240758,0.453914,0.590568,-0.228732,0.412555,0.555277,-0.224083,0.404566,0.614313
0.780000,-0.240756,0.453902,0.590544,-0.228720,0.412560,0.555252,-0.224078,0.404582,0.614295
0.790000,-0.240741,0.453918,0.590520,-0.228719,0.412567,0.555233,-0.224067,0.404578,0.614281
0.800000,-0.240742,0.453914,0.590509,-0.228714,0.412549,0.555219,-0.224059,0.404571,0.614248
0.810000,-0.240732,0.453907,0.590491,-0.228714,0.412553,0.555203,-0.224057,0.404562,0.614230
0.820000,-0.240729,0.453904,0.590467,-0.228706,0.412552,0.555180,-0.224042,0.404582,0.614211
0.830000,-0.240714,0.453915,0.590452,-0.228709,0.412543,0.555168,-0.224032,0.404566,0.614195
0.840000,-0.240778,0.453806,0.590227,-0.228704,0.412536,0.555154,-0.224027,0.404576,0.614181
0.850000,-0.240770,0.453790,0.590202,-0.228710,0.412540,0.555137,-0.224026,0.404563,0.614174
0.860000,-0.240765,0.453800,0.590197,-0.228702,0.412531,0.555125,-0.224016,0.404568,0.614164
0.870000,-0.240762,0.453795,0.590186,-0.228702,0.412517,0.555117,-0.224020,0.404562,0.614160
0.880000,-0.240770,0.453795,0.590182,-0.228696,0.412520,0.555112,-0.224017,0.404564,0.614151
0.890000,-0.240766,0.453793,0.590172,-0.228691,0.412513,0.555113,-0.224022,0.404559,0.614144
0.900000,-0.240762,0.453792,0.590158,-0.228680,0.412515,0.555107,-0.224023,0.404564,0.614147
0.910000,-0.240762,0.453792,0.590170,-0.228683,0.412514,0.555099,-0.224010,0.404572,0.614153
0.920000,-0.240750,0.453785,0.590164,-0.228675,0.412520,0.555100,-0.224006,0.404582,0.614152
0.930000,-0.240760,0.453793,0.590142,-0.228671,0.412524,0.555102,-0.224007,0.404570,0.614141
0.940000,-0.240738,0.453788,0.590149,-0.228665,0.412531,0.555090,-0.224004,0.404577,0.614137
0.950000,-0.240737,0.453788,0.590131,-0.228655,0.412508,0.555089,-0.224002,0.404571,0.614127
0.960000,-0.240728,0.453786,0.590129,-0.228659,0.412497,0.555081,-0.223989,0.404569,0.614128
0.970000,-0.240722,0.453776,0.590103,-0.228645,0.412501,0.555074,-0.223982,0.404563,0.614120
0.980000,-0.240705,0.453762,0.590114,-0.228649,0.412476,0.555055,-0.223972,0.404562,0.614115
0.990000,-0.240698,0.453753,0.590105,-0.228630,0.412490,0.555069,-0.223962,0.404544,0.614115
1.000000,-0.240693,0.453763,0.590112,-0.228630,0.412490,0.555067,-0.223957,0.404549,0.614111
1.010000,-0.240680,0.453757,0.590119,-0.228626,0.412492,0.555068,-0.223944,0.404546,0.614108
1.020000,-0.240674,0.453777,0.590134,-0.228617,0.412487,0.555077,-0.223942,0.404546,0.614119
1.030000,-0.240674,0.453774,0.590144,-0.228617,0.412512,0.555076,-0.223940,0.404552,0.614122
1.040000,-0.240672,0.453776,0.590154,-0.228607,0.412515,0.555090,-0.223942,0.404556,0.614126
1.050000,-0.240679,0.453788,0.590163,-0.228619,0.412521,0.555096,-0.223945,0.404555,0.614134
1.060000,-0.240685,0.453796,0.590170,-0.228607,0.412530,0.555105,-0.223957,0.404563,0.614136
1.070000,-0.240703,0.453795,0.590184,-0.228627,0.412539,0.555112,-0.223969,0.404567,0.614154
1.080000,-0.240714,0.453809,0.590182,-0.228632,0.412530,0.555121,-0.223986,0.404566,0.614161
1.090000,-0.240725,0.453818,0.590184,-0.228639,0.412540,0.555130,-0.224002,0.404587,0.614164
1.100000,-0.240746,0.453820,0.590187,-0.228652,0.412552,0.555126,-0.224020,0.404580,0.614163
1.110000,-0.240787,0.453828,0.590186,-0.228664,0.412555,0.555130,-0.224038,0.404602,0.614172
1.120000,-0.240815,0.453844,0.590170,-0.228691,0.412564,0.555122,-0.224061,0.404630,0.614167
1.130000,-0.240847,0.453836,0.590160,-0.228711,0.412560,0.555122,-0.224087,0.404632,0.614157
1.140000,-0.240871,0.453848,0.590156,-0.228736,0.412566,0.555111,-0.224113,0.404638,0.614151
1.150000,-0.240897,0.453853,0.590146,-0.228766,0.412577,0.555100,-0.224135,0.404647,0.614145
1.160000,-0.240922,0.453854,0.590141,-0.228792,0.412595,0.555090,-0.224147,0.404672,0.614140
1.170000,-0.240948,0.453860,0.590132,-0.228826,0.412615,0.555083,-0.224173,0.404681,0.614139
1.180000,-0.240975,0.453879,0.590136,-0.228861,0.412631,0.555086,-0.224189,0.404711,0.614138
1.190000,-0.241011,0.453894,0.590141,-0.228887,0.412657,0.555085,-0.224217,0.404722,0.614142
1.200000,-0.241039,0.453907,0.590155,-0.228928,0.412676,0.555093,-0.224251,0.404742,0.614159
1.210000,-0.241085,0.453928,0.590173,-0.228956,0.412694,0.555110,-0.224280,0.404764,0.614162
1.220000,-0.241100,0.453951,0.590179,-0.228975,0.412723,0.555123,-0.224306,0.404786,0.614190
1.230000,-0.241147,0.453948,0.590210,-0.228995,0.412746,0.555145,-0.224331,0.404807,0.614208
1.240000,-0.241174,0.453970,0.590227,-0.229017,0.412749,0.555170,-0.224358,0.404816,0.614230
1.250000,-0.241200,0.453975,0.590258,-0.229021,0.412771,0.555198,-0.224383,0.404822,0.614249
1.260000,-0.241220,0.453986,0.590291,-0.229045,0.412782,0.555242,-0.224402,0.404831,0.614277
1.270000,-0.241243,0.453992,0.590336,-0.229065,0.412786,0.555276,-0.224432,0.404828,0.614316
1.280000,-0.241190,0.454119,0.590582,-0.229070,0.412801,0.555303,-0.224458,0.404837,0.614344
1.290000,-0.241219,0.454127,0.590608,-0.229086,0.412825,0.555329,-0.224483,0.404829,0.614368
1.300000,-0.241238,0.454132,0.590632,-0.229099,0.412842,0.555357,-0.224498,0.404857,0.614394
1.310000,-0.241255,0.454151,0.590665,-0.229114,0.412867,0.555380,-0.224514,0.404863,0.614407
1.320000,-0.241277,0.454171,0.590688,-0.229118,0.412882,0.555431,-0.224530,0.404874,0.614422
1.330000,-0.241292,0.454175,0.590717,-0.229138,0.412900,0.555454,-0.224560,0.404877,0.614462
1.340000,-0.241311,0.454185,0.590732,-0.229143,0.412915,0.555470,-0.224568,0.404902,0.614478
1.350000,-0.241326,0.454194,0.590756,-0.229163,0.412920,0.555485,-0.224587,0.404886,0.614481
1.360000,-0.241360,0.454199,0.590785,-0.229172,0.412932,0.555510,-0.224602,0.404885,0.614498
1.370000,-0.241368,0.454209,0.590803,-0.229180,0.412945,0.555535,-0.224610,0.404893,0.614514
1.380000,-0.241375,0.454209,0.590818,-0.229193,0.412940,0.555539,-0.224617,0.404884,0.614527
1.390000,-0.241384,0.454202,0.590837,-0.229204,0.412947,0.555551,-0.224634,0.404884,0.614530
1.400000,-0.241389,0.454207,0.590850,-0.229215,0.412935,0.555566,-0.224639,0.404876,0.614544
1.410000,-0.241398,0.454208,0.590861,-0.229217,0.412932,0.555586,-0.224642,0.404879,0.614556
1.420000,-0.241402,0.454211,0.590879,-0.229221,0.412942,0.555591,-0.224645,0.404870,0.614562
1.430000,-0.241404,0.454200,0.590887,-0.229230,0.412937,0.555597,-0.224654,0.404882,0.614573
1.440000,-0.241413,0.454213,0.590896,-0.229224,0.412956,0.555616,-0.224653,0.404888,0.614580
1.450000,-0.241415,0.454206,0.590904,-0.229225,0.412956,0.555621,-0.224659,0.404885,0.614584
1.460000,-0.241420,0.454231,0.590909,-0.229231,0.412967,0.555625,-0.224670,0.404887,0.614594
1.470000,-0.241428,0.454225,0.590907,-0.229233,0.412969,0.555629,-0.224685,0.404904,0.614591
1.480000,-0.241437,0.454228,0.590909,-0.229235,0.412962,0.555625,-0.224680,0.404902,0.614592
1.490000,-0.241442,0.454234,0.590904,-0.229243,0.412971,0.555620,-0.224693,0.404911,0.614591
1.500000,-0.241450,0.454241,0.590899,-0.229248,0.412967,0.555616,-0.224694,0.404915,0.614588
1.510000,-0.241454,0.454233,0.590892,-0.229248,0.412973,0.555611,-0.224702,0.404918,0.614586
1.520000,-0.241451,0.454226,0.590878,-0.229252,0.412978,0.555600,-0.224697,0.404911,0.614575
1.530000,-0.241453,0.454234,0.590868,-0.229249,0.412970,0.555586,-0.224691,0.404919,0.614564
1.540000,-0.241446,0.454225,0.590856,-0.229246,0.412963,0.555571,-0.224695,0.404909,0.614560
1.550000,-0.241443,0.454217,0.590841,-0.229253,0.412950,0.555561,-0.224683,0.404890,0.614546
1.560000,-0.241444,0.454212,0.590828,-0.229248,0.412948,0.555544,-0.224684,0.404883,0.614523
1.570000,-0.241431,0.454209,0.590812,-0.229244,0.412933,0.555529,-0.224675,0.404893,0.614516
1.580000,-0.241423,0.454198,0.590802,-0.229238,0.412937,0.555515,-0.224661,0.404902,0.614509
1.590000,-0.241423,0.454204,0.590787,-0.229234,0.412947,0.555495,-0.224656,0.404885,0.614499
1.600000,-0.241415,0.454203,0.590775,-0.229236,0.412937,0.555493,-0.224641,0.404894,0.614492
1.610000,-0.241406,0.454202,0.590768,-0.229232,0.412922,0.555493,-0.224639,0.404891,0.614490
1.620000,-0.241401,0.454200,0.590773,-0.229219,0.412928,0.555491,-0.224634,0.404884,0.614483
1.630000,-0.241402,0.454190,0.590775,-0.229217,0.412934,0.555488,-0.224633,0.404873,0.614485
1.640000,-0.241393,0.454196,0.590781,-0.229222,0.412929,0.555499,-0.224632,0.404881,0.614486
1.650000,-0.241391,0.454190,0.590787,-0.229215,0.412930,0.555494,-0.224629,0.404885,0.614496
1.660000,-0.241389,0.454188,0.590797,-0.229218,0.412930,0.555504,-0.224632,0.404869,0.614505
1.670000,-0.241379,0.454197,0.590803,-0.229211,0.412925,0.555523,-0.224628,0.404859,0.614507
1.680000,-0.241382,0.454183,0.590817,-0.229205,0.412917,0.555532,-0.224627,0.404863,0.614515
1.690000,-0.241376,0.454178,0.590829,-0.229201,0.412908,0.555536,-0.224627,0.404872,0.614524
1.700000,-0.241378,0.454185,0.590843,-0.229204,0.412925,0.555556,-0.224631,0.404855,0.614533
1.710000,-0.241382,0.454180,0.590849,-0.229200,0.412913,0.555567,-0.224637,0.404854,0.614542
1.720000,-0.241380,0.454177,0.590856,-0.229201,0.412914,0.555570,-0.224637,0.404846,0.614539
1.730000,-0.241379,0.454182,0.590860,-0.229199,0.412911,0.555577,-0.224636,0.404849,0.614547
1.740000,-0.241384,0.454183,0.590859,-0.229190,0.412918,0.555578,-0.224625,0.404861,0.614539
1.750000,-0.241381,0.454177,0.590847,-0.229203,0.412899,0.555572,-0.224627,0.404846,0.614546
1.760000,-0.241374,0.454170,0.590853,-0.229195,0.412921,0.555572,-0.224618,0.404847,0.614542
1.770000,-0.241370,0.454169,0.590856,-0.229195,0.412899,0.555573,-0.224611,0.404846,0.614542
1.780000,-0.241362,0.454161,0.590871,-0.229193,0.412900,0.555572,-0.224615,0.404849,0.614543
1.790000,-0.241359,0.454175,0.590868,-0.229195,0.412906,0.555578,-0.224610,0.404840,0.614550
1.800000,-0.241359,0.454174,0.590887,-0.229193,0.412914,0.555591,-0.224606,0.404844,0.614554
1.810000,-0.241348,0.454183,0.590909,-0.229200,0.412932,0.555602,-0.224605,0.404853,0.614564
1.820000,-0.241351,0.454186,0.590933,-0.229194,0.412939,0.555617,-0.224604,0.404845,0.614581
1.830000,-0.241360,0.454193,0.590948,-0.229189,0.412954,0.555634,-0.224606,0.404859,0.614596
1.840000,-0.241367,0.454207,0.590957,-0.229196,0.412972,0.555649,-0.224615,0.404876,0.614600
1.850000,-0.241371,0.454216,0.590962,-0.229198,0.412974,0.555659,-0.224623,0.404879,0.614606
1.860000,-0.241392,0.454220,0.590974,-0.229198,0.412982,0.555669,-0.224634,0.404879,0.614627
1.870000,-0.241395,0.454212,0.590989,-0.229201,0.412986,0.555679,-0.224649,0.404885,0.614625
1.880000,-0.241411,0.454221,0.590976,-0.229207,0.412969,0.555683,-0.224662,0.404875,0.614636
1.890000,-0.241425,0.454216,0.590978,-0.229224,0.412968,0.555684,-0.224675,0.404889,0.614641
1.900000,-0.241449,0.454229,0.590961,-0.229243,0.412962,0.555681,-0.224696,0.404895,0.614631
1.910000,-0.241466,0.454236,0.590947,-0.229262,0.412982,0.555669,-0.224716,0.404902,0.614620
1.920000,-0.241487,0.454239,0.590936,-0.229289,0.412983,0.555650,-0.224732,0.404916,0.614606
1.930000,-0.241520,0.454252,0.590922,-0.229322,0.412986,0.555631,-0.224748,0.404924,0.614596
1.940000,-0.241553,0.454248,0.590908,-0.229356,0.413000,0.555621,-0.224776,0.404942,0.614586
1.950000,-0.241576,0.454265,0.590897,-0.229396,0.413006,0.555606,-0.224793,0.404941,0.614578
1.960000,-0.241614,0.454285,0.590889,-0.229423,0.413022,0.555594,-0.224815,0.404959,0.614567
1.970000,-0.241639,0.454305,0.590876,-0.229457,0.413037,0.555586,-0.224832,0.404974,0.614563
1.980000,-0.241674,0.454316,0.590886,-0.229484,0.413054,0.555591,-0.224861,0.404998,0.614567
1.990000,-0.241708,0.454342,0.590901,-0.229514,0.413074,0.555600,-0.224886,0.405018,0.614579
2.000000,-0.241740,0.454357,0.590921,-0.229539,0.413097,0.555619,-0.224907,0.405037,0.614596
2.010000,-0.241775,0.454366,0.590928,-0.229556,0.413113,0.555639,-0.224942,0.405070,0.614613
2.020000,-0.241802,0.454382,0.590957,-0.229585,0.413106,0.555679,-0.224967,0.405075,0.614626
2.030000,-0.241820,0.454391,0.590974,-0.229600,0.413126,0.555698,-0.224985,0.405096,0.614644
2.040000,-0.241839,0.454403,0.591000,-0.229611,0.413125,0.555722,-0.224999,0.405098,0.614666
2.050000,-0.241855,0.454400,0.591024,-0.229616,0.413134,0.555752,-0.225026,0.405110,0.614690
2.060000,-0.241864,0.454391,0.591063,-0.229619,0.413132,0.555782,-0.225020,0.405090,0.614732
2.070000,-0.241880,0.454392,0.591100,-0.229623,0.413148,0.555812,-0.225032,0.405087,0.614748
2.080000,-0.241882,0.454393,0.591124,-0.229625,0.413156,0.555834,-0.225002,0.405176,0.614871
2.090000,-0.241887,0.454391,0.591151,-0.229628,0.413162,0.555854,-0.224996,0.405186,0.614910
2.100000,-0.241887,0.454394,0.591171,-0.229637,0.413170,0.555862,-0.224992,0.405182,0.614919
2.110000,-0.241895,0.454400,0.591191,-0.229643,0.413172,0.555885,-0.225003,0.405204,0.614935
2.120000,-0.241903,0.454414,0.591197,-0.229643,0.413187,0.555900,-0.225017,0.405207,0.614944
2.130000,-0.241913,0.454411,0.591215,-0.229639,0.413188,0.555907,-0.225025,0.405204,0.614962
2.140000,-0.241913,0.454410,0.591224,-0.229643,0.413206,0.555919,-0.225018,0.405220,0.614975
2.150000,-0.241913,0.454416,0.591234,-0.229643,0.413200,0.555932,-0.225020,0.405213,0.614977
2.160000,-0.241911,0.454416,0.591238,-0.229643,0.413207,0.555934,-0.225003,0.405195,0.614986
2.170000,-0.241905,0.454407,0.591256,-0.229646,0.413199,0.555942,-0.225003,0.405211,0.615003
2.180000,-0.241906,0.454402,0.591279,-0.229640,0.413202,0.555956,-0.225007,0.405183,0.615008
2.190000,-0.241904,0.454391,0.591289,-0.229642,0.413193,0.555956,-0.225000,0.405165,0.615007
2.200000,-0.241905,0.454390,0.591303,-0.229640,0.413188,0.555975,-0.224993,0.405166,0.615025
2.210000,-0.241901,0.454383,0.591327,-0.229639,0.413193,0.555984,-0.224998,0.405175,0.615041
2.220000,-0.241898,0.454385,0.591343,-0.229630,0.413187,0.556000,-0.224994,0.405176,0.615047
2.230000,-0.241903,0.454385,0.591359,-0.229637,0.413194,0.556009,-0.225001,0.405169,0.615055
2.240000,-0.241909,0.454381,0.591370,-0.229636,0.413198,0.556027,-0.225004,0.405166,0.615067
2.250000,-0.241907,0.454389,0.591382,-0.229640,0.413203,0.556034,-0.225005,0.405158,0.615085
2.260000,-0.241904,0.454378,0.591401,-0.229642,0.413207,0.556039,-0.225001,0.405164,0.615085
2.270000,-0.241903,0.454384,0.591421,-0.229639,0.413202,0.556052,-0.225004,0.405152,0.615099
2.280000,-0.241903,0.454377,0.591453,-0.229647,0.413217,0.556076,-0.225006,0.405151,0.615108
2.290000,-0.241907,0.454354,0.591503,-0.229656,0.413223,0.556107,-0.225020,0.405113,0.615138
2.300000,-0.241927,0.454347,0.591621,-0.229658,0.413236,0.556178,-0.225039,0.405043,0.615217
2.310000,-0.241985,0.454254,0.591587,-0.229663,0.413268,0.556287,-0.225057,0.405007,0.615323
2.320000,-0.242004,0.454244,0.591797,-0.229664,0.413325,0.556430,-0.225080,0.404976,0.615499
2.330000,-0.242027,0.454249,0.592060,-0.229657,0.413360,0.556654,-0.225136,0.404904,0.615691
2.340000,-0.242004,0.454325,0.592612,-0.229651,0.413374,0.556950,-0.225180,0.404860,0.615955
2.350000,-0.242061,0.454283,0.593001,-0.229682,0.413436,0.557283,-0.225298,0.404755,0.616251
2.360000,-0.242161,0.454181,0.593289,-0.229660,0.413538,0.557676,-0.225341,0.404794,0.616702
2.370000,-0.242212,0.454166,0.593796,-0.229687,0.413595,0.558088,-0.225442,0.404639,0.617053
2.380000,-0.242251,0.454205,0.594528,-0.229720,0.413655,0.558525,-0.225546,0.404464,0.617449
2.390000,-0.242321,0.454178,0.595076,-0.229739,0.413763,0.558962,-0.225630,0.404330,0.617825
2.400000,-0.242369,0.454054,0.595504,-0.229747,0.413836,0.559428,-0.225657,0.404305,0.618399
2.410000,-0.242411,0.453946,0.596178,-0.229763,0.413920,0.559927,-0.225721,0.404079,0.618857
2.420000,-0.242449,0.453836,0.596868,-0.229761,0.414016,0.560496,-0.225751,0.403950,0.619433
2.430000,-0.242445,0.453741,0.597618,-0.229796,0.414065,0.561072,-0.225812,0.403688,0.619929
2.440000,-0.242482,0.453607,0.598418,-0.229851,0.414146,0.561677,-0.225889,0.403417,0.620419
2.450000,-0.242496,0.453474,0.599281,-0.229872,0.414263,0.562328,-0.226196,0.402835,0.620782
2.460000,-0.242529,0.453311,0.600181,-0.229908,0.414380,0.563079,-0.225974,0.402967,0.621712
2.470000,-0.242355,0.453450,0.601377,-0.229932,0.414518,0.563813,-0.226263,0.402381,0.622104
2.480000,-0.242329,0.453371,0.602467,-0.229987,0.414656,0.564593,-0.226064,0.402339,0.623082
2.490000,-0.242430,0.453133,0.603673,-0.230029,0.414805,0.565480,-0.226355,0.401647,0.623522
2.500000,-0.242407,0.453018,0.604972,-0.230132,0.414933,0.566416,-0.226350,0.401277,0.624374
2.510000,-0.242436,0.452651,0.606513,-0.230192,0.415057,0.567539,-0.226374,0.400759,0.625295
2.520000,-0.242188,0.452647,0.608159,-0.230241,0.415175,0.568720,-0.226382,0.400126,0.626337
2.530000,-0.242298,0.452081,0.610075,-0.230267,0.415269,0.570136,-0.226425,0.399491,0.627525
2.540000,-0.242337,0.451616,0.612086,-0.230328,0.415386,0.571616,-0.226489,0.398884,0.628786
2.550000,-0.242365,0.451091,0.614086,-0.230366,0.415461,0.573189,-0.226552,0.398184,0.630177
2.560000,-0.242447,0.450709,0.616446,-0.230390,0.415568,0.574888,-0.226548,0.397504,0.631602
2.570000,-0.242499,0.449988,0.618782,-0.230443,0.415680,0.576615,-0.226651,0.396777,0.633088
2.580000,-0.242630,0.449412,0.621109,-0.230488,0.415705,0.578497,-0.226682,0.396124,0.634686
2.590000,-0.242652,0.448926,0.623499,-0.230483,0.415740,0.580454,-0.226799,0.395386,0.636344
2.600000,-0.242661,0.448630,0.625769,-0.230519,0.415782,0.582484,-0.226875,0.394624,0.638131
2.610000,-0.242799,0.447973,0.628317,-0.230525,0.415849,0.584571,-0.226986,0.393874,0.639898
