Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.354233,0.447864,0.618067,-0.339743,0.402894,0.586414,-0.334522,0.402919,0.645248
2.630000,-0.354322,0.447874,0.617654,-0.340062,0.402900,0.585838,-0.334403,0.402918,0.644679
2.640000,-0.354376,0.447988,0.617154,-0.340309,0.403083,0.585152,-0.334234,0.403063,0.644057
2.650000,-0.354521,0.448055,0.616580,-0.340708,0.403201,0.584420,-0.334045,0.403079,0.643259
2.660000,-0.354743,0.448026,0.615933,-0.341098,0.403365,0.583625,-0.333905,0.403038,0.642299
2.670000,-0.354925,0.448050,0.615186,-0.341494,0.403500,0.582714,-0.333693,0.403187,0.641389
2.680000,-0.355070,0.448185,0.614396,-0.341971,0.403737,0.581724,-0.333570,0.403255,0.640302
2.690000,-0.355265,0.448332,0.613589,-0.342451,0.404022,0.580710,-0.333457,0.403327,0.639139
2.700000,-0.355528,0.448384,0.612654,-0.343004,0.404298,0.579584,-0.333275,0.403481,0.637880
2.710000,-0.355820,0.448559,0.611662,-0.343053,0.405246,0.578110,-0.333177,0.403621,0.636532
2.720000,-0.356167,0.448728,0.610614,-0.343684,0.405607,0.576860,-0.333111,0.403803,0.635121
2.730000,-0.356629,0.448796,0.609437,-0.344226,0.406016,0.575456,-0.333032,0.404001,0.633575
2.740000,-0.357009,0.449031,0.608290,-0.347700,0.403739,0.574598,-0.332943,0.404210,0.632002
2.750000,-0.357491,0.449190,0.607035,-0.348591,0.404068,0.573127,-0.332939,0.404415,0.630301
2.760000,-0.357984,0.449368,0.605771,-0.349347,0.404432,0.571675,-0.333022,0.404612,0.628579
2.770000,-0.358563,0.449473,0.604421,-0.350398,0.404666,0.570153,-0.332962,0.404899,0.626810
2.780000,-0.359085,0.449633,0.603102,-0.351249,0.405016,0.568642,-0.333057,0.404991,0.625000
2.790000,-0.359587,0.449796,0.601681,-0.352407,0.405086,0.567068,-0.333104,0.405223,0.623177
2.800000,-0.360134,0.449906,0.600313,-0.353296,0.405458,0.565557,-0.333148,0.405374,0.621342
2.810000,-0.360138,0.450400,0.598943,-0.354268,0.405642,0.563938,-0.333356,0.405522,0.619399
2.820000,-0.361273,0.450092,0.597402,-0.356594,0.404456,0.562097,-0.333560,0.405634,0.617459
2.830000,-0.361948,0.450064,0.595860,-0.357739,0.404510,0.560466,-0.333650,0.405818,0.615536
2.840000,-0.361820,0.450718,0.594519,-0.359375,0.404149,0.559052,-0.333897,0.405933,0.613522
2.850000,-0.363158,0.450235,0.592793,-0.360125,0.404703,0.557273,-0.334167,0.406065,0.611530
2.860000,-0.363835,0.450334,0.591177,-0.361424,0.404765,0.555616,-0.334455,0.406251,0.609466
2.870000,-0.364550,0.450357,0.589646,-0.363143,0.404396,0.554466,-0.334677,0.406334,0.607388
2.880000,-0.365236,0.450422,0.587969,-0.364397,0.404502,0.552774,-0.335035,0.406469,0.605331
2.890000,-0.366008,0.450477,0.586395,-0.365721,0.404510,0.551181,-0.335447,0.406654,0.603281
2.900000,-0.366778,0.450568,0.584724,-0.367079,0.404583,0.549509,-0.335822,0.406737,0.601144
2.910000,-0.367644,0.450600,0.583041,-0.368475,0.404605,0.547914,-0.336215,0.406897,0.598955
2.920000,-0.368510,0.450666,0.581395,-0.369915,0.404673,0.546256,-0.336727,0.407067,0.596780
2.930000,-0.369361,0.450802,0.579664,-0.371321,0.404682,0.544622,-0.337272,0.407263,0.594618
2.940000,-0.370360,0.450796,0.577928,-0.372855,0.404776,0.542947,-0.337820,0.407427,0.592356
2.950000,-0.371286,0.450921,0.576201,-0.374355,0.404751,0.541256,-0.338392,0.407605,0.590092
2.960000,-0.372325,0.450945,0.574426,-0.371469,0.408858,0.539014,-0.339018,0.407790,0.587794
2.970000,-0.373407,0.451010,0.572657,-0.372832,0.409091,0.537246,-0.339783,0.407915,0.585478
2.980000,-0.374531,0.451048,0.570905,-0.374072,0.409551,0.535573,-0.340527,0.408118,0.583129
2.990000,-0.375688,0.451108,0.569147,-0.375405,0.409767,0.533768,-0.341290,0.408285,0.580779
3.000000,-0.376883,0.451168,0.567370,-0.377180,0.409834,0.532126,-0.342126,0.408460,0.578450
3.010000,-0.378136,0.451149,0.565536,-0.378266,0.410445,0.530363,-0.343011,0.408641,0.576078
3.020000,-0.379360,0.451269,0.563754,-0.380134,0.410487,0.528683,-0.343950,0.408796,0.573691
3.030000,-0.380745,0.451186,0.561902,-0.381677,0.410352,0.526433,-0.344972,0.408952,0.571326
3.040000,-0.382078,0.451241,0.560072,-0.388013,0.406841,0.526155,-0.345989,0.409091,0.568910
3.050000,-0.383425,0.451291,0.558370,-0.391780,0.404937,0.524729,-0.347066,0.409291,0.566526
3.060000,-0.384869,0.451308,0.556569,-0.393663,0.404924,0.523087,-0.348168,0.409449,0.564169
3.070000,-0.386326,0.451270,0.554829,-0.395555,0.404879,0.521528,-0.349424,0.409581,0.561852
3.080000,-0.387819,0.451270,0.553097,-0.397467,0.404917,0.519953,-0.350547,0.409721,0.559546
3.090000,-0.389394,0.451234,0.551413,-0.399417,0.404868,0.518478,-0.351813,0.409944,0.557206
3.100000,-0.390937,0.451210,0.549773,-0.401341,0.404841,0.516949,-0.353042,0.410026,0.554943
3.110000,-0.392346,0.451165,0.548106,-0.403283,0.404832,0.515464,-0.354353,0.410031,0.552686
3.120000,-0.393805,0.451089,0.546517,-0.405183,0.404691,0.514055,-0.355586,0.410050,0.550450
3.130000,-0.395356,0.450900,0.544914,-0.407076,0.404652,0.512612,-0.356881,0.410109,0.548258
3.140000,-0.396806,0.450884,0.543359,-0.409040,0.404578,0.511252,-0.358217,0.410081,0.546015
3.150000,-0.398381,0.450778,0.541806,-0.411026,0.404431,0.509887,-0.359640,0.410148,0.543826
3.160000,-0.400137,0.450551,0.540247,-0.413087,0.404370,0.508576,-0.361080,0.410179,0.541562
3.170000,-0.401773,0.450503,0.538815,-0.415389,0.403854,0.507937,-0.362551,0.410159,0.539418
3.180000,-0.403368,0.450314,0.537258,-0.417470,0.403676,0.506708,-0.364028,0.410166,0.537219
3.190000,-0.405029,0.450111,0.535782,-0.419616,0.403381,0.505513,-0.365594,0.410041,0.535053
3.200000,-0.406774,0.449834,0.534288,-0.421705,0.403019,0.504297,-0.367183,0.409905,0.532863
3.210000,-0.408647,0.449479,0.532824,-0.423801,0.402839,0.503154,-0.368743,0.409826,0.530732
3.220000,-0.410299,0.449248,0.531440,-0.425877,0.403160,0.501492,-0.370384,0.409662,0.528694
3.230000,-0.411887,0.448924,0.530064,-0.427895,0.402253,0.500897,-0.371953,0.409445,0.526714
3.240000,-0.413548,0.448542,0.528722,-0.422877,0.408034,0.497543,-0.373430,0.409203,0.524820
3.250000,-0.414938,0.448202,0.527497,-0.431501,0.401829,0.498566,-0.374900,0.408882,0.522998
3.260000,-0.416410,0.447744,0.526264,-0.432872,0.401374,0.497582,-0.376253,0.408519,0.521276
3.270000,-0.417813,0.447250,0.525056,-0.434658,0.400683,0.496766,-0.377533,0.408157,0.519671
3.280000,-0.418985,0.446841,0.523919,-0.436262,0.399955,0.495989,-0.378869,0.407742,0.518160
3.290000,-0.420261,0.446310,0.522834,-0.437461,0.399506,0.495169,-0.379974,0.407384,0.516771
3.300000,-0.421299,0.445898,0.521803,-0.438860,0.398855,0.494454,-0.381082,0.406933,0.515444
3.310000,-0.422312,0.445467,0.520906,-0.439931,0.398385,0.493766,-0.382072,0.406551,0.514225
3.320000,-0.423205,0.445092,0.519993,-0.440880,0.397940,0.493078,-0.383073,0.406152,0.513072
3.330000,-0.424244,0.444541,0.519061,-0.442077,0.397359,0.492483,-0.383894,0.405824,0.511941
3.340000,-0.425031,0.444242,0.518210,-0.442992,0.396930,0.491792,-0.384803,0.405424,0.510847
3.350000,-0.425899,0.443756,0.517253,-0.443972,0.396527,0.491893,-0.385663,0.404976,0.509784
3.360000,-0.426857,0.443239,0.516332,-0.444880,0.395931,0.491245,-0.386583,0.404539,0.508710
3.370000,-0.427879,0.442701,0.515344,-0.445852,0.395257,0.490551,-0.387549,0.404101,0.507650
3.380000,-0.429056,0.442114,0.514287,-0.447073,0.394507,0.489901,-0.388599,0.403614,0.506483
3.390000,-0.430182,0.441614,0.513231,-0.448219,0.393781,0.489178,-0.389673,0.403134,0.505342
3.400000,-0.431399,0.440977,0.512153,-0.449430,0.393077,0.488411,-0.390783,0.402602,0.504173
3.410000,-0.432546,0.440392,0.511100,-0.450701,0.392353,0.487692,-0.391920,0.402070,0.503065
3.420000,-0.433759,0.439793,0.510065,-0.451805,0.391719,0.486944,-0.392994,0.401601,0.502019
3.430000,-0.434862,0.439309,0.509134,-0.453017,0.391082,0.486270,-0.394155,0.401059,0.500930
3.440000,-0.436056,0.438714,0.508138,-0.454212,0.390499,0.485650,-0.395195,0.400629,0.499993
3.450000,-0.437108,0.438285,0.507319,-0.455287,0.389943,0.485069,-0.396240,0.400175,0.499112
3.460000,-0.438097,0.437890,0.506577,-0.456291,0.389541,0.484549,-0.397236,0.399749,0.498310
3.470000,-0.438877,0.437618,0.505930,-0.457181,0.389145,0.484112,-0.398053,0.399461,0.497623
3.480000,-0.439634,0.437342,0.505376,-0.457889,0.388997,0.483593,-0.398808,0.399262,0.497049
3.490000,-0.440270,0.437171,0.504912,-0.458517,0.388772,0.483249,-0.399458,0.399128,0.496564
3.500000,-0.440846,0.437012,0.504554,-0.459691,0.388550,0.481532,-0.400055,0.398964,0.496187
3.510000,-0.441377,0.436908,0.504325,-0.459757,0.388481,0.482824,-0.400534,0.398884,0.495919
3.520000,-0.441854,0.436879,0.504142,-0.460188,0.388442,0.482682,-0.400993,0.398844,0.495693
3.530000,-0.442278,0.436882,0.504002,-0.461085,0.388523,0.480965,-0.401387,0.398860,0.495506
3.540000,-0.442666,0.436871,0.503894,-0.461441,0.388500,0.480898,-0.401712,0.398898,0.495386
3.550000,-0.442912,0.436895,0.503824,-0.461726,0.388497,0.480923,-0.401989,0.398940,0.495308
3.560000,-0.443084,0.436927,0.503816,,,,-0.402163,0.398956,0.495250
3.570000,-0.443199,0.436958,0.503849,-0.462030,0.388532,0.480921,-0.402267,0.398993,0.495239
3.580000,-0.443274,0.436962,0.503881,-0.461656,0.388431,0.482465,-0.402349,0.398994,0.495222
3.590000,-0.443291,0.436952,0.503910,-0.461698,0.388435,0.482495,-0.402358,0.399014,0.495234
3.600000,-0.443261,0.436949,0.503933,-0.461674,0.388482,0.482516,-0.402370,0.398954,0.495189
3.610000,-0.443189,0.436963,0.503959,-0.461656,0.388496,0.482545,-0.402320,0.398958,0.495187
3.620000,-0.443088,0.436989,0.503993,-0.461583,0.388511,0.482592,-0.402229,0.398972,0.495202
3.630000,-0.442935,0.437035,0.504037,-0.461423,0.388569,0.482625,-0.402083,0.399015,0.495228
3.640000,-0.442712,0.437076,0.504117,-0.461036,0.388699,0.482634,-0.401867,0.399079,0.495341
3.650000,-0.442431,0.437127,0.504222,-0.460777,0.388768,0.482710,-0.401578,0.399118,0.495427
3.660000,-0.442094,0.437179,0.504334,-0.460510,0.388846,0.482758,-0.401322,0.399089,0.495513
3.670000,-0.441763,0.437216,0.504426,-0.460258,0.388873,0.482842,-0.401044,0.399090,0.495583
3.680000,-0.441409,0.437228,0.504512,-0.459997,0.388908,0.482911,-0.400764,0.399027,0.495657
3.690000,-0.441092,0.437205,0.504566,-0.459743,0.388944,0.482992,-0.400480,0.399001,0.495705
3.700000,-0.440766,0.437212,0.504605,-0.459479,0.388938,0.483059,-0.400198,0.398980,0.495733
3.710000,-0.440498,0.437205,0.504644,-0.459216,0.388938,0.483083,-0.399935,0.398956,0.495768
3.720000,-0.440237,0.437173,0.504653,-0.458983,0.388897,0.483116,-0.399702,0.398900,0.495782
3.730000,-0.440019,0.437124,0.504650,-0.458664,0.388907,0.483105,-0.399482,0.398837,0.495806
3.740000,-0.439757,0.437095,0.504650,-0.458507,0.388833,0.483116,-0.399285,0.398741,0.495795
3.750000,-0.439573,0.437022,0.504643,-0.458341,0.388784,0.483137,-0.399102,0.398612,0.495815
3.760000,-0.439356,0.436974,0.504668,-0.458207,0.388736,0.483187,-0.398936,0.398537,0.495850
3.770000,-0.439174,0.436901,0.504707,-0.458067,0.388689,0.483238,-0.398795,0.398409,0.495890
3.780000,-0.438919,0.436896,0.504738,-0.457936,0.388667,0.483285,-0.398590,0.398317,0.495907
3.790000,-0.438739,0.436832,0.504776,-0.457805,0.388627,0.483319,-0.398453,0.398221,0.495954
3.800000,-0.438619,0.436785,0.504800,-0.457721,0.388561,0.483376,-0.398344,0.398124,0.495980
3.810000,-0.438575,0.436731,0.504805,-0.457664,0.388524,0.483419,-0.398292,0.398080,0.496032
3.820000,-0.438529,0.436699,0.504842,-0.457660,0.388308,0.483570,-0.398255,0.398047,0.496082
3.830000,-0.438502,0.436662,0.504882,-0.457640,0.388295,0.483610,-0.398222,0.398002,0.496139
3.840000,-0.438511,0.436627,0.504927,-0.457641,0.388273,0.483663,-0.398227,0.397985,0.496201
3.850000,-0.438532,0.436624,0.505010,-0.457679,0.388308,0.483741,-0.398254,0.397978,0.496255
3.860000,-0.438578,0.436630,0.505112,-0.457705,0.388323,0.483841,-0.398296,0.398005,0.496325
3.870000,-0.438556,0.436670,0.505207,-0.457745,0.388389,0.483939,-0.398283,0.398047,0.496405
3.880000,-0.438533,0.436717,0.505296,-0.457735,0.388443,0.484030,-0.398278,0.398080,0.496483
3.890000,-0.438498,0.436758,0.505398,-0.457715,0.388519,0.484106,-0.398240,0.398107,0.496578
3.900000,-0.438508,0.436770,0.505468,-0.457689,0.388551,0.484151,-0.398230,0.398130,0.496663
3.910000,-0.438522,0.436775,0.505507,-0.457660,0.388545,0.484192,-0.398220,0.398157,0.496732
3.920000,-0.438493,0.436787,0.505560,-0.457613,0.388568,0.484225,-0.398188,0.398182,0.496808
3.930000,-0.438436,0.436811,0.505624,-0.457551,0.388587,0.484250,-0.398162,0.398155,0.496897
3.940000,-0.438342,0.436821,0.505689,-0.457441,0.388657,0.484266,-0.398070,0.398168,0.496969
3.950000,-0.438195,0.436842,0.505726,-0.457320,0.388709,0.484300,-0.397953,0.398169,0.497008
3.960000,-0.438039,0.436845,0.505730,-0.457213,0.388690,0.484326,-0.397830,0.398147,0.497025
3.970000,-0.437919,0.436832,0.505704,-0.457118,0.388666,0.484307,-0.397742,0.398112,0.497004
3.980000,-0.437829,0.436835,0.505650,-0.457033,0.388610,0.484282,-0.397622,0.398134,0.496974
3.990000,-0.437703,0.436839,0.505583,-0.456898,0.388639,0.484195,-0.397517,0.398130,0.496958
4.000000,-0.437549,0.436840,0.505539,-0.456719,0.388666,0.484097,-0.397397,0.398110,0.496945
4.010000,-0.437384,0.436823,0.505488,-0.456549,0.388650,0.484038,-0.397207,0.398087,0.496937
4.020000,-0.437156,0.436764,0.505401,-0.456288,0.388586,0.483943,-0.397003,0.398029,0.496916
4.030000,-0.436967,0.436728,0.505333,-0.456100,0.388562,0.483894,-0.396810,0.397977,0.496899
4.040000,-0.436784,0.436708,0.505283,-0.455939,0.388563,0.483834,-0.396636,0.397927,0.496873
4.050000,-0.436569,0.436748,0.505237,-0.455816,0.388554,0.483785,-0.396494,0.397889,0.496832
4.060000,-0.436430,0.436752,0.505189,-0.455703,0.388542,0.483763,-0.396356,0.397873,0.496796
4.070000,-0.436297,0.436764,0.505138,-0.455544,0.388703,0.483608,-0.396229,0.397862,0.496757
4.080000,-0.436189,0.436768,0.505093,-0.455423,0.388698,0.483577,-0.396113,0.397886,0.496746
4.090000,-0.436105,0.436763,0.505068,-0.455315,0.388726,0.483513,-0.396012,0.397881,0.496726
4.100000,-0.436019,0.436775,0.505049,-0.455237,0.388732,0.483499,-0.395916,0.397884,0.496706
4.110000,-0.435924,0.436780,0.505039,-0.455171,0.388749,0.483466,-0.395846,0.397866,0.496679
4.120000,-0.435832,0.436774,0.505024,-0.455125,0.388766,0.483445,-0.395757,0.397828,0.496613
4.130000,-0.435711,0.436786,0.504987,-0.455057,0.388783,0.483420,-0.395690,0.397798,0.496569
4.140000,-0.435563,0.436790,0.504968,-0.454907,0.388802,0.483400,-0.395581,0.397761,0.496525
4.150000,-0.435414,0.436759,0.504934,-0.454769,0.388811,0.483373,-0.395467,0.397721,0.496494
4.160000,-0.435244,0.436752,0.504896,-0.454644,0.388791,0.483339,-0.395278,0.397685,0.496434
4.170000,-0.435045,0.436773,0.504854,-0.454504,0.388741,0.483314,-0.395148,0.397630,0.496384
4.180000,-0.434890,0.436760,0.504824,-0.454349,0.388750,0.483264,-0.395001,0.397619,0.496359
4.190000,-0.434654,0.436794,0.504792,-0.454181,0.388765,0.483245,-0.394814,0.397609,0.496351
4.200000,-0.434366,0.436838,0.504800,-0.453955,0.388763,0.483219,-0.394593,0.397608,0.496368
4.210000,-0.434035,0.436857,0.504771,-0.453561,0.388856,0.483158,-0.394309,0.397605,0.496406
4.220000,-0.433700,0.436889,0.504780,-0.453218,0.388885,0.483131,-0.393930,0.397655,0.496459
4.230000,-0.433255,0.436956,0.504793,-0.452815,0.388969,0.483098,-0.393522,0.397692,0.496583
4.240000,-0.432730,0.437050,0.504840,-0.452320,0.389060,0.483059,-0.393057,0.397679,0.496722
4.250000,-0.432206,0.437088,0.504884,-0.451761,0.389149,0.483043,-0.392506,0.397752,0.496919
4.260000,-0.431631,0.437176,0.504956,-0.450662,0.388438,0.481178,-0.391910,0.397808,0.497120
4.270000,-0.431009,0.437276,0.505043,-0.450430,0.389444,0.482986,-0.391251,0.397911,0.497413
4.280000,-0.430251,0.437446,0.505191,-0.449296,0.388820,0.481305,-0.390572,0.398012,0.497764
4.290000,-0.429392,0.437656,0.505375,-0.448218,0.389188,0.481324,-0.389712,0.398163,0.498180
4.300000,-0.428386,0.437860,0.505597,-0.447252,0.389273,0.481439,-0.388718,0.398283,0.498653
4.310000,-0.427270,0.438027,0.505831,-0.446025,0.389544,0.481457,-0.387649,0.398362,0.499182
4.320000,-0.426207,0.438107,0.506059,-0.444940,0.389613,0.481619,-0.386580,0.398450,0.499709
4.330000,-0.425271,0.438321,0.506396,-0.443833,0.389782,0.481721,-0.385608,0.398652,0.500322
4.340000,-0.424407,0.438527,0.506752,-0.442853,0.389902,0.481989,-0.384762,0.398836,0.500917
4.350000,-0.423625,0.438723,0.507168,-0.441849,0.390352,0.482334,-0.383893,0.399060,0.501555
4.360000,-0.422622,0.439037,0.507653,-0.440888,0.390656,0.482665,-0.383034,0.399301,0.502181
4.370000,-0.421718,0.439329,0.508180,-0.439956,0.391030,0.482993,-0.382098,0.399547,0.502816
4.380000,-0.420675,0.439637,0.508743,-0.438901,0.391445,0.483339,-0.381145,0.399789,0.503446
4.390000,-0.419559,0.439952,0.509264,-0.437824,0.391843,0.483793,-0.380104,0.399976,0.504081
4.400000,-0.418345,0.440155,0.509746,-0.436558,0.392203,0.484084,-0.379005,0.400077,0.504719
4.410000,-0.417176,0.440284,0.510185,-0.435313,0.392489,0.484391,-0.377916,0.400049,0.505354
4.420000,-0.415933,0.440417,0.510630,-0.434258,0.392584,0.484723,-0.376856,0.400042,0.505962
4.430000,-0.414882,0.440430,0.511042,-0.433072,0.392706,0.485063,-0.375836,0.400101,0.506519
4.440000,-0.413827,0.440532,0.511499,-0.431982,0.392976,0.485528,-0.374809,0.400117,0.507081
4.450000,-0.412765,0.440716,0.512008,-0.431406,0.393324,0.486373,-0.373787,0.400179,0.507699
4.460000,-0.411622,0.440883,0.512552,-0.429769,0.393449,0.486273,-0.372753,0.400320,0.508347
4.470000,-0.410352,0.441124,0.513117,-0.428549,0.393705,0.486664,-0.371621,0.400408,0.509004
4.480000,-0.409075,0.441263,0.513645,-0.427089,0.394153,0.487132,-0.370420,0.400443,0.509691
4.490000,-0.407730,0.441292,0.514172,-0.425416,0.394542,0.487511,-0.369007,0.400555,0.510479
4.500000,-0.406214,0.441476,0.514709,-0.424740,0.394452,0.488318,-0.367747,0.400452,0.511304
4.510000,-0.404804,0.441562,0.515206,-0.423097,0.394600,0.488616,-0.366449,0.400379,0.512099
4.520000,-0.403505,0.441515,0.515707,-0.421789,0.394577,0.489026,-0.365087,0.400467,0.512980
4.530000,-0.402184,0.441559,0.516242,-0.420201,0.394674,0.489434,-0.363766,0.400424,0.513866
4.540000,-0.400749,0.441657,0.516865,-0.418723,0.394769,0.489858,-0.362390,0.400503,0.514865
4.550000,-0.399230,0.441791,0.517589,-0.417068,0.394958,0.490264,-0.360981,0.400559,0.515876
4.560000,-0.397812,0.441759,0.518119,-0.415321,0.395201,0.490762,-0.359569,0.400526,0.516907
4.570000,-0.396285,0.441884,0.518856,-0.413772,0.395365,0.491339,-0.358113,0.400571,0.518024
4.580000,-0.394675,0.442183,0.519760,-0.412073,0.395504,0.491805,-0.356767,0.400571,0.519103
4.590000,-0.393362,0.442239,0.520432,-0.410733,0.395549,0.492325,-0.355497,0.400561,0.520184
4.600000,-0.392214,0.442110,0.520992,-0.409139,0.395756,0.492818,-0.354313,0.400566,0.521157
4.610000,-0.390993,0.442158,0.521646,-0.408017,0.395655,0.493419,-0.353135,0.400630,0.522140
4.620000,-0.389735,0.442410,0.522404,-0.406583,0.395769,0.493800,-0.352003,0.400635,0.523092
4.630000,-0.388744,0.442223,0.522864,-0.405415,0.394880,0.494879,-0.350975,0.400581,0.524021
4.640000,-0.387454,0.442348,0.523587,-0.403969,0.394977,0.495367,-0.349862,0.400538,0.524985
4.650000,-0.386118,0.442396,0.524218,-0.402478,0.394888,0.495909,-0.348702,0.400426,0.525989
4.660000,-0.384990,0.442191,0.524720,-0.401102,0.394783,0.496396,-0.347582,0.400255,0.526965
4.670000,-0.383861,0.442056,0.525260,-0.399755,0.394584,0.496841,-0.346517,0.400092,0.527889
4.680000,-0.382873,0.441959,0.525681,-0.398503,0.394499,0.497184,-0.345582,0.399956,0.528723
4.690000,-0.381988,0.441856,0.526087,-0.397426,0.394226,0.497583,-0.344765,0.399846,0.529493
4.700000,-0.381181,0.441803,0.526523,-0.396375,0.394153,0.497964,-0.344024,0.399743,0.530228
4.710000,-0.380425,0.441724,0.526946,-0.395461,0.394059,0.498312,-0.343254,0.399676,0.530946
4.720000,-0.379638,0.441696,0.527373,-0.394413,0.394004,0.498699,-0.342539,0.399616,0.531676
4.730000,-0.378787,0.441646,0.527823,-0.393430,0.393901,0.499105,-0.341774,0.399509,0.532420
4.740000,-0.377813,0.441590,0.528314,-0.392261,0.393895,0.499490,-0.340903,0.399463,0.533313
4.750000,-0.376818,0.441571,0.528889,-0.391063,0.393772,0.499966,-0.340015,0.399386,0.534239
4.760000,-0.375872,0.441549,0.529454,-0.389856,0.393691,0.500431,-0.339287,0.399238,0.535188
4.770000,-0.375045,0.441508,0.529963,-0.388442,0.393987,0.500276,-0.338428,0.399247,0.536176
4.780000,-0.374263,0.441472,0.530469,-0.387400,0.393870,0.500750,-0.337727,0.399225,0.537089
4.790000,-0.373545,0.441434,0.531017,-0.386272,0.393777,0.501262,-0.337042,0.399266,0.538051
4.800000,-0.372808,0.441477,0.531601,-0.385287,0.393696,0.501789,-0.336326,0.399411,0.539031
4.810000,-0.372029,0.441567,0.532191,-0.384181,0.393764,0.502336,-0.335703,0.399356,0.539970
4.820000,-0.371280,0.441552,0.532811,-0.383142,0.393617,0.502972,-0.334959,0.399441,0.541026
4.830000,-0.370348,0.441532,0.533490,-0.381970,0.393692,0.503596,-0.334213,0.399480,0.542124
4.840000,-0.369238,0.441825,0.534401,-0.380601,0.393752,0.504261,-0.333967,0.398799,0.543091
4.850000,-0.368208,0.441607,0.535168,-0.379157,0.393763,0.505025,-0.332391,0.399405,0.544708
4.860000,-0.366734,0.441760,0.536291,-0.377516,0.393662,0.505891,-0.331938,0.398675,0.545949
4.870000,-0.365357,0.441774,0.537310,-0.375816,0.393538,0.506774,-0.330798,0.398473,0.547514
4.880000,-0.364089,0.441683,0.538272,-0.374080,0.393402,0.507708,-0.329773,0.398372,0.549136
4.890000,-0.362853,0.441633,0.539305,-0.372352,0.393291,0.508610,-0.328748,0.398284,0.550763
4.900000,-0.361693,0.441531,0.540316,-0.370654,0.393203,0.509658,-0.327749,0.398243,0.552463
4.910000,-0.360403,0.441588,0.541496,-0.368929,0.393157,0.510680,-0.326735,0.398331,0.554235
4.920000,-0.359208,0.441481,0.542691,-0.367175,0.393068,0.511861,-0.325717,0.398312,0.556107
4.930000,-0.357892,0.441607,0.543993,-0.365300,0.393075,0.513040,-0.324702,0.398416,0.558065
4.940000,-0.356572,0.441554,0.545396,-0.363345,0.393009,0.514381,-0.323605,0.398466,0.560182
4.950000,-0.355182,0.441626,0.546952,-0.360397,0.394115,0.515908,-0.322567,0.398465,0.562442
4.960000,-0.353827,0.441564,0.548574,-0.358139,0.394327,0.517399,-0.321536,0.398588,0.564829
4.970000,-0.352421,0.441658,0.550277,-0.356514,0.393902,0.519095,-0.320482,0.398593,0.567276
4.980000,-0.351139,0.441711,0.552062,-0.354336,0.394112,0.520763,-0.319597,0.398787,0.569805
4.990000,-0.349918,0.441884,0.553845,-0.352796,0.393912,0.522625,-0.318722,0.398950,0.572299
5.000000,-0.348852,0.441951,0.555732,-0.351034,0.394010,0.524381,-0.317876,0.399218,0.574736
5.010000,-0.347755,0.442172,0.557617,-0.345509,0.397378,0.525525,-0.317163,0.399393,0.577255
5.020000,-0.346005,0.442839,0.559734,-0.343958,0.397378,0.527445,-0.316993,0.399110,0.579597
5.030000,-0.345672,0.442426,0.561553,-0.346214,0.393883,0.529812,-0.316398,0.399158,0.582125
5.040000,-0.344681,0.442484,0.563612,-0.344555,0.394025,0.531764,-0.315761,0.399149,0.584623
5.050000,-0.343616,0.442506,0.565650,-0.342855,0.394226,0.533762,-0.315307,0.399222,0.587143
5.060000,-0.342626,0.442639,0.567704,-0.341197,0.394295,0.535826,-0.314798,0.399106,0.589749
5.070000,-0.341677,0.442625,0.569787,-0.339623,0.394469,0.537837,-0.314360,0.399101,0.592269
5.080000,-0.340810,0.442792,0.571870,-0.338118,0.394551,0.539905,-0.314058,0.399127,0.594751
5.090000,-0.340004,0.442833,0.573883,-0.336299,0.394967,0.541593,-0.313710,0.399104,0.597215
5.100000,-0.339363,0.442799,0.575888,-0.334991,0.395047,0.543610,-0.313432,0.399020,0.599593
5.110000,-0.338648,0.442930,0.577913,-0.333802,0.395142,0.545666,-0.313248,0.399105,0.601948
5.120000,-0.337952,0.442991,0.579896,-0.332579,0.395230,0.547703,-0.313033,0.399029,0.604293
5.130000,-0.337334,0.443013,0.581900,-0.331517,0.395219,0.549778,-0.312837,0.398947,0.606616
5.140000,-0.336682,0.442983,0.583871,-0.330399,0.395319,0.551704,-0.312753,0.398846,0.608842
5.150000,-0.336139,0.442962,0.585848,-0.329352,0.395282,0.553813,-0.312611,0.398736,0.611173
5.160000,-0.335648,0.442956,0.587897,-0.328436,0.395361,0.555856,-0.312612,0.398578,0.613426
5.170000,-0.335105,0.443009,0.589839,-0.327482,0.395387,0.557829,-0.312607,0.398491,0.615552
5.180000,-0.334734,0.442985,0.591689,-0.326313,0.395955,0.559952,-0.312576,0.398442,0.617705
5.190000,-0.334401,0.442877,0.593520,-0.325454,0.396160,0.561859,-0.312645,0.398322,0.619772
5.200000,-0.334074,0.443041,0.595328,-0.325158,0.395521,0.563530,-0.312744,0.398279,0.621697
5.210000,-0.333844,0.442987,0.597083,-0.324546,0.395611,0.565260,-0.312878,0.398150,0.623588
5.220000,-0.333592,0.443057,0.598755,-0.323964,0.395742,0.567044,-0.312954,0.398144,0.625469
5.230000,-0.333409,0.442998,0.600519,-0.323389,0.395781,0.568774,-0.313111,0.398072,0.627395
5.240000,-0.333337,0.442975,0.602192,-0.322822,0.395850,0.570518,-0.313385,0.397937,0.629112
