Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.324152,0.479915,0.545200,-0.315626,0.438043,0.509187,-0.301201,0.429330,0.566686
2.630000,-0.324347,0.479883,0.543666,-0.316593,0.437761,0.507706,-0.300974,0.429356,0.564746
2.640000,-0.324541,0.479935,0.542047,-0.317429,0.437711,0.505907,-0.300774,0.429416,0.562739
2.650000,-0.324525,0.480089,0.540417,-0.318371,0.437828,0.504044,-0.300577,0.429524,0.560564
2.660000,-0.324849,0.480229,0.538634,-0.319363,0.437908,0.502108,-0.300591,0.429587,0.558261
2.670000,-0.325755,0.479932,0.536495,-0.320492,0.438032,0.500066,-0.300395,0.429795,0.555916
2.680000,-0.326282,0.480121,0.534625,-0.321669,0.438182,0.497941,-0.300398,0.429949,0.553430
2.690000,-0.326819,0.480348,0.532680,-0.322986,0.438357,0.495822,-0.300530,0.430107,0.550805
2.700000,-0.327494,0.480462,0.530511,-0.324355,0.438583,0.493623,-0.300676,0.430310,0.548090
2.710000,-0.328207,0.480726,0.528395,-0.325845,0.438765,0.491420,-0.300862,0.430575,0.545381
2.720000,-0.328992,0.480875,0.526232,-0.327366,0.439006,0.489119,-0.301127,0.430831,0.542512
2.730000,-0.329833,0.481085,0.524036,-0.328952,0.439156,0.486901,-0.301426,0.431120,0.539663
2.740000,-0.330719,0.481330,0.521867,-0.330602,0.439386,0.484658,-0.301873,0.431341,0.536755
2.750000,-0.331650,0.481475,0.519628,-0.332343,0.439603,0.482427,-0.302249,0.431629,0.533892
2.760000,-0.332645,0.481671,0.517386,-0.334096,0.439842,0.480160,-0.302570,0.432012,0.530931
2.770000,-0.333722,0.481850,0.515187,-0.335861,0.440059,0.477936,-0.303142,0.432281,0.527988
2.780000,-0.334716,0.482081,0.513005,-0.337679,0.440275,0.475761,-0.303791,0.432545,0.525115
2.790000,-0.335839,0.482194,0.510870,-0.339408,0.440410,0.473671,-0.304476,0.432796,0.522324
2.800000,-0.336844,0.482407,0.508824,-0.341106,0.440640,0.471656,-0.305196,0.432989,0.519603
2.810000,-0.337906,0.482555,0.506804,-0.342784,0.440815,0.469695,-0.305873,0.433183,0.517014
2.820000,-0.338879,0.482711,0.504955,-0.344566,0.440618,0.468216,-0.306598,0.433456,0.514512
2.830000,-0.339950,0.482866,0.503184,-0.346188,0.440799,0.466491,-0.307315,0.433644,0.512136
2.840000,-0.340894,0.483084,0.501427,-0.347758,0.440945,0.464884,-0.308119,0.433846,0.509802
2.850000,-0.342003,0.483178,0.499802,-0.349278,0.441146,0.463331,-0.308819,0.434107,0.507615
2.860000,-0.342913,0.483364,0.498259,-0.350771,0.441319,0.461845,-0.309557,0.434327,0.505435
2.870000,-0.343921,0.483484,0.496744,-0.352210,0.441425,0.460426,-0.310320,0.434500,0.503360
2.880000,-0.344829,0.483579,0.495264,-0.353631,0.441522,0.459032,-0.311021,0.434642,0.501320
2.890000,-0.345830,0.483641,0.493753,-0.354974,0.441581,0.457690,-0.311804,0.434780,0.499343
2.900000,-0.346689,0.483704,0.492350,-0.356365,0.441676,0.456379,-0.312532,0.434909,0.497436
2.910000,-0.347586,0.483778,0.490948,-0.357700,0.441692,0.455145,-0.313276,0.435046,0.495513
2.920000,-0.348545,0.483842,0.489537,-0.359069,0.441736,0.453876,-0.314084,0.435166,0.493630
2.930000,-0.349437,0.483827,0.488174,-0.360401,0.441727,0.452637,-0.314821,0.435262,0.491785
2.940000,-0.350462,0.483851,0.486779,-0.361750,0.441757,0.451381,-0.315613,0.435433,0.489943
2.950000,-0.351281,0.483931,0.485395,-0.363051,0.441798,0.450171,-0.316420,0.435496,0.488092
2.960000,-0.352301,0.483847,0.484083,-0.364402,0.441781,0.449014,-0.317198,0.435572,0.486286
2.970000,-0.353124,0.483898,0.482735,-0.365700,0.441778,0.447820,-0.317988,0.435623,0.484478
2.980000,-0.354055,0.483838,0.481399,-0.366964,0.441727,0.446643,-0.318725,0.435610,0.482722
2.990000,-0.354858,0.483748,0.480033,-0.368160,0.441621,0.445462,-0.319510,0.435589,0.480981
3.000000,-0.355664,0.483723,0.478710,-0.369334,0.441585,0.444299,-0.320337,0.435513,0.479227
3.010000,-0.356648,0.483555,0.477288,-0.370515,0.441546,0.443105,-0.321128,0.435499,0.477555
3.020000,-0.357544,0.483483,0.475955,-0.366515,0.446170,0.441554,-0.322004,0.435449,0.475858
3.030000,-0.358562,0.483387,0.474640,-0.373699,0.440621,0.441080,-0.322537,0.435852,0.474375
3.040000,-0.359501,0.483318,0.473340,-0.374898,0.440494,0.439941,-0.323768,0.435461,0.472599
3.050000,-0.360575,0.483261,0.472051,-0.376198,0.440461,0.438828,-0.324709,0.435480,0.470979
3.060000,-0.361488,0.483239,0.470781,-0.377461,0.440289,0.437780,-0.325596,0.435477,0.469367
3.070000,-0.362584,0.483117,0.469518,-0.378743,0.440158,0.436673,-0.326572,0.435470,0.467774
3.080000,-0.363562,0.483085,0.468150,-0.380083,0.440027,0.435571,-0.327551,0.435408,0.466134
3.090000,-0.364638,0.482986,0.466829,-0.381427,0.439872,0.434476,-0.328593,0.435361,0.464495
3.100000,-0.365663,0.482820,0.465475,-0.382812,0.439707,0.433311,-0.329606,0.435251,0.462843
3.110000,-0.367166,0.482446,0.464097,-0.383772,0.440267,0.431900,-0.330293,0.435580,0.461415
3.120000,-0.368134,0.482350,0.462747,-0.385282,0.439961,0.430841,-0.331259,0.435551,0.459897
3.130000,-0.369160,0.482232,0.461578,-0.386417,0.439774,0.429805,-0.332279,0.435415,0.458436
3.140000,-0.370226,0.482095,0.460368,-0.387711,0.439492,0.428909,-0.333178,0.435395,0.457042
3.150000,-0.371143,0.481986,0.459304,-0.388762,0.439392,0.427959,-0.334065,0.435336,0.455694
3.160000,-0.372023,0.481813,0.458186,-0.389542,0.439348,0.427018,-0.334868,0.435246,0.454415
3.170000,-0.372844,0.481673,0.457093,-0.390821,0.438997,0.426170,-0.335684,0.435146,0.453158
3.180000,-0.373722,0.481480,0.456024,-0.391635,0.438900,0.425248,-0.336516,0.435037,0.451895
3.190000,-0.374459,0.481357,0.455020,-0.392808,0.438538,0.424446,-0.337294,0.434854,0.450698
3.200000,-0.375193,0.481172,0.453969,-0.393646,0.438317,0.423631,-0.338080,0.434628,0.449494
3.210000,-0.376045,0.480966,0.452922,-0.394466,0.438170,0.422820,-0.338899,0.434443,0.448405
3.220000,-0.376745,0.480864,0.452017,-0.395628,0.437812,0.422097,-0.339678,0.434339,0.447303
3.230000,-0.377535,0.480723,0.451105,-0.396431,0.437705,0.421412,-0.340470,0.434210,0.446245
3.240000,-0.378397,0.480546,0.450312,-0.397105,0.437760,0.420685,-0.341215,0.434087,0.445272
3.250000,-0.379024,0.480509,0.449638,-0.398204,0.437529,0.420062,-0.341926,0.433981,0.444311
3.260000,-0.379658,0.480399,0.448873,-0.398873,0.437450,0.419455,-0.342569,0.433954,0.443424
3.270000,-0.380226,0.480301,0.448184,-0.399509,0.437360,0.418918,-0.343194,0.433884,0.442582
3.280000,-0.380780,0.480220,0.447507,-0.400399,0.437114,0.418359,-0.343787,0.433748,0.441776
3.290000,-0.381298,0.480105,0.446882,-0.401027,0.437050,0.417858,-0.344319,0.433632,0.441018
3.300000,-0.381837,0.480035,0.446262,-0.401616,0.436947,0.417423,-0.344871,0.433527,0.440300
3.310000,-0.382288,0.479954,0.445722,-0.402117,0.436904,0.416957,-0.345339,0.433487,0.439652
3.320000,-0.382718,0.479891,0.445246,-0.402735,0.436748,0.416506,-0.345738,0.433439,0.439056
3.330000,-0.383111,0.479841,0.444808,-0.403119,0.436696,0.416090,-0.346119,0.433408,0.438501
3.340000,-0.383462,0.479792,0.444378,-0.403534,0.436670,0.415739,-0.346495,0.433385,0.437987
3.350000,-0.383793,0.479732,0.444008,-0.403871,0.436731,0.415403,-0.346865,0.433323,0.437512
3.360000,-0.384073,0.479668,0.443658,-0.404177,0.436714,0.415115,-0.347144,0.433286,0.437107
3.370000,-0.384348,0.479602,0.443325,-0.404457,0.436696,0.414863,-0.347385,0.433252,0.436737
3.380000,-0.384570,0.479558,0.442993,-0.404712,0.436601,0.414624,-0.347609,0.433223,0.436389
3.390000,-0.384817,0.479547,0.442727,-0.404120,0.437150,0.414421,-0.347782,0.433213,0.436105
3.400000,-0.384912,0.479604,0.442557,-0.405267,0.436443,0.414239,-0.347908,0.433230,0.435856
3.410000,-0.385035,0.479622,0.442415,-0.405410,0.436465,0.414088,-0.348024,0.433261,0.435641
3.420000,-0.385113,0.479622,0.442296,-0.405503,0.436508,0.413954,-0.348131,0.433260,0.435419
3.430000,-0.385146,0.479624,0.442157,-0.405573,0.436508,0.413845,-0.348187,0.433268,0.435230
3.440000,-0.385127,0.479615,0.442030,-0.405584,0.436481,0.413725,-0.348177,0.433261,0.435077
3.450000,-0.385093,0.479592,0.441899,-0.405554,0.436442,0.413636,-0.348148,0.433235,0.434980
3.460000,-0.385059,0.479566,0.441776,-0.405512,0.436385,0.413527,-0.348103,0.433199,0.434901
3.470000,-0.385047,0.479527,0.441663,-0.405478,0.436313,0.413450,-0.348063,0.433168,0.434844
3.480000,-0.385038,0.479499,0.441611,-0.405443,0.436288,0.413399,-0.348045,0.433140,0.434803
3.490000,-0.385020,0.479476,0.441612,-0.405441,0.436271,0.413397,-0.348015,0.433147,0.434771
3.500000,-0.384931,0.479461,0.441658,-0.405369,0.436293,0.413404,-0.347938,0.433155,0.434760
3.510000,-0.384749,0.479448,0.441720,-0.405223,0.436319,0.413436,-0.347796,0.433132,0.434794
3.520000,-0.384469,0.479401,0.441784,-0.404854,0.436398,0.413465,-0.347597,0.433055,0.434861
3.530000,-0.384254,0.479320,0.441780,-0.404682,0.436342,0.413504,-0.347413,0.432955,0.434903
3.540000,-0.384118,0.479240,0.441766,-0.404567,0.436269,0.413534,-0.347308,0.432829,0.434930
3.550000,-0.384009,0.479189,0.441782,-0.403777,0.436648,0.413573,-0.347174,0.432765,0.434945
3.560000,-0.383827,0.479172,0.441853,-0.404326,0.436187,0.413627,-0.347026,0.432717,0.435006
3.570000,-0.383616,0.479151,0.441945,-0.404118,0.436123,0.413709,-0.346830,0.432684,0.435115
3.580000,-0.383366,0.479131,0.442030,-0.403883,0.436055,0.413797,-0.346594,0.432625,0.435264
3.590000,-0.383135,0.479104,0.442116,-0.403667,0.435997,0.413885,-0.346394,0.432523,0.435411
3.600000,-0.382962,0.479055,0.442203,-0.403474,0.435957,0.413974,-0.346224,0.432448,0.435543
3.610000,-0.382794,0.479045,0.442338,-0.403280,0.435942,0.414106,-0.346058,0.432391,0.435689
3.620000,-0.382601,0.479041,0.442484,-0.403136,0.435919,0.414254,-0.345869,0.432378,0.435847
3.630000,-0.382381,0.479034,0.442639,-0.402892,0.435961,0.414371,-0.345640,0.432367,0.436049
3.640000,-0.382073,0.479052,0.442822,-0.401670,0.436599,0.414507,-0.345367,0.432351,0.436290
3.650000,-0.381739,0.479048,0.443009,-0.401334,0.436639,0.414696,-0.345088,0.432327,0.436542
3.660000,-0.381341,0.479056,0.443213,-0.401089,0.436553,0.414883,-0.344796,0.432294,0.436817
3.670000,-0.381090,0.479008,0.443419,-0.401503,0.436046,0.415057,-0.344517,0.432293,0.437106
3.680000,-0.380892,0.478971,0.443611,-0.401276,0.435985,0.415218,-0.344284,0.432289,0.437368
3.690000,-0.380732,0.478966,0.443796,-0.401051,0.435965,0.415382,-0.344071,0.432304,0.437641
3.700000,-0.380536,0.478964,0.444036,-0.400814,0.435955,0.415566,-0.343841,0.432319,0.437923
3.710000,-0.380276,0.478999,0.444264,-0.400509,0.435940,0.415755,-0.343579,0.432328,0.438236
3.720000,-0.379898,0.479063,0.444532,-0.399186,0.436561,0.415955,-0.343240,0.432327,0.438605
3.730000,-0.379554,0.479090,0.444829,-0.399557,0.436007,0.416219,-0.342874,0.432310,0.439000
3.740000,-0.379168,0.479145,0.445138,-0.399159,0.436070,0.416497,-0.342538,0.432296,0.439434
3.750000,-0.378854,0.479149,0.445486,-0.398771,0.436101,0.416778,-0.342167,0.432385,0.439922
3.760000,-0.378541,0.479205,0.445848,-0.398386,0.436190,0.417091,-0.341831,0.432460,0.440408
3.770000,-0.378202,0.479319,0.446286,-0.398025,0.436207,0.417408,-0.341468,0.432575,0.440929
3.780000,-0.377934,0.479362,0.446765,-0.396588,0.436973,0.417746,-0.341072,0.432724,0.441500
3.790000,-0.377458,0.479553,0.447298,-0.396853,0.436504,0.418169,-0.340625,0.432868,0.442115
3.800000,-0.376967,0.479663,0.447838,-0.396336,0.436605,0.418594,-0.340146,0.432976,0.442845
3.810000,-0.376467,0.479751,0.448372,-0.395796,0.436688,0.419054,-0.339628,0.433078,0.443582
3.820000,-0.375990,0.479858,0.448948,-0.395121,0.436826,0.419493,-0.339065,0.433199,0.444363
3.830000,-0.375381,0.480070,0.449615,-0.394169,0.437057,0.419953,-0.338465,0.433387,0.445233
3.840000,-0.374796,0.480201,0.450321,-0.393472,0.437132,0.420529,-0.337802,0.433581,0.446148
3.850000,-0.374182,0.480405,0.451077,-0.392680,0.437279,0.421126,-0.337109,0.433785,0.447127
3.860000,-0.373487,0.480562,0.451937,-0.391532,0.437616,0.421777,-0.336303,0.434047,0.448241
3.870000,-0.372537,0.480776,0.452854,-0.390547,0.437750,0.422431,-0.335393,0.434234,0.449390
3.880000,-0.371667,0.480892,0.453785,-0.389152,0.438061,0.423079,-0.334439,0.434402,0.450644
3.890000,-0.370423,0.481335,0.454737,-0.388103,0.438046,0.423819,-0.333506,0.434537,0.451906
3.900000,-0.369642,0.481363,0.455525,-0.387042,0.438051,0.424461,-0.332636,0.434626,0.453153
3.910000,-0.368973,0.481378,0.456334,-0.385771,0.438274,0.425064,-0.331874,0.434709,0.454376
3.920000,-0.368275,0.481520,0.457178,-0.384846,0.438195,0.425801,-0.331143,0.434905,0.455629
3.930000,-0.367566,0.481691,0.458138,-0.383963,0.437688,0.426960,-0.330372,0.435118,0.456915
3.940000,-0.366899,0.481860,0.459167,-0.382764,0.437907,0.427764,-0.329564,0.435300,0.458313
3.950000,-0.365930,0.482092,0.460230,-0.381428,0.438048,0.428627,-0.328640,0.435514,0.459811
3.960000,-0.364876,0.482239,0.461456,-0.380001,0.438314,0.429554,-0.327622,0.435675,0.461363
3.970000,-0.363718,0.482434,0.462696,-0.378368,0.438462,0.430566,-0.326469,0.435848,0.463125
3.980000,-0.362571,0.482520,0.463970,-0.375928,0.439249,0.431376,-0.325635,0.435571,0.464743
3.990000,-0.361288,0.482582,0.465178,-0.374368,0.439057,0.432446,-0.324462,0.435624,0.466567
4.000000,-0.360131,0.482693,0.466315,-0.372797,0.438997,0.433562,-0.323359,0.435634,0.468373
4.010000,-0.358938,0.482696,0.467505,-0.371138,0.438888,0.434634,-0.321874,0.436131,0.470392
4.020000,-0.357783,0.482715,0.468754,-0.369379,0.438892,0.435719,-0.321056,0.435837,0.472180
4.030000,-0.356537,0.482800,0.470093,-0.367531,0.438967,0.436950,-0.319847,0.435902,0.474221
4.040000,-0.355208,0.482892,0.471579,-0.365609,0.439015,0.438208,-0.318652,0.436008,0.476363
4.050000,-0.353865,0.482960,0.473096,-0.363613,0.439026,0.439579,-0.317425,0.435990,0.478556
4.060000,-0.352427,0.483026,0.474690,-0.361556,0.439071,0.440989,-0.316220,0.436059,0.480852
4.070000,-0.350976,0.483043,0.476355,-0.359487,0.439094,0.442460,-0.314953,0.435989,0.483216
4.080000,-0.349571,0.483059,0.478011,-0.357344,0.439130,0.444018,-0.313747,0.435978,0.485674
4.090000,-0.348067,0.483066,0.479761,-0.355204,0.439123,0.445633,-0.312499,0.435970,0.488190
4.100000,-0.346655,0.483110,0.481508,-0.353059,0.439107,0.447242,-0.311343,0.435965,0.490755
4.110000,-0.345268,0.483100,0.483359,-0.350902,0.439111,0.449017,-0.310132,0.435971,0.493389
4.120000,-0.343850,0.483158,0.485231,-0.348701,0.439129,0.450795,-0.308980,0.436007,0.496120
4.130000,-0.342467,0.483164,0.487135,-0.346520,0.439059,0.452682,-0.307857,0.436019,0.498873
4.140000,-0.341104,0.483159,0.489136,-0.344341,0.439071,0.454584,-0.306747,0.436026,0.501677
4.150000,-0.339731,0.483151,0.491081,-0.342236,0.438957,0.456556,-0.305759,0.435988,0.504468
4.160000,-0.338428,0.483040,0.493056,-0.340169,0.438878,0.458481,-0.304812,0.435928,0.507227
4.170000,-0.337189,0.482933,0.494925,-0.338225,0.438732,0.460463,-0.303934,0.435809,0.509924
4.180000,-0.336040,0.482825,0.496847,-0.336194,0.438925,0.462124,-0.303150,0.435728,0.512561
4.190000,-0.334915,0.482778,0.498718,-0.334369,0.438821,0.464053,-0.302448,0.435602,0.515171
4.200000,-0.333869,0.482733,0.500586,-0.332674,0.438683,0.466008,-0.301800,0.435612,0.517747
4.210000,-0.332934,0.482656,0.502437,-0.331026,0.438580,0.467961,-0.301176,0.435564,0.520277
4.220000,-0.332031,0.482670,0.504255,-0.329450,0.438530,0.469872,-0.300674,0.435531,0.522744
4.230000,-0.331140,0.482587,0.506064,-0.327919,0.438414,0.471816,-0.300158,0.435525,0.525163
4.240000,-0.330307,0.482507,0.507843,-0.326466,0.438349,0.473746,-0.299963,0.435325,0.527610
4.250000,-0.329509,0.482426,0.509598,-0.324957,0.438213,0.475653,-0.299311,0.435379,0.529980
4.260000,-0.328769,0.482283,0.511287,-0.323633,0.438080,0.477519,-0.299238,0.435115,0.532260
4.270000,-0.327975,0.482195,0.512957,-0.322327,0.437894,0.479399,-0.298979,0.434971,0.534531
4.280000,-0.327331,0.482162,0.514603,-0.321125,0.437860,0.481170,-0.298740,0.434924,0.536698
4.290000,-0.326774,0.482096,0.516270,-0.320024,0.437772,0.482919,-0.298560,0.434841,0.538800
4.300000,-0.326284,0.482120,0.517891,-0.318932,0.437871,0.484630,-0.298424,0.434859,0.540875
4.310000,-0.325849,0.482125,0.519480,-0.317995,0.437879,0.486359,-0.298382,0.434873,0.542876
4.320000,-0.325473,0.482176,0.521021,-0.317076,0.437903,0.488035,-0.298276,0.434932,0.544789
4.330000,-0.325094,0.482121,0.522577,-0.316283,0.437913,0.489615,-0.298293,0.434896,0.546629
4.340000,-0.324705,0.482169,0.524011,-0.315496,0.437964,0.491179,-0.298286,0.434835,0.548412
4.350000,-0.324421,0.482117,0.525456,-0.314799,0.437946,0.492654,-0.298300,0.434804,0.550124
4.360000,-0.324150,0.482153,0.526796,-0.314159,0.437914,0.494143,-0.298310,0.434777,0.551736
4.370000,-0.323938,0.482182,0.528163,-0.313558,0.438004,0.495500,-0.298424,0.434713,0.553291
4.380000,-0.323797,0.482132,0.529385,-0.313072,0.438039,0.496834,-0.298481,0.434752,0.554758
4.390000,-0.323647,0.482103,0.530634,-0.312602,0.438116,0.498160,-0.298627,0.434730,0.556164
4.400000,-0.323571,0.482151,0.531785,-0.312142,0.438204,0.499372,-0.298781,0.434740,0.557511
4.410000,-0.323467,0.482250,0.532971,-0.311795,0.438258,0.500627,-0.298937,0.434743,0.558804
4.420000,-0.323455,0.482205,0.534129,-0.311274,0.438718,0.501619,-0.299102,0.434749,0.560120
4.430000,-0.323413,0.482285,0.535214,-0.311163,0.438504,0.503000,-0.299315,0.434781,0.561399
4.440000,-0.323411,0.482281,0.536262,-0.310919,0.438626,0.504159,-0.299569,0.434792,0.562664
4.450000,-0.323325,0.482494,0.537500,-0.310503,0.439050,0.505135,-0.299779,0.434804,0.563848
4.460000,-0.323436,0.482606,0.538523,-0.310313,0.439200,0.506227,-0.300112,0.434842,0.565061
4.470000,-0.323539,0.482698,0.539514,-0.310148,0.439311,0.507283,-0.300396,0.434909,0.566107
4.480000,-0.323690,0.482771,0.540480,-0.309990,0.439475,0.508329,-0.300734,0.435001,0.567249
4.490000,-0.323858,0.482843,0.541434,-0.309861,0.439516,0.509365,-0.301096,0.435035,0.568329
4.500000,-0.324078,0.482935,0.542415,-0.309766,0.439652,0.510394,-0.301477,0.435127,0.569477
4.510000,-0.324295,0.483032,0.543356,-0.309688,0.439852,0.511465,-0.301845,0.435286,0.570533
4.520000,-0.324537,0.483107,0.544299,-0.309629,0.439994,0.512471,-0.302297,0.435394,0.571653
4.530000,-0.324788,0.483273,0.545214,-0.309544,0.440091,0.513571,-0.302708,0.435524,0.572766
4.540000,-0.325031,0.483354,0.546155,-0.309470,0.440263,0.514576,-0.303176,0.435582,0.573807
4.550000,-0.325320,0.483401,0.547051,-0.309423,0.440393,0.515598,-0.303600,0.435767,0.574909
4.560000,-0.325458,0.483570,0.547937,-0.309375,0.440577,0.516568,-0.304042,0.435824,0.575905
4.570000,-0.325697,0.483681,0.548772,-0.309308,0.440625,0.517518,-0.304371,0.435925,0.576907
4.580000,-0.325835,0.483810,0.549600,-0.309267,0.440696,0.518500,-0.304828,0.435979,0.577908
4.590000,-0.325955,0.483833,0.550388,-0.309233,0.440777,0.519411,-0.305149,0.436053,0.578796
4.600000,-0.326052,0.483928,0.551167,-0.309175,0.440795,0.520257,-0.305484,0.436098,0.579684
4.610000,-0.326416,0.483848,0.551880,-0.309128,0.440824,0.521165,-0.305813,0.436210,0.580543
4.620000,-0.326657,0.483890,0.552675,-0.309116,0.440854,0.521971,-0.306625,0.435862,0.581368
4.630000,-0.326794,0.483983,0.553395,-0.309110,0.440883,0.522834,-0.306974,0.435874,0.582210
4.640000,-0.327039,0.483911,0.554073,-0.309086,0.440914,0.523647,-0.307349,0.435896,0.583038
4.650000,-0.327170,0.483946,0.554772,-0.309063,0.440920,0.524455,-0.307801,0.435883,0.583831
4.660000,-0.327293,0.483967,0.555475,-0.309041,0.440844,0.525290,-0.308112,0.435917,0.584676
4.670000,-0.327549,0.483912,0.556171,-0.308994,0.440863,0.526082,-0.308451,0.435918,0.585550
4.680000,-0.327728,0.483894,0.556800,-0.308988,0.440845,0.526871,-0.308896,0.435815,0.586285
4.690000,-0.327863,0.483884,0.557424,-0.309005,0.440805,0.527664,-0.309283,0.435770,0.587063
4.700000,-0.328000,0.483880,0.558110,-0.309002,0.440760,0.528419,-0.309610,0.435838,0.587887
4.710000,-0.328234,0.483794,0.558719,-0.309010,0.440730,0.529185,-0.309968,0.435797,0.588564
4.720000,-0.328482,0.483798,0.559368,-0.309018,0.440742,0.529931,-0.310415,0.435724,0.589283
4.730000,-0.328713,0.483855,0.560050,-0.309034,0.440817,0.530702,-0.310814,0.435737,0.590127
4.740000,-0.328902,0.483926,0.560705,-0.309061,0.440868,0.531472,-0.311158,0.435821,0.590868
4.750000,-0.329124,0.483936,0.561378,-0.309118,0.440913,0.532236,-0.311567,0.435787,0.591580
4.760000,-0.329351,0.483973,0.562034,-0.309163,0.440953,0.533022,-0.311963,0.435863,0.592372
4.770000,-0.329619,0.483977,0.562697,-0.309251,0.440962,0.533783,-0.312360,0.435916,0.593109
4.780000,-0.329828,0.484013,0.563320,-0.309296,0.441028,0.534495,-0.312763,0.435899,0.593767
4.790000,-0.330056,0.484056,0.563935,-0.309356,0.441113,0.535184,-0.313225,0.435896,0.594439
4.800000,-0.330257,0.484135,0.564534,-0.309428,0.441134,0.535898,-0.313667,0.435876,0.595113
4.810000,-0.330507,0.484161,0.565091,-0.309533,0.441183,0.536598,-0.313933,0.436049,0.595808
4.820000,-0.330801,0.484192,0.565653,-0.309599,0.441228,0.537235,-0.314293,0.436089,0.596452
4.830000,-0.331017,0.484292,0.566187,-0.309692,0.441289,0.537898,-0.314689,0.436115,0.597043
4.840000,-0.331215,0.484298,0.566728,-0.309772,0.441342,0.538494,-0.315050,0.436137,0.597592
4.850000,-0.331478,0.484234,0.567220,-0.309826,0.441391,0.539053,-0.315322,0.436215,0.598198
4.860000,-0.331674,0.484210,0.567653,-0.309870,0.441405,0.539601,-0.315634,0.436181,0.598715
4.870000,-0.331829,0.484210,0.568062,-0.309919,0.441415,0.540121,-0.315921,0.436175,0.599189
4.880000,-0.331951,0.484234,0.568491,-0.309995,0.441400,0.540608,-0.316188,0.436110,0.599652
4.890000,-0.332089,0.484242,0.568927,-0.310038,0.441352,0.541112,-0.316476,0.436042,0.600075
4.900000,-0.332189,0.484250,0.569317,-0.310043,0.441346,0.541549,-0.316686,0.436018,0.600503
4.910000,-0.332254,0.484222,0.569678,-0.310098,0.441283,0.541981,-0.316836,0.436077,0.600967
4.920000,-0.332346,0.484156,0.570008,-0.310114,0.441262,0.542353,-0.317009,0.436047,0.601369
4.930000,-0.332440,0.484063,0.570338,-0.310128,0.441253,0.542735,-0.317188,0.435987,0.601698
4.940000,-0.332509,0.484001,0.570619,-0.310138,0.441212,0.543081,-0.317358,0.435903,0.601988
4.950000,-0.332530,0.483965,0.570889,-0.310160,0.441162,0.543391,-0.317491,0.435824,0.602256
4.960000,-0.332556,0.483936,0.571146,-0.310185,0.441041,0.543700,-0.317638,0.435740,0.602548
4.970000,-0.332570,0.483940,0.571394,-0.310202,0.440972,0.543959,-0.317734,0.435702,0.602795
4.980000,-0.332601,0.483910,0.571613,-0.310213,0.440923,0.544196,-0.317858,0.435621,0.603053
4.990000,-0.332625,0.483905,0.571808,-0.310215,0.440914,0.544409,-0.317935,0.435588,0.603251
5.000000,-0.332662,0.483869,0.571988,-0.310226,0.440891,0.544592,-0.317993,0.435574,0.603453
5.010000,-0.332688,0.483856,0.572137,-0.310248,0.440891,0.544745,-0.318036,0.435566,0.603604
5.020000,-0.332729,0.483828,0.572272,-0.310274,0.440869,0.544872,-0.318059,0.435572,0.603754
5.030000,-0.332746,0.483813,0.572392,-0.310291,0.440863,0.544966,-0.318086,0.435546,0.603875
5.040000,-0.332812,0.483757,0.572516,-0.310320,0.440855,0.545059,-0.318114,0.435533,0.603968
5.050000,-0.332846,0.483753,0.572620,-0.310349,0.440859,0.545130,-0.318141,0.435502,0.604046
5.060000,-0.332870,0.483759,0.572711,-0.310378,0.440866,0.545219,-0.318147,0.435494,0.604115
5.070000,-0.332921,0.483752,0.572806,-0.310402,0.440886,0.545276,-0.318150,0.435481,0.604173
5.080000,-0.332955,0.483745,0.572885,-0.310434,0.440896,0.545332,-0.318161,0.435456,0.604230
5.090000,-0.332968,0.483761,0.572960,-0.310462,0.440935,0.545377,-0.318171,0.435434,0.604275
5.100000,-0.332988,0.483746,0.573031,-0.310518,0.440952,0.545421,-0.318152,0.435410,0.604310
5.110000,-0.332978,0.483743,0.573109,-0.310546,0.440945,0.545486,-0.318127,0.435397,0.604351
5.120000,-0.333003,0.483737,0.573177,-0.310553,0.440971,0.545490,-0.318140,0.435368,0.604389
5.130000,-0.332997,0.483733,0.573240,-0.310586,0.440950,0.545540,-0.318100,0.435357,0.604414
5.140000,-0.332999,0.483714,0.573305,-0.310579,0.440965,0.545574,-0.318111,0.435314,0.604453
5.150000,-0.332978,0.483715,0.573375,-0.310580,0.440960,0.545617,-0.318091,0.435261,0.604485
5.160000,-0.332950,0.483698,0.573451,-0.310566,0.440966,0.545646,-0.318050,0.435206,0.604521
5.170000,-0.332893,0.483677,0.573523,-0.310546,0.440939,0.545679,-0.318009,0.435137,0.604551
5.180000,-0.332840,0.483622,0.573578,-0.310510,0.440908,0.545709,-0.317954,0.435070,0.604577
5.190000,-0.332783,0.483536,0.573646,-0.310478,0.440858,0.545731,-0.317888,0.434986,0.604598
5.200000,-0.332706,0.483491,0.573716,-0.310446,0.440810,0.545749,-0.317826,0.434885,0.604621
5.210000,-0.332631,0.483428,0.573806,-0.310395,0.440774,0.545803,-0.317762,0.434818,0.604671
5.220000,-0.332573,0.483384,0.573909,-0.310350,0.440729,0.545856,-0.317693,0.434739,0.604736
5.230000,-0.332512,0.483348,0.574037,-0.310262,0.440690,0.545927,-0.317657,0.434655,0.604821
5.240000,-0.332451,0.483315,0.574192,-0.310203,0.440678,0.546027,-0.317622,0.434588,0.604923
