Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.410000,0.536773,0.066825,0.391954,0.519120,0.069357,0.336232,0.575904,0.062591,0.349643
0.420000,0.536681,0.066822,0.391875,0.519086,0.069357,0.336183,0.575864,0.062631,0.349605
0.430000,0.536636,0.066851,0.391833,0.519037,0.069413,0.336147,0.575812,0.062693,0.349567
0.440000,0.536584,0.066880,0.391810,0.518972,0.069136,0.335798,0.575758,0.062750,0.349522
0.450000,0.536536,0.066913,0.391775,0.518935,0.069492,0.336073,0.575695,0.062797,0.349491
0.460000,0.536476,0.066927,0.391738,0.518885,0.069540,0.336039,0.575622,0.062857,0.349464
0.470000,0.536407,0.066967,0.391719,0.518799,0.069592,0.336001,0.575570,0.062908,0.349428
0.480000,0.536357,0.066984,0.391677,0.518748,0.069657,0.335979,0.575501,0.062951,0.349390
0.490000,0.536308,0.066994,0.391611,0.518687,0.069708,0.335954,0.575452,0.063010,0.349358
0.500000,0.536235,0.067004,0.391543,0.518626,0.069740,0.335917,0.575397,0.063066,0.349318
0.510000,0.536187,0.067009,0.391483,0.518583,0.069818,0.335887,0.575335,0.063084,0.349268
0.520000,0.536178,0.067121,0.391458,0.518515,0.069889,0.335857,0.575285,0.063151,0.349234
0.530000,0.536124,0.067122,0.391411,0.518469,0.069953,0.335810,0.575097,0.063042,0.349205
0.540000,0.536081,0.067159,0.391367,0.518397,0.070004,0.335782,0.575032,0.063106,0.349165
0.550000,0.536043,0.067167,0.391302,0.518346,0.070058,0.335749,0.574974,0.063140,0.349123
0.560000,0.536005,0.067195,0.391262,0.518285,0.070094,0.335702,0.575058,0.063379,0.349060
0.570000,0.535936,0.067251,0.391215,0.518231,0.070132,0.335686,0.574850,0.063224,0.349041
0.580000,0.535865,0.067296,0.391221,0.518145,0.070181,0.335668,0.574800,0.063257,0.349025
0.590000,0.535790,0.067329,0.391195,0.518059,0.070233,0.335674,0.574738,0.063264,0.349003
0.600000,0.535738,0.067337,0.391204,0.518003,0.070226,0.335661,0.574678,0.063299,0.349003
0.610000,0.535642,0.067405,0.391212,0.517936,0.070246,0.335654,0.574759,0.063475,0.348961
0.620000,0.535571,0.067410,0.391216,0.517869,0.070236,0.335660,0.574697,0.063477,0.348953
0.630000,0.535507,0.067402,0.391213,0.517790,0.070258,0.335659,0.574624,0.063508,0.348949
0.640000,0.535439,0.067421,0.391220,0.517710,0.070252,0.335646,0.574563,0.063483,0.348927
0.650000,0.535369,0.067415,0.391222,0.517638,0.070202,0.335625,0.574496,0.063499,0.348915
0.660000,0.535312,0.067420,0.391198,0.517533,0.070252,0.335619,0.574425,0.063516,0.348905
0.670000,0.535265,0.067435,0.391187,0.517486,0.070252,0.335591,0.574384,0.063519,0.348881
0.680000,0.535207,0.067448,0.391149,0.517437,0.070248,0.335543,0.574344,0.063536,0.348855
0.690000,0.535181,0.067460,0.391099,0.517408,0.070252,0.335514,0.574306,0.063535,0.348823
0.700000,0.535165,0.067448,0.391064,0.517388,0.070257,0.335475,0.574286,0.063530,0.348790
0.710000,0.535151,0.067469,0.391027,0.517366,0.070237,0.335425,0.574269,0.063546,0.348742
0.720000,0.535137,0.067501,0.390985,0.517352,0.070292,0.335383,0.574241,0.063573,0.348696
0.730000,0.535127,0.067592,0.390923,0.517332,0.070321,0.335334,0.574073,0.063435,0.348675
0.740000,0.535108,0.067618,0.390863,0.517314,0.070327,0.335277,0.574044,0.063491,0.348620
0.750000,0.535075,0.067666,0.390818,0.517285,0.070353,0.335234,0.574011,0.063517,0.348562
0.760000,0.535045,0.067739,0.390777,0.517250,0.070396,0.335178,0.573983,0.063567,0.348518
0.770000,0.535008,0.067760,0.390723,0.517224,0.070421,0.335135,0.573951,0.063623,0.348467
0.780000,0.534988,0.067811,0.390686,0.517189,0.070473,0.335100,0.573917,0.063686,0.348419
0.790000,0.534960,0.067875,0.390658,0.517160,0.070530,0.335066,0.573887,0.063752,0.348380
0.800000,0.534913,0.067938,0.390655,0.517133,0.070558,0.335036,0.573859,0.063843,0.348343
0.810000,0.534884,0.068016,0.390627,0.517102,0.070630,0.335019,0.573838,0.063906,0.348319
0.820000,0.534856,0.068102,0.390591,0.517070,0.070694,0.334999,0.573810,0.063984,0.348291
0.830000,0.534838,0.068167,0.390569,0.517047,0.070789,0.334988,0.573788,0.064072,0.348275
0.840000,0.534813,0.068231,0.390555,0.517027,0.070859,0.334971,0.573763,0.064160,0.348250
0.850000,0.534802,0.068312,0.390544,0.517001,0.070992,0.334957,0.573755,0.064256,0.348241
0.860000,0.534788,0.068399,0.390543,0.516988,0.071077,0.334949,0.573742,0.064369,0.348226
0.870000,0.534785,0.068473,0.390529,0.516980,0.071193,0.334937,0.573885,0.064639,0.348175
0.880000,0.534781,0.068564,0.390529,0.516988,0.071313,0.334939,0.573887,0.064733,0.348184
0.890000,0.534787,0.068698,0.390530,0.516996,0.071394,0.334931,0.573881,0.064839,0.348185
0.900000,0.534791,0.068760,0.390522,0.516997,0.071481,0.334943,0.573877,0.064945,0.348190
0.910000,0.534779,0.068862,0.390529,0.516995,0.071568,0.334933,0.573881,0.065045,0.348198
0.920000,0.534791,0.068898,0.390519,0.517010,0.071647,0.334939,0.573884,0.065138,0.348206
0.930000,0.534774,0.068981,0.390523,0.517012,0.071700,0.334937,0.573899,0.065249,0.348218
0.940000,0.534772,0.069058,0.390527,0.517023,0.071779,0.334938,0.573909,0.065340,0.348222
0.950000,0.534777,0.069110,0.390531,0.517022,0.071855,0.334915,0.573908,0.065417,0.348232
0.960000,0.534775,0.069183,0.390536,0.517033,0.071900,0.334921,0.573924,0.065476,0.348251
0.970000,0.534772,0.069224,0.390535,0.517032,0.071963,0.334919,0.573915,0.065538,0.348257
0.980000,0.534767,0.069254,0.390537,0.517034,0.071988,0.334912,0.573922,0.065585,0.348263
0.990000,0.534752,0.069316,0.390552,0.517042,0.072045,0.334919,0.573919,0.065644,0.348276
1.000000,0.534761,0.069351,0.390532,0.517049,0.072075,0.334914,0.573929,0.065667,0.348286
1.010000,0.534747,0.069398,0.390541,0.517051,0.072104,0.334912,0.573922,0.065722,0.348319
1.020000,0.534749,0.069403,0.390547,0.517054,0.072172,0.334907,0.573926,0.065716,0.348313
1.030000,0.534722,0.069456,0.390556,0.517040,0.072130,0.334910,0.573917,0.065743,0.348313
1.040000,0.534701,0.069462,0.390549,0.517033,0.072169,0.334904,0.573894,0.065783,0.348337
1.050000,0.534681,0.069469,0.390550,0.517018,0.072129,0.334905,0.573878,0.065798,0.348338
1.060000,0.534665,0.069494,0.390567,0.517005,0.072177,0.334894,0.573861,0.065798,0.348336
1.070000,0.534641,0.069463,0.390556,0.516991,0.072174,0.334888,0.573843,0.065818,0.348340
1.080000,0.534636,0.069469,0.390551,0.516985,0.072175,0.334879,0.573828,0.065818,0.348329
1.090000,0.534626,0.069448,0.390529,0.516962,0.072123,0.334876,0.573811,0.065817,0.348314
1.100000,0.534608,0.069474,0.390527,0.516947,0.072110,0.334856,0.573796,0.065806,0.348299
1.110000,0.534595,0.069459,0.390509,0.516923,0.072154,0.334837,0.573770,0.065807,0.348280
1.120000,0.534576,0.069441,0.390495,0.516905,0.072093,0.334834,0.573742,0.065793,0.348266
1.130000,0.534552,0.069450,0.390477,0.516876,0.072078,0.334812,0.573728,0.065755,0.348221
1.140000,0.534533,0.069434,0.390457,0.516849,0.072070,0.334787,0.573698,0.065737,0.348192
1.150000,0.534497,0.069417,0.390425,0.516813,0.072099,0.334768,0.573638,0.065756,0.348187
1.160000,0.534475,0.069423,0.390407,0.516788,0.072044,0.334737,0.573619,0.065708,0.348134
1.170000,0.534433,0.069411,0.390379,0.516702,0.072084,0.334731,0.573587,0.065690,0.348107
1.180000,0.534410,0.069409,0.390341,0.516672,0.072066,0.334701,0.573551,0.065676,0.348083
1.190000,0.534395,0.069406,0.390324,0.516650,0.072087,0.334668,0.573536,0.065675,0.348051
1.200000,0.534374,0.069417,0.390292,0.516614,0.072093,0.334646,0.573504,0.065668,0.348018
1.210000,0.534377,0.069399,0.390262,0.516594,0.072072,0.334598,0.573494,0.065634,0.347978
1.220000,0.534373,0.069389,0.390207,0.516541,0.071806,0.334274,0.573480,0.065636,0.347925
1.230000,0.534358,0.069403,0.390170,0.516559,0.072062,0.334529,0.573447,0.065640,0.347859
1.240000,0.534354,0.069393,0.390122,0.516500,0.071783,0.334180,0.573433,0.065647,0.347818
1.250000,0.534336,0.069415,0.390072,0.516474,0.071781,0.334142,0.573539,0.065847,0.347796
1.260000,0.534308,0.069433,0.390015,0.516484,0.072057,0.334386,0.573379,0.065670,0.347688
1.270000,0.534303,0.069457,0.389969,0.516457,0.072060,0.334339,0.573498,0.065877,0.347674
1.280000,0.534280,0.069526,0.389934,0.516439,0.072093,0.334303,0.573477,0.065907,0.347628
1.290000,0.534273,0.069557,0.389897,0.516416,0.072098,0.334265,0.573458,0.065938,0.347572
1.300000,0.534243,0.069620,0.389867,0.516379,0.072162,0.334233,0.573438,0.065962,0.347524
1.310000,0.534245,0.069651,0.389823,0.516354,0.072204,0.334209,0.573429,0.065998,0.347485
1.320000,0.534240,0.069692,0.389802,0.516325,0.072287,0.334180,0.573418,0.066048,0.347450
1.330000,0.534234,0.069756,0.389788,0.516311,0.072312,0.334162,0.573404,0.066109,0.347429
1.340000,0.534234,0.069821,0.389781,0.516291,0.072368,0.334155,0.573384,0.066161,0.347414
1.350000,0.534224,0.069853,0.389776,0.516283,0.072422,0.334160,0.573369,0.066234,0.347402
1.360000,0.534227,0.069907,0.389775,0.516275,0.072469,0.334163,0.573363,0.066294,0.347398
1.370000,0.534237,0.070006,0.389779,0.516277,0.072525,0.334169,0.573365,0.066374,0.347400
1.380000,0.534248,0.070064,0.389780,0.516287,0.072570,0.334165,0.573374,0.066440,0.347409
1.390000,0.534252,0.070132,0.389781,0.516301,0.072639,0.334169,0.573234,0.066310,0.347370
1.400000,0.534236,0.070197,0.389806,0.516300,0.072701,0.334181,0.573386,0.066579,0.347433
1.410000,0.534230,0.070273,0.389820,0.516308,0.072769,0.334196,0.573379,0.066653,0.347462
1.420000,0.534193,0.070356,0.389845,0.516315,0.072841,0.334220,0.573233,0.066533,0.347467
1.430000,0.534168,0.070437,0.389880,0.516317,0.072908,0.334253,0.573230,0.066620,0.347511
1.440000,0.534158,0.070507,0.389914,0.516333,0.073010,0.334289,0.573216,0.066707,0.347572
1.450000,0.534134,0.070554,0.389950,0.516330,0.073073,0.334328,0.573215,0.066775,0.347629
1.460000,0.534126,0.070620,0.390004,0.516343,0.073210,0.334396,0.573202,0.066846,0.347690
1.470000,0.534106,0.070674,0.390052,0.516342,0.073274,0.334455,0.573194,0.066933,0.347759
1.480000,0.534091,0.070734,0.390120,0.516338,0.073336,0.334514,0.573196,0.066989,0.347838
1.490000,0.534066,0.070784,0.390167,0.516331,0.073407,0.334572,0.573175,0.067083,0.347943
1.500000,0.534037,0.070856,0.390259,0.516325,0.073459,0.334632,0.573166,0.067135,0.348014
1.510000,0.534021,0.070893,0.390306,0.516322,0.073492,0.334685,0.573166,0.067184,0.348077
1.520000,0.534013,0.070971,0.390364,0.516324,0.073545,0.334742,0.573156,0.067232,0.348142
1.530000,0.534007,0.070995,0.390415,0.516336,0.073571,0.334785,0.573173,0.067289,0.348210
1.540000,0.533999,0.071054,0.390477,0.516343,0.073629,0.334836,0.573195,0.067321,0.348275
1.550000,0.534017,0.071093,0.390524,0.516372,0.073652,0.334877,0.573222,0.067364,0.348329
1.560000,0.534037,0.071114,0.390574,0.516405,0.073690,0.334928,0.573258,0.067385,0.348384
1.570000,0.534071,0.071157,0.390617,0.516441,0.073719,0.334963,0.573297,0.067409,0.348440
1.580000,0.534109,0.071195,0.390668,0.516488,0.073741,0.335009,0.573346,0.067432,0.348503
1.590000,0.534162,0.071204,0.390718,0.516533,0.073729,0.335045,0.573392,0.067445,0.348551
1.600000,0.534206,0.071244,0.390761,0.516592,0.073750,0.335091,0.573450,0.067478,0.348607
1.610000,0.534268,0.071242,0.390808,0.516637,0.073754,0.335125,0.573511,0.067476,0.348648
1.620000,0.534326,0.071247,0.390836,0.516742,0.073748,0.335173,0.573572,0.067467,0.348679
1.630000,0.534414,0.071254,0.390885,0.516805,0.073749,0.335212,0.573651,0.067494,0.348721
1.640000,0.534464,0.071233,0.390901,0.516890,0.073713,0.335217,0.573731,0.067506,0.348754
1.650000,0.534564,0.071233,0.390880,0.516954,0.073714,0.335223,0.573807,0.067494,0.348765
1.660000,0.534632,0.071220,0.390878,0.517015,0.073707,0.335230,0.573877,0.067469,0.348774
1.670000,0.534693,0.071224,0.390891,0.517117,0.073699,0.335240,0.573971,0.067555,0.348785
1.680000,0.534768,0.071202,0.390895,0.517189,0.073670,0.335228,0.574037,0.067543,0.348782
1.690000,0.534816,0.071190,0.390886,0.517271,0.073664,0.335226,0.574104,0.067515,0.348783
1.700000,0.534881,0.071151,0.390881,0.517333,0.073665,0.335226,0.574166,0.067465,0.348789
1.710000,0.534920,0.071150,0.390881,0.517385,0.073645,0.335223,0.574221,0.067438,0.348787
1.720000,0.534945,0.071129,0.390886,0.517435,0.073620,0.335223,0.574267,0.067385,0.348785
1.730000,0.534963,0.071090,0.390893,0.517462,0.073603,0.335225,0.574297,0.067348,0.348794
1.740000,0.534963,0.071057,0.390888,0.517475,0.073576,0.335225,0.574317,0.067311,0.348805
1.750000,0.534972,0.070989,0.390900,0.517478,0.073548,0.335234,0.574306,0.067260,0.348821
1.760000,0.534964,0.070941,0.390896,0.517476,0.073506,0.335237,0.574465,0.067435,0.348861
1.770000,0.534959,0.070891,0.390900,0.517470,0.073475,0.335238,0.574445,0.067359,0.348872
1.780000,0.534954,0.070807,0.390904,0.517454,0.073421,0.335225,0.574439,0.067306,0.348869
1.790000,0.534947,0.070765,0.390893,0.517447,0.073387,0.335214,0.574261,0.066971,0.348801
1.800000,0.534921,0.070700,0.390886,0.517424,0.073328,0.335201,0.574224,0.066879,0.348795
1.810000,0.534894,0.070644,0.390876,0.517387,0.073266,0.335197,0.574199,0.066827,0.348787
1.820000,0.534875,0.070595,0.390873,0.517349,0.073225,0.335186,0.574165,0.066785,0.348778
1.830000,0.534844,0.070547,0.390870,0.517307,0.073195,0.335184,0.574092,0.066696,0.348750
1.840000,0.534795,0.070447,0.390843,0.517264,0.073154,0.335176,0.574058,0.066663,0.348740
1.850000,0.534763,0.070382,0.390837,0.517224,0.073125,0.335176,0.574016,0.066648,0.348733
1.860000,0.534742,0.070346,0.390835,0.517191,0.073088,0.335174,0.573976,0.066607,0.348720
1.870000,0.534728,0.070342,0.390835,0.517169,0.073055,0.335173,0.573960,0.066576,0.348707
1.880000,0.534719,0.070332,0.390837,0.517151,0.073052,0.335180,0.573937,0.066565,0.348701
1.890000,0.534719,0.070318,0.390833,0.517142,0.073059,0.335181,0.573935,0.066559,0.348689
1.900000,0.534733,0.070303,0.390835,0.517151,0.073049,0.335181,0.573940,0.066547,0.348681
1.910000,0.534743,0.070306,0.390831,0.517156,0.073052,0.335190,0.573953,0.066554,0.348676
1.920000,0.534780,0.070297,0.390832,0.517172,0.073076,0.335191,0.573972,0.066570,0.348672
1.930000,0.534809,0.070327,0.390818,0.517200,0.073074,0.335195,0.574007,0.066567,0.348663
1.940000,0.534864,0.070331,0.390835,0.517244,0.073099,0.335195,0.574052,0.066598,0.348655
1.950000,0.534911,0.070386,0.390822,0.517294,0.073129,0.335181,0.574109,0.066599,0.348641
1.960000,0.534981,0.070437,0.390781,0.517357,0.073137,0.335171,0.574202,0.066629,0.348606
1.970000,0.535070,0.070435,0.390757,0.517429,0.073185,0.335140,0.574300,0.066719,0.348565
1.980000,0.535146,0.070463,0.390716,0.517493,0.073224,0.335115,0.574383,0.066725,0.348518
1.990000,0.535214,0.070503,0.390682,0.517558,0.073298,0.335078,0.574451,0.066769,0.348477
2.000000,0.535285,0.070529,0.390637,0.517620,0.073328,0.335032,0.574530,0.066855,0.348433
2.010000,0.535367,0.070577,0.390574,0.517682,0.073369,0.334984,0.574588,0.066902,0.348376
2.020000,0.535457,0.070623,0.390539,0.517764,0.073445,0.334927,0.574653,0.066937,0.348312
2.030000,0.535530,0.070679,0.390460,0.517812,0.073490,0.334872,0.574712,0.066986,0.348255
2.040000,0.535592,0.070711,0.390414,0.517863,0.073563,0.334816,0.574609,0.066848,0.348220
2.050000,0.535630,0.070766,0.390354,0.517914,0.073565,0.334757,0.574640,0.066868,0.348137
2.060000,0.535657,0.070785,0.390311,0.517942,0.073604,0.334704,0.574672,0.066907,0.348074
2.070000,0.535692,0.070795,0.390269,0.517951,0.073632,0.334668,0.574670,0.066958,0.348030
2.080000,0.535698,0.070812,0.390239,0.517949,0.073667,0.334643,0.574675,0.067010,0.347982
2.090000,0.535692,0.070860,0.390226,0.517935,0.073717,0.334623,0.574669,0.067049,0.347945
2.100000,0.535674,0.070856,0.390206,0.517925,0.073756,0.334614,0.574653,0.067092,0.347925
2.110000,0.535658,0.070899,0.390201,0.517884,0.073814,0.334582,0.574619,0.067125,0.347892
2.120000,0.535644,0.070894,0.390193,0.517858,0.073851,0.334591,0.574605,0.067165,0.347880
2.130000,0.535625,0.070922,0.390189,0.517828,0.073911,0.334608,0.574573,0.067195,0.347890
2.140000,0.535612,0.070920,0.390204,0.517804,0.073931,0.334608,0.574551,0.067227,0.347887
2.150000,0.535601,0.070928,0.390213,0.517792,0.073946,0.334627,0.574539,0.067240,0.347902
2.160000,0.535581,0.070950,0.390222,0.517783,0.073969,0.334633,0.574538,0.067262,0.347914
2.170000,0.535580,0.070949,0.390242,0.517785,0.073983,0.334674,0.574526,0.067252,0.347935
2.180000,0.535578,0.070937,0.390250,0.517788,0.073982,0.334676,0.574541,0.067244,0.347954
2.190000,0.535590,0.070910,0.390279,0.517806,0.074000,0.334711,0.574542,0.067230,0.347985
2.200000,0.535599,0.070887,0.390298,0.517805,0.073976,0.334720,0.574549,0.067215,0.348011
2.210000,0.535595,0.070869,0.390314,0.517850,0.073963,0.334761,0.574580,0.067229,0.348077
2.220000,0.535605,0.070848,0.390344,0.517878,0.073933,0.334785,0.574599,0.067187,0.348123
2.230000,0.535609,0.070818,0.390377,0.517904,0.073919,0.334813,0.574616,0.067164,0.348161
2.240000,0.535623,0.070802,0.390420,0.517933,0.073892,0.334837,0.574653,0.067113,0.348216
2.250000,0.535645,0.070764,0.390465,0.517968,0.073850,0.334862,0.574678,0.067092,0.348269
2.260000,0.535650,0.070726,0.390513,0.518006,0.073859,0.334910,0.574700,0.067056,0.348324
2.270000,0.535660,0.070695,0.390552,0.518062,0.073805,0.334924,0.574744,0.066996,0.348382
2.280000,0.535678,0.070636,0.390588,0.518116,0.073781,0.334951,0.574789,0.066955,0.348458
2.290000,0.535686,0.070603,0.390637,0.518170,0.073767,0.334985,0.574836,0.066895,0.348528
2.300000,0.535707,0.070547,0.390684,0.518260,0.073724,0.335017,0.575204,0.067240,0.348644
2.310000,0.535745,0.070502,0.390748,0.518350,0.073708,0.335054,0.575275,0.067165,0.348725
2.320000,0.535775,0.070496,0.390818,0.518451,0.073696,0.335086,0.575020,0.066703,0.348781
2.330000,0.535867,0.070506,0.390893,0.518607,0.073325,0.334802,0.575141,0.066627,0.348866
2.340000,0.535967,0.070466,0.390936,0.518772,0.073356,0.334832,0.575283,0.066554,0.348966
2.350000,0.536082,0.070431,0.391002,0.518965,0.073403,0.334858,0.575494,0.066473,0.349087
2.360000,0.536252,0.070391,0.391089,0.519224,0.073492,0.334932,0.575738,0.066400,0.349227
2.370000,0.536460,0.070361,0.391140,0.519583,0.073856,0.335287,0.576345,0.066822,0.349436
2.380000,0.536732,0.070243,0.391185,0.519962,0.073980,0.335361,0.576505,0.066491,0.349532
2.390000,0.537029,0.070217,0.391282,0.520358,0.074169,0.335452,0.576836,0.066405,0.349710
2.400000,0.537319,0.070224,0.391392,0.520815,0.074301,0.335493,0.577045,0.066166,0.349942
2.410000,0.537583,0.070168,0.391511,0.521215,0.074456,0.335563,0.577406,0.066061,0.350119
2.420000,0.537850,0.070093,0.391586,0.521630,0.074635,0.335677,0.577781,0.066130,0.350328
2.430000,0.538124,0.070147,0.391682,0.522032,0.074739,0.335748,0.578136,0.066095,0.350533
2.440000,0.538362,0.070218,0.391818,0.522386,0.074903,0.335796,0.578467,0.066064,0.350666
2.450000,0.538678,0.070276,0.391898,0.522774,0.075116,0.335864,0.578842,0.066134,0.350781
2.460000,0.539024,0.070298,0.391928,0.523221,0.075425,0.335896,0.579222,0.066218,0.350886
2.470000,0.539378,0.070421,0.391919,0.523709,0.075649,0.335873,0.579589,0.066331,0.350943
2.480000,0.539765,0.070608,0.391886,0.524086,0.075957,0.335839,0.579958,0.066474,0.350929
2.490000,0.540182,0.070746,0.391802,0.524435,0.076225,0.335779,0.580307,0.066597,0.350859
2.500000,0.540554,0.071106,0.391694,0.524820,0.076512,0.335710,0.580630,0.066753,0.350718
2.510000,0.540877,0.071427,0.391520,0.525070,0.076839,0.335593,0.580926,0.066989,0.350473
2.520000,0.541152,0.071788,0.391373,0.525245,0.077120,0.335459,0.581348,0.067570,0.350314
2.530000,0.541423,0.072204,0.391198,0.525317,0.077422,0.335279,0.581293,0.067582,0.349866
2.540000,0.541644,0.072623,0.390929,0.525350,0.077679,0.335041,0.581355,0.067832,0.349482
2.550000,0.541825,0.072976,0.390630,0.525298,0.077871,0.334796,0.581346,0.068076,0.349072
2.560000,0.541958,0.073302,0.390315,0.525120,0.078010,0.334481,0.581276,0.068330,0.348612
2.570000,0.542076,0.073618,0.389872,0.524868,0.078129,0.334210,0.581110,0.068590,0.348012
2.580000,0.542103,0.073969,0.389491,0.524569,0.078161,0.333909,0.580902,0.068796,0.347374
2.590000,0.542109,0.074352,0.389078,0.524212,0.078040,0.333528,0.580646,0.068947,0.346681
2.600000,0.542038,0.074752,0.388564,0.523760,0.077963,0.333149,0.580277,0.069012,0.345943
2.610000,0.542006,0.074962,0.388003,0.523230,0.077812,0.332719,0.579890,0.068981,0.345110
2.620000,0.541993,0.075142,0.387370,0.522659,0.077588,0.332272,0.579784,0.069271,0.344174
2.630000,0.541944,0.075379,0.386796,0.522070,0.077400,0.331840,0.578991,0.068756,0.343302
2.640000,0.541893,0.075549,0.386181,0.521407,0.077007,0.331374,0.578464,0.068494,0.342320
2.650000,0.541816,0.075925,0.385468,0.520654,0.076732,0.330944,0.578139,0.068578,0.341259
2.660000,0.541706,0.076162,0.384733,0.519886,0.076116,0.330481,0.577467,0.068246,0.340156
2.670000,0.541565,0.076533,0.384014,0.518973,0.075653,0.330064,0.576572,0.067751,0.338981
2.680000,0.541404,0.076776,0.383214,0.517998,0.075037,0.329613,0.575806,0.067471,0.337808
2.690000,0.541250,0.076935,0.382379,0.517056,0.074293,0.329177,0.574982,0.067200,0.336598
2.700000,0.541011,0.077357,0.381544,0.516030,0.073679,0.328773,0.574157,0.066888,0.335417
2.710000,0.540766,0.077629,0.380680,0.515020,0.072988,0.328362,0.573226,0.066552,0.334187
2.720000,0.540531,0.077823,0.379701,0.514065,0.072171,0.327863,0.572348,0.066252,0.332939
2.730000,0.540354,0.078280,0.378678,0.513024,0.071435,0.327344,0.571470,0.065710,0.331622
2.740000,0.540138,0.078411,0.377554,0.512037,0.070492,0.326771,0.570584,0.065108,0.330252
2.750000,0.539902,0.078614,0.376364,0.511131,0.069521,0.326204,0.569718,0.064372,0.328884
2.760000,0.539754,0.078752,0.375201,0.510186,0.068647,0.325723,0.568890,0.063664,0.327584
