Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.596525,0.084663,0.432144,0.558282,0.099853,0.391648,0.615966,0.102412,0.381225
2.780000,0.596469,0.084396,0.432231,0.558378,0.099940,0.391716,0.616108,0.102416,0.381495
2.790000,0.596397,0.084097,0.432298,0.558504,0.100081,0.391791,0.616245,0.102422,0.381744
2.800000,0.596349,0.083822,0.432375,0.558607,0.100173,0.391851,0.616393,0.102419,0.382010
2.810000,0.596304,0.083537,0.432443,0.558743,0.100251,0.391910,0.616573,0.102406,0.382262
2.820000,0.596268,0.083267,0.432503,0.558891,0.100334,0.391972,0.616762,0.102410,0.382527
2.830000,0.596232,0.082990,0.432568,0.559041,0.100533,0.392084,0.616953,0.102414,0.382792
2.840000,0.596163,0.082658,0.432635,0.559191,0.100618,0.392155,0.617146,0.102423,0.383067
2.850000,0.596133,0.082347,0.432689,0.559335,0.100710,0.392245,0.617330,0.102411,0.383325
2.860000,0.596090,0.082049,0.432747,0.559470,0.100802,0.392320,0.617501,0.102407,0.383591
2.870000,0.596038,0.081745,0.432802,0.559618,0.100892,0.392409,0.617677,0.102397,0.383896
2.880000,0.595976,0.081430,0.432853,0.559762,0.100986,0.392488,0.617852,0.102379,0.384190
2.890000,0.595928,0.081132,0.432934,0.559911,0.101057,0.392595,0.618051,0.102368,0.384526
2.900000,0.595849,0.080807,0.433048,0.560100,0.101145,0.392688,0.618236,0.102420,0.384903
2.910000,0.595751,0.080497,0.433174,0.560249,0.101258,0.392807,0.618449,0.102401,0.385308
2.920000,0.595692,0.080203,0.433298,0.560410,0.101378,0.392958,0.618672,0.102379,0.385707
2.930000,0.595614,0.079933,0.433447,0.561124,0.102318,0.393484,0.618883,0.102364,0.386082
2.940000,0.595567,0.079627,0.433579,0.561309,0.102470,0.393657,0.619115,0.102296,0.386479
2.950000,0.595517,0.079281,0.433712,0.561505,0.102578,0.393845,0.619349,0.102274,0.386868
2.960000,0.595415,0.078945,0.433858,0.561705,0.102693,0.394017,0.619588,0.102267,0.387280
2.970000,0.595380,0.078655,0.434003,0.561540,0.102406,0.393985,0.619833,0.102252,0.387733
2.980000,0.595333,0.078346,0.434171,0.561723,0.102552,0.394182,0.620069,0.102258,0.388198
2.990000,0.595275,0.078111,0.434376,0.561919,0.102730,0.394426,0.620315,0.102225,0.388697
3.000000,0.595267,0.077791,0.434560,0.562146,0.102912,0.394678,0.620640,0.102190,0.389189
3.010000,0.595251,0.077493,0.434723,0.562080,0.103386,0.395049,0.620917,0.102183,0.389673
3.020000,0.595243,0.077174,0.434918,0.562300,0.103534,0.395326,0.621171,0.102190,0.390194
3.030000,0.595170,0.076903,0.435138,0.562830,0.103432,0.395557,0.621432,0.102140,0.390739
3.040000,0.595050,0.076680,0.435448,0.563044,0.103468,0.395815,0.621660,0.102055,0.391300
3.050000,0.594935,0.076360,0.435699,0.563217,0.103617,0.396171,0.621847,0.102006,0.391891
3.060000,0.594788,0.076022,0.435976,0.563419,0.103742,0.396543,0.622039,0.101974,0.392579
3.070000,0.594684,0.075637,0.436248,0.563600,0.103833,0.396932,0.622246,0.101911,0.393265
3.080000,0.594558,0.075225,0.436572,0.563760,0.103894,0.397315,0.622472,0.101750,0.393937
3.090000,0.594440,0.074840,0.436867,0.563923,0.104052,0.397816,0.622656,0.101664,0.394638
3.100000,0.594410,0.073380,0.436421,0.564104,0.104076,0.398243,0.622839,0.101594,0.395361
3.110000,0.594255,0.072877,0.436688,0.564281,0.104154,0.398691,0.623062,0.101420,0.396048
3.120000,0.594117,0.072510,0.437017,0.564463,0.104209,0.399159,0.623305,0.101222,0.396751
3.130000,0.594005,0.072080,0.437335,0.564658,0.104238,0.399602,0.623471,0.101050,0.397490
3.140000,0.593930,0.071636,0.437605,0.564899,0.104334,0.400081,0.623655,0.100944,0.398183
3.150000,0.593864,0.071177,0.437880,0.565170,0.104384,0.400541,0.623885,0.100780,0.398846
3.160000,0.593779,0.070810,0.438177,0.565443,0.104502,0.401060,0.624158,0.100547,0.399537
3.170000,0.593721,0.070423,0.438462,0.565684,0.104609,0.401536,0.624366,0.100425,0.400224
3.180000,0.593653,0.070130,0.438785,0.565627,0.104974,0.402095,0.624570,0.100305,0.400883
3.190000,0.593592,0.069787,0.439138,0.566128,0.104807,0.402497,0.624748,0.100147,0.401514
3.200000,0.593547,0.069432,0.439427,0.566343,0.104854,0.402970,0.624884,0.100005,0.402154
3.210000,0.593473,0.069061,0.439722,0.566545,0.104856,0.403452,0.625026,0.099914,0.402856
3.220000,0.593388,0.068713,0.440038,0.566447,0.105156,0.404006,0.625154,0.099846,0.403561
3.230000,0.593283,0.068390,0.440339,0.566590,0.105178,0.404486,0.625253,0.099757,0.404243
3.240000,0.593160,0.068075,0.440629,0.566766,0.105218,0.404964,0.625632,0.099318,0.404872
3.250000,0.593040,0.067791,0.440971,0.566903,0.105296,0.405448,0.625759,0.099240,0.405578
3.260000,0.592926,0.067504,0.441291,0.567062,0.105347,0.405930,0.625975,0.099070,0.406264
3.270000,0.592865,0.067195,0.441598,0.567254,0.105361,0.406385,0.626108,0.098898,0.406898
3.280000,0.592783,0.066907,0.441903,0.567735,0.105058,0.406741,0.626286,0.098763,0.407585
3.290000,0.592722,0.066588,0.442196,0.567935,0.105089,0.407165,0.626447,0.098616,0.408250
3.300000,0.592646,0.066368,0.442485,0.568103,0.105153,0.407609,0.626578,0.098570,0.408908
3.310000,0.592544,0.066148,0.442815,0.567949,0.105529,0.408142,0.626740,0.098440,0.409493
3.320000,0.592473,0.065846,0.443058,0.568152,0.105520,0.408579,0.626962,0.098207,0.410092
3.330000,0.592406,0.065509,0.443288,0.568344,0.105553,0.409018,0.627129,0.098079,0.410755
3.340000,0.592323,0.065180,0.443478,0.568516,0.105565,0.409403,0.626744,0.097756,0.411564
3.350000,0.592221,0.064897,0.443665,0.568693,0.105585,0.409836,0.626859,0.097664,0.412192
3.360000,0.592084,0.064575,0.443849,0.568853,0.105580,0.410251,0.627558,0.097629,0.412602
3.370000,0.591939,0.064172,0.444058,0.568993,0.105606,0.410632,0.627688,0.097417,0.413210
3.380000,0.591761,0.063801,0.444254,0.569181,0.105549,0.411071,0.627230,0.097071,0.414154
3.390000,0.591572,0.063389,0.444442,0.569313,0.105553,0.411529,0.627328,0.096746,0.414780
3.400000,0.591410,0.062931,0.444598,0.569444,0.105519,0.412003,0.627466,0.096451,0.415427
3.410000,0.591231,0.062483,0.444746,0.569665,0.105387,0.412517,0.627578,0.096040,0.416033
3.420000,0.591038,0.062000,0.444891,0.569847,0.105323,0.413015,0.627714,0.095683,0.416679
3.430000,0.590858,0.061434,0.445015,0.570287,0.104970,0.413423,0.627814,0.095339,0.417331
3.440000,0.590651,0.060908,0.445121,0.570439,0.104874,0.413854,0.627879,0.094911,0.417928
3.450000,0.590394,0.060369,0.445264,0.570545,0.104770,0.414306,0.627953,0.094412,0.418460
3.460000,0.590151,0.059823,0.445326,0.570649,0.104668,0.414785,0.627978,0.093954,0.419148
3.470000,0.589903,0.059250,0.445399,0.570755,0.104489,0.415264,0.628008,0.093514,0.419809
3.480000,0.589683,0.058651,0.445447,0.570891,0.104314,0.415717,0.628085,0.093027,0.420340
3.490000,0.589469,0.058164,0.445532,0.571003,0.104198,0.416180,0.628124,0.092614,0.420899
3.500000,0.589287,0.057658,0.445594,0.571141,0.104109,0.416634,0.628224,0.092208,0.421515
3.510000,0.589113,0.057151,0.445695,0.571305,0.104052,0.417122,0.628339,0.091783,0.422114
3.520000,0.588965,0.056727,0.445815,0.571518,0.103907,0.417611,0.628488,0.091392,0.422680
3.530000,0.588846,0.056300,0.445949,0.571667,0.103705,0.418132,0.628619,0.091081,0.423274
3.540000,0.588751,0.055911,0.446095,0.571932,0.103524,0.418603,0.628806,0.090685,0.423830
3.550000,0.588685,0.055536,0.446256,0.572152,0.103478,0.419145,0.628960,0.090303,0.424408
3.560000,0.588634,0.055180,0.446406,0.572349,0.103419,0.419637,0.629083,0.090001,0.424964
3.570000,0.588564,0.054885,0.446563,0.572518,0.103394,0.420098,0.629195,0.089727,0.425488
3.580000,0.588467,0.054662,0.446765,0.572692,0.103320,0.420527,0.629322,0.089498,0.426015
3.590000,0.588396,0.054464,0.446996,0.572999,0.103375,0.420867,0.629443,0.089315,0.426517
3.600000,0.588340,0.054304,0.447260,0.573163,0.103375,0.421314,0.629541,0.089157,0.427057
3.610000,0.588292,0.054191,0.447569,0.573315,0.103405,0.421768,0.629645,0.089095,0.427662
3.620000,0.588295,0.054110,0.447883,0.573503,0.103401,0.422200,0.629776,0.088951,0.428154
3.630000,0.588503,0.053854,0.448051,0.573685,0.103395,0.422649,0.629943,0.088806,0.428572
3.640000,0.588585,0.053823,0.448408,0.573867,0.103362,0.423100,0.630128,0.088654,0.428984
3.650000,0.588761,0.053694,0.448776,0.574125,0.103388,0.423594,0.630315,0.088594,0.429434
3.660000,0.588912,0.053687,0.449175,0.574277,0.103380,0.424096,0.630521,0.088560,0.429910
3.670000,0.589059,0.053634,0.449531,0.574433,0.103393,0.424491,0.630694,0.088600,0.430377
3.680000,0.589218,0.053571,0.449906,0.574566,0.103379,0.424852,0.630839,0.088525,0.430759
3.690000,0.589290,0.053611,0.450297,0.574670,0.103358,0.425182,0.630960,0.088470,0.431103
3.700000,0.589311,0.053706,0.450697,0.574762,0.103314,0.425468,0.631018,0.088459,0.431483
3.710000,0.589345,0.053741,0.451076,0.574767,0.103310,0.425760,0.631033,0.088530,0.431871
3.720000,0.589368,0.053758,0.451393,0.574765,0.103280,0.426006,0.631034,0.088559,0.432191
3.730000,0.589410,0.053786,0.451733,0.574754,0.103234,0.426222,0.631070,0.088526,0.432476
3.740000,0.589478,0.053766,0.452022,0.574756,0.103197,0.426438,0.631086,0.088566,0.432728
3.750000,0.589536,0.053772,0.452290,0.574773,0.103145,0.426632,0.631112,0.088561,0.432927
3.760000,0.589597,0.053824,0.452567,0.574786,0.103105,0.426824,0.631170,0.088572,0.433114
3.770000,0.589679,0.053871,0.452834,0.574821,0.103041,0.426980,0.631211,0.088580,0.433266
3.780000,0.589753,0.053928,0.453086,0.574852,0.103018,0.427128,0.631254,0.088591,0.433395
3.790000,0.589872,0.053943,0.453318,0.574875,0.102969,0.427228,0.631284,0.088688,0.433530
3.800000,0.589963,0.054060,0.453546,0.574891,0.102975,0.427293,0.631326,0.088756,0.433587
3.810000,0.590059,0.054166,0.453724,0.574922,0.102943,0.427330,0.631374,0.088845,0.433644
3.820000,0.590149,0.054311,0.453878,0.574938,0.102950,0.427335,0.631441,0.088897,0.433626
3.830000,0.590270,0.054408,0.454003,0.574950,0.102971,0.427309,0.631472,0.089010,0.433619
3.840000,0.590345,0.054521,0.454095,0.574955,0.102963,0.427267,0.631489,0.089128,0.433576
3.850000,0.590404,0.054598,0.454149,0.574952,0.102964,0.427215,0.631516,0.089145,0.433483
3.860000,0.590465,0.054681,0.454187,0.574935,0.102972,0.427148,0.631516,0.089230,0.433390
3.870000,0.590544,0.054711,0.454194,0.574926,0.102947,0.427046,0.631523,0.089272,0.433298
3.880000,0.590560,0.054799,0.454169,0.574914,0.102909,0.426934,0.631505,0.089311,0.433177
3.890000,0.590587,0.054804,0.454127,0.574596,0.103173,0.426887,0.631498,0.089283,0.432998
3.900000,0.590607,0.054847,0.454079,0.574564,0.103129,0.426750,0.631464,0.089236,0.432782
3.910000,0.590612,0.054841,0.454011,0.574804,0.102796,0.426515,0.631413,0.089274,0.432639
3.920000,0.590593,0.054837,0.453921,0.574739,0.102725,0.426347,0.631367,0.089212,0.432411
3.930000,0.590568,0.054823,0.453829,0.574677,0.102640,0.426163,0.631326,0.089101,0.432147
3.940000,0.590562,0.054777,0.453729,0.574604,0.102547,0.425993,0.631250,0.089027,0.431892
3.950000,0.590535,0.054714,0.453610,0.574557,0.102375,0.425742,0.631199,0.088907,0.431632
3.960000,0.590504,0.054664,0.453502,0.574575,0.102243,0.425430,0.631147,0.088806,0.431385
3.970000,0.590475,0.054587,0.453385,0.574500,0.102106,0.425244,0.631064,0.088746,0.431182
3.980000,0.590458,0.054502,0.453279,0.574409,0.101999,0.425074,0.630988,0.088670,0.430993
3.990000,0.590423,0.054436,0.453171,0.574324,0.101906,0.424908,0.630926,0.088547,0.430763
4.000000,0.590400,0.054403,0.453062,0.574247,0.101781,0.424737,0.630844,0.088471,0.430571
4.010000,0.590410,0.054305,0.452970,0.574303,0.101074,0.424117,0.630784,0.088354,0.430337
4.020000,0.590405,0.054241,0.452901,0.574231,0.100922,0.423945,0.630699,0.088205,0.430090
4.030000,0.590411,0.054228,0.452842,0.574186,0.100767,0.423773,0.630664,0.088139,0.429860
4.040000,0.590482,0.054199,0.452793,0.574149,0.100655,0.423611,0.630643,0.088073,0.429626
4.050000,0.590543,0.054214,0.452761,0.573974,0.101091,0.423885,0.630638,0.088041,0.429402
4.060000,0.590615,0.054240,0.452743,0.573916,0.101071,0.423823,0.630632,0.087997,0.429185
4.070000,0.590682,0.054259,0.452734,0.573908,0.101010,0.423692,0.630632,0.087978,0.428962
4.080000,0.590711,0.054301,0.452764,0.573884,0.100910,0.423566,0.630617,0.087939,0.428798
4.090000,0.590751,0.054364,0.452805,0.573838,0.100846,0.423444,0.630585,0.087924,0.428658
4.100000,0.590736,0.054421,0.452852,0.573780,0.100786,0.423336,0.630535,0.087913,0.428542
4.110000,0.590788,0.054470,0.452899,0.573734,0.100714,0.423229,0.630497,0.087973,0.428449
4.120000,0.590825,0.054591,0.452969,0.573692,0.100667,0.423133,0.630477,0.088001,0.428338
4.130000,0.590887,0.054705,0.453035,0.573680,0.100666,0.423040,0.630488,0.088045,0.428221
4.140000,0.590982,0.054850,0.453102,0.573661,0.100669,0.422952,0.630503,0.088080,0.428071
4.150000,0.591087,0.054975,0.453163,0.573665,0.100674,0.422879,0.630516,0.088182,0.427967
4.160000,0.591233,0.055140,0.453229,0.573674,0.100687,0.422804,0.630541,0.088234,0.427796
4.170000,0.591377,0.055255,0.453266,0.573659,0.100700,0.422733,0.630532,0.088373,0.427675
4.180000,0.591475,0.055429,0.453308,0.573629,0.100727,0.422654,0.630556,0.088456,0.427507
4.190000,0.591576,0.055585,0.453343,0.573570,0.100757,0.422546,0.630525,0.088569,0.427328
4.200000,0.591646,0.055763,0.453393,0.573500,0.100756,0.422433,0.630473,0.088717,0.427169
4.210000,0.591697,0.055913,0.453419,0.573123,0.101041,0.422394,0.630427,0.088801,0.426966
4.220000,0.591726,0.056068,0.453446,0.573021,0.101043,0.422278,0.630340,0.088934,0.426784
4.230000,0.591791,0.056194,0.453444,0.572910,0.101034,0.422165,0.630240,0.089053,0.426547
4.240000,0.591834,0.056386,0.453464,0.572800,0.101041,0.422035,0.630189,0.089146,0.426295
4.250000,0.591896,0.056621,0.453441,0.572683,0.101079,0.421896,0.630087,0.089339,0.426080
4.260000,0.591987,0.056788,0.453406,0.572599,0.101086,0.421729,0.630062,0.089466,0.425808
4.270000,0.592079,0.057056,0.453388,0.572481,0.101103,0.421533,0.630026,0.089551,0.425436
4.280000,0.592219,0.057315,0.453333,0.572424,0.101131,0.421324,0.629995,0.089770,0.425081
4.290000,0.592432,0.057602,0.453277,0.572380,0.101198,0.421119,0.629978,0.089950,0.424686
4.300000,0.592624,0.057928,0.453231,0.572352,0.101275,0.420866,0.629997,0.090188,0.424235
4.310000,0.592826,0.058257,0.453152,0.572299,0.101366,0.420584,0.629956,0.090393,0.423689
4.320000,0.593021,0.058589,0.453047,0.572195,0.101411,0.420287,0.629912,0.090656,0.423177
4.330000,0.593175,0.058934,0.452921,0.572085,0.101436,0.419953,0.629849,0.090842,0.422676
4.340000,0.593275,0.059222,0.452780,0.571919,0.101375,0.419566,0.629687,0.091077,0.422192
4.350000,0.593360,0.059516,0.452594,0.571717,0.101312,0.419155,0.629533,0.091231,0.421623
4.360000,0.593387,0.059784,0.452407,0.571439,0.101290,0.418674,0.629267,0.091389,0.420987
4.370000,0.593405,0.060106,0.452159,0.571158,0.101269,0.418266,0.629034,0.091474,0.420306
4.380000,0.593398,0.060447,0.451947,0.570884,0.101225,0.417798,0.628803,0.091681,0.419750
4.390000,0.593447,0.060723,0.451724,0.570617,0.101137,0.417342,0.628621,0.091822,0.419196
4.400000,0.593527,0.060964,0.451499,0.570674,0.100785,0.416804,0.628415,0.091952,0.418528
4.410000,0.593644,0.061205,0.451249,0.570494,0.100663,0.416322,0.628221,0.092139,0.417886
4.420000,0.593762,0.061466,0.450971,0.570302,0.100624,0.415888,0.628081,0.092200,0.417212
4.430000,0.593846,0.061770,0.450735,0.569813,0.100853,0.415480,0.627943,0.092215,0.416525
4.440000,0.593944,0.062130,0.450499,0.569667,0.100708,0.414947,0.627774,0.092348,0.415809
4.450000,0.594021,0.062432,0.450203,0.569479,0.100643,0.414487,0.627613,0.092510,0.415168
4.460000,0.594111,0.062818,0.449907,0.569318,0.100500,0.414032,0.628036,0.092684,0.414121
4.470000,0.594265,0.063116,0.449612,0.569445,0.100189,0.413531,0.627864,0.092721,0.413387
4.480000,0.594398,0.063446,0.449356,0.569285,0.100098,0.413059,0.627706,0.092868,0.412653
4.490000,0.594589,0.063739,0.449062,0.569096,0.100049,0.412530,0.627548,0.093038,0.411967
4.500000,0.594765,0.064105,0.448733,0.568596,0.100388,0.412120,0.627429,0.093150,0.411260
4.510000,0.594920,0.064482,0.448418,0.568437,0.100378,0.411628,0.627245,0.093357,0.410584
4.520000,0.594987,0.064938,0.448131,0.568266,0.100371,0.411228,0.627084,0.093559,0.409916
4.530000,0.595082,0.065337,0.447851,0.568092,0.100369,0.410784,0.626833,0.093820,0.409233
4.540000,0.595211,0.065673,0.447538,0.568152,0.100093,0.410251,0.626649,0.093979,0.408607
4.550000,0.595292,0.066045,0.447237,0.567913,0.100058,0.409795,0.626470,0.094155,0.407972
4.560000,0.595346,0.066454,0.446947,0.567695,0.100087,0.409384,0.626231,0.094485,0.407394
4.570000,0.595366,0.066995,0.446682,0.567465,0.100100,0.408973,0.625948,0.094887,0.406800
4.580000,0.595422,0.067521,0.446435,0.567275,0.100099,0.408523,0.625743,0.095192,0.406213
4.590000,0.595510,0.068026,0.446168,0.566769,0.100418,0.408137,0.625599,0.095442,0.405625
4.600000,0.595661,0.068491,0.445896,0.566598,0.100524,0.407757,0.625377,0.095808,0.405052
4.610000,0.595835,0.068994,0.445705,0.566730,0.100373,0.407340,0.625219,0.096133,0.404509
4.620000,0.595999,0.069534,0.445475,0.566618,0.100421,0.406991,0.625098,0.096444,0.403992
4.630000,0.596160,0.070022,0.445299,0.566201,0.100840,0.406786,0.625049,0.096664,0.403435
4.640000,0.596220,0.070639,0.445037,0.566085,0.100966,0.406517,0.624701,0.097218,0.402983
4.650000,0.596390,0.071132,0.444866,0.565971,0.101070,0.406217,0.624597,0.097517,0.402524
4.660000,0.596546,0.071631,0.444712,0.565893,0.101164,0.405945,0.624528,0.097789,0.402057
4.670000,0.596653,0.073065,0.445322,0.565795,0.101277,0.405687,0.624499,0.098052,0.401595
4.680000,0.596899,0.073402,0.445001,0.565706,0.101469,0.405454,0.624432,0.098286,0.401114
4.690000,0.597050,0.073992,0.444725,0.565654,0.101609,0.405171,0.624420,0.098503,0.400622
4.700000,0.597218,0.074399,0.444544,0.565859,0.101455,0.404848,0.624356,0.098724,0.400156
4.710000,0.597346,0.074819,0.444369,0.565807,0.101486,0.404557,0.624306,0.098883,0.399733
4.720000,0.597469,0.075264,0.444211,0.565673,0.101643,0.404341,0.624190,0.099058,0.399340
4.730000,0.597601,0.075651,0.444061,0.565568,0.101724,0.404120,0.624121,0.099298,0.398953
4.740000,0.597684,0.076045,0.443887,0.565454,0.101723,0.403851,0.623986,0.099526,0.398545
4.750000,0.597774,0.076413,0.443722,0.565330,0.101759,0.403610,0.623830,0.099754,0.398117
4.760000,0.597868,0.076831,0.443516,0.565212,0.101815,0.403394,0.623695,0.099918,0.397707
4.770000,0.597995,0.077236,0.443316,0.564775,0.102169,0.403268,0.623576,0.100058,0.397320
4.780000,0.598135,0.077620,0.443183,0.564686,0.102198,0.403067,0.623456,0.100178,0.396896
4.790000,0.598283,0.077909,0.442937,0.564594,0.102222,0.402871,0.623371,0.100295,0.396471
4.800000,0.598399,0.078241,0.442780,0.564494,0.102245,0.402670,0.623301,0.100415,0.396020
4.810000,0.598472,0.078502,0.442579,0.564370,0.102291,0.402472,0.623138,0.100553,0.395631
4.820000,0.598535,0.078842,0.442397,0.564210,0.102292,0.402241,0.622938,0.100697,0.395206
4.830000,0.598598,0.079127,0.442200,0.564064,0.102216,0.401987,0.622725,0.100784,0.394786
4.840000,0.598635,0.079435,0.442002,0.564163,0.101912,0.401671,0.622544,0.100871,0.394387
4.850000,0.598659,0.079794,0.441800,0.563981,0.101857,0.401445,0.622358,0.100922,0.393979
4.860000,0.598683,0.080103,0.441606,0.563791,0.101833,0.401208,0.622088,0.101010,0.393571
4.870000,0.598716,0.080433,0.441439,0.563624,0.101757,0.400993,0.621863,0.101103,0.393157
4.880000,0.598765,0.080773,0.441203,0.563479,0.101624,0.400703,0.621651,0.101162,0.392671
4.890000,0.598818,0.081101,0.440980,0.563321,0.101571,0.400453,0.621496,0.101198,0.392155
4.900000,0.598918,0.081378,0.440663,0.563156,0.101461,0.400186,0.621305,0.101266,0.391689
4.910000,0.598995,0.081750,0.440388,0.563014,0.101334,0.399863,0.621130,0.101264,0.391194
4.920000,0.599084,0.082137,0.440087,0.562863,0.101250,0.399580,0.620922,0.101269,0.390636
4.930000,0.599164,0.082523,0.439795,0.562710,0.101183,0.399275,0.620691,0.101323,0.390066
4.940000,0.599246,0.082893,0.439518,0.562539,0.101123,0.398996,0.620496,0.101319,0.389512
4.950000,0.599337,0.083195,0.439218,0.562358,0.101052,0.398702,0.620249,0.101340,0.388990
4.960000,0.599382,0.083539,0.438901,0.562151,0.100924,0.398361,0.620012,0.101356,0.388410
4.970000,0.599400,0.083907,0.438603,0.561945,0.100801,0.398052,0.619732,0.101314,0.387830
4.980000,0.599418,0.084241,0.438223,0.561760,0.100624,0.397736,0.619463,0.101294,0.387257
4.990000,0.599411,0.084620,0.437864,0.561551,0.100394,0.397367,0.619199,0.101302,0.386707
5.000000,0.599421,0.084969,0.437505,0.561281,0.100201,0.397054,0.618912,0.101281,0.386149
5.010000,0.599448,0.085328,0.437143,0.561041,0.100063,0.396736,0.618599,0.101195,0.385507
5.020000,0.599467,0.085646,0.436754,0.561182,0.100303,0.396559,0.618300,0.101093,0.384852
5.030000,0.599491,0.086002,0.436376,0.561001,0.100173,0.396226,0.618037,0.101081,0.384226
5.040000,0.599498,0.086349,0.435930,0.560830,0.100068,0.395873,0.617746,0.100942,0.383551
5.050000,0.599544,0.086676,0.435465,0.560128,0.099078,0.395115,0.617460,0.100816,0.382891
5.060000,0.599572,0.086942,0.434967,0.559937,0.098917,0.394747,0.617176,0.100758,0.382264
5.070000,0.599566,0.087266,0.434516,0.559691,0.098739,0.394373,0.616900,0.100583,0.381559
5.080000,0.599519,0.087649,0.434067,0.559401,0.098452,0.393911,0.616538,0.100471,0.380896
5.090000,0.599478,0.087915,0.433555,0.559095,0.098227,0.393508,0.616152,0.100396,0.380239
5.100000,0.599397,0.088227,0.433111,0.558824,0.097965,0.393091,0.615816,0.100281,0.379580
5.110000,0.599323,0.088518,0.432670,0.558556,0.097793,0.392729,0.615488,0.100128,0.378881
5.120000,0.599262,0.088721,0.432140,0.558296,0.097594,0.392374,0.615130,0.100032,0.378282
5.130000,0.599206,0.088906,0.431589,0.558017,0.097401,0.392003,0.614801,0.099863,0.377630
5.140000,0.599161,0.089188,0.431131,0.557752,0.097170,0.391608,0.614430,0.099683,0.376922
5.150000,0.599150,0.089461,0.430662,0.557517,0.096889,0.391176,0.614115,0.099438,0.376248
5.160000,0.599135,0.089716,0.430116,0.557288,0.096613,0.390731,0.613841,0.099257,0.375640
5.170000,0.599087,0.090009,0.429596,0.557035,0.096449,0.390368,0.613551,0.098991,0.374938
5.180000,0.599048,0.090148,0.428997,0.556041,0.096819,0.389967,0.613252,0.098782,0.374212
5.190000,0.599012,0.090324,0.428487,0.556344,0.096218,0.389604,0.612924,0.098620,0.373532
5.200000,0.598956,0.090552,0.427954,0.556113,0.095970,0.389229,0.612539,0.098403,0.372870
5.210000,0.598865,0.090902,0.427444,0.555836,0.095704,0.388836,0.612152,0.098259,0.372233
5.220000,0.598735,0.091087,0.426877,0.555563,0.095440,0.388447,0.611819,0.097966,0.371568
5.230000,0.598612,0.091259,0.426337,0.555268,0.095090,0.388038,0.611447,0.097749,0.370909
5.240000,0.598544,0.091408,0.425758,0.554989,0.094773,0.387610,0.611058,0.097558,0.370246
5.250000,0.598440,0.091649,0.425242,0.554733,0.094473,0.387199,0.610634,0.097362,0.369562
5.260000,0.598313,0.091958,0.424691,0.554479,0.094237,0.386837,0.610275,0.097114,0.368913
5.270000,0.598223,0.092165,0.424085,0.554235,0.094000,0.386469,0.609932,0.096863,0.368256
5.280000,0.598135,0.092345,0.423515,0.553976,0.093655,0.386068,0.609563,0.096607,0.367578
5.290000,0.598064,0.092505,0.423019,0.553714,0.093328,0.385687,0.609211,0.096368,0.366984
5.300000,0.597980,0.092682,0.422495,0.553456,0.093027,0.385348,0.608840,0.096068,0.366329
5.310000,0.597877,0.092867,0.421993,0.553169,0.092749,0.385038,0.608490,0.095829,0.365805
5.320000,0.597772,0.093010,0.421547,0.552920,0.092405,0.384741,0.608151,0.095544,0.365329
5.330000,0.597647,0.093145,0.421114,0.552696,0.092084,0.384454,0.607838,0.095196,0.364830
5.340000,0.597547,0.093155,0.420675,0.552466,0.091766,0.384218,0.607548,0.094827,0.364303
5.350000,0.597420,0.093160,0.420280,0.552251,0.091425,0.383984,0.607229,0.094596,0.363894
5.360000,0.597296,0.093174,0.419929,0.552044,0.091046,0.383769,0.606945,0.094290,0.363521
5.370000,0.597147,0.093083,0.419603,0.551830,0.090678,0.383550,0.606667,0.093986,0.363187
5.380000,0.597021,0.093043,0.419358,0.551635,0.090329,0.383399,0.606439,0.093703,0.362902
5.390000,0.596891,0.092988,0.419153,0.551449,0.090043,0.383266,0.606219,0.093414,0.362663
5.400000,0.596786,0.092863,0.418924,0.551281,0.089749,0.383133,0.606001,0.093072,0.362441
5.410000,0.596680,0.092705,0.418696,0.551126,0.089453,0.383020,0.605804,0.092678,0.362241
5.420000,0.596598,0.092519,0.418492,0.550993,0.089148,0.382885,0.605651,0.092269,0.362034
5.430000,0.596526,0.092370,0.418344,0.550886,0.088895,0.382790,0.605506,0.091888,0.361866
5.440000,0.596463,0.092172,0.418188,0.550803,0.088613,0.382709,0.605398,0.091577,0.361741
5.450000,0.596417,0.092010,0.418105,0.550701,0.088343,0.382635,0.605271,0.091242,0.361612
5.460000,0.596354,0.091792,0.418022,0.550620,0.088096,0.382592,0.605199,0.090899,0.361468
5.470000,0.596275,0.091610,0.417964,0.550518,0.087851,0.382578,0.605073,0.090646,0.361414
5.480000,0.596170,0.091434,0.417945,0.550402,0.087640,0.382567,0.604962,0.090390,0.361355
5.490000,0.596064,0.091294,0.417929,0.550280,0.087434,0.382561,0.604840,0.090127,0.361307
5.500000,0.595940,0.091124,0.417927,0.550148,0.087228,0.382567,0.604735,0.089885,0.361277
5.510000,0.595844,0.090970,0.417919,0.550051,0.087039,0.382571,0.604625,0.089691,0.361268
5.520000,0.595773,0.090791,0.417885,0.549966,0.086883,0.382571,0.604520,0.089483,0.361264
5.530000,0.595754,0.090606,0.417826,0.549923,0.086730,0.382547,0.604481,0.089262,0.361227
5.540000,0.595716,0.090487,0.417796,0.549882,0.086624,0.382520,0.604429,0.089038,0.361184
