gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
-3.0076335877862594,0.9007633587786259,-0.7633587786259542,-0.457763671875,-0.105224609375,-0.133544921875,0.0612
-3.053435114503817,0.916030534351145,-0.9007633587786259,-0.459716796875,-0.097900390625,-0.140380859375,0.0629
-3.2213740458015265,0.9618320610687023,-0.9007633587786259,-0.4619140625,-0.10107421875,-0.1416015625,0.06459999999999999
-2.8396946564885495,1.2061068702290076,-1.1755725190839694,-0.462158203125,-0.104248046875,-0.12939453125,0.0663
-2.931297709923664,1.3893129770992367,-1.3740458015267176,-0.455810546875,-0.100830078125,-0.1435546875,0.06799999999999999
-2.763358778625954,1.4198473282442747,-1.3129770992366412,-0.457763671875,-0.099609375,-0.136474609375,0.0697
-2.6717557251908395,1.5419847328244274,-1.297709923664122,-0.4580078125,-0.10009765625,-0.13916015625,0.07139999999999999
-2.50381679389313,1.6641221374045803,-1.6488549618320612,-0.4580078125,-0.098388671875,-0.141357421875,0.0731
-2.381679389312977,1.7099236641221374,-1.5267175572519085,-0.4521484375,-0.100830078125,-0.120849609375,0.07479999999999999
-2.2748091603053435,1.9541984732824427,-1.4961832061068703,-0.4541015625,-0.096435546875,-0.1240234375,0.0765
-1.9083969465648856,2.2900763358778624,-1.6030534351145038,-0.45556640625,-0.102783203125,-0.139892578125,0.07819999999999999
-1.8625954198473282,1.984732824427481,-1.9541984732824427,-0.457275390625,-0.097412109375,-0.1376953125,0.0799
-1.816793893129771,1.9541984732824427,-1.786259541984733,-0.455810546875,-0.09912109375,-0.139892578125,0.08159999999999999
-1.7099236641221374,2.2442748091603053,-1.9083969465648856,-0.451904296875,-0.098388671875,-0.1376953125,0.0833
-1.4809160305343512,2.549618320610687,-1.816793893129771,-0.454345703125,-0.097412109375,-0.130615234375,0.08499999999999999
-1.3587786259541985,2.381679389312977,-1.7709923664122138,-0.45458984375,-0.10302734375,-0.13720703125,0.0867
-1.450381679389313,2.3053435114503817,-1.7709923664122138,-0.44873046875,-0.09375,-0.1279296875,0.08839999999999999
-1.2213740458015268,2.4580152671755724,-1.9541984732824427,-0.451904296875,-0.092041015625,-0.138916015625,0.0901
-1.0229007633587786,2.366412213740458,-1.6488549618320612,-0.45263671875,-0.09326171875,-0.136962890625,0.09179999999999999
-0.9465648854961832,2.122137404580153,-1.5114503816793894,-0.449462890625,-0.094970703125,-0.13330078125,0.0935
-1.0534351145038168,1.83206106870229,-1.5267175572519085,-0.453125,-0.099853515625,-0.135009765625,0.09519999999999999
-1.3740458015267176,2.015267175572519,-1.6030534351145038,-0.452880859375,-0.09228515625,-0.132080078125,0.0969
-1.1450381679389312,1.7251908396946565,-1.3435114503816794,-0.451171875,-0.093017578125,-0.1328125,0.0986
-1.0687022900763359,1.5419847328244274,-1.5114503816793894,-0.450927734375,-0.10009765625,-0.12841796875,0.1003
-1.2061068702290076,1.4045801526717556,-1.2366412213740459,-0.44970703125,-0.09619140625,-0.134521484375,0.102
-1.297709923664122,1.4351145038167938,-1.2366412213740459,-0.44970703125,-0.102783203125,-0.133056640625,0.1037
-1.3282442748091603,1.0381679389312977,-0.9770992366412213,-0.449462890625,-0.097900390625,-0.129150390625,0.1054
-1.3129770992366412,1.0534351145038168,-0.9312977099236641,-0.457763671875,-0.096435546875,-0.1220703125,0.1071
-1.297709923664122,1.0534351145038168,-0.7633587786259542,-0.450927734375,-0.099365234375,-0.13232421875,0.1088
-0.8396946564885496,0.5648854961832062,-0.7938931297709924,-0.44921875,-0.1015625,-0.13525390625,0.11049999999999999
-0.7938931297709924,0.5954198473282443,-0.7786259541984732,-0.45458984375,-0.094970703125,-0.130859375,0.1122
-0.5190839694656488,0.4580152671755725,-0.9312977099236641,-0.45166015625,-0.099365234375,-0.127685546875,0.11389999999999999
-0.6564885496183206,0.4732824427480916,-0.7786259541984732,-0.44921875,-0.09033203125,-0.118896484375,0.1156
-0.6412213740458015,0.33587786259541985,-0.916030534351145,-0.454833984375,-0.097900390625,-0.131591796875,0.11729999999999999
-0.4122137404580153,0.5038167938931297,-0.4580152671755725,-0.45263671875,-0.098876953125,-0.13427734375,0.119
-0.4732824427480916,0.4732824427480916,-0.5954198473282443,-0.449951171875,-0.099609375,-0.1357421875,0.12069999999999999
-0.6106870229007634,0.8396946564885496,-0.6564885496183206,-0.4541015625,-0.0947265625,-0.124267578125,0.1224
-0.5038167938931297,0.6412213740458015,-0.7786259541984732,-0.450927734375,-0.103271484375,-0.138916015625,0.12409999999999999
-0.6870229007633588,0.8702290076335878,-0.6717557251908397,-0.44970703125,-0.0966796875,-0.133056640625,0.1258
-0.366412213740458,0.7175572519083969,-0.7938931297709924,-0.453125,-0.101318359375,-0.1337890625,0.1275
-0.10687022900763359,0.7633587786259542,-0.5801526717557252,-0.451171875,-0.096435546875,-0.1337890625,0.12919999999999998
-0.061068702290076333,0.9007633587786259,-1.0229007633587786,-0.447509765625,-0.100341796875,-0.130859375,0.1309
-0.183206106870229,0.916030534351145,-0.7786259541984732,-0.45361328125,-0.10302734375,-0.13427734375,0.1326
0.030534351145038167,0.8854961832061069,-0.8396946564885496,-0.451171875,-0.1044921875,-0.135986328125,0.1343
0.15267175572519084,0.5648854961832062,-0.7633587786259542,-0.447509765625,-0.1005859375,-0.134765625,0.13599999999999998
0.24427480916030533,0.5343511450381679,-1.0381679389312977,-0.451416015625,-0.103759765625,-0.132568359375,0.1377
0.22900763358778625,0.549618320610687,-0.9465648854961832,-0.44873046875,-0.10546875,-0.129638671875,0.1394
0.07633587786259542,0.5038167938931297,-0.8854961832061069,-0.449951171875,-0.09423828125,-0.13232421875,0.1411
0.33587786259541985,0.2900763358778626,-1.251908396946565,-0.453369140625,-0.09716796875,-0.1357421875,0.14279999999999998
0.3053435114503817,0.3511450381679389,-1.0381679389312977,-0.451416015625,-0.096923828125,-0.1318359375,0.1445
0.061068702290076333,0.07633587786259542,-1.2061068702290076,-0.44873046875,-0.10302734375,-0.13525390625,0.1462
0.21374045801526717,0.12213740458015267,-1.251908396946565,-0.45361328125,-0.099609375,-0.13720703125,0.1479
0.0,0.366412213740458,-1.0687022900763359,-0.45068359375,-0.09765625,-0.14111328125,0.14959999999999998
0.16793893129770993,0.21374045801526717,-1.251908396946565,-0.448486328125,-0.10400390625,-0.129638671875,0.1513
0.061068702290076333,0.07633587786259542,-1.1755725190839694,-0.45166015625,-0.10693359375,-0.13134765625,0.153
-0.32061068702290074,-0.015267175572519083,-1.1297709923664123,-0.449951171875,-0.1044921875,-0.134521484375,0.1547
-0.33587786259541985,-0.12213740458015267,-1.1603053435114503,-0.448486328125,-0.09814453125,-0.1318359375,0.15639999999999998
-0.7022900763358778,0.015267175572519083,-1.1603053435114503,-0.451171875,-0.10498046875,-0.128662109375,0.1581
-0.6564885496183206,0.04580152671755725,-1.1450381679389312,-0.451171875,-0.099365234375,-0.12744140625,0.1598
-0.8854961832061069,0.0,-0.9618320610687023,-0.449462890625,-0.099853515625,-0.137451171875,0.1615
-1.0229007633587786,-0.13740458015267176,-1.1755725190839694,-0.45751953125,-0.104248046875,-0.14208984375,0.16319999999999998
-1.083969465648855,-0.10687022900763359,-1.083969465648855,-0.45458984375,-0.10546875,-0.138427734375,0.1649
-1.3435114503816794,-0.33587786259541985,-0.9312977099236641,-0.45458984375,-0.103271484375,-0.1279296875,0.1666
-1.297709923664122,-0.366412213740458,-1.1603053435114503,-0.456298828125,-0.106689453125,-0.1318359375,0.16829999999999998
-1.1603053435114503,-0.2748091603053435,-1.2213740458015268,-0.45166015625,-0.107666015625,-0.13134765625,0.16999999999999998
-1.3435114503816794,-0.3969465648854962,-1.083969465648855,-0.452880859375,-0.1083984375,-0.13525390625,0.1717
-1.4045801526717556,-0.21374045801526717,-1.1297709923664123,-0.451171875,-0.105712890625,-0.131103515625,0.1734
-1.282442748091603,-0.22900763358778625,-1.4198473282442747,-0.454833984375,-0.103271484375,-0.142822265625,0.17509999999999998
-1.1908396946564885,-0.2900763358778626,-1.251908396946565,-0.449462890625,-0.10595703125,-0.13671875,0.17679999999999998
-1.1450381679389312,-0.32061068702290074,-1.297709923664122,-0.453125,-0.108642578125,-0.1376953125,0.1785
-1.083969465648855,-0.33587786259541985,-1.5267175572519085,-0.45361328125,-0.10546875,-0.140625,0.1802
-0.9465648854961832,-0.366412213740458,-1.5419847328244274,-0.454345703125,-0.102783203125,-0.14208984375,0.18189999999999998
-0.7633587786259542,-0.4580152671755725,-1.5419847328244274,-0.456298828125,-0.103271484375,-0.130859375,0.18359999999999999
-0.9007633587786259,-0.22900763358778625,-1.7251908396946565,-0.457275390625,-0.105224609375,-0.131591796875,0.1853
-0.8091603053435115,-0.3511450381679389,-1.8931297709923665,-0.45654296875,-0.104736328125,-0.134033203125,0.187
-0.5190839694656488,-0.366412213740458,-1.5877862595419847,-0.453125,-0.109130859375,-0.1357421875,0.18869999999999998
-0.33587786259541985,-0.2900763358778626,-1.7251908396946565,-0.453369140625,-0.10693359375,-0.14501953125,0.19039999999999999
-0.549618320610687,-0.3816793893129771,-1.8625954198473282,-0.4521484375,-0.1044921875,-0.144287109375,0.1921
-0.183206106870229,-0.4122137404580153,-2.1374045801526718,-0.45166015625,-0.10546875,-0.140869140625,0.1938
0.061068702290076333,-0.48854961832061067,-1.8015267175572518,-0.451171875,-0.105224609375,-0.13671875,0.19549999999999998
0.4122137404580153,-0.4122137404580153,-2.0916030534351147,-0.454345703125,-0.108154296875,-0.138671875,0.1972
0.5038167938931297,-0.21374045801526717,-2.183206106870229,-0.4580078125,-0.10693359375,-0.139404296875,0.1989
0.3816793893129771,-0.32061068702290074,-2.213740458015267,-0.4580078125,-0.106689453125,-0.13330078125,0.2006
0.32061068702290074,-0.4732824427480916,-2.3053435114503817,-0.4501953125,-0.107666015625,-0.136962890625,0.20229999999999998
0.44274809160305345,-0.7175572519083969,-2.3053435114503817,-0.451416015625,-0.1015625,-0.13623046875,0.204
0.2595419847328244,-0.8702290076335878,-2.16793893129771,-0.456298828125,-0.100341796875,-0.139404296875,0.2057
0.3816793893129771,-0.6412213740458015,-2.1374045801526718,-0.455078125,-0.10498046875,-0.14306640625,0.2074
0.2748091603053435,-0.8091603053435115,-2.198473282442748,-0.457275390625,-0.10302734375,-0.1376953125,0.20909999999999998
0.32061068702290074,-0.7022900763358778,-2.3206106870229006,-0.447021484375,-0.103759765625,-0.126708984375,0.2108
0.5954198473282443,-0.7633587786259542,-2.213740458015267,-0.45703125,-0.10302734375,-0.136962890625,0.2125
0.48854961832061067,-0.6259541984732825,-2.213740458015267,-0.45849609375,-0.1005859375,-0.134765625,0.2142
0.3511450381679389,-0.48854961832061067,-2.183206106870229,-0.461669921875,-0.101806640625,-0.14208984375,0.21589999999999998
0.7022900763358778,-0.7022900763358778,-2.4427480916030535,-0.452880859375,-0.1005859375,-0.13671875,0.2176
0.6412213740458015,-0.5190839694656488,-2.2900763358778624,-0.458740234375,-0.099609375,-0.14111328125,0.2193
0.4580152671755725,-0.32061068702290074,-2.213740458015267,-0.45751953125,-0.09912109375,-0.14306640625,0.22099999999999997
0.5954198473282443,-0.3816793893129771,-1.9541984732824427,-0.458740234375,-0.103515625,-0.14208984375,0.22269999999999998
0.44274809160305345,-0.15267175572519084,-2.1068702290076335,-0.45458984375,-0.105224609375,-0.132568359375,0.2244
0.5190839694656488,-0.183206106870229,-2.2900763358778624,-0.454833984375,-0.1044921875,-0.1298828125,0.2261
0.366412213740458,-0.10687022900763359,-2.381679389312977,-0.455810546875,-0.1064453125,-0.131103515625,0.22779999999999997
0.3511450381679389,0.015267175572519083,-2.0916030534351147,-0.4580078125,-0.110107421875,-0.14208984375,0.22949999999999998
0.5343511450381679,0.015267175572519083,-1.9694656488549618,-0.455078125,-0.1025390625,-0.140380859375,0.2312
0.549618320610687,-0.015267175572519083,-2.0,-0.456787109375,-0.10498046875,-0.147216796875,0.2329
0.7633587786259542,0.04580152671755725,-2.0610687022900764,-0.46142578125,-0.103271484375,-0.131103515625,0.23459999999999998
0.7786259541984732,0.015267175572519083,-1.9694656488549618,-0.455810546875,-0.108154296875,-0.141357421875,0.23629999999999998
0.33587786259541985,-0.12213740458015267,-2.0916030534351147,-0.456298828125,-0.10693359375,-0.144287109375,0.238
0.5343511450381679,0.030534351145038167,-1.8473282442748091,-0.45556640625,-0.10595703125,-0.134521484375,0.2397
1.0381679389312977,-0.07633587786259542,-2.122137404580153,-0.45654296875,-0.107666015625,-0.131591796875,0.24139999999999998
0.9465648854961832,-0.030534351145038167,-2.015267175572519,-0.459716796875,-0.1064453125,-0.130859375,0.24309999999999998
0.6259541984732825,-0.015267175572519083,-1.9541984732824427,-0.45654296875,-0.107421875,-0.134765625,0.2448
0.7022900763358778,0.0,-1.7709923664122138,-0.456298828125,-0.1103515625,-0.1318359375,0.2465
0.732824427480916,0.030534351145038167,-2.1068702290076335,-0.460205078125,-0.11328125,-0.131591796875,0.24819999999999998
0.7480916030534351,-0.16793893129770993,-1.984732824427481,-0.458740234375,-0.10693359375,-0.13134765625,0.24989999999999998
0.8549618320610687,-0.183206106870229,-1.9694656488549618,-0.452392578125,-0.100830078125,-0.133056640625,0.2516
0.8396946564885496,-0.21374045801526717,-1.9083969465648856,-0.455810546875,-0.11279296875,-0.134521484375,0.25329999999999997
0.8091603053435115,-0.1984732824427481,-2.0763358778625953,-0.4541015625,-0.1123046875,-0.13330078125,0.255
0.6106870229007634,-0.07633587786259542,-2.0,-0.455078125,-0.1103515625,-0.126220703125,0.2567
0.6259541984732825,-0.21374045801526717,-1.8778625954198473,-0.45458984375,-0.109130859375,-0.13427734375,0.25839999999999996
0.8091603053435115,-0.32061068702290074,-1.8473282442748091,-0.44873046875,-0.10986328125,-0.137451171875,0.2601
0.549618320610687,-0.3511450381679389,-2.0763358778625953,-0.45947265625,-0.10693359375,-0.12646484375,0.2618
0.6870229007633588,-0.33587786259541985,-1.8778625954198473,-0.453857421875,-0.1123046875,-0.135986328125,0.2635
0.5038167938931297,-0.3053435114503817,-1.9083969465648856,-0.453369140625,-0.11181640625,-0.134521484375,0.2652
0.4122137404580153,-0.5343511450381679,-1.8625954198473282,-0.450439453125,-0.11572265625,-0.133544921875,0.26689999999999997
0.24427480916030533,-0.6259541984732825,-1.9236641221374047,-0.457763671875,-0.105712890625,-0.130126953125,0.2686
0.030534351145038167,-0.5954198473282443,-1.6641221374045803,-0.454345703125,-0.107421875,-0.125732421875,0.2703
0.04580152671755725,-0.732824427480916,-1.8931297709923665,-0.453125,-0.105712890625,-0.12890625,0.27199999999999996
-0.1984732824427481,-0.6870229007633588,-1.9083969465648856,-0.45654296875,-0.110595703125,-0.12646484375,0.2737
-0.4122137404580153,-0.732824427480916,-1.5114503816793894,-0.45361328125,-0.10791015625,-0.1298828125,0.2754
-0.5190839694656488,-0.7786259541984732,-1.5114503816793894,-0.45751953125,-0.104736328125,-0.132080078125,0.27709999999999996
-0.7175572519083969,-0.549618320610687,-1.618320610687023,-0.45947265625,-0.109619140625,-0.122802734375,0.2788
-0.916030534351145,-0.549618320610687,-1.5572519083969465,-0.449462890625,-0.110107421875,-0.125732421875,0.28049999999999997
-0.8702290076335878,-0.6259541984732825,-1.6946564885496183,-0.4560546875,-0.10400390625,-0.11865234375,0.2822
-0.8396946564885496,-0.6412213740458015,-1.4961832061068703,-0.45654296875,-0.104248046875,-0.120849609375,0.2839
-1.0076335877862594,-0.6412213740458015,-1.4351145038167938,-0.4521484375,-0.10595703125,-0.115234375,0.28559999999999997
-0.9618320610687023,-0.4732824427480916,-1.4961832061068703,-0.453857421875,-0.103271484375,-0.121826171875,0.2873
-1.2061068702290076,-0.3816793893129771,-1.4809160305343512,-0.448486328125,-0.10595703125,-0.13037109375,0.289
-1.2366412213740459,-0.16793893129770993,-1.3893129770992367,-0.455810546875,-0.107177734375,-0.124755859375,0.29069999999999996
-1.251908396946565,-0.21374045801526717,-1.3282442748091603,-0.45556640625,-0.105712890625,-0.122314453125,0.2924
-1.465648854961832,-0.15267175572519084,-1.1908396946564885,-0.455078125,-0.108642578125,-0.12060546875,0.2941
-1.618320610687023,0.04580152671755725,-1.083969465648855,-0.45361328125,-0.1064453125,-0.125,0.2958
-1.633587786259542,0.21374045801526717,-1.083969465648855,-0.4619140625,-0.111083984375,-0.12353515625,0.2975
-1.450381679389313,0.183206106870229,-1.1145038167938932,-0.4619140625,-0.107666015625,-0.133544921875,0.29919999999999997
-1.9694656488549618,0.3511450381679389,-1.0076335877862594,-0.4599609375,-0.10205078125,-0.131103515625,0.3009
-1.9236641221374047,0.3969465648854962,-0.8702290076335878,-0.45751953125,-0.109619140625,-0.126953125,0.3026
-1.8931297709923665,0.42748091603053434,-0.8244274809160306,-0.4560546875,-0.113037109375,-0.127685546875,0.30429999999999996
-2.2595419847328246,0.3816793893129771,-0.6870229007633588,-0.458984375,-0.1123046875,-0.12255859375,0.306
-2.2900763358778624,0.5038167938931297,-0.5801526717557252,-0.461669921875,-0.111572265625,-0.124267578125,0.3077
-2.2442748091603053,0.4122137404580153,-0.732824427480916,-0.460693359375,-0.108154296875,-0.127197265625,0.3094
-2.2748091603053435,0.2748091603053435,-0.4732824427480916,-0.45556640625,-0.108154296875,-0.126708984375,0.3111
-2.3969465648854964,0.0916030534351145,-0.32061068702290074,-0.45751953125,-0.11376953125,-0.12353515625,0.31279999999999997
-2.366412213740458,-0.21374045801526717,-0.6106870229007634,-0.457275390625,-0.104736328125,-0.126953125,0.3145
-2.183206106870229,-0.07633587786259542,-0.4122137404580153,-0.45458984375,-0.11083984375,-0.126220703125,0.3162
-1.9389312977099236,-0.2595419847328244,-0.3969465648854962,-0.460205078125,-0.10595703125,-0.134521484375,0.31789999999999996
-2.3206106870229006,-0.3511450381679389,-0.366412213740458,-0.459716796875,-0.105712890625,-0.126220703125,0.3196
-2.0916030534351147,-0.5343511450381679,-0.33587786259541985,-0.4599609375,-0.1064453125,-0.126953125,0.3213
-1.984732824427481,-0.42748091603053434,-0.24427480916030533,-0.467529296875,-0.10546875,-0.134033203125,0.323
-2.122137404580153,-0.7022900763358778,-0.32061068702290074,-0.464111328125,-0.102294921875,-0.1337890625,0.3247
-2.045801526717557,-0.6564885496183206,0.0,-0.4609375,-0.099853515625,-0.135498046875,0.32639999999999997
-1.8778625954198473,-0.4122137404580153,-0.3511450381679389,-0.462158203125,-0.10400390625,-0.136474609375,0.3281
-2.2442748091603053,-0.366412213740458,-0.32061068702290074,-0.46240234375,-0.10302734375,-0.130615234375,0.3298
-2.16793893129771,-0.6106870229007634,-0.16793893129770993,-0.461669921875,-0.099609375,-0.124267578125,0.33149999999999996
-2.183206106870229,-0.4732824427480916,-0.07633587786259542,-0.45947265625,-0.105224609375,-0.135498046875,0.3332
-2.6106870229007635,-0.33587786259541985,-0.4122137404580153,-0.4609375,-0.100830078125,-0.134521484375,0.3349
-2.381679389312977,-0.3969465648854962,-0.10687022900763359,-0.460205078125,-0.10595703125,-0.1279296875,0.33659999999999995
-2.2442748091603053,-0.7786259541984732,-0.22900763358778625,-0.461669921875,-0.109130859375,-0.134033203125,0.3383
-2.4427480916030535,-0.6564885496183206,-0.15267175572519084,-0.45458984375,-0.1025390625,-0.130615234375,0.33999999999999997
-2.213740458015267,-0.6106870229007634,-0.32061068702290074,-0.460693359375,-0.1025390625,-0.13525390625,0.3417
-2.16793893129771,-0.6564885496183206,-0.32061068702290074,-0.462158203125,-0.09716796875,-0.135009765625,0.3434
-2.198473282442748,-0.6106870229007634,-0.3511450381679389,-0.4580078125,-0.0986328125,-0.1279296875,0.34509999999999996
-2.1374045801526718,-0.7786259541984732,-0.16793893129770993,-0.45849609375,-0.099853515625,-0.126953125,0.3468
-2.1526717557251906,-0.7786259541984732,-0.22900763358778625,-0.457763671875,-0.1025390625,-0.13330078125,0.3485
-1.9083969465648856,-0.9618320610687023,-0.24427480916030533,-0.4638671875,-0.09912109375,-0.13232421875,0.35019999999999996
-2.030534351145038,-0.9312977099236641,-0.3969465648854962,-0.458740234375,-0.0986328125,-0.134521484375,0.3519
-1.9389312977099236,-0.6870229007633588,-0.5343511450381679,-0.463623046875,-0.1015625,-0.135498046875,0.35359999999999997
-2.0,-0.8244274809160306,-0.5648854961832062,-0.462158203125,-0.103759765625,-0.14013671875,0.3553
-1.633587786259542,-0.916030534351145,-0.42748091603053434,-0.46240234375,-0.094970703125,-0.1435546875,0.357
-1.83206106870229,-0.7480916030534351,-0.6259541984732825,-0.46435546875,-0.098876953125,-0.1220703125,0.35869999999999996
-2.030534351145038,-0.6259541984732825,-0.5038167938931297,-0.46435546875,-0.1005859375,-0.134765625,0.3604
-1.7709923664122138,-0.5038167938931297,-0.5801526717557252,-0.459716796875,-0.09912109375,-0.12939453125,0.3621
-1.6641221374045803,-0.3816793893129771,-0.7633587786259542,-0.46044921875,-0.097412109375,-0.14111328125,0.36379999999999996
-1.6946564885496183,-0.33587786259541985,-0.7633587786259542,-0.4580078125,-0.0986328125,-0.128662109375,0.3655
-1.5114503816793894,-0.2900763358778626,-0.5954198473282443,-0.458251953125,-0.1005859375,-0.132080078125,0.36719999999999997
-1.0381679389312977,-0.15267175572519084,-0.732824427480916,-0.46240234375,-0.103515625,-0.1318359375,0.3689
-0.916030534351145,0.015267175572519083,-0.8396946564885496,-0.46240234375,-0.095458984375,-0.129150390625,0.3706
-0.7175572519083969,0.030534351145038167,-0.6564885496183206,-0.462646484375,-0.102783203125,-0.131591796875,0.37229999999999996
-0.5648854961832062,0.3053435114503817,-0.6412213740458015,-0.456298828125,-0.1044921875,-0.125,0.374
-0.5038167938931297,0.32061068702290074,-0.8396946564885496,-0.458740234375,-0.10009765625,-0.12158203125,0.3757
-0.3816793893129771,0.2900763358778626,-0.9465648854961832,-0.458740234375,-0.09521484375,-0.12744140625,0.37739999999999996
-0.32061068702290074,0.48854961832061067,-0.9312977099236641,-0.462890625,-0.097900390625,-0.12548828125,0.3791
-0.2748091603053435,0.3053435114503817,-0.6412213740458015,-0.45751953125,-0.099365234375,-0.124755859375,0.38079999999999997
-0.12213740458015267,0.0916030534351145,-1.0381679389312977,-0.45654296875,-0.096923828125,-0.1240234375,0.38249999999999995
-0.4732824427480916,0.33587786259541985,-0.9465648854961832,-0.4619140625,-0.096435546875,-0.122802734375,0.3842
-0.4122137404580153,0.2748091603053435,-1.0687022900763359,-0.45703125,-0.09814453125,-0.126220703125,0.38589999999999997
-0.2595419847328244,0.0916030534351145,-1.1450381679389312,-0.458984375,-0.09375,-0.12744140625,0.3876
-0.3816793893129771,0.07633587786259542,-1.450381679389313,-0.457275390625,-0.09423828125,-0.12060546875,0.3893
-0.2748091603053435,0.32061068702290074,-1.2671755725190839,-0.4619140625,-0.104736328125,-0.1220703125,0.39099999999999996
-0.21374045801526717,0.21374045801526717,-1.251908396946565,-0.457275390625,-0.103271484375,-0.125,0.3927
-0.1984732824427481,0.2748091603053435,-1.3282442748091603,-0.460205078125,-0.099365234375,-0.12548828125,0.3944
0.030534351145038167,0.10687022900763359,-1.450381679389313,-0.461181640625,-0.099609375,-0.126708984375,0.39609999999999995
-0.07633587786259542,0.21374045801526717,-1.2366412213740459,-0.455322265625,-0.09814453125,-0.11962890625,0.3978
-0.183206106870229,0.0916030534351145,-1.4809160305343512,-0.453857421875,-0.09521484375,-0.120849609375,0.39949999999999997
-0.15267175572519084,0.0,-1.3740458015267176,-0.458740234375,-0.101318359375,-0.125,0.4012
-0.183206106870229,0.24427480916030533,-1.297709923664122,-0.454833984375,-0.1025390625,-0.118896484375,0.4029
