Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.090000,0.047070,0.059277,0.594353,0.084030,0.014255,0.602784,0.025974,0.004777,0.593536
1.100000,0.047068,0.059329,0.594328,0.084012,0.014252,0.602769,0.025976,0.004754,0.593504
1.110000,0.047065,0.059327,0.594315,0.084011,0.014261,0.602761,0.025974,0.004757,0.593485
1.120000,0.047110,0.059296,0.594293,0.084026,0.014250,0.602739,0.025965,0.004823,0.593487
1.130000,0.047111,0.059330,0.594258,0.084046,0.014276,0.602737,0.026002,0.004821,0.593462
1.140000,0.047128,0.059301,0.594248,0.084077,0.014284,0.602715,0.026031,0.004804,0.593466
1.150000,0.047166,0.059325,0.594231,0.084106,0.014290,0.602719,0.026065,0.004828,0.593451
1.160000,0.047185,0.059344,0.594214,0.084142,0.014300,0.602687,0.026104,0.004834,0.593443
1.170000,0.047206,0.059324,0.594189,0.084167,0.014311,0.602667,0.026141,0.004838,0.593442
1.180000,0.047219,0.059346,0.594192,0.084190,0.014356,0.602669,0.026179,0.004866,0.593436
1.190000,0.047227,0.059368,0.594177,0.084212,0.014378,0.602660,0.026185,0.004890,0.593435
1.200000,0.047237,0.059390,0.594169,0.084228,0.014444,0.602662,0.026217,0.004928,0.593443
1.210000,0.047238,0.059411,0.594155,0.084262,0.014493,0.602646,0.026233,0.004952,0.593448
1.220000,0.047255,0.059453,0.594151,0.084273,0.014501,0.602628,0.026253,0.004945,0.593442
1.230000,0.047258,0.059478,0.594130,0.084290,0.014531,0.602597,0.026262,0.005015,0.593445
1.240000,0.047268,0.059469,0.594115,0.084306,0.014572,0.602572,0.026283,0.005038,0.593437
1.250000,0.047276,0.059499,0.594103,0.084315,0.014563,0.602547,0.026307,0.005027,0.593426
1.260000,0.047278,0.059519,0.594081,0.084323,0.014592,0.602523,0.026306,0.005057,0.593409
1.270000,0.047281,0.059519,0.594069,0.084339,0.014610,0.602505,0.026320,0.005059,0.593408
1.280000,0.047280,0.059509,0.594053,0.084344,0.014612,0.602484,0.026335,0.005037,0.593409
1.290000,0.047279,0.059517,0.594039,0.084350,0.014602,0.602466,0.026332,0.005044,0.593393
1.300000,0.047282,0.059502,0.594030,0.084417,0.014683,0.602463,0.026346,0.005042,0.593392
1.310000,0.047280,0.059513,0.594009,0.084414,0.014685,0.602434,0.026352,0.005066,0.593372
1.320000,0.047290,0.059483,0.593967,0.084423,0.014684,0.602405,0.026355,0.005043,0.593350
1.330000,0.047288,0.059474,0.593931,0.084381,0.014602,0.602344,0.026341,0.005030,0.593309
1.340000,0.047284,0.059482,0.593920,0.084366,0.014603,0.602311,0.026341,0.005037,0.593286
1.350000,0.047276,0.059521,0.593877,0.084359,0.014602,0.602260,0.026302,0.005067,0.593250
1.360000,0.047272,0.059511,0.593848,0.084338,0.014617,0.602242,0.026288,0.005080,0.593217
1.370000,0.047231,0.059517,0.593823,0.084321,0.014649,0.602213,0.026267,0.005117,0.593193
1.380000,0.047225,0.059643,0.593786,0.084288,0.014660,0.602202,0.026215,0.005198,0.593154
1.390000,0.047187,0.059674,0.593753,0.084265,0.014743,0.602167,0.026204,0.005216,0.593124
1.400000,0.047164,0.059707,0.593730,0.084242,0.014796,0.602157,0.026161,0.005254,0.593106
1.410000,0.047144,0.059749,0.593706,0.084215,0.014825,0.602139,0.026130,0.005310,0.593076
1.420000,0.047118,0.059808,0.593677,0.084188,0.014880,0.602114,0.026114,0.005326,0.593047
1.430000,0.047088,0.059840,0.593636,0.084154,0.014919,0.602096,0.026076,0.005379,0.592998
1.440000,0.047059,0.059895,0.593610,0.084109,0.014983,0.602064,0.026030,0.005430,0.592976
1.450000,0.047006,0.059952,0.593547,0.084079,0.015082,0.602036,0.025994,0.005469,0.592932
1.460000,0.046967,0.059996,0.593511,0.084019,0.015131,0.602009,0.025938,0.005534,0.592900
1.470000,0.046927,0.060043,0.593475,0.083972,0.015174,0.601979,0.025889,0.005581,0.592859
1.480000,0.046893,0.060090,0.593439,0.083908,0.015242,0.601947,0.025811,0.005707,0.592823
1.490000,0.046857,0.060151,0.593400,0.083857,0.015283,0.601926,0.025767,0.005740,0.592773
1.500000,0.046821,0.060204,0.593361,0.083803,0.015328,0.601902,0.025710,0.005793,0.592744
1.510000,0.046785,0.060265,0.593329,0.083757,0.015391,0.601886,0.025652,0.005863,0.592698
1.520000,0.046743,0.060334,0.593295,0.083704,0.015454,0.601866,0.025595,0.005912,0.592663
1.530000,0.046714,0.060398,0.593256,0.083658,0.015503,0.601840,0.025565,0.005996,0.592608
1.540000,0.046679,0.060461,0.593214,0.083609,0.015549,0.601806,0.025502,0.006034,0.592565
1.550000,0.046634,0.060558,0.593161,0.083579,0.015618,0.601781,0.025467,0.006112,0.592538
1.560000,0.046614,0.060597,0.593106,0.083543,0.015685,0.601758,0.025437,0.006183,0.592502
1.570000,0.046574,0.060695,0.593078,0.083513,0.015750,0.601731,0.025382,0.006295,0.592498
1.580000,0.046010,0.059835,0.592723,0.083487,0.015835,0.601722,0.025384,0.006332,0.592451
1.590000,0.046513,0.060857,0.592996,0.083452,0.015907,0.601689,0.025345,0.006383,0.592414
1.600000,0.046481,0.060943,0.592965,0.083412,0.015976,0.601662,0.025307,0.006472,0.592387
1.610000,0.046450,0.061038,0.592904,0.083376,0.016041,0.601628,0.025242,0.006572,0.592362
1.620000,0.046433,0.061127,0.592866,0.083334,0.016091,0.601588,0.025222,0.006644,0.592335
1.630000,0.046409,0.061199,0.592814,0.083281,0.016157,0.601521,0.025182,0.006710,0.592291
1.640000,0.045796,0.060240,0.592393,0.083261,0.016208,0.601497,0.025156,0.006788,0.592268
1.650000,0.045759,0.060310,0.592332,0.083238,0.016277,0.601461,0.025127,0.006854,0.592221
1.660000,0.045736,0.060355,0.592288,0.083137,0.016750,0.601312,0.025104,0.006904,0.592173
1.670000,0.045745,0.060458,0.592242,0.083107,0.016768,0.601249,0.025080,0.007013,0.592129
1.680000,0.045742,0.060531,0.592195,0.083093,0.016836,0.601218,0.025062,0.007058,0.592095
1.690000,0.045714,0.060634,0.592118,0.083076,0.016874,0.601174,0.025043,0.007150,0.592055
1.700000,0.045701,0.060733,0.592064,0.083153,0.016591,0.601229,0.025025,0.007224,0.592010
1.710000,0.045711,0.060766,0.591983,0.083149,0.016639,0.601179,0.025028,0.007285,0.591961
1.720000,0.045730,0.060822,0.591948,0.083152,0.016679,0.601151,0.025038,0.007388,0.591906
1.730000,0.045734,0.060865,0.591892,0.083188,0.016715,0.601097,0.025056,0.007461,0.591875
1.740000,0.045788,0.060928,0.591829,0.083182,0.016778,0.601055,0.025018,0.007636,0.591837
1.750000,0.045801,0.061065,0.591768,0.083210,0.016880,0.601031,0.025029,0.007699,0.591796
1.760000,0.045833,0.061089,0.591721,0.083211,0.016892,0.600988,0.025039,0.007734,0.591759
1.770000,0.045826,0.061149,0.591695,0.083214,0.016939,0.600960,0.025040,0.007798,0.591711
1.780000,0.045860,0.061191,0.591652,0.083207,0.016964,0.600934,0.025037,0.007853,0.591670
1.790000,0.045865,0.061241,0.591620,0.083208,0.017033,0.600903,0.025039,0.007904,0.591648
1.800000,0.045859,0.061266,0.591596,0.083217,0.017080,0.600879,0.025032,0.007961,0.591610
1.810000,0.045949,0.061475,0.591628,0.083200,0.017129,0.600862,0.025005,0.008006,0.591592
1.820000,0.045938,0.061511,0.591602,0.083166,0.017174,0.600841,0.024984,0.008069,0.591560
1.830000,0.045939,0.061591,0.591577,0.083158,0.017242,0.600814,0.024966,0.008125,0.591534
1.840000,0.045920,0.061615,0.591538,0.083144,0.017284,0.600784,0.024945,0.008160,0.591499
1.850000,0.045926,0.061657,0.591516,0.083139,0.017311,0.600760,0.024932,0.008206,0.591469
1.860000,0.045915,0.061696,0.591501,0.083126,0.017332,0.600733,0.024923,0.008230,0.591442
1.870000,0.046210,0.062189,0.591599,0.083118,0.017345,0.600715,0.024933,0.008217,0.591407
1.880000,0.046231,0.062216,0.591581,0.083123,0.017392,0.600685,0.024923,0.008271,0.591389
1.890000,0.046239,0.062232,0.591550,0.083140,0.017398,0.600666,0.024934,0.008294,0.591364
1.900000,0.046251,0.062243,0.591543,0.083157,0.017425,0.600646,0.024955,0.008284,0.591353
1.910000,0.046266,0.062275,0.591513,0.083178,0.017462,0.600630,0.024960,0.008336,0.591339
1.920000,0.046282,0.062283,0.591495,0.083187,0.017490,0.600603,0.024981,0.008362,0.591333
1.930000,0.046316,0.062348,0.591451,0.083213,0.017512,0.600591,0.024991,0.008397,0.591317
1.940000,0.046325,0.062373,0.591437,0.083217,0.017549,0.600571,0.024998,0.008401,0.591295
1.950000,0.046321,0.062402,0.591436,0.083223,0.017600,0.600552,0.025016,0.008450,0.591271
1.960000,0.046313,0.062427,0.591418,0.083239,0.017702,0.600527,0.024992,0.008507,0.591237
1.970000,0.046292,0.062462,0.591404,0.083222,0.017723,0.600517,0.024971,0.008510,0.591222
1.980000,0.046282,0.062481,0.591396,0.083208,0.017769,0.600501,0.024971,0.008560,0.591214
1.990000,0.046269,0.062535,0.591377,0.083189,0.017828,0.600496,0.024950,0.008590,0.591197
2.000000,0.046251,0.062565,0.591376,0.083172,0.017854,0.600490,0.024952,0.008617,0.591189
2.010000,0.046252,0.062610,0.591372,0.083166,0.017924,0.600501,0.024955,0.008656,0.591192
2.020000,0.046245,0.062626,0.591364,0.083156,0.017938,0.600497,0.024951,0.008671,0.591191
2.030000,0.046231,0.062660,0.591367,0.083164,0.017995,0.600495,0.024947,0.008717,0.591190
2.040000,0.046239,0.062697,0.591371,0.083170,0.018023,0.600493,0.024939,0.008759,0.591197
2.050000,0.046237,0.062724,0.591364,0.083148,0.018025,0.600504,0.024956,0.008800,0.591204
2.060000,0.045952,0.062273,0.591235,0.083170,0.018088,0.600508,0.024953,0.008809,0.591195
2.070000,0.045972,0.062328,0.591237,0.083198,0.018173,0.600500,0.024966,0.008881,0.591206
2.080000,0.046028,0.062419,0.591244,0.083196,0.018193,0.600496,0.024973,0.008945,0.591226
2.090000,0.046064,0.062493,0.591252,0.083209,0.018237,0.600505,0.024999,0.008996,0.591227
2.100000,0.046078,0.062532,0.591234,0.083220,0.018286,0.600515,0.025001,0.009034,0.591232
2.110000,0.046111,0.062588,0.591232,0.083217,0.018316,0.600515,0.025003,0.009124,0.591245
2.120000,0.046119,0.062631,0.591220,0.083227,0.018373,0.600529,0.025001,0.009201,0.591265
2.130000,0.046150,0.062723,0.591209,0.083225,0.018395,0.600529,0.024999,0.009266,0.591268
2.140000,0.046150,0.062767,0.591219,0.083223,0.018469,0.600544,0.024972,0.009348,0.591300
2.150000,0.046141,0.062827,0.591214,0.083183,0.018503,0.600574,0.024955,0.009403,0.591318
2.160000,0.046117,0.062894,0.591238,0.083141,0.018564,0.600623,0.024909,0.009482,0.591332
2.170000,0.046089,0.062999,0.591262,0.083057,0.018684,0.600697,0.024847,0.009530,0.591363
2.180000,0.046020,0.063049,0.591286,0.082978,0.018718,0.600784,0.024787,0.009641,0.591404
2.190000,0.045967,0.063225,0.591349,0.082892,0.018803,0.600876,0.024716,0.009724,0.591453
2.200000,0.045877,0.063325,0.591357,0.082810,0.018903,0.600975,0.024648,0.009820,0.591489
2.210000,0.045780,0.063374,0.591397,0.082722,0.019014,0.601081,0.024584,0.009896,0.591528
2.220000,0.045689,0.063465,0.591387,0.082635,0.019152,0.601187,0.024509,0.010012,0.591569
2.230000,0.045487,0.063398,0.591344,0.082522,0.019254,0.601287,0.024409,0.010095,0.591595
2.240000,0.045408,0.063535,0.591359,0.082391,0.019396,0.601393,0.024302,0.010228,0.591634
2.250000,0.045332,0.063699,0.591388,0.082274,0.019543,0.601504,0.024205,0.010387,0.591673
2.260000,0.045216,0.063839,0.591412,0.082138,0.019658,0.601603,0.024072,0.010555,0.591723
2.270000,0.045126,0.063999,0.591451,0.082030,0.019790,0.601708,0.023933,0.010756,0.591771
2.280000,0.045001,0.064133,0.591502,0.081889,0.019897,0.601857,0.023822,0.010892,0.591821
2.290000,0.044902,0.064377,0.591573,0.081751,0.020032,0.602005,0.023707,0.011036,0.591896
2.300000,0.044784,0.064514,0.591646,0.081645,0.020196,0.602156,0.023596,0.011193,0.591962
2.310000,0.044680,0.064646,0.591719,0.081529,0.020366,0.602305,0.023485,0.011332,0.592025
2.320000,0.044579,0.064822,0.591788,0.081400,0.020557,0.602470,0.023380,0.011463,0.592095
2.330000,0.045026,0.065941,0.592231,0.081297,0.020751,0.602636,0.023281,0.011668,0.592194
2.340000,0.044925,0.066104,0.592269,0.081144,0.020888,0.602806,0.023132,0.011927,0.592341
2.350000,0.044824,0.066305,0.592353,0.081015,0.021087,0.602996,0.023043,0.012105,0.592432
2.360000,0.044740,0.066524,0.592392,0.080907,0.021245,0.603161,0.022950,0.012310,0.592537
2.370000,0.044640,0.066710,0.592506,0.080795,0.021483,0.603339,0.022862,0.012490,0.592634
2.380000,0.044552,0.066939,0.592600,0.080686,0.021696,0.603518,0.022730,0.012812,0.592761
2.390000,0.044477,0.067116,0.592662,0.080584,0.021930,0.603697,0.022655,0.013029,0.592869
2.400000,0.044408,0.067364,0.592726,0.080505,0.022138,0.603884,0.022586,0.013246,0.592968
2.410000,0.044345,0.067563,0.592780,0.080455,0.022415,0.604068,0.022534,0.013493,0.593088
2.420000,0.044278,0.067752,0.592823,0.080410,0.022689,0.604234,0.022484,0.013729,0.593205
2.430000,0.044213,0.067969,0.592864,0.080373,0.022940,0.604407,0.022457,0.013970,0.593350
2.440000,0.044162,0.068190,0.592909,0.080333,0.023195,0.604559,0.022448,0.014232,0.593479
2.450000,0.044110,0.068410,0.592951,0.080322,0.023499,0.604714,0.022437,0.014455,0.593618
2.460000,0.044049,0.068664,0.592980,0.080308,0.023776,0.604870,0.022401,0.014727,0.593759
2.470000,0.043997,0.068886,0.592991,0.080258,0.024061,0.605014,0.022392,0.014956,0.593891
2.480000,0.043945,0.069102,0.592981,0.080240,0.024385,0.605163,0.022395,0.015172,0.594001
2.490000,0.043897,0.069379,0.592958,0.079889,0.024101,0.605084,0.022372,0.015438,0.594119
2.500000,0.043860,0.069644,0.592954,0.079849,0.024479,0.605243,0.022350,0.015710,0.594248
2.510000,0.043862,0.069976,0.592929,0.079811,0.024812,0.605423,0.022346,0.016022,0.594380
2.520000,0.043801,0.070293,0.592973,0.080086,0.025849,0.605863,0.022311,0.016329,0.594538
2.530000,0.043470,0.070135,0.592919,0.080046,0.026221,0.606125,0.022248,0.016715,0.594736
2.540000,0.043411,0.070436,0.593008,0.079946,0.026630,0.606420,0.022163,0.017149,0.594973
2.550000,0.043342,0.070772,0.593112,0.079833,0.026954,0.606718,0.022062,0.017573,0.595237
2.560000,0.043667,0.071882,0.593530,0.079672,0.027358,0.607020,0.021960,0.017954,0.595459
2.570000,0.043556,0.072299,0.593606,0.079334,0.027316,0.607130,0.021873,0.018327,0.595665
2.580000,0.043401,0.072624,0.593705,0.079194,0.027782,0.607424,0.021757,0.018674,0.595874
2.590000,0.043238,0.072950,0.593839,0.079061,0.028150,0.607760,0.021643,0.019004,0.596109
2.600000,0.043080,0.073351,0.593938,0.078910,0.028598,0.608106,0.021533,0.019345,0.596303
2.610000,0.042950,0.073656,0.594032,0.078714,0.028942,0.608433,0.021436,0.019659,0.596499
2.620000,0.042784,0.074014,0.594127,0.078556,0.029409,0.608744,0.021342,0.020057,0.596761
2.630000,0.042643,0.074308,0.594212,0.078401,0.029721,0.609106,0.021266,0.020433,0.597016
2.640000,0.042487,0.074642,0.594298,0.078414,0.030478,0.609576,0.021167,0.020965,0.597344
2.650000,0.042384,0.075010,0.594410,0.078272,0.030981,0.609979,0.021072,0.021460,0.597644
2.660000,0.042294,0.075369,0.594519,0.078145,0.031569,0.610375,0.020974,0.021930,0.597939
2.670000,0.042434,0.076193,0.594880,0.078029,0.032051,0.610778,0.020878,0.022424,0.598260
2.680000,0.042317,0.076544,0.594996,0.078020,0.032700,0.611280,0.020824,0.022838,0.598563
2.690000,0.042203,0.076969,0.595163,0.077929,0.033202,0.611686,0.020757,0.023292,0.598907
2.700000,0.042059,0.077416,0.595371,0.077826,0.033726,0.612132,0.020705,0.023830,0.599269
2.710000,0.041963,0.077847,0.595551,0.077709,0.034304,0.612624,0.020641,0.024299,0.599662
2.720000,0.041855,0.078293,0.595738,0.077630,0.034899,0.613124,0.020597,0.024761,0.600015
2.730000,0.041736,0.078673,0.595889,0.077591,0.035584,0.613613,0.020505,0.025322,0.600376
2.740000,0.041619,0.079166,0.596048,0.077458,0.036166,0.614062,0.020413,0.025798,0.600733
2.750000,0.041539,0.079782,0.596222,0.077317,0.036790,0.614513,0.020310,0.026396,0.601127
2.760000,0.041502,0.080463,0.596496,0.077139,0.037451,0.615009,0.020201,0.027034,0.601536
