Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.660000,-0.372218,0.459488,0.518621,-0.362742,0.409684,0.492042,-0.368885,0.426918,0.548756
0.670000,-0.372208,0.459496,0.518660,-0.362824,0.409597,0.492074,-0.368885,0.426881,0.548771
0.680000,-0.372196,0.459500,0.518708,-0.362808,0.409619,0.492112,-0.368868,0.426902,0.548803
0.690000,-0.372193,0.459502,0.518739,-0.362811,0.409614,0.492138,-0.368859,0.426906,0.548850
0.700000,-0.372191,0.459501,0.518778,-0.362849,0.409591,0.492183,-0.368848,0.426900,0.548887
0.710000,-0.372173,0.459496,0.518830,-0.362834,0.409596,0.492222,-0.368850,0.426885,0.548923
0.720000,-0.372164,0.459493,0.518860,-0.362824,0.409598,0.492258,-0.368835,0.426891,0.548962
0.730000,-0.372146,0.459472,0.518917,-0.362818,0.409597,0.492300,-0.368836,0.426867,0.548993
0.740000,-0.372129,0.459482,0.518952,-0.362790,0.409612,0.492335,-0.368806,0.426882,0.549049
0.750000,-0.372115,0.459462,0.518993,-0.362763,0.409618,0.492390,-0.368805,0.426874,0.549089
0.760000,-0.372091,0.459458,0.519042,-0.362762,0.409609,0.492428,-0.368780,0.426879,0.549143
0.770000,-0.372089,0.459443,0.519074,-0.362745,0.409609,0.492455,-0.368769,0.426864,0.549172
0.780000,-0.372074,0.459436,0.519103,-0.362731,0.409594,0.492487,-0.368760,0.426864,0.549209
0.790000,-0.372056,0.459425,0.519135,-0.362715,0.409607,0.492522,-0.368740,0.426861,0.549239
0.800000,-0.372035,0.459425,0.519165,-0.362695,0.409613,0.492553,-0.368727,0.426849,0.549277
0.810000,-0.372022,0.459415,0.519186,-0.362691,0.409598,0.492586,-0.368685,0.426875,0.549307
0.820000,-0.371996,0.459426,0.519216,-0.362670,0.409593,0.492615,-0.368667,0.426889,0.549349
0.830000,-0.371978,0.459412,0.519245,-0.362631,0.409615,0.492636,-0.368652,0.426876,0.549381
0.840000,-0.371964,0.459406,0.519270,-0.362652,0.409580,0.492672,-0.368635,0.426879,0.549407
0.850000,-0.371947,0.459399,0.519287,-0.362615,0.409603,0.492705,-0.368627,0.426863,0.549435
0.860000,-0.371937,0.459394,0.519319,-0.362599,0.409585,0.492715,-0.368594,0.426886,0.549484
0.870000,-0.371916,0.459382,0.519348,-0.362584,0.409586,0.492742,-0.368588,0.426866,0.549498
0.880000,-0.371900,0.459369,0.519369,-0.362597,0.409569,0.492772,-0.368575,0.426863,0.549529
0.890000,-0.371887,0.459358,0.519405,-0.362584,0.409567,0.492790,-0.368562,0.426849,0.549551
0.900000,-0.371875,0.459354,0.519426,-0.362546,0.409589,0.492824,-0.368598,0.426801,0.549595
0.910000,-0.371856,0.459345,0.519459,-0.362560,0.409565,0.492842,-0.368564,0.426809,0.549626
0.920000,-0.371851,0.459339,0.519488,-0.362553,0.409559,0.492873,-0.368547,0.426810,0.549664
0.930000,-0.371837,0.459333,0.519516,-0.362567,0.409511,0.492899,-0.368546,0.426803,0.549680
0.940000,-0.371834,0.459339,0.519539,-0.362571,0.409505,0.492927,-0.368530,0.426822,0.549722
0.950000,-0.371816,0.459343,0.519566,-0.362562,0.409509,0.492945,-0.368524,0.426797,0.549733
0.960000,-0.371818,0.459333,0.519589,-0.362548,0.409515,0.492977,-0.368518,0.426809,0.549777
0.970000,-0.371823,0.459332,0.519614,-0.362541,0.409519,0.492996,-0.368512,0.426820,0.549805
0.980000,-0.371814,0.459341,0.519639,-0.362538,0.409534,0.493020,-0.368508,0.426826,0.549836
0.990000,-0.371821,0.459362,0.519664,-0.362519,0.409548,0.493053,-0.368499,0.426853,0.549868
1.000000,-0.371807,0.459363,0.519706,-0.362498,0.409590,0.493085,-0.368517,0.426831,0.549919
1.010000,-0.371807,0.459363,0.519750,-0.362496,0.409587,0.493118,-0.368515,0.426833,0.549953
1.020000,-0.371806,0.459365,0.519788,-0.362526,0.409559,0.493173,-0.368510,0.426846,0.549999
1.030000,-0.371802,0.459382,0.519825,-0.362483,0.409605,0.493214,-0.368513,0.426845,0.550032
1.040000,-0.371790,0.459384,0.519855,-0.362483,0.409603,0.493237,-0.368501,0.426861,0.550070
1.050000,-0.371789,0.459386,0.519892,-0.362523,0.409551,0.493262,-0.368512,0.426835,0.550103
1.060000,-0.371794,0.459379,0.519926,-0.362472,0.409599,0.493305,-0.368511,0.426845,0.550138
1.070000,-0.371786,0.459357,0.519962,-0.362507,0.409561,0.493339,-0.368519,0.426831,0.550178
1.080000,-0.371782,0.459330,0.520012,-0.362533,0.409532,0.493372,-0.368524,0.426797,0.550218
1.090000,-0.371798,0.459306,0.520039,-0.362531,0.409536,0.493402,-0.368526,0.426776,0.550253
1.100000,-0.371798,0.459297,0.520083,-0.362534,0.409532,0.493437,-0.368533,0.426772,0.550287
1.110000,-0.371793,0.459291,0.520121,-0.362529,0.409520,0.493474,-0.368544,0.426751,0.550314
1.120000,-0.371805,0.459274,0.520161,-0.362665,0.409442,0.493501,-0.368545,0.426736,0.550352
1.130000,-0.371812,0.459268,0.520191,-0.362671,0.409426,0.493536,-0.368557,0.426720,0.550386
1.140000,-0.371816,0.459266,0.520228,-0.362552,0.409514,0.493565,-0.368570,0.426710,0.550419
1.150000,-0.371831,0.459270,0.520264,-0.362667,0.409450,0.493596,-0.368575,0.426737,0.550461
1.160000,-0.371838,0.459280,0.520290,-0.362689,0.409460,0.493629,-0.368587,0.426734,0.550493
1.170000,-0.371852,0.459276,0.520315,-0.362710,0.409470,0.493648,-0.368613,0.426732,0.550513
1.180000,-0.371867,0.459306,0.520343,-0.362701,0.409492,0.493678,-0.368602,0.426753,0.550537
1.190000,-0.371891,0.459312,0.520380,-0.362694,0.409529,0.493697,-0.368623,0.426766,0.550562
1.200000,-0.371890,0.459340,0.520393,-0.362713,0.409559,0.493735,-0.368634,0.426772,0.550572
1.210000,-0.371912,0.459332,0.520422,-0.362722,0.409570,0.493750,-0.368638,0.426791,0.550595
1.220000,-0.371922,0.459347,0.520445,-0.362716,0.409587,0.493766,-0.368645,0.426787,0.550613
1.230000,-0.371915,0.459357,0.520462,-0.362724,0.409596,0.493779,-0.368639,0.426801,0.550624
1.240000,-0.371917,0.459364,0.520483,-0.362711,0.409610,0.493795,-0.368639,0.426797,0.550638
1.250000,-0.371914,0.459368,0.520493,-0.362712,0.409603,0.493808,-0.368634,0.426800,0.550655
1.260000,-0.371907,0.459368,0.520510,-0.362713,0.409604,0.493821,-0.368634,0.426794,0.550656
1.270000,-0.371896,0.459364,0.520531,-0.362681,0.409624,0.493831,-0.368630,0.426790,0.550669
1.280000,-0.371884,0.459353,0.520539,-0.362671,0.409617,0.493847,-0.368615,0.426775,0.550685
1.290000,-0.371860,0.459357,0.520555,-0.362672,0.409596,0.493844,-0.368601,0.426766,0.550700
1.300000,-0.371832,0.459313,0.520584,-0.362651,0.409582,0.493846,-0.368582,0.426745,0.550702
1.310000,-0.371796,0.459290,0.520586,-0.362650,0.409542,0.493864,-0.368562,0.426729,0.550706
1.320000,-0.371752,0.459284,0.520580,-0.362605,0.409532,0.493868,-0.368542,0.426710,0.550710
1.330000,-0.371732,0.459248,0.520593,-0.362589,0.409494,0.493869,-0.368512,0.426683,0.550721
1.340000,-0.371695,0.459229,0.520593,-0.362564,0.409473,0.493863,-0.368484,0.426665,0.550718
1.350000,-0.371656,0.459215,0.520594,-0.362558,0.409416,0.493862,-0.368460,0.426634,0.550712
1.360000,-0.371610,0.459200,0.520581,-0.362422,0.409483,0.493856,-0.368432,0.426620,0.550723
1.370000,-0.371569,0.459178,0.520579,-0.362515,0.409373,0.493853,-0.368410,0.426593,0.550717
1.380000,-0.371543,0.459153,0.520567,-0.362370,0.409430,0.493841,-0.368381,0.426571,0.550701
1.390000,-0.371519,0.459138,0.520561,-0.362355,0.409402,0.493830,-0.368368,0.426553,0.550707
1.400000,-0.371495,0.459118,0.520553,-0.362355,0.409362,0.493827,-0.368347,0.426549,0.550694
1.410000,-0.371463,0.459109,0.520546,-0.362324,0.409364,0.493813,-0.368333,0.426523,0.550684
1.420000,-0.371438,0.459105,0.520535,-0.362320,0.409335,0.493791,-0.368312,0.426523,0.550679
1.430000,-0.371417,0.459089,0.520515,-0.362280,0.409355,0.493801,-0.368295,0.426519,0.550669
1.440000,-0.371405,0.459093,0.520512,-0.364253,0.407235,0.493617,-0.368297,0.426509,0.550646
1.450000,-0.371387,0.459096,0.520496,-0.364239,0.407235,0.493608,-0.368279,0.426512,0.550642
1.460000,-0.371376,0.459090,0.520486,-0.364220,0.407234,0.493594,-0.368272,0.426510,0.550634
1.470000,-0.371360,0.459096,0.520469,-0.364213,0.407232,0.493582,-0.368260,0.426523,0.550623
1.480000,-0.371355,0.459089,0.520442,-0.364193,0.407226,0.493573,-0.368246,0.426519,0.550604
1.490000,-0.371342,0.459097,0.520430,-0.362226,0.409313,0.493700,-0.368241,0.426516,0.550584
1.500000,-0.371333,0.459094,0.520399,-0.364172,0.407235,0.493538,-0.368246,0.426522,0.550566
1.510000,-0.371332,0.459084,0.520370,-0.364185,0.407220,0.493508,-0.368242,0.426507,0.550517
1.520000,-0.371319,0.459098,0.520347,-0.362184,0.409322,0.493632,-0.368238,0.426502,0.550495
1.530000,-0.371322,0.459079,0.520317,-0.362181,0.409324,0.493601,-0.368232,0.426514,0.550471
1.540000,-0.371314,0.459085,0.520278,-0.362180,0.409308,0.493578,-0.368233,0.426503,0.550433
1.550000,-0.371321,0.459090,0.520249,-0.362172,0.409315,0.493538,-0.368221,0.426520,0.550401
1.560000,-0.371315,0.459087,0.520201,-0.364162,0.407201,0.493353,-0.368226,0.426500,0.550362
1.570000,-0.371311,0.459089,0.520170,-0.362169,0.409306,0.493476,-0.368217,0.426510,0.550329
1.580000,-0.371322,0.459081,0.520112,-0.362160,0.409311,0.493447,-0.368224,0.426499,0.550302
1.590000,-0.371314,0.459081,0.520095,-0.362168,0.409299,0.493408,-0.368225,0.426494,0.550269
1.600000,-0.371319,0.459078,0.520050,-0.362181,0.409281,0.493388,-0.368223,0.426490,0.550229
1.610000,-0.371326,0.459069,0.520022,-0.362175,0.409286,0.493362,-0.368218,0.426491,0.550195
1.620000,-0.371325,0.459063,0.520000,-0.362172,0.409295,0.493337,-0.368213,0.426498,0.550168
1.630000,-0.371332,0.459064,0.519978,-0.362182,0.409274,0.493325,-0.368216,0.426489,0.550147
1.640000,-0.371335,0.459036,0.519953,-0.362194,0.409272,0.493307,-0.368220,0.426485,0.550122
1.650000,-0.371337,0.459048,0.519938,-0.362195,0.409266,0.493293,-0.368221,0.426494,0.550113
1.660000,-0.371344,0.459033,0.519926,-0.362211,0.409250,0.493272,-0.368220,0.426482,0.550093
1.670000,-0.371350,0.459029,0.519904,-0.362218,0.409243,0.493261,-0.368242,0.426468,0.550072
1.680000,-0.371354,0.459033,0.519896,-0.362220,0.409244,0.493250,-0.368247,0.426474,0.550055
1.690000,-0.371360,0.459035,0.519882,-0.362225,0.409251,0.493242,-0.368257,0.426475,0.550048
1.700000,-0.371378,0.459030,0.519873,-0.362247,0.409232,0.493228,-0.368269,0.426471,0.550036
1.710000,-0.371383,0.459045,0.519857,-0.362251,0.409236,0.493210,-0.368276,0.426470,0.550023
1.720000,-0.371382,0.459038,0.519845,-0.362251,0.409242,0.493204,-0.368279,0.426476,0.550009
1.730000,-0.371397,0.459036,0.519827,-0.362261,0.409222,0.493186,-0.368280,0.426464,0.549994
1.740000,-0.371404,0.459033,0.519809,-0.362260,0.409233,0.493168,-0.368281,0.426502,0.549972
1.750000,-0.371405,0.459049,0.519788,-0.362242,0.409240,0.493137,-0.368291,0.426500,0.549947
1.760000,-0.371402,0.459042,0.519759,-0.362251,0.409213,0.493114,-0.368273,0.426498,0.549932
1.770000,-0.371382,0.459049,0.519740,-0.362226,0.409229,0.493102,-0.368269,0.426494,0.549913
1.780000,-0.371364,0.459063,0.519704,-0.362223,0.409213,0.493081,-0.368251,0.426488,0.549881
1.790000,-0.371340,0.459022,0.519705,-0.362211,0.409199,0.493062,-0.368180,0.426465,0.549836
1.800000,-0.371321,0.458994,0.519685,-0.362170,0.409180,0.493041,-0.368155,0.426438,0.549812
1.810000,-0.371274,0.458974,0.519667,-0.362147,0.409166,0.493025,-0.368120,0.426417,0.549798
1.820000,-0.371236,0.458946,0.519660,-0.362093,0.409163,0.493007,-0.368095,0.426368,0.549777
1.830000,-0.371187,0.458927,0.519635,-0.362052,0.409144,0.492987,-0.368050,0.426343,0.549765
1.840000,-0.371127,0.458882,0.519613,-0.362055,0.409070,0.492957,-0.368018,0.426303,0.549743
1.850000,-0.371074,0.458830,0.519586,-0.362047,0.408982,0.492940,-0.367986,0.426260,0.549717
1.860000,-0.371026,0.458782,0.519574,-0.361984,0.408986,0.492929,-0.367938,0.426228,0.549702
1.870000,-0.370960,0.458734,0.519559,-0.361998,0.408891,0.492902,-0.367921,0.426158,0.549682
1.880000,-0.370912,0.458697,0.519540,-0.361984,0.408812,0.492899,-0.367865,0.426094,0.549674
1.890000,-0.370865,0.458641,0.519526,-0.361977,0.408750,0.492885,-0.367846,0.426030,0.549660
1.900000,-0.370825,0.458600,0.519514,-0.361946,0.408703,0.492878,-0.367831,0.425987,0.549639
1.910000,-0.370796,0.458566,0.519502,-0.361921,0.408637,0.492861,-0.367800,0.425962,0.549641
1.920000,-0.370762,0.458546,0.519490,-0.361880,0.408621,0.492857,-0.367789,0.425933,0.549622
1.930000,-0.370733,0.458528,0.519481,-0.361875,0.408591,0.492842,-0.367790,0.425895,0.549590
1.940000,-0.370711,0.458502,0.519461,-0.361878,0.408540,0.492823,-0.367796,0.425865,0.549548
1.950000,-0.370695,0.458487,0.519444,-0.361849,0.408508,0.492815,-0.367785,0.425841,0.549538
1.960000,-0.370689,0.458478,0.519432,-0.361857,0.408486,0.492793,-0.367751,0.425869,0.549503
1.970000,-0.370678,0.458473,0.519396,-0.361846,0.408458,0.492766,-0.367773,0.425831,0.549481
1.980000,-0.370664,0.458453,0.519369,-0.361803,0.408490,0.492741,-0.367736,0.425853,0.549448
1.990000,-0.370646,0.458477,0.519338,-0.361830,0.408438,0.492715,-0.367727,0.425828,0.549401
2.000000,-0.370640,0.458457,0.519306,-0.361792,0.408463,0.492684,-0.367724,0.425818,0.549375
2.010000,-0.370628,0.458447,0.519278,-0.361807,0.408405,0.492646,-0.367720,0.425803,0.549340
2.020000,-0.370615,0.458435,0.519254,-0.361791,0.408399,0.492595,-0.367720,0.425793,0.549312
2.030000,-0.370605,0.458418,0.519217,-0.361777,0.408406,0.492566,-0.367713,0.425779,0.549284
2.040000,-0.370601,0.458401,0.519188,-0.361669,0.408485,0.492521,-0.367703,0.425756,0.549239
2.050000,-0.370589,0.458376,0.519154,-0.361704,0.408419,0.492484,-0.367701,0.425713,0.549205
2.060000,-0.370574,0.458355,0.519122,-0.361707,0.408390,0.492440,-0.367685,0.425656,0.549172
2.070000,-0.370577,0.458331,0.519094,-0.361716,0.408348,0.492403,-0.367685,0.425662,0.549140
2.080000,-0.370555,0.458290,0.519045,-0.361715,0.408322,0.492368,-0.367667,0.425598,0.549108
2.090000,-0.370543,0.458268,0.519014,-0.361734,0.408280,0.492326,-0.367657,0.425569,0.549064
2.100000,-0.370529,0.458219,0.518963,-0.361720,0.408250,0.492303,-0.367657,0.425542,0.549033
2.110000,-0.370522,0.458194,0.518933,-0.361731,0.408225,0.492258,-0.367630,0.425497,0.549004
2.120000,-0.370511,0.458183,0.518903,-0.361746,0.408189,0.492236,-0.367609,0.425480,0.548980
2.130000,-0.370500,0.458146,0.518890,-0.361751,0.408151,0.492216,-0.367633,0.425461,0.548966
2.140000,-0.370494,0.458116,0.518872,-0.361743,0.408128,0.492203,-0.367610,0.425429,0.548955
2.150000,-0.370497,0.458098,0.518865,-0.361761,0.408090,0.492189,-0.367617,0.425396,0.548937
2.160000,-0.370184,0.458195,0.518778,-0.361735,0.408100,0.492188,-0.367622,0.425380,0.548938
2.170000,-0.370489,0.458065,0.518853,-0.361726,0.408092,0.492173,-0.367619,0.425361,0.548933
2.180000,-0.370176,0.458163,0.518795,-0.361752,0.408045,0.492171,-0.367617,0.425348,0.548933
2.190000,-0.370181,0.458128,0.518792,-0.361733,0.408040,0.492169,-0.367623,0.425327,0.548929
2.200000,-0.370167,0.458107,0.518806,-0.361737,0.408010,0.492179,-0.367620,0.425296,0.548936
2.210000,-0.370155,0.458105,0.518807,-0.361712,0.408014,0.492184,-0.367614,0.425278,0.548938
2.220000,-0.370134,0.458079,0.518817,-0.361722,0.407972,0.492194,-0.367586,0.425264,0.548944
2.230000,-0.370108,0.458058,0.518825,-0.361679,0.407993,0.492194,-0.367588,0.425255,0.548947
2.240000,-0.370086,0.458049,0.518843,-0.361686,0.407955,0.492207,-0.367548,0.425210,0.548964
2.250000,-0.370059,0.458035,0.518852,-0.361647,0.407943,0.492205,-0.367545,0.425186,0.548970
2.260000,-0.370040,0.458002,0.518872,-0.361621,0.407929,0.492220,-0.367521,0.425156,0.548979
2.270000,-0.370003,0.457993,0.518888,-0.361629,0.407879,0.492220,-0.367514,0.425130,0.548990
2.280000,-0.369974,0.457974,0.518895,-0.361593,0.407880,0.492226,-0.367483,0.425102,0.548996
2.290000,-0.369939,0.457942,0.518909,-0.361593,0.407841,0.492231,-0.367464,0.425059,0.548994
2.300000,-0.369906,0.457903,0.518932,-0.361568,0.407801,0.492246,-0.367434,0.425031,0.549003
2.310000,-0.369870,0.457875,0.518938,-0.361537,0.407772,0.492254,-0.367420,0.424979,0.549003
2.320000,-0.369802,0.457851,0.518954,-0.361485,0.407750,0.492263,-0.367391,0.424941,0.549007
2.330000,-0.369767,0.457790,0.518959,-0.361485,0.407693,0.492262,-0.367352,0.424903,0.549009
2.340000,-0.369719,0.457758,0.518975,-0.361450,0.407641,0.492275,-0.367327,0.424861,0.549008
2.350000,-0.369693,0.457715,0.518969,-0.361417,0.407614,0.492277,-0.367313,0.424800,0.549003
2.360000,-0.369644,0.457686,0.518968,-0.361480,0.407493,0.492282,-0.367266,0.424781,0.549007
2.370000,-0.369622,0.457653,0.518975,-0.361355,0.407568,0.492288,-0.367245,0.424749,0.549013
2.380000,-0.369588,0.457641,0.518979,-0.361338,0.407529,0.492287,-0.367209,0.424739,0.549023
2.390000,-0.369547,0.457635,0.518986,-0.361309,0.407523,0.492290,-0.367195,0.424735,0.549019
2.400000,-0.369524,0.457623,0.518988,-0.361292,0.407512,0.492289,-0.367154,0.424731,0.549031
2.410000,-0.369507,0.457633,0.518992,-0.361243,0.407543,0.492310,-0.367144,0.424733,0.549031
2.420000,-0.369480,0.457642,0.519000,-0.361249,0.407519,0.492311,-0.367120,0.424732,0.549041
2.430000,-0.369470,0.457643,0.519009,-0.361237,0.407531,0.492322,-0.367100,0.424754,0.549049
2.440000,-0.369457,0.457641,0.519018,-0.361294,0.407441,0.492337,-0.367090,0.424752,0.549068
2.450000,-0.369433,0.457658,0.519028,-0.361192,0.407559,0.492347,-0.367076,0.424755,0.549079
2.460000,-0.369402,0.457673,0.519051,-0.361272,0.407457,0.492368,-0.367053,0.424761,0.549091
2.470000,-0.369401,0.457661,0.519066,-0.361149,0.407549,0.492380,-0.367032,0.424765,0.549103
2.480000,-0.369385,0.457654,0.519079,-0.361245,0.407438,0.492402,-0.367023,0.424756,0.549122
2.490000,-0.369360,0.457659,0.519099,-0.361202,0.407451,0.492424,-0.367009,0.424737,0.549140
2.500000,-0.369351,0.457662,0.519122,-0.361205,0.407444,0.492441,-0.366994,0.424737,0.549169
2.510000,-0.369339,0.457658,0.519157,-0.361215,0.407432,0.492464,-0.366975,0.424739,0.549196
2.520000,-0.369329,0.457677,0.519199,-0.361172,0.407478,0.492499,-0.366959,0.424756,0.549229
2.530000,-0.369294,0.457693,0.519267,-0.361158,0.407478,0.492532,-0.366950,0.424746,0.549265
2.540000,-0.369294,0.457698,0.519312,-0.361170,0.407491,0.492562,-0.366956,0.424757,0.549308
2.550000,-0.369308,0.457713,0.519350,-0.361185,0.407512,0.492598,-0.366961,0.424764,0.549344
2.560000,-0.369317,0.457752,0.519426,-0.361210,0.407543,0.492642,-0.366973,0.424783,0.549390
2.570000,-0.369355,0.457805,0.519476,-0.361232,0.407583,0.492678,-0.367005,0.424826,0.549437
2.580000,-0.369769,0.457726,0.519575,-0.361306,0.407647,0.492723,-0.367029,0.424912,0.549497
2.590000,-0.369866,0.457813,0.519625,-0.361378,0.407745,0.492761,-0.367131,0.424967,0.549565
2.600000,-0.369998,0.457910,0.519661,-0.361494,0.407851,0.492807,-0.367210,0.425094,0.549618
2.610000,-0.370161,0.458036,0.519704,-0.361533,0.408073,0.492867,-0.367310,0.425243,0.549666
