Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.670000,0.533105,-0.001865,0.282615,0.503565,0.003990,0.231300,0.557490,-0.017991,0.249840
2.680000,0.533081,-0.001996,0.282488,0.503482,0.003747,0.231203,0.557424,-0.018234,0.249687
2.690000,0.533047,-0.002103,0.282344,0.503367,0.003425,0.231074,0.557351,-0.018466,0.249553
2.700000,0.533026,-0.002251,0.282202,0.503251,0.003125,0.230959,0.557260,-0.018705,0.249418
2.710000,0.532989,-0.002394,0.282046,0.503126,0.002789,0.230830,0.557152,-0.019003,0.249263
2.720000,0.532926,-0.002602,0.281849,0.502990,0.002462,0.230716,0.557052,-0.019270,0.249123
2.730000,0.532888,-0.002769,0.281692,0.502858,0.002132,0.230586,0.556958,-0.019585,0.248987
2.740000,0.532856,-0.003002,0.281519,0.502736,0.001786,0.230473,0.556852,-0.019911,0.248833
2.750000,0.532827,-0.003157,0.281387,0.502598,0.001461,0.230381,0.556752,-0.020205,0.248698
2.760000,0.532801,-0.003345,0.281225,0.502470,0.001121,0.230288,0.556624,-0.020589,0.248568
2.770000,0.532774,-0.003487,0.281090,0.502328,0.000746,0.230221,0.556491,-0.020924,0.248412
2.780000,0.532747,-0.003641,0.280938,0.502136,0.000232,0.230059,0.556357,-0.021306,0.248261
2.790000,0.532724,-0.003692,0.280769,0.501952,-0.000232,0.229942,0.556228,-0.021659,0.248117
2.800000,0.532667,-0.003916,0.280574,0.501772,-0.000707,0.229836,0.556085,-0.022029,0.247963
2.810000,0.532634,-0.004118,0.280391,0.501572,-0.001135,0.229761,0.555930,-0.022381,0.247805
2.820000,0.532578,-0.004272,0.280177,0.501330,-0.001597,0.229680,0.555767,-0.022747,0.247645
2.830000,0.532519,-0.004420,0.279971,0.501078,-0.002030,0.229600,0.555600,-0.023117,0.247470
2.840000,0.532463,-0.004548,0.279715,0.500781,-0.002648,0.229444,0.555397,-0.023520,0.247253
2.850000,0.532384,-0.004685,0.279492,0.500467,-0.003174,0.229325,0.555188,-0.023858,0.247038
2.860000,0.532315,-0.004784,0.279258,0.500169,-0.003691,0.229221,0.554977,-0.024237,0.246811
2.870000,0.532264,-0.004885,0.278970,0.499813,-0.004214,0.229091,0.554754,-0.024620,0.246562
2.880000,0.532228,-0.004970,0.278668,0.499516,-0.004721,0.228936,0.554561,-0.024972,0.246289
2.890000,0.532194,-0.005056,0.278339,0.499210,-0.005228,0.228780,0.554348,-0.025343,0.246004
2.900000,0.532152,-0.005093,0.278019,0.498925,-0.005810,0.228630,0.554166,-0.025684,0.245746
2.910000,0.532121,-0.005134,0.277661,0.498643,-0.006304,0.228507,0.553962,-0.026025,0.245449
2.920000,0.532105,-0.005164,0.277337,0.498327,-0.006850,0.228382,0.553764,-0.026362,0.245181
2.930000,0.532074,-0.005106,0.277021,0.498016,-0.007412,0.228274,0.553582,-0.026611,0.244958
2.940000,0.532090,-0.004992,0.276717,0.497696,-0.007869,0.228204,0.553387,-0.026871,0.244732
2.950000,0.532072,-0.004929,0.276388,0.497369,-0.008399,0.228117,0.553207,-0.027108,0.244490
2.960000,0.532079,-0.004837,0.276080,0.497059,-0.008869,0.228049,0.553022,-0.027332,0.244246
2.970000,0.532113,-0.004644,0.275755,0.496764,-0.009327,0.228004,0.552832,-0.027584,0.243987
2.980000,0.532151,-0.004399,0.275389,0.496464,-0.009833,0.227959,0.552700,-0.027778,0.243767
2.990000,0.532216,-0.004307,0.275021,0.496177,-0.010388,0.227916,0.552564,-0.028033,0.243525
3.000000,0.532271,-0.004175,0.274677,0.495917,-0.010923,0.227865,0.552453,-0.028252,0.243345
3.010000,0.532373,-0.003990,0.274371,0.495671,-0.011409,0.227864,0.552350,-0.028447,0.243171
3.020000,0.532441,-0.003849,0.274038,0.495432,-0.011917,0.227917,0.552233,-0.028674,0.243025
3.030000,0.532507,-0.003695,0.273763,0.495196,-0.012337,0.227990,0.552135,-0.028858,0.242893
3.040000,0.532498,-0.003579,0.273493,0.494956,-0.012666,0.228074,0.552013,-0.029056,0.242777
3.050000,0.532543,-0.003317,0.273302,0.494714,-0.013013,0.228201,0.551881,-0.029206,0.242695
3.060000,0.532570,-0.003153,0.273077,0.494423,-0.013294,0.228346,0.551752,-0.029301,0.242636
3.070000,0.532601,-0.002945,0.272864,0.494188,-0.013780,0.228630,0.551614,-0.029422,0.242582
3.080000,0.532638,-0.002773,0.272682,0.493971,-0.013992,0.228831,0.551482,-0.029514,0.242570
3.090000,0.532668,-0.002596,0.272547,0.493797,-0.014260,0.229075,0.551357,-0.029647,0.242593
3.100000,0.532716,-0.002380,0.272442,0.493667,-0.014883,0.229480,0.551263,-0.029752,0.242640
3.110000,0.532823,-0.002121,0.272393,0.493478,-0.015218,0.229768,0.551176,-0.029864,0.242735
3.120000,0.532919,-0.001932,0.272361,0.493306,-0.015497,0.230111,0.551102,-0.029952,0.242878
3.130000,0.533022,-0.001720,0.272346,0.493141,-0.015750,0.230478,0.551068,-0.030043,0.243069
3.140000,0.533143,-0.001469,0.272360,0.493018,-0.015961,0.230908,0.551021,-0.030121,0.243275
3.150000,0.533280,-0.001182,0.272428,0.492890,-0.016165,0.231343,0.550984,-0.030136,0.243542
3.160000,0.533392,-0.000916,0.272497,0.492765,-0.016430,0.231831,0.550946,-0.030125,0.243828
3.170000,0.533520,-0.000667,0.272609,0.492657,-0.016620,0.232319,0.550957,-0.031133,0.244189
3.180000,0.533646,-0.000377,0.272733,0.492537,-0.016747,0.232841,0.550923,-0.031155,0.244497
3.190000,0.533776,-0.000077,0.272870,0.492418,-0.016834,0.233382,0.550879,-0.031180,0.244840
3.200000,0.533925,0.000242,0.273030,0.492333,-0.016979,0.233979,0.550834,-0.031190,0.245168
3.210000,0.534083,0.000680,0.273222,0.492213,-0.017048,0.234585,0.550818,-0.031139,0.245548
3.220000,0.534262,0.001110,0.273397,0.492135,-0.017110,0.235182,0.550781,-0.031087,0.245936
3.230000,0.534400,0.000844,0.273674,0.492059,-0.017239,0.235804,0.550785,-0.030949,0.246351
3.240000,0.534541,0.001213,0.273891,0.491960,-0.017328,0.236455,0.550802,-0.030771,0.246760
3.250000,0.534717,0.001973,0.274039,0.491880,-0.017325,0.237108,0.550812,-0.030734,0.247160
3.260000,0.534861,0.002287,0.274237,0.491831,-0.017339,0.237708,0.550809,-0.030648,0.247544
3.270000,0.535004,0.002633,0.274411,0.491781,-0.017361,0.238309,0.550846,-0.030508,0.247954
3.280000,0.535185,0.002924,0.274597,0.491723,-0.017423,0.238924,0.550871,-0.030374,0.248383
3.290000,0.535358,0.003328,0.274807,0.491689,-0.017446,0.239531,0.550882,-0.030281,0.248788
3.300000,0.535538,0.003689,0.275004,0.491656,-0.017468,0.240086,0.550924,-0.030219,0.249170
3.310000,0.535730,0.004052,0.275165,0.491632,-0.017365,0.240680,0.550892,-0.030162,0.249539
3.320000,0.535870,0.004350,0.275294,0.491589,-0.017345,0.241229,0.550886,-0.030136,0.249899
3.330000,0.536020,0.004674,0.275419,0.491546,-0.017264,0.241762,0.550864,-0.030052,0.250263
3.340000,0.536171,0.005018,0.275538,0.491492,-0.017244,0.242272,0.550861,-0.029964,0.250629
3.350000,0.536284,0.004755,0.275747,0.491469,-0.017217,0.242773,0.550863,-0.029821,0.250987
3.360000,0.536383,0.005025,0.275893,0.491460,-0.017186,0.243278,0.550831,-0.029739,0.251307
3.370000,0.536497,0.005364,0.275988,0.491354,-0.017879,0.243886,0.550849,-0.029643,0.251647
3.380000,0.536348,0.006689,0.275891,0.491298,-0.017953,0.244328,0.550831,-0.029695,0.251950
3.390000,0.536495,0.007006,0.276058,0.491283,-0.018004,0.244770,0.550827,-0.029729,0.252269
3.400000,0.536645,0.007324,0.276181,0.491275,-0.018063,0.245177,0.550818,-0.029779,0.252570
3.410000,0.536807,0.007486,0.276314,0.491283,-0.018189,0.245549,0.550847,-0.029797,0.252857
3.420000,0.536896,0.007612,0.276398,0.491277,-0.018325,0.245863,0.550760,-0.029965,0.253137
3.430000,0.536934,0.007663,0.276440,0.491324,-0.018433,0.246159,0.550810,-0.029979,0.253386
3.440000,0.537041,0.007758,0.276548,0.491391,-0.018591,0.246432,0.550868,-0.030027,0.253644
3.450000,0.537153,0.007831,0.276623,0.491451,-0.018695,0.246686,0.550922,-0.030056,0.253858
3.460000,0.537249,0.007844,0.276724,0.491529,-0.018791,0.246894,0.551005,-0.030090,0.254056
3.470000,0.537353,0.007912,0.276776,0.491590,-0.018926,0.247068,0.551091,-0.030093,0.254234
3.480000,0.537428,0.007907,0.276797,0.491637,-0.019029,0.247200,0.551131,-0.030174,0.254363
3.490000,0.537495,0.007935,0.276833,0.491705,-0.019097,0.247318,0.551396,-0.030168,0.254477
3.500000,0.537800,0.006798,0.277086,0.491753,-0.019185,0.247383,0.551457,-0.030185,0.254563
3.510000,0.537827,0.006825,0.277086,0.491813,-0.019264,0.247415,0.551511,-0.030206,0.254609
3.520000,0.537867,0.006831,0.277084,0.491877,-0.019306,0.247425,0.551592,-0.030224,0.254637
3.530000,0.537895,0.006834,0.277077,0.491938,-0.019361,0.247381,0.551656,-0.030198,0.254632
3.540000,0.537928,0.006848,0.277047,0.492010,-0.019315,0.247347,0.551730,-0.030172,0.254607
3.550000,0.537842,0.007446,0.276898,0.492068,-0.019335,0.247253,0.551783,-0.030173,0.254547
3.560000,0.538028,0.006871,0.276896,0.492106,-0.019326,0.247145,0.551856,-0.030134,0.254459
3.570000,0.538004,0.006896,0.276783,0.492138,-0.019281,0.247029,0.551889,-0.030059,0.254333
3.580000,0.538045,0.006896,0.276665,0.492157,-0.019260,0.246888,0.551901,-0.030016,0.254199
3.590000,0.538026,0.006924,0.276525,0.492165,-0.019232,0.246730,0.551922,-0.029909,0.254019
3.600000,0.538031,0.006977,0.276358,0.492163,-0.019164,0.246566,0.551674,-0.029930,0.253846
3.610000,0.538028,0.007082,0.276150,0.492170,-0.019086,0.246401,0.551883,-0.029711,0.253625
3.620000,0.538019,0.007116,0.275949,0.492160,-0.019008,0.246210,0.551880,-0.029657,0.253400
3.630000,0.537854,0.007803,0.275646,0.492165,-0.018931,0.246017,0.551877,-0.029574,0.253177
3.640000,0.537843,0.008578,0.275308,0.492138,-0.018921,0.245816,0.551874,-0.029518,0.252952
3.650000,0.537817,0.008599,0.275121,0.492133,-0.018880,0.245612,0.551851,-0.029484,0.252728
3.660000,0.537793,0.008590,0.274932,0.492120,-0.018764,0.245408,0.551834,-0.029420,0.252505
3.670000,0.537776,0.008637,0.274801,0.492118,-0.018693,0.245222,0.551836,-0.029287,0.252296
3.680000,0.537757,0.008663,0.274669,0.492091,-0.018597,0.245011,0.551845,-0.029168,0.252112
3.690000,0.537744,0.008684,0.274578,0.492101,-0.018469,0.244828,0.551845,-0.029063,0.251917
3.700000,0.537734,0.008742,0.274496,0.492116,-0.018337,0.244637,0.551867,-0.028966,0.251734
3.710000,0.537737,0.008767,0.274403,0.492154,-0.018200,0.244419,0.551867,-0.028891,0.251552
3.720000,0.537732,0.008788,0.274344,0.492235,-0.018039,0.244203,0.551916,-0.028721,0.251381
3.730000,0.537740,0.008815,0.274289,0.492340,-0.017809,0.243977,0.551999,-0.028625,0.251199
3.740000,0.537745,0.008839,0.274245,0.492441,-0.017611,0.243716,0.552089,-0.028435,0.251012
3.750000,0.537739,0.008852,0.274190,0.492537,-0.017382,0.243455,0.552297,-0.028115,0.250809
3.760000,0.537741,0.008866,0.274161,0.492686,-0.017171,0.243154,0.552423,-0.027842,0.250621
3.770000,0.537695,0.008769,0.274128,0.492811,-0.016939,0.242844,0.552547,-0.027636,0.250421
3.780000,0.537702,0.008749,0.274101,0.492952,-0.016655,0.242501,0.552666,-0.027434,0.250212
3.790000,0.537926,0.007713,0.274266,0.493104,-0.016449,0.242136,0.552813,-0.027252,0.249989
3.800000,0.537725,0.008654,0.274045,0.493376,-0.015609,0.241629,0.552961,-0.027059,0.249768
3.810000,0.537915,0.008213,0.274108,0.493512,-0.015399,0.241224,0.553142,-0.026797,0.249525
3.820000,0.537927,0.008239,0.274058,0.493724,-0.015009,0.240781,0.553339,-0.026492,0.249253
3.830000,0.537923,0.007833,0.274104,0.493942,-0.014735,0.240334,0.552867,-0.018733,0.253024
3.840000,0.537920,0.007849,0.274040,0.494156,-0.014465,0.239823,0.553763,-0.025859,0.248670
3.850000,0.537946,0.008290,0.273861,0.494353,-0.014118,0.239298,0.553933,-0.025609,0.248361
3.860000,0.537931,0.008289,0.273781,0.494590,-0.013827,0.238779,0.554091,-0.025437,0.248022
3.870000,0.537871,0.007804,0.273740,0.494789,-0.013507,0.238197,0.554273,-0.025196,0.247658
3.880000,0.538031,0.008102,0.273573,0.495031,-0.013177,0.237581,0.554338,-0.023848,0.247262
3.890000,0.537946,0.008056,0.273450,0.495226,-0.012890,0.236989,0.554495,-0.023528,0.246906
3.900000,0.537850,0.008098,0.273263,0.495429,-0.012585,0.236384,0.554638,-0.023291,0.246542
3.910000,0.537759,0.007837,0.273210,0.495626,-0.012230,0.235767,0.554762,-0.023088,0.246166
3.920000,0.537661,0.007716,0.273071,0.495829,-0.011896,0.235120,0.554891,-0.022871,0.245769
3.930000,0.537573,0.007702,0.272852,0.496041,-0.011570,0.234489,0.554996,-0.022718,0.245356
3.940000,0.537505,0.007576,0.272703,0.496281,-0.011209,0.233831,0.555161,-0.022524,0.244963
3.950000,0.537473,0.007414,0.272513,0.496501,-0.010931,0.233161,0.555309,-0.022359,0.244547
3.960000,0.537387,0.007252,0.272288,0.496743,-0.010617,0.232502,0.555459,-0.022204,0.244153
3.970000,0.537325,0.007102,0.272089,0.496959,-0.010268,0.231836,0.555604,-0.022041,0.243738
3.980000,0.537285,0.006948,0.271885,0.497191,-0.009930,0.231141,0.555713,-0.021893,0.243293
3.990000,0.537232,0.006764,0.271668,0.497415,-0.009635,0.230477,0.555843,-0.021708,0.242894
4.000000,0.537180,0.006601,0.271447,0.497646,-0.009324,0.229834,0.555961,-0.021572,0.242474
4.010000,0.537106,0.006341,0.271203,0.497856,-0.008976,0.229210,0.556131,-0.021332,0.242063
4.020000,0.537019,0.006171,0.270982,0.498030,-0.008553,0.228546,0.556231,-0.021160,0.241619
4.030000,0.536917,0.006067,0.270730,0.498052,-0.008028,0.227746,0.556326,-0.020947,0.241201
4.040000,0.536774,0.005902,0.270494,0.498162,-0.007863,0.227149,0.556363,-0.020816,0.240749
4.050000,0.536643,0.005777,0.270216,0.498316,-0.007342,0.226467,0.556426,-0.020585,0.240316
4.060000,0.536539,0.005613,0.269888,0.498390,-0.007179,0.225843,0.556474,-0.020347,0.239856
4.070000,0.536446,0.005492,0.269589,0.498501,-0.006927,0.225257,0.556524,-0.020143,0.239396
4.080000,0.536367,0.005404,0.269292,0.498620,-0.006692,0.224654,0.556610,-0.019939,0.238943
4.090000,0.536291,0.005314,0.268986,0.498778,-0.006398,0.224085,0.556665,-0.019724,0.238488
4.100000,0.536227,0.005262,0.268678,0.498930,-0.005987,0.223516,0.556716,-0.019471,0.238062
4.110000,0.536171,0.005237,0.268384,0.499060,-0.005541,0.222957,0.556770,-0.019226,0.237651
4.120000,0.536113,0.005190,0.268137,0.499196,-0.005191,0.222417,0.556835,-0.018972,0.237214
4.130000,0.536056,0.005145,0.267858,0.499307,-0.004833,0.221892,0.556911,-0.018730,0.236820
4.140000,0.535961,0.005062,0.267541,0.499400,-0.004445,0.221371,0.556960,-0.018469,0.236417
4.150000,0.535925,0.005069,0.267260,0.499499,-0.003988,0.220895,0.557028,-0.018250,0.236028
4.160000,0.535863,0.005059,0.266993,0.499659,-0.003623,0.220410,0.557094,-0.017992,0.235668
4.170000,0.535823,0.005084,0.266723,0.499811,-0.003129,0.220018,0.557169,-0.017723,0.235350
4.180000,0.535800,0.005089,0.266519,0.499967,-0.002743,0.219638,0.557253,-0.017451,0.235025
4.190000,0.535785,0.005115,0.266330,0.500127,-0.002349,0.219262,0.557358,-0.017163,0.234719
4.200000,0.535786,0.005137,0.266184,0.500289,-0.001934,0.218873,0.557494,-0.016872,0.234465
4.210000,0.535804,0.005223,0.266023,0.500494,-0.001543,0.218495,0.557612,-0.016638,0.234231
4.220000,0.535831,0.005310,0.265886,0.500642,-0.001135,0.218171,0.557718,-0.016356,0.234007
4.230000,0.535829,0.005388,0.265774,0.500783,-0.000761,0.217916,0.557815,-0.016054,0.233807
4.240000,0.535832,0.005454,0.265664,0.500900,-0.000360,0.217696,0.557880,-0.015755,0.233606
4.250000,0.535831,0.005585,0.265574,0.501009,0.000063,0.217500,0.557950,-0.015393,0.233437
4.260000,0.535791,0.005649,0.265468,0.501108,0.000494,0.217324,0.558030,-0.015045,0.233284
4.270000,0.535785,0.005740,0.265415,0.501206,0.000940,0.217187,0.558096,-0.014739,0.233120
4.280000,0.535769,0.005787,0.265342,0.501314,0.001342,0.217008,0.558178,-0.014395,0.233003
4.290000,0.535772,0.005851,0.265267,0.501426,0.001682,0.216862,0.558271,-0.014108,0.232889
4.300000,0.535775,0.005850,0.265188,0.501558,0.002000,0.216688,0.558370,-0.013918,0.232767
4.310000,0.535791,0.005875,0.265123,0.501698,0.002319,0.216514,0.558461,-0.013727,0.232635
4.320000,0.535802,0.005887,0.265061,0.501841,0.002596,0.216347,0.558563,-0.013521,0.232520
4.330000,0.535824,0.005868,0.265030,0.501994,0.002848,0.216195,0.558670,-0.013341,0.232444
4.340000,0.535849,0.005874,0.265015,0.502146,0.003125,0.216068,0.558757,-0.013228,0.232369
4.350000,0.535861,0.005833,0.265013,0.502275,0.003364,0.215959,0.558849,-0.013068,0.232326
4.360000,0.535871,0.005787,0.265019,0.502382,0.003583,0.215888,0.558941,-0.012933,0.232303
4.370000,0.535888,0.005729,0.265037,0.502519,0.003834,0.215831,0.559015,-0.012829,0.232275
4.380000,0.535889,0.005687,0.265061,0.502645,0.004053,0.215786,0.559086,-0.012720,0.232271
4.390000,0.535906,0.005621,0.265086,0.502784,0.004348,0.215692,0.559149,-0.012618,0.232261
4.400000,0.535903,0.005564,0.265108,0.502910,0.004547,0.215652,0.559216,-0.012534,0.232262
4.410000,0.535890,0.005475,0.265141,0.502999,0.004701,0.215598,0.559246,-0.012474,0.232256
4.420000,0.535886,0.005364,0.265199,0.503087,0.004895,0.215579,0.559308,-0.012412,0.232275
4.430000,0.535869,0.005265,0.265257,0.503177,0.005057,0.215550,0.559350,-0.012350,0.232297
4.440000,0.535856,0.005180,0.265328,0.503260,0.005228,0.215546,0.559427,-0.012283,0.232338
4.450000,0.535832,0.005070,0.265401,0.503340,0.005371,0.215561,0.559457,-0.012281,0.232372
4.460000,0.535854,0.004944,0.265462,0.503410,0.005529,0.215573,0.559488,-0.012240,0.232422
4.470000,0.535836,0.004805,0.265527,0.503493,0.005672,0.215617,0.559538,-0.012229,0.232463
4.480000,0.535832,0.004693,0.265584,0.503572,0.005785,0.215600,0.559579,-0.012197,0.232516
4.490000,0.535826,0.004555,0.265633,0.503649,0.005907,0.215612,0.559619,-0.012209,0.232545
4.500000,0.535819,0.004467,0.265683,0.503726,0.005994,0.215614,0.559652,-0.012235,0.232584
4.510000,0.535825,0.004343,0.265731,0.503799,0.006116,0.215635,0.559680,-0.012239,0.232620
4.520000,0.535795,0.004209,0.265765,0.503856,0.006202,0.215647,0.559712,-0.012223,0.232641
4.530000,0.535779,0.004122,0.265808,0.503914,0.006263,0.215646,0.559718,-0.012254,0.232674
4.540000,0.535766,0.004013,0.265852,0.503959,0.006325,0.215657,0.559729,-0.012225,0.232709
4.550000,0.535745,0.003827,0.265904,0.504039,0.006400,0.215701,0.559751,-0.012268,0.232727
4.560000,0.535739,0.003762,0.265972,0.504086,0.006437,0.215694,0.559778,-0.012249,0.232760
4.570000,0.535724,0.003636,0.266000,0.504143,0.006481,0.215699,0.559780,-0.012335,0.232768
4.580000,0.535730,0.003527,0.266037,0.504199,0.006522,0.215708,0.559828,-0.012361,0.232799
4.590000,0.535735,0.003447,0.266059,0.504271,0.006605,0.215723,0.559845,-0.012394,0.232820
4.600000,0.535727,0.003374,0.266093,0.504319,0.006640,0.215723,0.559875,-0.012418,0.232841
4.610000,0.535720,0.003295,0.266125,0.504359,0.006679,0.215735,0.559894,-0.012449,0.232870
4.620000,0.535701,0.003248,0.266174,0.504415,0.006710,0.215748,0.559915,-0.012476,0.232896
4.630000,0.535709,0.003116,0.266211,0.504449,0.006734,0.215774,0.559914,-0.012522,0.232928
4.640000,0.535681,0.003058,0.266260,0.504484,0.006746,0.215790,0.559917,-0.012543,0.232958
4.650000,0.535698,0.002996,0.266294,0.504511,0.006765,0.215823,0.559948,-0.012565,0.233000
4.660000,0.535663,0.002929,0.266346,0.504556,0.006814,0.215851,0.559959,-0.012575,0.233058
4.670000,0.535669,0.002825,0.266384,0.504583,0.006822,0.215878,0.559972,-0.012619,0.233083
4.680000,0.535675,0.002784,0.266410,0.504614,0.006834,0.215895,0.559989,-0.012664,0.233111
4.690000,0.535668,0.002756,0.266435,0.504642,0.006848,0.215909,0.560011,-0.012701,0.233129
4.700000,0.535697,0.002701,0.266460,0.504680,0.006857,0.215913,0.560017,-0.012728,0.233141
4.710000,0.535702,0.002668,0.266472,0.504703,0.006841,0.215915,0.560029,-0.012768,0.233147
4.720000,0.535701,0.002635,0.266475,0.504721,0.006843,0.215914,0.560045,-0.012780,0.233162
4.730000,0.535714,0.002606,0.266480,0.504739,0.006836,0.215910,0.560047,-0.012796,0.233161
4.740000,0.535702,0.002569,0.266476,0.504755,0.006836,0.215922,0.560061,-0.012810,0.233165
4.750000,0.535717,0.002570,0.266495,0.504771,0.006830,0.215924,0.560066,-0.012816,0.233168
4.760000,0.535720,0.002564,0.266500,0.504768,0.006847,0.215930,0.560062,-0.012844,0.233167
4.770000,0.535718,0.002560,0.266507,0.504775,0.006860,0.215928,0.560073,-0.012821,0.233180
4.780000,0.535721,0.002585,0.266519,0.504776,0.006856,0.215942,0.560069,-0.012807,0.233194
4.790000,0.535724,0.002564,0.266525,0.504775,0.006841,0.215945,0.560075,-0.012817,0.233200
4.800000,0.535727,0.002561,0.266531,0.504770,0.006847,0.215958,0.560086,-0.012782,0.233216
4.810000,0.535727,0.002564,0.266548,0.504783,0.006845,0.215979,0.560086,-0.012826,0.233229
4.820000,0.535732,0.002562,0.266564,0.504786,0.006843,0.216003,0.560102,-0.012800,0.233262
4.830000,0.535740,0.002537,0.266594,0.504783,0.006842,0.216023,0.560103,-0.012793,0.233294
4.840000,0.535747,0.002552,0.266624,0.504782,0.006864,0.216068,0.560118,-0.012795,0.233335
4.850000,0.535734,0.002518,0.266664,0.504780,0.006849,0.216126,0.560099,-0.012819,0.233363
4.860000,0.535738,0.002537,0.266705,0.504782,0.006848,0.216186,0.560096,-0.012789,0.233417
4.870000,0.535735,0.002540,0.266756,0.504768,0.006855,0.216243,0.560091,-0.012820,0.233458
4.880000,0.535738,0.002507,0.266783,0.504770,0.006839,0.216287,0.560093,-0.012803,0.233501
4.890000,0.535733,0.002536,0.266839,0.504790,0.006842,0.216328,0.560089,-0.012816,0.233546
4.900000,0.535731,0.002494,0.266870,0.504774,0.006818,0.216364,0.560094,-0.012840,0.233586
4.910000,0.535724,0.002466,0.266923,0.504806,0.006761,0.216397,0.560084,-0.012896,0.233626
4.920000,0.535728,0.002429,0.266951,0.504806,0.006725,0.216435,0.560067,-0.012930,0.233668
4.930000,0.535729,0.002417,0.267000,0.504802,0.006710,0.216477,0.560070,-0.012946,0.233715
4.940000,0.535716,0.002388,0.267031,0.504790,0.006684,0.216507,0.560040,-0.013004,0.233745
4.950000,0.535703,0.002351,0.267066,0.504773,0.006660,0.216554,0.560028,-0.013019,0.233790
4.960000,0.535700,0.002346,0.267100,0.504770,0.006606,0.216592,0.560009,-0.013037,0.233832
4.970000,0.535688,0.002301,0.267154,0.504751,0.006584,0.216616,0.560005,-0.013120,0.233867
4.980000,0.535687,0.002285,0.267177,0.504740,0.006546,0.216654,0.559973,-0.013186,0.233899
4.990000,0.535689,0.002250,0.267220,0.504740,0.006485,0.216697,0.559983,-0.013218,0.233938
5.000000,0.535688,0.002194,0.267246,0.504745,0.006401,0.216731,0.559968,-0.013262,0.233978
5.010000,0.535693,0.002183,0.267277,0.504737,0.006366,0.216761,0.559964,-0.013319,0.234011
5.020000,0.535698,0.002134,0.267316,0.504723,0.006329,0.216799,0.559956,-0.013369,0.234049
5.030000,0.535686,0.002108,0.267335,0.504703,0.006238,0.216809,0.559929,-0.013409,0.234084
5.040000,0.535680,0.002064,0.267370,0.504694,0.006200,0.216832,0.559931,-0.013445,0.234117
5.050000,0.535678,0.002027,0.267388,0.504676,0.006148,0.216854,0.559916,-0.013499,0.234148
5.060000,0.535679,0.002025,0.267424,0.504681,0.006107,0.216877,0.559883,-0.013602,0.234163
5.070000,0.535676,0.002001,0.267451,0.504680,0.006061,0.216900,0.559903,-0.013630,0.234194
5.080000,0.535682,0.001957,0.267475,0.504674,0.006012,0.216916,0.559904,-0.013635,0.234242
5.090000,0.535676,0.001935,0.267515,0.504675,0.005982,0.216948,0.559894,-0.013681,0.234282
5.100000,0.535674,0.001879,0.267543,0.504678,0.005945,0.216983,0.559882,-0.013760,0.234323
5.110000,0.535664,0.001857,0.267585,0.504674,0.005906,0.217012,0.559885,-0.013804,0.234375
5.120000,0.535667,0.001842,0.267642,0.504677,0.005861,0.217067,0.559841,-0.013887,0.234422
5.130000,0.535673,0.001808,0.267686,0.504672,0.005845,0.217115,0.559863,-0.013898,0.234485
5.140000,0.535661,0.001769,0.267742,0.504672,0.005812,0.217149,0.559866,-0.013911,0.234542
5.150000,0.535661,0.001763,0.267797,0.504675,0.005792,0.217194,0.559857,-0.013968,0.234589
5.160000,0.535657,0.001730,0.267841,0.504668,0.005765,0.217236,0.559849,-0.014002,0.234634
5.170000,0.535645,0.001629,0.267862,0.504680,0.005763,0.217271,0.559860,-0.014052,0.234683
5.180000,0.535638,0.001609,0.267902,0.504679,0.005723,0.217308,0.559840,-0.014107,0.234723
5.190000,0.535632,0.001573,0.267933,0.504686,0.005713,0.217341,0.559837,-0.014125,0.234774
5.200000,0.535636,0.001600,0.267976,0.504686,0.005713,0.217360,0.559838,-0.014145,0.234815
5.210000,0.535604,0.001502,0.268020,0.504693,0.005712,0.217404,0.559831,-0.014198,0.234856
5.220000,0.535599,0.001508,0.268050,0.504702,0.005675,0.217446,0.559836,-0.014241,0.234893
5.230000,0.535598,0.001430,0.268108,0.504719,0.005716,0.217495,0.559843,-0.014237,0.234928
5.240000,0.535592,0.001442,0.268157,0.504733,0.005700,0.217544,0.559849,-0.014234,0.234961
5.250000,0.535582,0.001390,0.268169,0.504731,0.005680,0.217562,0.559837,-0.014268,0.234996
5.260000,0.535590,0.001387,0.268206,0.504735,0.005683,0.217578,0.559842,-0.014275,0.235014
5.270000,0.535580,0.001403,0.268248,0.504744,0.005690,0.217601,0.559840,-0.014278,0.235046
5.280000,0.535579,0.001380,0.268269,0.504746,0.005695,0.217622,0.559856,-0.014266,0.235071
5.290000,0.535581,0.001382,0.268294,0.504752,0.005691,0.217637,0.559847,-0.014260,0.235093
5.300000,0.535564,0.001332,0.268297,0.504755,0.005704,0.217657,0.559850,-0.014239,0.235118
5.310000,0.535570,0.001370,0.268318,0.504761,0.005702,0.217666,0.559868,-0.014230,0.235121
5.320000,0.535580,0.001412,0.268323,0.504763,0.005736,0.217665,0.559859,-0.014216,0.235132
5.330000,0.535571,0.001401,0.268313,0.504769,0.005740,0.217663,0.559867,-0.014219,0.235126
5.340000,0.535586,0.001414,0.268313,0.504777,0.005744,0.217649,0.559866,-0.014228,0.235125
5.350000,0.535578,0.001377,0.268308,0.504786,0.005749,0.217645,0.559880,-0.014198,0.235115
