Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.310000,0.457939,-0.004213,0.596090,0.424999,-0.006456,0.548491,0.482554,-0.018107,0.546390
0.320000,0.457960,-0.004207,0.596108,0.425044,-0.006440,0.548520,0.482577,-0.018092,0.546429
0.330000,0.457986,-0.004210,0.596153,0.425094,-0.006387,0.548563,0.482608,-0.018098,0.546479
0.340000,0.457999,-0.004195,0.596210,0.425119,-0.006370,0.548586,0.482633,-0.018080,0.546531
0.350000,0.458012,-0.004183,0.596250,0.425141,-0.006328,0.548629,0.482656,-0.018075,0.546584
0.360000,0.458026,-0.004174,0.596302,0.425157,-0.006330,0.548657,0.482678,-0.018073,0.546638
0.370000,0.458036,-0.004181,0.596368,0.425184,-0.006333,0.548698,0.482697,-0.018081,0.546685
0.380000,0.458048,-0.004167,0.596380,0.425209,-0.006325,0.548720,0.482729,-0.018074,0.546738
0.390000,0.458079,-0.004218,0.596428,0.425241,-0.006345,0.548752,0.482765,-0.018106,0.546781
0.400000,0.458097,-0.004234,0.596467,0.425264,-0.006348,0.548777,0.482796,-0.018124,0.546826
0.410000,0.458108,-0.004207,0.596521,0.425288,-0.006362,0.548819,0.482824,-0.018147,0.546879
0.420000,0.458135,-0.004215,0.596560,0.425314,-0.006368,0.548860,0.482841,-0.018142,0.546918
0.430000,0.458157,-0.004206,0.596609,0.425334,-0.006369,0.548898,0.482866,-0.018157,0.546968
0.440000,0.458182,-0.004197,0.596660,0.425362,-0.006353,0.548948,0.482905,-0.018144,0.547029
0.450000,0.458225,-0.004244,0.596720,0.425392,-0.006352,0.548998,0.482927,-0.018147,0.547077
0.460000,0.458251,-0.004263,0.596766,0.425420,-0.006350,0.549040,0.482956,-0.018173,0.547123
0.470000,0.458264,-0.004260,0.596798,0.425445,-0.006332,0.549084,0.482985,-0.018189,0.547171
0.480000,0.458270,-0.004288,0.596842,0.425457,-0.006376,0.549109,0.483000,-0.018213,0.547209
0.490000,0.458279,-0.004318,0.596866,0.425471,-0.006404,0.549121,0.483011,-0.018241,0.547242
0.500000,0.458277,-0.004321,0.596893,0.425479,-0.006422,0.549153,0.483018,-0.018253,0.547278
0.510000,0.458284,-0.004337,0.596927,0.425480,-0.006445,0.549165,0.483018,-0.018275,0.547304
0.520000,0.458276,-0.004355,0.596956,0.425486,-0.006459,0.549190,0.483041,-0.018312,0.547334
0.530000,0.458277,-0.004380,0.596990,0.425496,-0.006467,0.549228,0.483042,-0.018330,0.547362
0.540000,0.458283,-0.004409,0.597026,0.425497,-0.006488,0.549248,0.483041,-0.018335,0.547395
0.550000,0.458275,-0.004431,0.597044,0.425494,-0.006481,0.549275,0.483036,-0.018363,0.547404
0.560000,0.458261,-0.004467,0.597064,0.425486,-0.006526,0.549282,0.483034,-0.018384,0.547418
0.570000,0.458254,-0.004496,0.597075,0.425487,-0.006530,0.549286,0.483026,-0.018406,0.547427
0.580000,0.458241,-0.004532,0.597064,0.425480,-0.006586,0.549269,0.483018,-0.018434,0.547426
0.590000,0.458231,-0.004572,0.597048,0.425474,-0.006620,0.549252,0.483023,-0.018503,0.547438
0.600000,0.458213,-0.004623,0.597034,0.425474,-0.006653,0.549228,0.483018,-0.018501,0.547412
0.610000,0.458203,-0.004636,0.597016,0.425464,-0.006675,0.549206,0.482999,-0.018608,0.547412
0.620000,0.458196,-0.004689,0.597000,0.425453,-0.006704,0.549183,0.482993,-0.018635,0.547395
0.630000,0.458180,-0.004705,0.596981,0.425446,-0.006719,0.549162,0.482984,-0.018665,0.547381
0.640000,0.458168,-0.004744,0.596936,0.425440,-0.006753,0.549135,0.482976,-0.018705,0.547351
0.650000,0.458173,-0.004770,0.596895,0.425437,-0.006780,0.549091,0.482964,-0.018735,0.547290
0.660000,0.458195,-0.004831,0.596842,0.425437,-0.006805,0.549046,0.482962,-0.018781,0.547242
0.670000,0.458184,-0.004855,0.596793,0.425429,-0.006825,0.549004,0.482944,-0.018821,0.547192
0.680000,0.458172,-0.004914,0.596740,0.425415,-0.006878,0.548957,0.482927,-0.018883,0.547146
0.690000,0.458150,-0.004963,0.596703,0.425382,-0.006927,0.548922,0.482904,-0.018934,0.547110
0.700000,0.458120,-0.005024,0.596663,0.425335,-0.007011,0.548874,0.482863,-0.018992,0.547077
0.710000,0.458076,-0.005060,0.596626,0.425287,-0.007062,0.548846,0.482811,-0.019025,0.547044
0.720000,0.458038,-0.005130,0.596605,0.425252,-0.007115,0.548826,0.482770,-0.019072,0.547012
0.730000,0.457998,-0.005184,0.596583,0.425202,-0.007133,0.548807,0.482720,-0.019119,0.546998
0.740000,0.457954,-0.005240,0.596545,0.425160,-0.007169,0.548779,0.482675,-0.019180,0.546966
0.750000,0.457916,-0.005263,0.596531,0.425127,-0.007177,0.548763,0.482628,-0.019220,0.546935
0.760000,0.457876,-0.005297,0.596494,0.425091,-0.007196,0.548740,0.482577,-0.019242,0.546907
0.770000,0.457849,-0.005281,0.596458,0.425052,-0.007206,0.548725,0.482543,-0.019254,0.546875
0.780000,0.457810,-0.005304,0.596460,0.425014,-0.007218,0.548706,0.482506,-0.019248,0.546845
0.790000,0.457799,-0.005296,0.596433,0.424985,-0.007218,0.548686,0.482480,-0.019255,0.546814
0.800000,0.457790,-0.005262,0.596393,0.424963,-0.007219,0.548668,0.482460,-0.019252,0.546775
0.810000,0.457785,-0.005262,0.596368,0.424951,-0.007196,0.548645,0.482435,-0.019242,0.546748
0.820000,0.457791,-0.005245,0.596344,0.424940,-0.007180,0.548626,0.482436,-0.019188,0.546721
0.830000,0.457779,-0.005214,0.596331,0.424925,-0.007174,0.548604,0.482422,-0.019173,0.546703
0.840000,0.457775,-0.005137,0.596279,0.424930,-0.007113,0.548601,0.482425,-0.019124,0.546684
0.850000,0.457772,-0.005095,0.596249,0.424937,-0.007053,0.548592,0.482436,-0.019035,0.546660
0.860000,0.457786,-0.005034,0.596264,0.424952,-0.006995,0.548571,0.482452,-0.018993,0.546648
0.870000,0.457805,-0.004994,0.596225,0.424967,-0.006958,0.548557,0.482480,-0.018918,0.546634
0.880000,0.457830,-0.004928,0.596238,0.424989,-0.006885,0.548543,0.482511,-0.018863,0.546625
0.890000,0.457849,-0.004869,0.596215,0.425020,-0.006850,0.548523,0.482538,-0.018813,0.546618
0.900000,0.457888,-0.004853,0.596216,0.425059,-0.006788,0.548513,0.482566,-0.018753,0.546610
0.910000,0.457908,-0.004731,0.596210,0.425098,-0.006715,0.548511,0.482611,-0.018683,0.546614
0.920000,0.457934,-0.004658,0.596215,0.425148,-0.006597,0.548526,0.482650,-0.018568,0.546615
0.930000,0.457958,-0.004598,0.596219,0.425170,-0.006571,0.548508,0.482679,-0.018499,0.546619
0.940000,0.457981,-0.004532,0.596227,0.425214,-0.006454,0.548526,0.482713,-0.018421,0.546626
0.950000,0.458003,-0.004410,0.596250,0.425238,-0.006376,0.548551,0.482734,-0.018333,0.546643
0.960000,0.458013,-0.004348,0.596286,0.425260,-0.006305,0.548557,0.482752,-0.018279,0.546664
0.970000,0.458035,-0.004270,0.596326,0.425285,-0.006244,0.548568,0.482780,-0.018205,0.546673
0.980000,0.458053,-0.004204,0.596335,0.425323,-0.006171,0.548573,0.482808,-0.018155,0.546704
0.990000,0.458079,-0.004167,0.596340,0.425358,-0.006111,0.548587,0.482831,-0.018119,0.546716
1.000000,0.458100,-0.004134,0.596360,0.425385,-0.006037,0.548598,0.482857,-0.018096,0.546729
1.010000,0.458121,-0.004089,0.596376,0.425410,-0.005983,0.548603,0.482867,-0.018048,0.546744
1.020000,0.458139,-0.004049,0.596376,0.425429,-0.005913,0.548625,0.482892,-0.017995,0.546766
1.030000,0.458144,-0.004020,0.596409,0.425425,-0.005883,0.548655,0.482880,-0.017953,0.546783
1.040000,0.458134,-0.003990,0.596431,0.425413,-0.005874,0.548679,0.482876,-0.017917,0.546793
1.050000,0.458135,-0.003970,0.596467,0.425402,-0.005848,0.548707,0.482861,-0.017881,0.546809
1.060000,0.458112,-0.003947,0.596486,0.425377,-0.005846,0.548728,0.482836,-0.017866,0.546823
1.070000,0.458090,-0.003931,0.596502,0.425353,-0.005857,0.548744,0.482819,-0.017844,0.546835
1.080000,0.458070,-0.003952,0.596508,0.425336,-0.005867,0.548755,0.482784,-0.017844,0.546825
1.090000,0.458069,-0.003958,0.596498,0.425322,-0.005879,0.548755,0.482769,-0.017840,0.546829
1.100000,0.458052,-0.003970,0.596502,0.425312,-0.005898,0.548756,0.482772,-0.017868,0.546826
1.110000,0.458061,-0.003985,0.596511,0.425313,-0.005902,0.548756,0.482765,-0.017908,0.546846
1.120000,0.458064,-0.004039,0.596517,0.425315,-0.005927,0.548764,0.482767,-0.017953,0.546845
1.130000,0.458056,-0.004079,0.596514,0.425310,-0.005956,0.548766,0.482756,-0.017990,0.546858
1.140000,0.458036,-0.004138,0.596507,0.425290,-0.005986,0.548764,0.482741,-0.018044,0.546873
1.150000,0.458017,-0.004170,0.596521,0.425272,-0.006052,0.548766,0.482720,-0.018090,0.546877
1.160000,0.457982,-0.004193,0.596527,0.425248,-0.006103,0.548774,0.482696,-0.018149,0.546882
1.170000,0.457966,-0.004258,0.596537,0.425214,-0.006166,0.548782,0.482675,-0.018198,0.546882
1.180000,0.457935,-0.004302,0.596529,0.425185,-0.006205,0.548789,0.482652,-0.018219,0.546893
1.190000,0.457914,-0.004311,0.596560,0.425155,-0.006242,0.548809,0.482631,-0.018257,0.546899
1.200000,0.457893,-0.004344,0.596565,0.425122,-0.006310,0.548820,0.482600,-0.018303,0.546913
1.210000,0.457871,-0.004416,0.596555,0.425105,-0.006345,0.548830,0.482562,-0.018382,0.546932
1.220000,0.457874,-0.004470,0.596549,0.425089,-0.006427,0.548831,0.482552,-0.018438,0.546920
1.230000,0.457876,-0.004505,0.596543,0.425077,-0.006470,0.548834,0.482546,-0.018488,0.546910
1.240000,0.457873,-0.004541,0.596537,0.425057,-0.006542,0.548813,0.482551,-0.018542,0.546908
1.250000,0.457887,-0.004577,0.596542,0.425084,-0.006518,0.548836,0.482548,-0.018599,0.546909
1.260000,0.457900,-0.004638,0.596552,0.425064,-0.006595,0.548836,0.482542,-0.018648,0.546912
1.270000,0.457890,-0.004725,0.596569,0.425050,-0.006635,0.548844,0.482527,-0.018697,0.546924
1.280000,0.457872,-0.004764,0.596590,0.425029,-0.006690,0.548861,0.482502,-0.018743,0.546935
1.290000,0.457843,-0.004826,0.596579,0.424992,-0.006737,0.548855,0.482474,-0.018803,0.546939
1.300000,0.457786,-0.004876,0.596596,0.424962,-0.006779,0.548863,0.482426,-0.018874,0.546943
1.310000,0.457741,-0.004962,0.596598,0.424930,-0.006827,0.548862,0.482391,-0.018923,0.546957
1.320000,0.457714,-0.004995,0.596596,0.424904,-0.006875,0.548857,0.482370,-0.018977,0.546965
1.330000,0.457694,-0.005069,0.596606,0.424880,-0.006901,0.548869,0.482351,-0.019023,0.546967
1.340000,0.457686,-0.005090,0.596623,0.424863,-0.006930,0.548880,0.482333,-0.019042,0.546984
1.350000,0.457672,-0.005141,0.596630,0.424858,-0.006954,0.548899,0.482317,-0.019062,0.546988
1.360000,0.457672,-0.005174,0.596632,0.424841,-0.006982,0.548921,0.482312,-0.019087,0.546999
1.370000,0.457667,-0.005178,0.596641,0.424848,-0.006974,0.548922,0.482313,-0.019090,0.547004
1.380000,0.457679,-0.005213,0.596642,0.424855,-0.006974,0.548930,0.482310,-0.019117,0.547005
1.390000,0.457694,-0.005224,0.596648,0.424869,-0.006996,0.548935,0.482329,-0.019130,0.547011
1.400000,0.457718,-0.005222,0.596659,0.424891,-0.006986,0.548935,0.482345,-0.019142,0.547011
1.410000,0.457732,-0.005231,0.596661,0.424915,-0.006977,0.548928,0.482361,-0.019117,0.547017
1.420000,0.457749,-0.005236,0.596661,0.424923,-0.006961,0.548926,0.482380,-0.019121,0.547016
1.430000,0.457755,-0.005212,0.596657,0.424942,-0.006960,0.548926,0.482387,-0.019089,0.547015
1.440000,0.457762,-0.005195,0.596654,0.424944,-0.006943,0.548921,0.482398,-0.019069,0.547011
1.450000,0.457772,-0.005162,0.596668,0.424952,-0.006935,0.548916,0.482403,-0.019056,0.547012
1.460000,0.457775,-0.005147,0.596668,0.424953,-0.006914,0.548918,0.482420,-0.019047,0.547017
1.470000,0.457777,-0.005153,0.596665,0.424977,-0.006898,0.548904,0.482428,-0.019039,0.547016
1.480000,0.457791,-0.005133,0.596659,0.424993,-0.006892,0.548910,0.482445,-0.019030,0.547014
1.490000,0.457798,-0.005118,0.596668,0.425012,-0.006875,0.548900,0.482474,-0.019004,0.547016
1.500000,0.457819,-0.005110,0.596672,0.425027,-0.006853,0.548901,0.482484,-0.018976,0.547024
1.510000,0.457832,-0.005090,0.596669,0.425039,-0.006825,0.548908,0.482510,-0.018959,0.547020
1.520000,0.457819,-0.005075,0.596677,0.425039,-0.006817,0.548907,0.482500,-0.018936,0.547036
1.530000,0.457830,-0.005066,0.596692,0.425040,-0.006817,0.548913,0.482512,-0.018894,0.547042
1.540000,0.457826,-0.005047,0.596710,0.425043,-0.006804,0.548930,0.482507,-0.018888,0.547049
1.550000,0.457816,-0.005018,0.596721,0.425036,-0.006801,0.548942,0.482496,-0.018898,0.547061
1.560000,0.457812,-0.004998,0.596733,0.425029,-0.006776,0.548959,0.482496,-0.018846,0.547081
1.570000,0.457806,-0.004981,0.596763,0.425028,-0.006755,0.548980,0.482498,-0.018818,0.547094
1.580000,0.457808,-0.004962,0.596782,0.425029,-0.006754,0.548998,0.482501,-0.018811,0.547115
1.590000,0.457826,-0.004931,0.596809,0.425041,-0.006740,0.549019,0.482514,-0.018787,0.547131
1.600000,0.457836,-0.004928,0.596833,0.425047,-0.006733,0.549047,0.482516,-0.018766,0.547155
1.610000,0.457851,-0.004929,0.596854,0.425057,-0.006732,0.549064,0.482531,-0.018764,0.547174
1.620000,0.457855,-0.004927,0.596865,0.425070,-0.006723,0.549083,0.482543,-0.018752,0.547190
1.630000,0.457866,-0.004932,0.596880,0.425079,-0.006739,0.549104,0.482551,-0.018756,0.547200
1.640000,0.457883,-0.004925,0.596891,0.425086,-0.006725,0.549117,0.482562,-0.018752,0.547211
1.650000,0.457877,-0.004906,0.596899,0.425091,-0.006729,0.549118,0.482571,-0.018755,0.547228
1.660000,0.457897,-0.004913,0.596907,0.425101,-0.006724,0.549126,0.482581,-0.018747,0.547235
1.670000,0.457890,-0.004920,0.596914,0.425100,-0.006725,0.549136,0.482585,-0.018759,0.547240
1.680000,0.457886,-0.004913,0.596922,0.425098,-0.006744,0.549135,0.482577,-0.018754,0.547249
1.690000,0.457882,-0.004933,0.596923,0.425096,-0.006758,0.549141,0.482567,-0.018786,0.547252
1.700000,0.457876,-0.004968,0.596922,0.425088,-0.006803,0.549128,0.482566,-0.018818,0.547251
1.710000,0.457877,-0.005019,0.596915,0.425088,-0.006832,0.549121,0.482568,-0.018878,0.547250
1.720000,0.457857,-0.005064,0.596896,0.425080,-0.006849,0.549109,0.482559,-0.018908,0.547246
1.730000,0.457836,-0.005081,0.596899,0.425062,-0.006869,0.549095,0.482543,-0.018960,0.547246
1.740000,0.457811,-0.005108,0.596896,0.425040,-0.006895,0.549091,0.482500,-0.018962,0.547231
1.750000,0.457789,-0.005124,0.596884,0.425018,-0.006920,0.549088,0.482481,-0.019001,0.547239
1.760000,0.457763,-0.005145,0.596891,0.424978,-0.006950,0.549098,0.482450,-0.019042,0.547224
1.770000,0.457750,-0.005197,0.596878,0.424954,-0.006998,0.549099,0.482428,-0.019027,0.547207
1.780000,0.457730,-0.005218,0.596869,0.424936,-0.007019,0.549097,0.482412,-0.019091,0.547200
1.790000,0.457719,-0.005263,0.596859,0.424908,-0.007053,0.549083,0.482379,-0.019085,0.547165
1.800000,0.457706,-0.005256,0.596848,0.424891,-0.007065,0.549078,0.482362,-0.019110,0.547146
1.810000,0.457698,-0.005350,0.596788,0.424876,-0.007075,0.549067,0.482355,-0.019114,0.547126
1.820000,0.457704,-0.005354,0.596777,0.424868,-0.007077,0.549050,0.482347,-0.019139,0.547102
1.830000,0.457712,-0.005339,0.596746,0.424873,-0.007093,0.549037,0.482349,-0.019133,0.547076
1.840000,0.457727,-0.005346,0.596736,0.424878,-0.007097,0.549022,0.482350,-0.019136,0.547063
1.850000,0.457741,-0.005353,0.596715,0.424878,-0.007115,0.549007,0.482349,-0.019142,0.547034
1.860000,0.457740,-0.005352,0.596700,0.424876,-0.007106,0.548996,0.482353,-0.019150,0.547015
1.870000,0.457746,-0.005355,0.596688,0.424879,-0.007121,0.548976,0.482358,-0.019163,0.547003
1.880000,0.457733,-0.005355,0.596668,0.424886,-0.007107,0.548954,0.482355,-0.019154,0.546988
1.890000,0.457728,-0.005331,0.596641,0.424886,-0.007116,0.548943,0.482362,-0.019164,0.546973
1.900000,0.457746,-0.005343,0.596643,0.424896,-0.007123,0.548935,0.482373,-0.019138,0.546973
1.910000,0.457751,-0.005326,0.596632,0.424914,-0.007098,0.548930,0.482387,-0.019155,0.546969
1.920000,0.457786,-0.005331,0.596642,0.424936,-0.007100,0.548928,0.482414,-0.019136,0.546972
1.930000,0.457813,-0.005325,0.596646,0.424960,-0.007106,0.548930,0.482442,-0.019151,0.546969
1.940000,0.457840,-0.005334,0.596649,0.424984,-0.007106,0.548929,0.482458,-0.019151,0.546984
1.950000,0.457858,-0.005345,0.596653,0.425001,-0.007096,0.548940,0.482479,-0.019167,0.546985
1.960000,0.457865,-0.005341,0.596666,0.425020,-0.007077,0.548955,0.482489,-0.019168,0.546996
1.970000,0.457884,-0.005344,0.596672,0.425028,-0.007072,0.548959,0.482506,-0.019171,0.547005
1.980000,0.457893,-0.005325,0.596687,0.425048,-0.007073,0.548974,0.482513,-0.019163,0.547015
1.990000,0.457905,-0.005322,0.596692,0.425047,-0.007063,0.548981,0.482510,-0.019146,0.547033
2.000000,0.457898,-0.005278,0.596723,0.425046,-0.007070,0.549008,0.482514,-0.019143,0.547035
2.010000,0.457892,-0.005302,0.596717,0.425028,-0.007085,0.549013,0.482499,-0.019141,0.547044
2.020000,0.457882,-0.005297,0.596746,0.425013,-0.007097,0.549032,0.482493,-0.019139,0.547063
2.030000,0.457864,-0.005307,0.596757,0.425003,-0.007116,0.549043,0.482475,-0.019171,0.547077
2.040000,0.457847,-0.005312,0.596774,0.424987,-0.007152,0.549057,0.482460,-0.019199,0.547085
2.050000,0.457842,-0.005336,0.596779,0.424980,-0.007171,0.549072,0.482451,-0.019233,0.547109
2.060000,0.457836,-0.005409,0.596774,0.424969,-0.007194,0.549082,0.482445,-0.019260,0.547108
2.070000,0.457827,-0.005426,0.596784,0.424961,-0.007228,0.549088,0.482426,-0.019344,0.547136
2.080000,0.457811,-0.005457,0.596797,0.424940,-0.007289,0.549097,0.482414,-0.019396,0.547146
2.090000,0.457795,-0.005521,0.596793,0.424917,-0.007338,0.549101,0.482382,-0.019461,0.547159
2.100000,0.457758,-0.005570,0.596797,0.424886,-0.007400,0.549099,0.482361,-0.019535,0.547163
2.110000,0.457704,-0.005644,0.596792,0.424855,-0.007504,0.549116,0.482300,-0.019646,0.547181
2.120000,0.457657,-0.005732,0.596807,0.424820,-0.007580,0.549121,0.482247,-0.019771,0.547199
2.130000,0.457612,-0.005831,0.596819,0.424770,-0.007711,0.549127,0.482203,-0.019878,0.547212
2.140000,0.457568,-0.005948,0.596848,0.424725,-0.007822,0.549147,0.482164,-0.020021,0.547238
2.150000,0.457523,-0.006063,0.596864,0.424872,-0.007817,0.549280,0.482120,-0.020144,0.547271
2.160000,0.457459,-0.006215,0.596884,0.424832,-0.007922,0.549302,0.482077,-0.020303,0.547296
2.170000,0.457394,-0.006352,0.596931,0.424770,-0.008067,0.549334,0.482014,-0.020481,0.547332
2.180000,0.457321,-0.006516,0.596967,0.424697,-0.008197,0.549360,0.481936,-0.020668,0.547382
2.190000,0.457231,-0.006681,0.597001,0.424619,-0.008333,0.549389,0.481862,-0.020851,0.547420
2.200000,0.457121,-0.006883,0.597066,0.424336,-0.008638,0.549311,0.481774,-0.021009,0.547478
2.210000,0.457018,-0.007036,0.597112,0.424243,-0.008759,0.549369,0.481662,-0.021183,0.547527
2.220000,0.456907,-0.007274,0.597182,0.424154,-0.008904,0.549424,0.481562,-0.021347,0.547599
2.230000,0.456780,-0.007488,0.597271,0.424053,-0.009026,0.549487,0.481465,-0.021494,0.547668
2.240000,0.456659,-0.007642,0.597356,0.423962,-0.009097,0.549565,0.481357,-0.021563,0.547761
2.250000,0.456523,-0.007802,0.597461,0.423857,-0.009125,0.549694,0.481248,-0.021661,0.547868
2.260000,0.456389,-0.007956,0.597575,0.423748,-0.009138,0.549808,0.481137,-0.021671,0.547990
2.270000,0.456254,-0.008016,0.597764,0.423634,-0.009122,0.549946,0.481025,-0.021694,0.548114
2.280000,0.456120,-0.008093,0.597937,0.423535,-0.009052,0.550103,0.480917,-0.021662,0.548278
2.290000,0.455965,-0.008120,0.598113,0.423461,-0.008946,0.550262,0.480839,-0.021573,0.548448
2.300000,0.455875,-0.008190,0.598336,0.423403,-0.008796,0.550428,0.480765,-0.021412,0.548653
2.310000,0.455790,-0.008188,0.598552,0.423396,-0.008577,0.550610,0.480736,-0.021283,0.548870
2.320000,0.455709,-0.008142,0.598836,0.423409,-0.008244,0.550838,0.480748,-0.021049,0.549105
2.330000,0.455660,-0.008049,0.599128,0.423450,-0.007913,0.551048,0.480764,-0.020763,0.549386
2.340000,0.455630,-0.007983,0.599437,0.423525,-0.007527,0.551279,0.480806,-0.020462,0.549673
2.350000,0.455646,-0.007886,0.599760,0.423615,-0.007092,0.551541,0.480877,-0.020100,0.549988
2.360000,0.455647,-0.007724,0.600174,0.423734,-0.006499,0.551899,0.480986,-0.019604,0.550342
2.370000,0.455674,-0.007547,0.600588,0.423830,-0.005858,0.552274,0.481118,-0.019007,0.550742
2.380000,0.455671,-0.007310,0.601041,0.424034,-0.005162,0.552685,0.481282,-0.018316,0.551172
2.390000,0.455681,-0.006940,0.601572,0.424217,-0.004341,0.553143,0.481438,-0.017557,0.551648
2.400000,0.455709,-0.006512,0.602130,0.424407,-0.003532,0.553587,0.481657,-0.016713,0.552219
2.410000,0.455745,-0.006146,0.602780,0.424629,-0.002616,0.554120,0.481881,-0.015784,0.552877
2.420000,0.455785,-0.005785,0.603492,0.424865,-0.001526,0.554755,0.482071,-0.014814,0.553569
2.430000,0.455792,-0.005370,0.604218,0.425139,-0.000402,0.555461,0.482203,-0.013521,0.554471
2.440000,0.455743,-0.004923,0.605080,0.425401,0.000752,0.556160,0.482605,-0.012435,0.555171
2.450000,0.455711,-0.004405,0.605996,0.426108,0.002644,0.557254,0.482912,-0.011090,0.556116
2.460000,0.455729,-0.003971,0.606908,0.426008,0.003478,0.557891,0.483081,-0.009680,0.557251
2.470000,0.455749,-0.003369,0.607930,0.426395,0.004943,0.558842,0.483654,-0.008081,0.558177
2.480000,0.455861,-0.002788,0.609008,0.426792,0.006551,0.559881,0.483838,-0.006857,0.559505
2.490000,0.455929,-0.002186,0.610122,0.427232,0.008154,0.561005,0.484375,-0.005364,0.560571
2.500000,0.456044,-0.001570,0.611289,0.427667,0.009915,0.562200,0.484819,-0.003317,0.561982
2.510000,0.456080,-0.000926,0.612462,0.428510,0.012166,0.563732,0.484931,-0.002377,0.563359
2.520000,0.456111,-0.000211,0.613692,0.428511,0.013432,0.564834,0.485493,-0.000217,0.564775
2.530000,0.456199,0.000554,0.614954,0.428947,0.015293,0.566189,0.485950,0.001697,0.566225
2.540000,0.456225,0.001296,0.616201,0.429375,0.017156,0.567640,0.486185,0.003189,0.567762
2.550000,0.456271,0.002030,0.617498,0.429851,0.018970,0.569037,0.486689,0.005258,0.569331
2.560000,0.456330,0.002858,0.618689,0.430289,0.020820,0.570540,0.487450,0.008083,0.570904
2.570000,0.456387,0.003762,0.619965,0.431237,0.023337,0.572217,0.487795,0.009795,0.572606
2.580000,0.456511,0.004564,0.621267,0.431282,0.024727,0.573540,0.488445,0.012344,0.574278
2.590000,0.456579,0.005495,0.622545,0.431729,0.026650,0.575132,0.488863,0.014031,0.576061
2.600000,0.456723,0.006300,0.623824,0.432196,0.028541,0.576681,0.489512,0.016437,0.577844
2.610000,0.456787,0.007099,0.625039,0.432661,0.030413,0.578334,0.490197,0.018396,0.579502
