Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.970000,0.243063,-0.039537,0.365014,0.278104,-0.084500,0.362646,0.216451,-0.080699,0.366793
0.980000,0.243073,-0.039539,0.365027,0.278098,-0.084491,0.362647,0.216450,-0.080680,0.366810
0.990000,0.243054,-0.039539,0.365031,0.278117,-0.084493,0.362661,0.216435,-0.080706,0.366796
1.000000,0.245202,-0.035198,0.367318,0.278095,-0.084480,0.362676,0.216430,-0.080699,0.366808
1.010000,0.243022,-0.039535,0.365035,0.278097,-0.084450,0.362713,0.216422,-0.080665,0.366831
1.020000,0.245275,-0.034989,0.367417,0.278091,-0.084457,0.362740,0.216395,-0.080687,0.366877
1.030000,0.245309,-0.034920,0.367460,0.278061,-0.084436,0.362762,0.216367,-0.080628,0.366930
1.040000,0.242977,-0.039504,0.365083,0.278028,-0.084473,0.362803,0.216372,-0.080603,0.366942
1.050000,0.245130,-0.035164,0.367385,0.278009,-0.084461,0.362807,0.216339,-0.080643,0.366936
1.060000,0.242952,-0.039479,0.365086,0.277995,-0.084444,0.362825,0.216331,-0.080634,0.366947
1.070000,0.244614,-0.035209,0.367198,0.277995,-0.084440,0.362831,0.216318,-0.080615,0.366956
1.080000,0.242925,-0.039474,0.365107,0.277975,-0.084439,0.362842,0.216305,-0.080627,0.366950
1.090000,0.242918,-0.039484,0.365101,0.277969,-0.084457,0.362852,0.216292,-0.080652,0.366949
1.100000,0.242919,-0.039465,0.365117,0.277965,-0.084445,0.362855,0.216291,-0.080635,0.366949
1.110000,0.242922,-0.039470,0.365124,0.277941,-0.084455,0.362860,0.216283,-0.080653,0.366942
1.120000,0.244597,-0.035167,0.367227,0.277937,-0.084440,0.362862,0.216268,-0.080657,0.366906
1.130000,0.242895,-0.039465,0.365101,0.277928,-0.084446,0.362846,0.216258,-0.080625,0.366926
1.140000,0.242877,-0.039468,0.365094,0.277906,-0.084471,0.362849,0.216237,-0.080655,0.366888
1.150000,0.242876,-0.039464,0.365102,0.277899,-0.084475,0.362845,0.216218,-0.080696,0.366885
1.160000,0.242867,-0.039473,0.365093,0.277874,-0.084500,0.362828,0.216194,-0.080646,0.366906
1.170000,0.242864,-0.039491,0.365064,0.277866,-0.084507,0.362833,0.216198,-0.080670,0.366868
1.180000,0.242851,-0.039511,0.365061,0.277860,-0.084509,0.362796,0.216176,-0.080661,0.366872
1.190000,0.242850,-0.039540,0.365028,0.277870,-0.084534,0.362801,0.216165,-0.080701,0.366818
1.200000,0.242857,-0.039530,0.365031,0.277861,-0.084574,0.362776,0.216167,-0.080729,0.366793
1.210000,0.242852,-0.039563,0.364995,0.277863,-0.084557,0.362754,0.216180,-0.080718,0.366790
1.220000,0.242851,-0.039582,0.364990,0.277850,-0.084621,0.362700,0.216174,-0.080718,0.366781
1.230000,0.244544,-0.035364,0.367079,0.277853,-0.084609,0.362702,0.216176,-0.080755,0.366754
1.240000,0.242871,-0.039606,0.364969,0.277847,-0.084644,0.362675,0.216182,-0.080760,0.366749
1.250000,0.242850,-0.039622,0.364989,0.277842,-0.084660,0.362669,0.216181,-0.080815,0.366650
1.260000,0.242851,-0.039640,0.364936,0.277830,-0.084669,0.362672,0.216150,-0.080811,0.366707
1.270000,0.244518,-0.035405,0.367040,0.277812,-0.084711,0.362644,0.216139,-0.080819,0.366684
1.280000,0.244484,-0.035457,0.367015,0.277796,-0.084710,0.362632,0.216129,-0.080850,0.366668
1.290000,0.242785,-0.039692,0.364928,0.277792,-0.084738,0.362620,0.216119,-0.080894,0.366567
1.300000,0.244480,-0.035407,0.366996,0.277780,-0.084712,0.362590,0.216090,-0.080847,0.366640
1.310000,0.242777,-0.039678,0.364881,0.277765,-0.084701,0.362581,0.216070,-0.080871,0.366604
1.320000,0.242737,-0.039726,0.364840,0.277748,-0.084711,0.362570,0.216055,-0.080880,0.366586
1.330000,0.242718,-0.039725,0.364859,0.277729,-0.084733,0.362575,0.216049,-0.080927,0.366508
1.340000,0.242700,-0.039719,0.364837,0.277725,-0.084709,0.362565,0.216024,-0.080877,0.366577
1.350000,0.242683,-0.039703,0.364837,0.277715,-0.084687,0.362557,0.216023,-0.080843,0.366595
1.360000,0.242655,-0.039650,0.364879,0.277695,-0.084700,0.362556,0.216014,-0.080906,0.366500
1.370000,0.242663,-0.039640,0.364849,0.277687,-0.084656,0.362565,0.215977,-0.080820,0.366600
1.380000,0.242645,-0.039613,0.364854,0.277672,-0.084643,0.362572,0.215977,-0.080827,0.366585
1.390000,0.242617,-0.039609,0.364878,0.277660,-0.084637,0.362573,0.215949,-0.080832,0.366540
1.400000,0.242636,-0.039599,0.364833,0.277628,-0.084643,0.362538,0.215948,-0.080766,0.366605
1.410000,0.242630,-0.039575,0.364850,0.277656,-0.084595,0.362550,0.215950,-0.080721,0.366621
1.420000,0.242614,-0.039569,0.364850,0.277657,-0.084564,0.362535,0.215979,-0.080715,0.366576
1.430000,0.242623,-0.039523,0.364853,0.277671,-0.084553,0.362534,0.215976,-0.080733,0.366541
1.440000,0.242635,-0.039573,0.364821,0.277679,-0.084555,0.362518,0.215996,-0.080755,0.366522
1.450000,0.242647,-0.039525,0.364815,0.277719,-0.084507,0.362484,0.216015,-0.080741,0.366540
1.460000,0.242639,-0.039524,0.364824,0.277724,-0.084494,0.362469,0.215995,-0.080733,0.366531
1.470000,0.242679,-0.039453,0.364819,0.277735,-0.084481,0.362450,0.216039,-0.080803,0.366488
1.480000,0.242659,-0.039496,0.364808,0.277711,-0.084476,0.362421,0.216038,-0.080729,0.366499
1.490000,0.242659,-0.039511,0.364787,0.277731,-0.084475,0.362449,0.216034,-0.080745,0.366496
1.500000,0.242634,-0.039546,0.364766,0.278591,-0.083043,0.362672,0.216016,-0.080769,0.366490
1.510000,0.242680,-0.039397,0.364823,0.278586,-0.083052,0.362677,0.216021,-0.080756,0.366503
1.520000,0.242632,-0.039558,0.364751,0.277719,-0.084505,0.362455,0.216022,-0.080822,0.366470
1.530000,0.242642,-0.039537,0.364773,0.277709,-0.084525,0.362413,0.216008,-0.080783,0.366489
1.540000,0.242702,-0.039435,0.364774,0.277703,-0.084545,0.362405,0.216020,-0.080745,0.366496
1.550000,0.242706,-0.039467,0.364757,0.277714,-0.084537,0.362375,0.216057,-0.080814,0.366454
1.560000,0.242717,-0.039468,0.364742,0.277754,-0.084520,0.362376,0.216079,-0.080847,0.366434
1.570000,0.242669,-0.039593,0.364686,0.277740,-0.084552,0.362314,0.216072,-0.080812,0.366461
1.580000,0.242718,-0.039486,0.364708,0.277728,-0.084557,0.362285,0.216087,-0.080846,0.366408
1.590000,0.242713,-0.039482,0.364683,0.278610,-0.083090,0.362502,0.216071,-0.080875,0.366393
1.600000,0.242701,-0.039469,0.364677,0.277714,-0.084553,0.362254,0.216049,-0.080805,0.366402
1.610000,0.242691,-0.039493,0.364670,0.277687,-0.084567,0.362255,0.216022,-0.080781,0.366429
1.620000,0.242650,-0.039489,0.364689,0.277660,-0.084571,0.362266,0.215995,-0.080835,0.366389
1.630000,0.242627,-0.039474,0.364681,0.277625,-0.084584,0.362267,0.215960,-0.080790,0.366416
1.640000,0.242602,-0.039471,0.364691,0.277580,-0.084599,0.362245,0.215916,-0.080815,0.366394
1.650000,0.242551,-0.039488,0.364664,0.277559,-0.084586,0.362223,0.215898,-0.080849,0.366370
1.660000,0.242530,-0.039498,0.364643,0.277520,-0.084602,0.362219,0.215875,-0.080788,0.366384
1.670000,0.242499,-0.039488,0.364619,0.277489,-0.084613,0.362208,0.215848,-0.080837,0.366346
1.680000,0.242424,-0.039585,0.364585,0.277471,-0.084590,0.362209,0.215814,-0.080844,0.366325
1.690000,0.242408,-0.039577,0.364582,0.277436,-0.084605,0.362225,0.215781,-0.080840,0.366330
1.700000,0.242381,-0.039576,0.364590,0.277396,-0.084613,0.362225,0.215758,-0.080816,0.366327
1.710000,0.242350,-0.039560,0.364588,0.277375,-0.084609,0.362222,0.215720,-0.080845,0.366320
1.720000,0.242341,-0.039596,0.364572,0.277358,-0.084611,0.362215,0.215706,-0.080844,0.366308
1.730000,0.242332,-0.039569,0.364550,0.277348,-0.084623,0.362190,0.215697,-0.080839,0.366292
1.740000,0.242338,-0.039549,0.364562,0.277348,-0.084613,0.362181,0.215714,-0.080866,0.366275
1.750000,0.242333,-0.039576,0.364524,0.277366,-0.084619,0.362163,0.215716,-0.080866,0.366286
1.760000,0.242360,-0.039573,0.364536,0.277374,-0.084634,0.362164,0.215730,-0.080826,0.366324
1.770000,0.242416,-0.039504,0.364551,0.277387,-0.084640,0.362163,0.215756,-0.080845,0.366313
1.780000,0.242391,-0.039581,0.364543,0.277386,-0.084653,0.362162,0.215753,-0.080793,0.366330
1.790000,0.242445,-0.039504,0.364557,0.277413,-0.084622,0.362172,0.215765,-0.080846,0.366322
1.800000,0.242458,-0.039505,0.364579,0.277424,-0.084615,0.362180,0.215771,-0.080833,0.366330
1.810000,0.242476,-0.039483,0.364578,0.277435,-0.084637,0.362180,0.215793,-0.080824,0.366332
1.820000,0.242510,-0.039487,0.364580,0.277452,-0.084644,0.362160,0.215812,-0.080871,0.366319
1.830000,0.242487,-0.039578,0.364536,0.277471,-0.084651,0.362147,0.215829,-0.080838,0.366332
1.840000,0.242523,-0.039535,0.364526,0.277483,-0.084654,0.362123,0.215853,-0.080821,0.366355
1.850000,0.242551,-0.039499,0.364552,0.277499,-0.084654,0.362117,0.215855,-0.080858,0.366340
1.860000,0.242556,-0.039517,0.364544,0.277515,-0.084648,0.362104,0.215868,-0.080840,0.366339
1.870000,0.242551,-0.039553,0.364524,0.277511,-0.084692,0.362086,0.215875,-0.080846,0.366331
1.880000,0.242547,-0.039544,0.364517,0.277507,-0.084692,0.362079,0.215876,-0.080905,0.366301
1.890000,0.242530,-0.039548,0.364527,0.277505,-0.084710,0.362069,0.215860,-0.080919,0.366302
1.900000,0.242523,-0.039559,0.364511,0.277493,-0.084709,0.362066,0.215856,-0.080925,0.366302
1.910000,0.242508,-0.039569,0.364524,0.277471,-0.084724,0.362082,0.215831,-0.080913,0.366318
1.920000,0.242484,-0.039589,0.364516,0.277456,-0.084708,0.362099,0.215818,-0.080925,0.366324
1.930000,0.242453,-0.039584,0.364517,0.277433,-0.084712,0.362104,0.215795,-0.080981,0.366283
1.940000,0.242380,-0.039694,0.364481,0.277404,-0.084703,0.362113,0.215779,-0.080905,0.366315
1.950000,0.242449,-0.039557,0.364536,0.277375,-0.084722,0.362089,0.215742,-0.080926,0.366306
1.960000,0.242376,-0.039653,0.364475,0.277382,-0.084696,0.362077,0.215737,-0.080945,0.366283
1.970000,0.242382,-0.039651,0.364459,0.277381,-0.084715,0.362063,0.215755,-0.080900,0.366292
1.980000,0.242429,-0.039564,0.364481,0.277382,-0.084699,0.362054,0.215742,-0.080920,0.366287
1.990000,0.242397,-0.039648,0.364462,0.277387,-0.084710,0.362049,0.215750,-0.080935,0.366272
2.000000,0.242429,-0.039606,0.364477,0.277378,-0.084743,0.362042,0.215747,-0.080912,0.366281
2.010000,0.242394,-0.039681,0.364456,0.277377,-0.084746,0.362033,0.215751,-0.080963,0.366248
2.020000,0.242438,-0.039605,0.364467,0.277421,-0.084654,0.362000,0.215748,-0.080937,0.366268
2.030000,0.242409,-0.039692,0.364442,0.277398,-0.084740,0.362006,0.215765,-0.080954,0.366269
2.040000,0.242463,-0.039634,0.364434,0.277415,-0.084755,0.361985,0.215780,-0.080954,0.366256
2.050000,0.242434,-0.039705,0.364400,0.277450,-0.084684,0.361962,0.215783,-0.080989,0.366267
2.060000,0.242493,-0.039595,0.364457,0.277472,-0.084683,0.361956,0.215800,-0.080993,0.366273
2.070000,0.242450,-0.039713,0.364419,0.277435,-0.084786,0.361983,0.215809,-0.080989,0.366274
2.080000,0.242439,-0.039701,0.364424,0.277438,-0.084750,0.361991,0.215800,-0.080958,0.366293
2.090000,0.242482,-0.039607,0.364449,0.277415,-0.084764,0.361998,0.215785,-0.080984,0.366269
2.100000,0.242418,-0.039691,0.364417,0.277401,-0.084757,0.361992,0.215763,-0.080960,0.366278
2.110000,0.242449,-0.039637,0.364425,0.277390,-0.084763,0.361991,0.215748,-0.080977,0.366266
2.120000,0.242441,-0.039628,0.364445,0.278240,-0.083359,0.362209,0.215735,-0.081009,0.366246
2.130000,0.242433,-0.039627,0.364432,0.277370,-0.084800,0.361982,0.215740,-0.080990,0.366249
2.140000,0.242377,-0.039750,0.364366,0.277351,-0.084820,0.361986,0.215720,-0.081011,0.366247
2.150000,0.242379,-0.039772,0.364387,0.277344,-0.084812,0.361996,0.215708,-0.081032,0.366242
2.160000,0.242415,-0.039680,0.364416,0.278218,-0.083394,0.362215,0.215721,-0.080992,0.366259
2.170000,0.242413,-0.039712,0.364403,0.278209,-0.083430,0.362210,0.215718,-0.081050,0.366252
2.180000,0.242404,-0.039804,0.364378,0.277342,-0.084895,0.361965,0.215709,-0.081056,0.366253
2.190000,0.242398,-0.039814,0.364372,0.278227,-0.083462,0.362174,0.215720,-0.081038,0.366272
2.200000,0.242447,-0.039739,0.364399,0.278236,-0.083463,0.362161,0.215758,-0.081066,0.366241
2.210000,0.242450,-0.039743,0.364386,0.278252,-0.083472,0.362134,0.215765,-0.081039,0.366258
2.220000,0.242486,-0.039768,0.364383,0.278262,-0.083462,0.362118,0.215756,-0.081090,0.366228
2.230000,0.242463,-0.039753,0.364378,0.278227,-0.083511,0.362115,0.215744,-0.081094,0.366245
2.240000,0.242440,-0.039772,0.364394,0.278221,-0.083506,0.362120,0.215740,-0.081081,0.366232
2.250000,0.242557,-0.038292,0.365355,0.278201,-0.083520,0.362125,0.215695,-0.081118,0.366231
2.260000,0.242364,-0.039855,0.364364,0.278167,-0.083534,0.362130,0.215684,-0.081099,0.366236
2.270000,0.242332,-0.039880,0.364358,0.278137,-0.083550,0.362131,0.215648,-0.081103,0.366223
2.280000,0.242304,-0.039921,0.364325,0.278093,-0.083582,0.362133,0.215609,-0.081173,0.366191
2.290000,0.242267,-0.039925,0.364332,0.278066,-0.083597,0.362132,0.215570,-0.081168,0.366201
2.300000,0.242243,-0.039919,0.364343,0.278043,-0.083604,0.362138,0.215549,-0.081208,0.366169
2.310000,0.242242,-0.039899,0.364365,0.278020,-0.083613,0.362146,0.215528,-0.081169,0.366178
2.320000,0.242213,-0.039929,0.364359,0.277997,-0.083619,0.362154,0.215509,-0.081211,0.366175
2.330000,0.242351,-0.038449,0.365330,0.277971,-0.083633,0.362157,0.215496,-0.081196,0.366192
2.340000,0.242203,-0.039960,0.364357,0.277966,-0.083644,0.362163,0.215485,-0.081219,0.366196
2.350000,0.242208,-0.039984,0.364356,0.277963,-0.083670,0.362160,0.215479,-0.081252,0.366189
2.360000,0.242215,-0.039978,0.364379,0.277964,-0.083668,0.362153,0.215493,-0.081259,0.366180
2.370000,0.242231,-0.039976,0.364399,0.277974,-0.083682,0.362160,0.215496,-0.081260,0.366177
2.380000,0.242215,-0.039996,0.364373,0.277982,-0.083680,0.362141,0.215491,-0.081261,0.366197
2.390000,0.242222,-0.039994,0.364343,0.277977,-0.083711,0.362142,0.215450,-0.081231,0.366256
2.400000,0.242240,-0.040017,0.364374,0.277966,-0.083723,0.362155,0.215460,-0.081254,0.366240
2.410000,0.242222,-0.040007,0.364414,0.277856,-0.083892,0.362157,0.215448,-0.081284,0.366189
2.420000,0.242202,-0.040054,0.364376,0.277856,-0.083888,0.362159,0.215402,-0.081297,0.366233
2.430000,0.242224,-0.040031,0.364418,0.277829,-0.083895,0.362174,0.215393,-0.081258,0.366274
2.440000,0.242199,-0.040050,0.364422,0.277817,-0.083898,0.362192,0.215379,-0.081237,0.366297
2.450000,0.242191,-0.040059,0.364442,0.277789,-0.083910,0.362201,0.215369,-0.081271,0.366283
2.460000,0.242184,-0.040052,0.364454,0.277781,-0.083908,0.362217,0.215353,-0.081268,0.366299
2.470000,0.242185,-0.040066,0.364474,0.277758,-0.083901,0.362218,0.215347,-0.081247,0.366315
2.480000,0.242202,-0.040024,0.364514,0.277742,-0.083921,0.362217,0.215323,-0.081194,0.366353
2.490000,0.242204,-0.040049,0.364534,0.277710,-0.083976,0.362218,0.215323,-0.081231,0.366345
2.500000,0.242195,-0.040048,0.364536,0.277715,-0.083940,0.362209,0.215313,-0.081259,0.366341
2.510000,0.242205,-0.040071,0.364545,0.277710,-0.083968,0.362212,0.215301,-0.081257,0.366346
2.520000,0.242199,-0.040054,0.364575,0.277685,-0.083998,0.362207,0.215283,-0.081275,0.366325
2.530000,0.242209,-0.040093,0.364547,0.277678,-0.084022,0.362176,0.215281,-0.081288,0.366309
2.540000,0.242209,-0.040125,0.364539,0.277681,-0.084074,0.362163,0.215280,-0.081259,0.366311
2.550000,0.242239,-0.040155,0.364516,0.277705,-0.084089,0.362116,0.215281,-0.081336,0.366277
2.560000,0.242267,-0.040175,0.364496,0.277692,-0.084160,0.362086,0.215308,-0.081311,0.366301
2.570000,0.242334,-0.040197,0.364466,0.277715,-0.084190,0.362069,0.215334,-0.081330,0.366317
2.580000,0.242417,-0.040203,0.364461,0.277782,-0.084200,0.362091,0.215422,-0.081298,0.366404
2.590000,0.242530,-0.040140,0.364487,0.277920,-0.084141,0.362157,0.215580,-0.081201,0.366559
2.600000,0.242725,-0.040166,0.364484,0.278156,-0.084005,0.362253,0.215822,-0.081174,0.366775
2.610000,0.243040,-0.040064,0.364600,0.277658,-0.085252,0.362142,0.216166,-0.081048,0.367088
