Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.250000,0.195571,0.054534,0.550398,0.226450,0.005654,0.551492,0.167439,0.005536,0.561274
0.260000,0.195604,0.054524,0.550385,0.226486,0.005648,0.551478,0.167470,0.005528,0.561282
0.270000,0.195637,0.054499,0.550385,0.226504,0.005613,0.551450,0.167489,0.005513,0.561265
0.280000,0.195660,0.054471,0.550381,0.226524,0.005576,0.551440,0.167512,0.005487,0.561258
0.290000,0.195664,0.054433,0.550376,0.226523,0.005525,0.551440,0.167515,0.005452,0.561262
0.300000,0.195664,0.054407,0.550384,0.226514,0.005486,0.551450,0.167500,0.005418,0.561259
0.310000,0.195653,0.054406,0.550389,0.226491,0.005429,0.551466,0.167481,0.005408,0.561257
0.320000,0.195642,0.054383,0.550385,0.226484,0.005464,0.551485,0.167463,0.005418,0.561262
0.330000,0.195645,0.054395,0.550396,0.226472,0.005453,0.551489,0.167453,0.005407,0.561265
0.340000,0.195639,0.054403,0.550397,0.226480,0.005445,0.551496,0.167450,0.005415,0.561261
0.350000,0.195646,0.054394,0.550394,0.226480,0.005442,0.551480,0.167460,0.005394,0.561249
0.360000,0.195679,0.054392,0.550395,0.226498,0.005446,0.551480,0.167477,0.005394,0.561265
0.370000,0.195672,0.054409,0.550387,0.226502,0.005464,0.551470,0.167472,0.005438,0.561253
0.380000,0.195689,0.054395,0.550387,0.226499,0.005446,0.551459,0.167477,0.005431,0.561249
0.390000,0.195684,0.054393,0.550382,0.226486,0.005458,0.551465,0.167471,0.005439,0.561258
0.400000,0.195665,0.054410,0.550387,0.226453,0.005443,0.551469,0.167432,0.005463,0.561256
0.410000,0.195633,0.054414,0.550389,0.226428,0.005451,0.551481,0.167405,0.005451,0.561253
0.420000,0.195606,0.054407,0.550390,0.226403,0.005451,0.551484,0.167387,0.005434,0.561254
0.430000,0.195568,0.054391,0.550388,0.226316,0.004898,0.551630,0.167344,0.005436,0.561246
0.440000,0.195541,0.054396,0.550384,0.226315,0.005390,0.551516,0.167310,0.005424,0.561247
0.450000,0.195504,0.054368,0.550388,0.226276,0.005379,0.551535,0.167272,0.005417,0.561251
0.460000,0.195470,0.054361,0.550395,0.226236,0.005365,0.551549,0.167239,0.005382,0.561268
0.470000,0.195434,0.054333,0.550405,0.226223,0.005367,0.551566,0.167219,0.005371,0.561276
0.480000,0.195417,0.054325,0.550411,0.226208,0.005345,0.551562,0.167207,0.005341,0.561282
0.490000,0.195395,0.054313,0.550415,0.226147,0.004812,0.551679,0.167179,0.005349,0.561286
0.500000,0.195382,0.054308,0.550418,0.226117,0.004749,0.551723,0.167166,0.005343,0.561299
0.510000,0.195349,0.054298,0.550430,0.226105,0.004823,0.551706,0.167144,0.005331,0.561310
0.520000,0.195328,0.054300,0.550434,0.226125,0.005340,0.551583,0.167100,0.005345,0.561315
0.530000,0.195276,0.054272,0.550447,0.226093,0.005352,0.551610,0.167061,0.005369,0.561338
0.540000,0.195238,0.054300,0.550436,0.225985,0.004763,0.551759,0.167031,0.005349,0.561325
0.550000,0.195187,0.054301,0.550448,0.225947,0.004774,0.551770,0.166984,0.005364,0.561320
0.560000,0.195152,0.054287,0.550435,0.225901,0.004768,0.551772,0.166926,0.005346,0.561298
0.570000,0.195108,0.054282,0.550432,0.225784,0.004649,0.551753,0.166892,0.005343,0.561297
0.580000,0.195075,0.054280,0.550425,0.225744,0.004676,0.551755,0.166856,0.005340,0.561286
0.590000,0.195058,0.054278,0.550409,0.225724,0.004675,0.551773,0.166831,0.005344,0.561292
0.600000,0.195022,0.054272,0.550418,0.225705,0.004693,0.551779,0.166792,0.005335,0.561286
0.610000,0.194983,0.054266,0.550405,0.225698,0.004767,0.551754,0.166775,0.005348,0.561286
0.620000,0.194949,0.054261,0.550416,0.225670,0.004700,0.551768,0.166754,0.005339,0.561284
0.630000,0.194939,0.054269,0.550384,0.225667,0.004793,0.551733,0.166740,0.005344,0.561269
0.640000,0.194910,0.054252,0.550369,0.225627,0.004694,0.551737,0.166729,0.005325,0.561261
0.650000,0.194890,0.054242,0.550359,0.225676,0.005285,0.551582,0.166686,0.005333,0.561243
0.660000,0.194848,0.054222,0.550345,0.225589,0.004759,0.551711,0.166645,0.005333,0.561237
0.670000,0.194786,0.054233,0.550373,0.225528,0.004669,0.551736,0.166608,0.005309,0.561212
0.680000,0.194729,0.054236,0.550376,0.225492,0.004732,0.551721,0.166550,0.005313,0.561207
0.690000,0.194683,0.054233,0.550369,0.225438,0.004654,0.551751,0.166514,0.005307,0.561197
0.700000,0.194624,0.054257,0.550382,0.225408,0.004652,0.551761,0.166470,0.005292,0.561204
0.710000,0.194586,0.054231,0.550377,0.225380,0.004643,0.551772,0.166436,0.005284,0.561188
0.720000,0.194567,0.054221,0.550363,0.225355,0.004632,0.551772,0.166420,0.005247,0.561186
0.730000,0.194548,0.054215,0.550364,0.225344,0.004639,0.551775,0.166405,0.005252,0.561178
0.740000,0.194551,0.054197,0.550363,0.225337,0.004612,0.551756,0.166396,0.005247,0.561173
0.750000,0.194554,0.054184,0.550353,0.225349,0.004608,0.551732,0.166402,0.005253,0.561168
0.760000,0.194565,0.054175,0.550345,0.225365,0.004616,0.551706,0.166420,0.005226,0.561151
0.770000,0.194576,0.054130,0.550335,0.225367,0.004590,0.551695,0.166427,0.005204,0.561152
0.780000,0.194560,0.054135,0.550329,0.225355,0.004558,0.551679,0.166418,0.005200,0.561144
0.790000,0.194552,0.054127,0.550327,0.225339,0.004541,0.551679,0.166405,0.005194,0.561143
0.800000,0.194549,0.054084,0.550323,0.225324,0.004525,0.551676,0.166385,0.005161,0.561127
0.810000,0.194545,0.054085,0.550322,0.225318,0.004539,0.551674,0.166382,0.005175,0.561116
0.820000,0.194527,0.054088,0.550313,0.225341,0.004593,0.551636,0.166379,0.005158,0.561111
0.830000,0.194540,0.054063,0.550289,0.225349,0.004594,0.551608,0.166384,0.005125,0.561088
0.840000,0.194535,0.054012,0.550278,0.225353,0.004575,0.551584,0.166388,0.005109,0.561061
0.850000,0.194544,0.054020,0.550256,0.225354,0.004546,0.551561,0.166405,0.005078,0.561024
0.860000,0.194527,0.053991,0.550237,0.225331,0.004455,0.551572,0.166383,0.005055,0.561013
0.870000,0.194521,0.053984,0.550241,0.225328,0.004506,0.551542,0.166369,0.005039,0.560990
0.880000,0.194500,0.053982,0.550225,0.225305,0.004495,0.551529,0.166347,0.005035,0.560985
0.890000,0.194494,0.053962,0.550220,0.225288,0.004405,0.551538,0.166341,0.005030,0.560972
0.900000,0.194509,0.053924,0.550181,0.225355,0.005007,0.551364,0.166328,0.005019,0.560946
0.910000,0.194514,0.053914,0.550162,0.225358,0.004996,0.551342,0.166333,0.005008,0.560926
0.920000,0.194553,0.053933,0.550120,0.225356,0.004979,0.551307,0.166340,0.005018,0.560898
0.930000,0.194527,0.053901,0.550136,0.225367,0.004984,0.551298,0.166335,0.005015,0.560895
0.940000,0.194522,0.053905,0.550121,0.225285,0.004438,0.551405,0.166320,0.005002,0.560871
0.950000,0.194523,0.053884,0.550096,0.225265,0.004420,0.551420,0.166291,0.004975,0.560849
0.960000,0.194477,0.053886,0.550110,0.225246,0.004407,0.551425,0.166261,0.004973,0.560840
0.970000,0.194466,0.053843,0.550112,0.225225,0.004371,0.551416,0.166250,0.004946,0.560832
0.980000,0.194457,0.053829,0.550092,0.225221,0.004351,0.551406,0.166241,0.004922,0.560813
0.990000,0.194470,0.053817,0.550060,0.225268,0.004883,0.551252,0.166232,0.004928,0.560790
1.000000,0.194452,0.053813,0.550058,0.225221,0.004346,0.551358,0.166233,0.004923,0.560756
1.010000,0.194485,0.053825,0.550010,0.225228,0.004367,0.551355,0.166231,0.004934,0.560730
1.020000,0.194474,0.053824,0.550007,0.225257,0.004868,0.551214,0.166222,0.004905,0.560713
1.030000,0.194460,0.053826,0.550010,0.225195,0.004348,0.551334,0.166194,0.004951,0.560721
1.040000,0.194441,0.053854,0.550003,0.225172,0.004354,0.551343,0.166175,0.004944,0.560706
1.050000,0.194396,0.053852,0.550003,0.225137,0.004333,0.551350,0.166131,0.004942,0.560711
1.060000,0.194367,0.053858,0.550034,0.225121,0.004329,0.551353,0.166094,0.004929,0.560716
1.070000,0.194360,0.053844,0.550014,0.225092,0.004318,0.551360,0.166062,0.004918,0.560703
1.080000,0.194312,0.053870,0.550046,0.225073,0.004296,0.551368,0.166039,0.004913,0.560700
1.090000,0.194302,0.053834,0.550030,0.225047,0.004301,0.551366,0.166012,0.004908,0.560684
1.100000,0.194253,0.053777,0.550007,0.225025,0.004279,0.551369,0.165962,0.004878,0.560660
1.110000,0.194209,0.053807,0.550030,0.225004,0.004284,0.551368,0.165933,0.004848,0.560655
1.120000,0.194154,0.053749,0.550033,0.224940,0.004171,0.551386,0.165891,0.004824,0.560625
1.130000,0.194118,0.053740,0.550037,0.224921,0.004162,0.551392,0.165849,0.004806,0.560630
1.140000,0.194076,0.053733,0.550043,0.224889,0.004187,0.551410,0.165812,0.004781,0.560633
1.150000,0.194029,0.053734,0.550045,0.224840,0.004127,0.551427,0.165789,0.004782,0.560628
1.160000,0.194005,0.053724,0.550066,0.224822,0.004136,0.551434,0.165760,0.004743,0.560640
1.170000,0.193971,0.053698,0.550064,0.224785,0.004115,0.551438,0.165739,0.004737,0.560651
1.180000,0.193936,0.053691,0.550081,0.224759,0.004114,0.551434,0.165698,0.004717,0.560648
1.190000,0.193911,0.053677,0.550075,0.224738,0.004068,0.551445,0.165672,0.004692,0.560642
1.200000,0.193884,0.053657,0.550089,0.224714,0.004059,0.551441,0.165665,0.004677,0.560631
1.210000,0.193878,0.053633,0.550073,0.224712,0.004054,0.551432,0.165647,0.004629,0.560627
1.220000,0.193872,0.053618,0.550062,0.224699,0.004031,0.551417,0.165645,0.004638,0.560610
1.230000,0.193861,0.053597,0.550076,0.224702,0.004029,0.551396,0.165646,0.004598,0.560608
1.240000,0.193853,0.053581,0.550074,0.224701,0.004009,0.551396,0.165631,0.004588,0.560592
1.250000,0.193845,0.053556,0.550081,0.224693,0.003984,0.551405,0.165616,0.004563,0.560600
1.260000,0.193824,0.053557,0.550085,0.224680,0.003975,0.551402,0.165622,0.004538,0.560609
1.270000,0.193807,0.053557,0.550087,0.224659,0.003956,0.551415,0.165608,0.004519,0.560615
1.280000,0.193792,0.053523,0.550085,0.224639,0.003961,0.551415,0.165588,0.004513,0.560603
1.290000,0.193768,0.053514,0.550084,0.224638,0.003944,0.551406,0.165569,0.004473,0.560599
1.300000,0.193754,0.053486,0.550077,0.224616,0.003920,0.551395,0.165557,0.004448,0.560582
1.310000,0.193721,0.053433,0.550088,0.224597,0.003915,0.551388,0.165530,0.004434,0.560578
1.320000,0.193696,0.053417,0.550080,0.224574,0.003893,0.551396,0.165513,0.004402,0.560565
1.330000,0.193664,0.053382,0.550073,0.224551,0.003871,0.551410,0.165481,0.004367,0.560551
1.340000,0.193637,0.053381,0.550077,0.224526,0.003837,0.551407,0.165467,0.004346,0.560552
1.350000,0.193622,0.053355,0.550078,0.224511,0.003812,0.551401,0.165447,0.004328,0.560533
1.360000,0.193609,0.053346,0.550074,0.224506,0.003802,0.551389,0.165445,0.004318,0.560527
1.370000,0.193596,0.053326,0.550070,0.224493,0.003815,0.551382,0.165435,0.004293,0.560511
1.380000,0.193592,0.053317,0.550055,0.224501,0.003809,0.551368,0.165430,0.004286,0.560506
1.390000,0.193579,0.053333,0.550057,0.224472,0.003788,0.551367,0.165418,0.004284,0.560506
1.400000,0.193545,0.053361,0.550052,0.224456,0.003806,0.551387,0.165402,0.004307,0.560507
1.410000,0.193523,0.053374,0.550059,0.224443,0.003797,0.551397,0.165378,0.004325,0.560509
1.420000,0.193502,0.053392,0.550059,0.224444,0.003817,0.551402,0.165367,0.004339,0.560513
1.430000,0.193500,0.053412,0.550056,0.224441,0.003850,0.551401,0.165378,0.004325,0.560519
1.440000,0.193503,0.053421,0.550053,0.224447,0.003850,0.551403,0.165383,0.004337,0.560507
1.450000,0.193513,0.053418,0.550047,0.224452,0.003872,0.551369,0.165379,0.004337,0.560496
1.460000,0.193515,0.053426,0.550045,0.224447,0.003846,0.551374,0.165395,0.004341,0.560487
1.470000,0.193537,0.053412,0.550045,0.224448,0.003881,0.551379,0.165380,0.004364,0.560494
1.480000,0.193517,0.053449,0.550043,0.224427,0.003881,0.551405,0.165363,0.004388,0.560500
1.490000,0.193506,0.053469,0.550053,0.224412,0.003909,0.551408,0.165344,0.004430,0.560517
1.500000,0.193506,0.053490,0.550059,0.224388,0.003883,0.551435,0.165338,0.004441,0.560543
1.510000,0.193502,0.053514,0.550076,0.224383,0.003904,0.551467,0.165322,0.004467,0.560566
1.520000,0.193500,0.053535,0.550084,0.224398,0.003962,0.551502,0.165312,0.004511,0.560571
1.530000,0.193497,0.053554,0.550094,0.224381,0.003964,0.551506,0.165313,0.004519,0.560580
1.540000,0.193504,0.053559,0.550092,0.224368,0.003959,0.551520,0.165315,0.004520,0.560585
1.550000,0.193510,0.053553,0.550100,0.224377,0.003968,0.551527,0.165307,0.004543,0.560596
1.560000,0.193499,0.053570,0.550112,0.224371,0.003984,0.551547,0.165296,0.004554,0.560594
1.570000,0.193490,0.053586,0.550128,0.224342,0.003977,0.551574,0.165289,0.004568,0.560620
1.580000,0.193479,0.053593,0.550139,0.224312,0.003973,0.551601,0.165244,0.004601,0.560637
1.590000,0.193461,0.053605,0.550158,0.224298,0.004008,0.551621,0.165217,0.004632,0.560677
1.600000,0.193426,0.053624,0.550171,0.224242,0.003996,0.551661,0.165170,0.004642,0.560689
1.610000,0.193401,0.053627,0.550204,0.224206,0.004013,0.551703,0.165130,0.004645,0.560720
1.620000,0.193363,0.053617,0.550213,0.224166,0.004011,0.551751,0.165071,0.004657,0.560737
1.630000,0.193325,0.053624,0.550231,0.224126,0.004017,0.551795,0.165020,0.004647,0.560755
1.640000,0.193310,0.053615,0.550247,0.224096,0.003997,0.551802,0.164998,0.004644,0.560762
1.650000,0.193297,0.053602,0.550246,0.224097,0.004024,0.551802,0.164995,0.004645,0.560764
1.660000,0.193295,0.053621,0.550248,0.224081,0.004015,0.551805,0.164966,0.004679,0.560745
1.670000,0.193273,0.053624,0.550250,0.224064,0.004002,0.551810,0.164967,0.004664,0.560744
1.680000,0.193259,0.053630,0.550262,0.224037,0.004024,0.551821,0.164921,0.004699,0.560757
1.690000,0.193235,0.053646,0.550279,0.223953,0.003978,0.551859,0.164886,0.004711,0.560771
1.700000,0.193200,0.053646,0.550296,0.223907,0.003976,0.551900,0.164831,0.004723,0.560782
1.710000,0.193152,0.053682,0.550321,0.223879,0.004013,0.551927,0.164790,0.004726,0.560793
1.720000,0.193121,0.053705,0.550346,0.223848,0.004007,0.551940,0.164761,0.004743,0.560802
1.730000,0.193100,0.053679,0.550348,0.223827,0.003980,0.551933,0.164753,0.004733,0.560795
1.740000,0.193094,0.053661,0.550330,0.223823,0.004011,0.551934,0.164728,0.004731,0.560794
1.750000,0.193085,0.053685,0.550342,0.223804,0.003987,0.551915,0.164723,0.004723,0.560785
1.760000,0.193085,0.053637,0.550322,0.223803,0.003965,0.551908,0.164708,0.004696,0.560782
1.770000,0.193078,0.053630,0.550328,0.223770,0.003894,0.551923,0.164692,0.004687,0.560765
1.780000,0.193066,0.053604,0.550335,0.223751,0.003848,0.551938,0.164671,0.004662,0.560769
1.790000,0.193067,0.053585,0.550345,0.223758,0.003869,0.551942,0.164675,0.004628,0.560767
1.800000,0.193066,0.053575,0.550355,0.223771,0.003835,0.551952,0.164694,0.004633,0.560786
1.810000,0.193084,0.053557,0.550372,0.223786,0.003845,0.551957,0.164703,0.004620,0.560798
1.820000,0.193097,0.053545,0.550373,0.223803,0.003853,0.551961,0.164727,0.004589,0.560811
1.830000,0.193124,0.053539,0.550390,0.223833,0.003840,0.551953,0.164750,0.004588,0.560820
1.840000,0.193152,0.053535,0.550386,0.223872,0.003827,0.551931,0.164785,0.004588,0.560821
1.850000,0.193186,0.053512,0.550393,0.223914,0.003811,0.551910,0.164837,0.004563,0.560814
1.860000,0.193208,0.053504,0.550386,0.223963,0.003861,0.551871,0.164877,0.004537,0.560801
1.870000,0.193236,0.053495,0.550374,0.223984,0.003839,0.551848,0.164911,0.004531,0.560792
1.880000,0.193252,0.053495,0.550374,0.224010,0.003826,0.551842,0.164936,0.004510,0.560787
1.890000,0.193258,0.053478,0.550380,0.224030,0.003824,0.551854,0.164942,0.004512,0.560794
1.900000,0.193263,0.053486,0.550383,0.224006,0.003775,0.551880,0.164955,0.004493,0.560793
1.910000,0.193253,0.053487,0.550400,0.224012,0.003791,0.551894,0.164943,0.004508,0.560808
1.920000,0.193260,0.053486,0.550404,0.224029,0.003800,0.551910,0.164966,0.004488,0.560811
1.930000,0.193270,0.053499,0.550411,0.224077,0.003875,0.551916,0.164968,0.004489,0.560810
1.940000,0.193289,0.053502,0.550412,0.224130,0.003956,0.551908,0.165022,0.004487,0.560819
1.950000,0.193326,0.053524,0.550406,0.224161,0.003946,0.551895,0.165054,0.004489,0.560814
1.960000,0.193346,0.053533,0.550403,0.224206,0.003965,0.551885,0.165105,0.004509,0.560806
1.970000,0.193396,0.053515,0.550398,0.224261,0.003980,0.551865,0.165163,0.004507,0.560809
1.980000,0.193436,0.053524,0.550394,0.224312,0.003973,0.551843,0.165228,0.004520,0.560806
1.990000,0.193492,0.053547,0.550404,0.224378,0.004018,0.551818,0.165297,0.004517,0.560824
2.000000,0.193544,0.053565,0.550399,0.224442,0.004017,0.551811,0.165372,0.004527,0.560819
2.010000,0.193607,0.053549,0.550395,0.224501,0.004040,0.551808,0.165435,0.004523,0.560820
2.020000,0.193646,0.053571,0.550391,0.224536,0.004039,0.551799,0.165476,0.004563,0.560828
2.030000,0.193676,0.053599,0.550389,0.224596,0.004093,0.551788,0.165533,0.004561,0.560826
2.040000,0.193700,0.053635,0.550398,0.224639,0.004137,0.551814,0.165554,0.004591,0.560825
2.050000,0.193730,0.053649,0.550396,0.224657,0.004146,0.551805,0.165603,0.004613,0.560836
2.060000,0.193764,0.053670,0.550396,0.224703,0.004193,0.551824,0.165630,0.004641,0.560854
2.070000,0.193789,0.053698,0.550403,0.224757,0.004231,0.551817,0.165689,0.004635,0.560862
2.080000,0.193822,0.053725,0.550403,0.224800,0.004265,0.551835,0.165727,0.004659,0.560874
2.090000,0.193852,0.053733,0.550409,0.224828,0.004276,0.551829,0.165773,0.004693,0.560878
2.100000,0.193878,0.053753,0.550413,0.224864,0.004294,0.551829,0.165800,0.004680,0.560879
2.110000,0.193919,0.053774,0.550415,0.224899,0.004309,0.551832,0.165852,0.004716,0.560907
2.120000,0.193956,0.053794,0.550406,0.224951,0.004327,0.551829,0.165905,0.004699,0.560918
2.130000,0.194004,0.053775,0.550412,0.224987,0.004323,0.551834,0.165964,0.004726,0.560943
2.140000,0.194048,0.053783,0.550422,0.225023,0.004335,0.551831,0.166001,0.004739,0.560959
2.150000,0.194085,0.053787,0.550426,0.225065,0.004326,0.551838,0.166061,0.004730,0.560972
2.160000,0.194118,0.053779,0.550438,0.225103,0.004323,0.551848,0.166098,0.004736,0.560982
2.170000,0.194196,0.053773,0.550443,0.225133,0.004301,0.551845,0.166133,0.004734,0.560965
2.180000,0.194229,0.053752,0.550430,0.225179,0.004260,0.551818,0.166174,0.004703,0.560928
2.190000,0.194269,0.053689,0.550389,0.225222,0.004210,0.551762,0.166213,0.004628,0.560873
2.200000,0.194309,0.053645,0.550361,0.225259,0.004162,0.551691,0.166265,0.004527,0.560774
2.210000,0.194350,0.053549,0.550306,0.225308,0.004113,0.551607,0.166307,0.004411,0.560674
2.220000,0.194384,0.053437,0.550241,0.225347,0.004037,0.551514,0.166333,0.004326,0.560563
2.230000,0.194389,0.053393,0.550183,0.225393,0.003975,0.551446,0.166376,0.004219,0.560430
2.240000,0.194402,0.053315,0.550138,0.225443,0.003965,0.551372,0.166406,0.004126,0.560330
2.250000,0.194432,0.053244,0.550078,0.225511,0.003914,0.551301,0.166447,0.004038,0.560209
2.260000,0.194489,0.053162,0.550011,0.225606,0.003917,0.551210,0.166525,0.003867,0.560085
2.270000,0.194553,0.053057,0.549972,0.225712,0.003821,0.551132,0.166612,0.003761,0.559955
2.280000,0.194661,0.052953,0.549957,0.225837,0.003627,0.551075,0.166746,0.003599,0.559828
2.290000,0.194768,0.052845,0.549877,0.226020,0.003628,0.550972,0.166960,0.003393,0.559683
2.300000,0.194924,0.052689,0.549837,0.226289,0.003569,0.550903,0.167211,0.003244,0.559547
2.310000,0.195094,0.052623,0.549786,0.226655,0.003685,0.550878,0.167549,0.003062,0.559438
2.320000,0.195361,0.052639,0.549725,0.227113,0.003831,0.550844,0.167927,0.002998,0.559403
2.330000,0.195624,0.052721,0.549770,0.227562,0.003995,0.550862,0.168432,0.002925,0.559449
2.340000,0.195944,0.052875,0.549861,0.228209,0.004253,0.551188,0.168911,0.002925,0.559559
2.350000,0.196302,0.053073,0.549967,0.228748,0.004530,0.551289,0.169500,0.002960,0.559730
2.360000,0.196719,0.053197,0.550096,0.229419,0.004959,0.551448,0.170197,0.003061,0.559948
2.370000,0.197246,0.053489,0.550226,0.230153,0.005298,0.551536,0.170961,0.003243,0.560163
2.380000,0.197788,0.053735,0.550340,0.230955,0.005715,0.551598,0.171763,0.003318,0.560366
2.390000,0.198301,0.053950,0.550406,0.231776,0.006141,0.551665,0.172637,0.003413,0.560570
2.400000,0.198896,0.054331,0.550463,0.232697,0.006777,0.551715,0.173614,0.003603,0.560693
2.410000,0.199360,0.054526,0.550528,0.233759,0.007435,0.551738,0.174697,0.003797,0.560822
2.420000,0.200225,0.055233,0.550516,0.234862,0.008152,0.551791,0.175806,0.004027,0.560962
2.430000,0.200955,0.055679,0.550550,0.236066,0.009003,0.551970,0.177091,0.004369,0.561158
2.440000,0.201667,0.055995,0.550668,0.237341,0.009801,0.552192,0.178373,0.004681,0.561383
2.450000,0.202464,0.056535,0.550823,0.238739,0.010764,0.552449,0.179902,0.004948,0.561644
2.460000,0.203555,0.057589,0.550970,0.240125,0.011849,0.552766,0.181493,0.005591,0.561911
2.470000,0.204302,0.058027,0.551200,0.241746,0.013064,0.553043,0.183039,0.005928,0.562277
2.480000,0.205524,0.059238,0.551419,0.243383,0.014492,0.553433,0.184783,0.006388,0.562664
2.490000,0.206408,0.059801,0.551612,0.245127,0.015890,0.553799,0.186592,0.007082,0.563050
2.500000,0.207777,0.061157,0.551801,0.247008,0.017485,0.554176,0.188513,0.007816,0.563456
2.510000,0.208917,0.061907,0.552034,0.249008,0.019279,0.554685,0.190573,0.008636,0.563889
2.520000,0.210272,0.063021,0.552302,0.251098,0.021097,0.555172,0.193090,0.009481,0.564199
2.530000,0.211920,0.064644,0.552653,0.253310,0.023100,0.555713,0.195484,0.010654,0.564717
2.540000,0.213526,0.066078,0.552976,0.255608,0.025281,0.556189,0.198048,0.011811,0.565257
2.550000,0.215057,0.067494,0.553265,0.257992,0.027637,0.556684,0.200709,0.013060,0.565784
2.560000,0.216720,0.069134,0.553581,0.260508,0.030163,0.557195,0.203482,0.014618,0.566395
2.570000,0.218367,0.070677,0.553821,0.262973,0.032839,0.557764,0.206488,0.016437,0.566500
2.580000,0.220098,0.072404,0.554083,0.265397,0.035859,0.558423,0.209472,0.018110,0.567023
2.590000,0.221987,0.074291,0.554451,0.268203,0.038693,0.558783,0.212506,0.019913,0.567584
2.600000,0.223869,0.076219,0.554772,0.270751,0.041982,0.559450,0.215672,0.021721,0.568138
2.610000,0.225753,0.078252,0.555116,0.273656,0.045025,0.559789,0.218880,0.023691,0.568677
2.620000,0.227650,0.080328,0.555403,0.276156,0.048615,0.560421,0.222132,0.025764,0.569267
2.630000,0.229613,0.082485,0.555748,0.279040,0.051874,0.560801,0.225406,0.027937,0.569818
2.640000,0.231538,0.084898,0.556039,0.281535,0.055836,0.561459,0.228738,0.030299,0.570347
2.650000,0.233445,0.087344,0.556364,0.284446,0.059639,0.561850,0.232123,0.032863,0.570926
2.660000,0.235396,0.090106,0.556608,0.287035,0.063808,0.562411,0.235484,0.035613,0.571559
2.670000,0.237288,0.092915,0.557022,0.289415,0.068205,0.563115,0.238842,0.038499,0.572230
2.680000,0.239148,0.095935,0.557447,0.292067,0.072656,0.563491,0.242112,0.041769,0.572946
2.690000,0.240934,0.098967,0.557850,0.294309,0.077472,0.564234,0.245402,0.045066,0.573682
2.700000,0.242656,0.102233,0.558330,0.296953,0.082370,0.564559,0.248660,0.048708,0.574415
2.710000,0.244360,0.105770,0.558709,0.299017,0.086981,0.564914,0.251806,0.052570,0.575130
2.720000,0.246055,0.109464,0.559057,0.301179,0.092223,0.565282,0.254976,0.056564,0.575835
2.730000,0.247724,0.113425,0.559319,0.303288,0.097880,0.565553,0.258056,0.061051,0.576466
2.740000,0.249416,0.117815,0.559648,0.305328,0.103728,0.565739,0.261025,0.065478,0.577153
2.750000,0.251006,0.122043,0.559801,0.307275,0.109733,0.565834,0.264002,0.070296,0.577705
2.760000,0.252659,0.126596,0.559827,0.309160,0.115804,0.565822,0.266895,0.075315,0.578439
