Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.481142,0.505524,0.613041,-0.453514,0.466134,0.582469,-0.444820,0.470648,0.640616
2.630000,-0.484544,0.506164,0.613234,-0.456145,0.467408,0.582600,-0.447563,0.472003,0.640706
2.640000,-0.488078,0.506676,0.613403,-0.459027,0.468543,0.582702,-0.450421,0.473176,0.640789
2.650000,-0.491685,0.507202,0.613684,-0.461238,0.470416,0.582719,-0.453386,0.474396,0.640934
2.660000,-0.495390,0.507628,0.613853,-0.464204,0.471521,0.582808,-0.456329,0.475589,0.641088
2.670000,-0.499156,0.507978,0.614105,-0.467310,0.472553,0.583005,-0.459417,0.476676,0.641204
2.680000,-0.503030,0.508280,0.614332,-0.470460,0.473523,0.583151,-0.462623,0.477691,0.641308
2.690000,-0.506886,0.508542,0.614576,-0.473737,0.474386,0.583197,-0.465846,0.478676,0.641375
2.700000,-0.510799,0.508721,0.614786,-0.477075,0.475204,0.583357,-0.469145,0.479678,0.641592
2.710000,-0.514802,0.508808,0.615001,-0.480464,0.476000,0.583374,-0.472563,0.480536,0.641679
2.720000,-0.518810,0.508780,0.615222,-0.483865,0.476737,0.583530,-0.476017,0.481324,0.641799
2.730000,-0.522878,0.508704,0.615434,-0.487334,0.477280,0.583614,-0.479453,0.482001,0.641855
2.740000,-0.526879,0.508561,0.615656,-0.490682,0.477839,0.583717,-0.482910,0.482668,0.642003
2.750000,-0.530902,0.508237,0.615852,-0.494085,0.478354,0.583948,-0.486439,0.483198,0.642108
2.760000,-0.534901,0.507914,0.616043,-0.497691,0.478596,0.583997,-0.489844,0.483672,0.642192
2.770000,-0.538867,0.507468,0.616200,-0.501103,0.479019,0.584187,-0.493395,0.484003,0.642360
2.780000,-0.542868,0.507031,0.616408,-0.504655,0.479165,0.584194,-0.496848,0.484247,0.642395
2.790000,-0.546848,0.506503,0.616611,-0.508175,0.479344,0.584372,-0.500180,0.484636,0.642746
2.800000,-0.550781,0.505992,0.616806,-0.511694,0.479488,0.584410,-0.503853,0.484820,0.642824
2.810000,-0.554738,0.505430,0.617039,-0.515248,0.479512,0.584620,-0.507373,0.485047,0.642970
2.820000,-0.558585,0.504811,0.617259,-0.518654,0.479618,0.584792,-0.510905,0.485223,0.643164
2.830000,-0.562352,0.504206,0.617509,-0.522047,0.479611,0.584954,-0.514443,0.485277,0.643344
2.840000,-0.566134,0.503521,0.617692,-0.525406,0.479575,0.585057,-0.517821,0.485210,0.643444
2.850000,-0.569707,0.502858,0.617949,-0.528634,0.479565,0.585298,-0.521217,0.485188,0.643611
2.860000,-0.573160,0.502216,0.618114,-0.531759,0.479489,0.585419,-0.524486,0.485222,0.643804
2.870000,-0.576538,0.501559,0.618334,-0.534796,0.479532,0.585687,-0.527601,0.485276,0.644072
2.880000,-0.579740,0.501027,0.618498,-0.537798,0.479379,0.585776,-0.530560,0.485199,0.644220
2.890000,-0.582819,0.500405,0.618673,-0.540496,0.479314,0.585886,-0.533478,0.485167,0.644261
2.900000,-0.585748,0.499899,0.618741,-0.543231,0.479230,0.586022,-0.536329,0.484936,0.644369
2.910000,-0.588489,0.499364,0.618863,-0.545718,0.478990,0.586069,-0.538926,0.484984,0.644424
2.920000,-0.591077,0.498863,0.618906,-0.548136,0.478900,0.586114,-0.541420,0.484873,0.644507
2.930000,-0.593438,0.498428,0.618980,-0.550380,0.478772,0.586250,-0.543670,0.484705,0.644525
2.940000,-0.595732,0.497970,0.619011,-0.552485,0.478670,0.586237,-0.545951,0.484629,0.644640
2.950000,-0.597887,0.497581,0.619063,-0.554453,0.478556,0.586234,-0.548001,0.484487,0.644615
2.960000,-0.599927,0.497099,0.619078,-0.556331,0.478387,0.586262,-0.549982,0.484451,0.644725
2.970000,-0.601835,0.496750,0.619111,-0.558189,0.478246,0.586334,-0.551804,0.484423,0.644853
2.980000,-0.603672,0.496323,0.619103,-0.559846,0.478174,0.586408,-0.553637,0.484209,0.644853
2.990000,-0.605369,0.495943,0.619106,-0.561343,0.478007,0.586371,-0.555257,0.484032,0.644843
3.000000,-0.606917,0.495546,0.619084,-0.562776,0.477934,0.586405,-0.556779,0.483962,0.644850
3.010000,-0.608407,0.495173,0.618986,-0.564213,0.477697,0.586338,-0.558316,0.483766,0.644794
3.020000,-0.609849,0.494800,0.618919,-0.565518,0.477583,0.586369,-0.559751,0.483624,0.644800
3.030000,-0.611101,0.494425,0.618858,-0.566745,0.477406,0.586338,-0.560903,0.483581,0.644816
3.040000,-0.612328,0.494080,0.618820,-0.567837,0.477335,0.586313,-0.562205,0.483429,0.644703
3.050000,-0.613448,0.493740,0.618820,-0.568997,0.477152,0.586268,-0.563243,0.483441,0.644709
3.060000,-0.614940,0.493195,0.618290,-0.570010,0.477041,0.586227,-0.564374,0.483310,0.644652
3.070000,-0.615865,0.493023,0.618220,-0.570936,0.476860,0.586113,-0.565223,0.483317,0.644576
3.080000,-0.616788,0.492901,0.618106,-0.571712,0.476784,0.586041,-0.566112,0.483194,0.644454
3.090000,-0.617581,0.492635,0.617970,-0.572452,0.476701,0.585958,-0.566911,0.483152,0.644350
3.100000,-0.618292,0.492502,0.618020,-0.573202,0.476623,0.585916,-0.567561,0.483169,0.644355
3.110000,-0.618958,0.492312,0.617995,-0.573788,0.476567,0.585884,-0.568204,0.483067,0.644319
3.120000,-0.619501,0.492166,0.617976,-0.574248,0.476539,0.585930,-0.568789,0.482963,0.644363
3.130000,-0.619945,0.492034,0.617988,-0.574751,0.476427,0.585980,-0.569209,0.482936,0.644362
3.140000,-0.620377,0.491967,0.618018,-0.575165,0.476372,0.586012,-0.569590,0.482870,0.644405
3.150000,-0.620756,0.491818,0.618029,-0.575503,0.476339,0.586064,-0.569953,0.482805,0.644465
3.160000,-0.621076,0.491672,0.618060,-0.575789,0.476296,0.586134,-0.570263,0.482727,0.644512
3.170000,-0.621290,0.491603,0.618135,-0.576003,0.476243,0.586213,-0.570491,0.482671,0.644586
3.180000,-0.621451,0.491551,0.618300,-0.576143,0.476228,0.586300,-0.570711,0.482637,0.644709
3.190000,-0.621547,0.491474,0.618400,-0.576205,0.476209,0.586402,-0.570815,0.482597,0.644801
3.200000,-0.621578,0.491441,0.618500,-0.576221,0.476203,0.586487,-0.570836,0.482567,0.644916
3.210000,-0.621521,0.491461,0.618604,-0.576155,0.476204,0.586591,-0.570819,0.482532,0.645015
3.220000,-0.621425,0.491485,0.618737,-0.576068,0.476208,0.586695,-0.570744,0.482526,0.645125
3.230000,-0.621307,0.491529,0.618850,-0.575959,0.476221,0.586798,-0.570649,0.482506,0.645225
3.240000,-0.621160,0.491524,0.618940,-0.575812,0.476248,0.586915,-0.570519,0.482487,0.645336
3.250000,-0.620970,0.491566,0.619066,-0.575647,0.476260,0.587008,-0.570313,0.482504,0.645452
3.260000,-0.620734,0.491595,0.619182,-0.575400,0.476314,0.587136,-0.570112,0.482455,0.645588
3.270000,-0.620437,0.491644,0.619272,-0.575132,0.476349,0.587238,-0.569791,0.482460,0.645670
3.280000,-0.620153,0.491747,0.619381,-0.574808,0.476425,0.587347,-0.569501,0.482499,0.645789
3.290000,-0.619848,0.491822,0.619470,-0.574510,0.476447,0.587442,-0.569247,0.482488,0.645865
3.300000,-0.619556,0.491909,0.619550,-0.574188,0.476475,0.587537,-0.568971,0.482500,0.645957
3.310000,-0.619249,0.492001,0.619655,-0.573894,0.476484,0.587613,-0.568694,0.482498,0.646047
3.320000,-0.618929,0.492075,0.619758,-0.573631,0.476463,0.587685,-0.568375,0.482502,0.646148
3.330000,-0.618574,0.492208,0.619890,-0.573324,0.476473,0.587789,-0.568041,0.482529,0.646250
3.340000,-0.618251,0.492289,0.619984,-0.572983,0.476516,0.587904,-0.567694,0.482526,0.646363
3.350000,-0.617913,0.492333,0.620048,-0.572664,0.476553,0.587995,-0.567370,0.482525,0.646464
3.360000,-0.617608,0.492310,0.620122,-0.572340,0.476571,0.588146,-0.567070,0.482546,0.646576
3.370000,-0.617335,0.492341,0.620195,-0.572015,0.476610,0.588262,-0.566808,0.482569,0.646703
3.380000,-0.617012,0.492418,0.620259,-0.571740,0.476661,0.588371,-0.566524,0.482552,0.646836
3.390000,-0.616693,0.492461,0.620396,-0.571436,0.476722,0.588490,-0.566230,0.482556,0.646966
3.400000,-0.616357,0.492535,0.620517,-0.571162,0.476758,0.588615,-0.565909,0.482602,0.647097
3.410000,-0.616038,0.492559,0.620651,-0.570914,0.476769,0.588756,-0.565604,0.482617,0.647235
3.420000,-0.615305,0.492949,0.621228,-0.570585,0.476804,0.588850,-0.565302,0.482661,0.647379
3.430000,-0.615035,0.492990,0.621377,-0.570257,0.476899,0.589021,-0.565032,0.482704,0.647511
3.440000,-0.614748,0.493112,0.621533,-0.569956,0.476954,0.589168,-0.564789,0.482685,0.647639
3.450000,-0.614438,0.493161,0.621621,-0.569671,0.476998,0.589301,-0.564512,0.482660,0.647825
3.460000,-0.614143,0.493268,0.621744,-0.569363,0.477056,0.589445,-0.564223,0.482614,0.647924
3.470000,-0.613848,0.493361,0.621853,-0.569057,0.477092,0.589590,-0.563949,0.482616,0.648040
3.480000,-0.613511,0.493514,0.621989,-0.568753,0.477112,0.589703,-0.563591,0.482629,0.648194
3.490000,-0.613183,0.493629,0.622106,-0.568389,0.477195,0.589842,-0.563257,0.482642,0.648328
3.500000,-0.612832,0.493743,0.622239,-0.568026,0.477264,0.589987,-0.562926,0.482701,0.648455
3.510000,-0.612505,0.493837,0.622316,-0.567637,0.477362,0.590125,-0.562599,0.482688,0.648565
3.520000,-0.612103,0.493966,0.622438,-0.567219,0.477451,0.590273,-0.562226,0.482709,0.648682
3.530000,-0.611608,0.494165,0.622558,-0.566825,0.477539,0.590376,-0.561814,0.482766,0.648842
3.540000,-0.611048,0.494349,0.622725,-0.566338,0.477654,0.590517,-0.561313,0.482851,0.649015
3.550000,-0.610478,0.494529,0.622896,-0.565733,0.477838,0.590704,-0.560742,0.482997,0.649223
3.560000,-0.609850,0.494730,0.623054,-0.565084,0.478040,0.590930,-0.560195,0.482985,0.649427
3.570000,-0.609119,0.495053,0.623230,-0.564403,0.478158,0.591053,-0.559542,0.483102,0.649632
3.580000,-0.608257,0.495266,0.623281,-0.563537,0.478367,0.591255,-0.558592,0.483357,0.649866
3.590000,-0.607348,0.495664,0.623414,-0.562639,0.478526,0.591456,-0.557830,0.483453,0.649987
3.600000,-0.606272,0.496162,0.623521,-0.561771,0.478651,0.591557,-0.556880,0.483650,0.650124
3.610000,-0.605169,0.496663,0.623642,-0.560615,0.478970,0.591718,-0.555851,0.483775,0.650268
3.620000,-0.603888,0.497140,0.623763,-0.559426,0.479171,0.591807,-0.554572,0.483974,0.650351
3.630000,-0.602496,0.497589,0.623748,-0.558134,0.479307,0.591858,-0.553346,0.484125,0.650445
3.640000,-0.601009,0.498001,0.623759,-0.556789,0.479449,0.591809,-0.551910,0.484235,0.650502
3.650000,-0.599300,0.498566,0.623733,-0.555252,0.479637,0.591839,-0.550321,0.484386,0.650479
3.660000,-0.597521,0.499090,0.623683,-0.553656,0.479813,0.591880,-0.548698,0.484560,0.650418
3.670000,-0.595654,0.499688,0.623595,-0.551931,0.479940,0.591715,-0.546898,0.484634,0.650361
3.680000,-0.593617,0.500236,0.623482,-0.550174,0.480040,0.591589,-0.545050,0.484794,0.650209
3.690000,-0.591509,0.500774,0.623281,-0.548281,0.480135,0.591462,-0.543120,0.484923,0.650020
3.700000,-0.589318,0.501352,0.623114,-0.546392,0.480206,0.591320,-0.541056,0.484969,0.649848
3.710000,-0.586999,0.501978,0.622868,-0.544306,0.480275,0.591163,-0.538890,0.485157,0.649752
3.720000,-0.584501,0.502452,0.622647,-0.542146,0.480293,0.590940,-0.536598,0.485109,0.649491
3.730000,-0.581955,0.503032,0.622434,-0.539823,0.480295,0.590755,-0.534293,0.485092,0.649387
3.740000,-0.579232,0.503533,0.622206,-0.537456,0.480145,0.590562,-0.531802,0.484984,0.649134
3.750000,-0.576417,0.504068,0.621977,-0.534969,0.480117,0.590331,-0.529191,0.484924,0.648869
3.760000,-0.573451,0.504521,0.621763,-0.532448,0.479988,0.590231,-0.526515,0.484751,0.648641
3.770000,-0.570344,0.504972,0.621548,-0.529730,0.479814,0.589948,-0.523719,0.484480,0.648508
3.780000,-0.567186,0.505449,0.621323,-0.526982,0.479634,0.589812,-0.520920,0.484356,0.648382
3.790000,-0.563921,0.505906,0.621116,-0.524249,0.479321,0.589635,-0.518036,0.484082,0.648188
3.800000,-0.560615,0.506268,0.620966,-0.521360,0.479080,0.589402,-0.515036,0.483719,0.648050
3.810000,-0.557342,0.506614,0.620777,-0.518458,0.478809,0.589356,-0.512221,0.483154,0.647863
3.820000,-0.553994,0.506897,0.620620,-0.515665,0.478402,0.589220,-0.509259,0.482783,0.647712
3.830000,-0.550607,0.507080,0.620419,-0.512724,0.478019,0.589084,-0.506271,0.482361,0.647543
3.840000,-0.547174,0.507302,0.620255,-0.509831,0.477682,0.589021,-0.503251,0.481797,0.647477
3.850000,-0.543720,0.507457,0.620079,-0.506958,0.477024,0.588753,-0.500404,0.481067,0.647127
3.860000,-0.540227,0.507542,0.619880,-0.503990,0.476486,0.588712,-0.497514,0.480465,0.646929
3.870000,-0.536753,0.507523,0.619631,-0.500990,0.475902,0.588503,-0.494501,0.479706,0.646774
3.880000,-0.533217,0.507501,0.619444,-0.498045,0.475177,0.588388,-0.491448,0.479085,0.646590
3.890000,-0.529717,0.507494,0.619221,-0.495237,0.474294,0.588010,-0.488541,0.478203,0.646503
3.900000,-0.526198,0.507304,0.619010,-0.492295,0.473641,0.587797,-0.485444,0.477470,0.646316
3.910000,-0.522700,0.507130,0.618760,-0.489461,0.472809,0.587674,-0.482580,0.476587,0.646113
3.920000,-0.519267,0.506913,0.618543,-0.486579,0.472000,0.587515,-0.479753,0.475577,0.645943
3.930000,-0.515857,0.506638,0.618304,-0.483748,0.471143,0.587321,-0.476844,0.474741,0.645796
3.940000,-0.512481,0.506327,0.618083,-0.480907,0.470342,0.587147,-0.474087,0.473787,0.645685
3.950000,-0.509205,0.506035,0.617898,-0.478130,0.469566,0.586992,-0.471421,0.472827,0.645504
3.960000,-0.505985,0.505740,0.617702,-0.475546,0.468702,0.586919,-0.468760,0.471871,0.645294
3.970000,-0.502864,0.505351,0.617531,-0.472995,0.467870,0.586832,-0.466142,0.470979,0.645226
3.980000,-0.499775,0.504945,0.617354,-0.470459,0.467004,0.586705,-0.463573,0.470150,0.645097
3.990000,-0.496769,0.504562,0.617279,-0.468018,0.466167,0.586602,-0.461238,0.469135,0.645088
4.000000,-0.493823,0.504198,0.617202,-0.465505,0.465414,0.586543,-0.458808,0.468254,0.644971
4.010000,-0.490920,0.503752,0.617154,-0.463976,0.463733,0.586557,-0.456485,0.467257,0.644929
4.020000,-0.488098,0.503264,0.617098,-0.461785,0.462867,0.586507,-0.454119,0.466326,0.644864
4.030000,-0.485311,0.502816,0.617010,-0.459619,0.462001,0.586481,-0.451833,0.465424,0.644838
4.040000,-0.482597,0.502321,0.617011,-0.457427,0.461109,0.586489,-0.449746,0.464439,0.644856
4.050000,-0.479938,0.501822,0.617027,-0.455398,0.460253,0.586439,-0.447559,0.463576,0.644837
4.060000,-0.477404,0.501302,0.616992,-0.453323,0.459365,0.586422,-0.445485,0.462514,0.644742
4.070000,-0.474705,0.500847,0.617128,-0.451367,0.458577,0.586430,-0.443439,0.461638,0.644717
4.080000,-0.472437,0.500414,0.617141,-0.449362,0.457901,0.586396,-0.441520,0.460732,0.644745
4.090000,-0.470206,0.499944,0.617120,-0.447888,0.456819,0.586422,-0.439705,0.459868,0.644725
4.100000,-0.468041,0.499373,0.617145,-0.445791,0.456294,0.586377,-0.437890,0.459007,0.644696
4.110000,-0.465976,0.498866,0.617167,-0.444367,0.455502,0.586394,-0.436304,0.458125,0.644748
4.120000,-0.464036,0.498412,0.617198,-0.442812,0.454710,0.586466,-0.434670,0.457419,0.644771
4.130000,-0.462190,0.497927,0.617220,-0.441314,0.454113,0.586468,-0.433166,0.456748,0.644798
4.140000,-0.460415,0.497446,0.617246,-0.439921,0.453552,0.586477,-0.431769,0.455966,0.644835
4.150000,-0.458844,0.497037,0.617305,-0.438706,0.452806,0.586477,-0.430485,0.455268,0.644880
4.160000,-0.457340,0.496615,0.617327,-0.437364,0.452389,0.586488,-0.429231,0.454761,0.644863
4.170000,-0.455997,0.496259,0.617378,-0.436355,0.451838,0.586541,-0.428155,0.454160,0.644883
4.180000,-0.454761,0.495911,0.617453,-0.435391,0.451376,0.586566,-0.427167,0.453647,0.644968
4.190000,-0.453626,0.495618,0.617510,-0.434275,0.451218,0.586637,-0.426194,0.453186,0.644983
4.200000,-0.452615,0.495428,0.617626,-0.433629,0.450660,0.586742,-0.425375,0.452918,0.645082
4.210000,-0.451731,0.495202,0.617738,-0.432941,0.450380,0.586835,-0.424596,0.452599,0.645201
4.220000,-0.450927,0.495031,0.617883,-0.432175,0.450257,0.586912,-0.423911,0.452320,0.645323
4.230000,-0.450243,0.494906,0.618026,-0.431463,0.450146,0.587071,-0.423292,0.452101,0.645417
4.240000,-0.449667,0.494757,0.618208,-0.430820,0.450104,0.587175,-0.422766,0.451949,0.645595
4.250000,-0.449155,0.494635,0.618380,-0.430401,0.449968,0.587322,-0.422270,0.451851,0.645781
4.260000,-0.448697,0.494533,0.618565,-0.430011,0.449889,0.587453,-0.421849,0.451662,0.645924
4.270000,-0.448295,0.494470,0.618710,-0.429669,0.449840,0.587598,-0.421525,0.451567,0.646057
4.280000,-0.448000,0.494432,0.618880,-0.429435,0.449678,0.587774,-0.421246,0.451508,0.646216
4.290000,-0.447744,0.494411,0.619040,-0.429160,0.449686,0.587922,-0.421019,0.451485,0.646371
4.300000,-0.447528,0.494414,0.619229,-0.428948,0.449706,0.588061,-0.420825,0.451465,0.646532
4.310000,-0.447349,0.494423,0.619412,-0.428777,0.449718,0.588222,-0.420663,0.451476,0.646678
4.320000,-0.447206,0.494440,0.619596,-0.428598,0.449790,0.588394,-0.420542,0.451464,0.646832
4.330000,-0.447083,0.494472,0.619797,-0.428550,0.449751,0.588567,-0.420440,0.451453,0.646972
4.340000,-0.446978,0.494497,0.619981,-0.428467,0.449764,0.588712,-0.420406,0.451401,0.647139
4.350000,-0.446916,0.494496,0.620167,-0.428396,0.449794,0.588869,-0.420363,0.451326,0.647302
4.360000,-0.446881,0.494473,0.620340,-0.428369,0.449783,0.589022,-0.420325,0.451301,0.647445
4.370000,-0.446859,0.494462,0.620491,-0.428328,0.449789,0.589139,-0.420330,0.451230,0.647597
4.380000,-0.446851,0.494457,0.620631,-0.428301,0.449806,0.589254,-0.420350,0.451201,0.647705
4.390000,-0.446900,0.494429,0.620770,-0.428307,0.449834,0.589384,-0.420394,0.451167,0.647826
4.400000,-0.446941,0.494417,0.620901,-0.428333,0.449824,0.589518,-0.420453,0.451142,0.647938
4.410000,-0.447038,0.494390,0.621029,-0.428375,0.449861,0.589624,-0.420536,0.451121,0.648050
4.420000,-0.447130,0.494397,0.621142,-0.428498,0.449856,0.589769,-0.420635,0.451143,0.648180
4.430000,-0.447254,0.494426,0.621273,-0.428612,0.449895,0.589878,-0.420735,0.451185,0.648315
4.440000,-0.447428,0.494437,0.621388,-0.428707,0.449954,0.589985,-0.420870,0.451191,0.648432
4.450000,-0.447576,0.494472,0.621502,-0.428810,0.450028,0.590092,-0.420986,0.451257,0.648575
4.460000,-0.447760,0.494498,0.621606,-0.429108,0.449999,0.590209,-0.421130,0.451309,0.648681
4.470000,-0.447940,0.494556,0.621702,-0.429243,0.450089,0.590307,-0.421275,0.451392,0.648787
4.480000,-0.448146,0.494592,0.621806,-0.429548,0.450027,0.590414,-0.421510,0.451436,0.648930
4.490000,-0.448398,0.494626,0.621923,-0.429737,0.450086,0.590509,-0.421704,0.451529,0.649027
4.500000,-0.448637,0.494679,0.622017,-0.429904,0.450210,0.590637,-0.421892,0.451568,0.649105
4.510000,-0.448851,0.494725,0.622104,-0.430096,0.450289,0.590724,-0.422073,0.451657,0.649196
4.520000,-0.449081,0.494797,0.622192,-0.430236,0.450402,0.590797,-0.422274,0.451704,0.649258
4.530000,-0.449299,0.494848,0.622284,-0.430391,0.450498,0.590877,-0.422466,0.451788,0.649311
4.540000,-0.449498,0.494918,0.622356,-0.430527,0.450587,0.590954,-0.422670,0.451847,0.649374
4.550000,-0.449710,0.495016,0.622434,-0.430660,0.450681,0.591025,-0.422862,0.451912,0.649427
4.560000,-0.449878,0.495098,0.622504,-0.430799,0.450775,0.591073,-0.423030,0.452080,0.649522
4.570000,-0.450051,0.495175,0.622573,-0.430941,0.450852,0.591123,-0.423185,0.452151,0.649569
4.580000,-0.450219,0.495233,0.622626,-0.431178,0.450892,0.591197,-0.423305,0.452248,0.649632
4.590000,-0.450384,0.495284,0.622691,-0.431301,0.450941,0.591232,-0.423430,0.452300,0.649677
4.600000,-0.450519,0.495359,0.622732,-0.431441,0.450997,0.591300,-0.423524,0.452361,0.649717
4.610000,-0.450627,0.495374,0.622780,-0.431523,0.451047,0.591340,-0.423680,0.452379,0.649782
4.620000,-0.450721,0.495409,0.622828,-0.431674,0.451040,0.591393,-0.423752,0.452408,0.649822
4.630000,-0.450794,0.495429,0.622860,-0.431710,0.451084,0.591443,-0.423803,0.452452,0.649854
4.640000,-0.450853,0.495457,0.622888,-0.431779,0.451098,0.591479,-0.423868,0.452494,0.649905
4.650000,-0.450902,0.495446,0.622915,-0.431817,0.451120,0.591514,-0.423911,0.452496,0.649937
4.660000,-0.450936,0.495468,0.622945,-0.431856,0.451126,0.591542,-0.423927,0.452523,0.649957
4.670000,-0.450955,0.495459,0.622963,-0.431870,0.451122,0.591569,-0.423936,0.452529,0.649974
4.680000,-0.450998,0.495440,0.622980,-0.431877,0.451130,0.591586,-0.423937,0.452536,0.650000
4.690000,-0.450987,0.495459,0.623005,-0.431859,0.451130,0.591601,-0.423936,0.452552,0.650011
4.700000,-0.450976,0.495448,0.623010,-0.431849,0.451124,0.591618,-0.423910,0.452558,0.650021
4.710000,-0.450936,0.495444,0.623019,-0.431807,0.451123,0.591629,-0.423873,0.452546,0.650033
4.720000,-0.450913,0.495404,0.623023,-0.431764,0.451105,0.591645,-0.423850,0.452533,0.650038
4.730000,-0.450824,0.495423,0.623014,-0.431739,0.451057,0.591646,-0.423782,0.452533,0.650040
4.740000,-0.450747,0.495409,0.623013,-0.431679,0.451026,0.591650,-0.423710,0.452482,0.650016
4.750000,-0.450668,0.495384,0.623005,-0.431609,0.451002,0.591646,-0.423636,0.452479,0.650035
4.760000,-0.450575,0.495353,0.622996,-0.431516,0.450966,0.591651,-0.423559,0.452449,0.650032
4.770000,-0.450464,0.495323,0.622987,-0.431432,0.450887,0.591637,-0.423459,0.452403,0.650022
4.780000,-0.450344,0.495296,0.622972,-0.431330,0.450852,0.591629,-0.423310,0.452378,0.650000
4.790000,-0.450199,0.495257,0.622938,-0.431190,0.450810,0.591615,-0.423197,0.452336,0.649997
4.800000,-0.450053,0.495223,0.622916,-0.431095,0.450748,0.591600,-0.423075,0.452303,0.650010
4.810000,-0.449929,0.495180,0.622895,-0.430989,0.450680,0.591586,-0.422981,0.452233,0.649996
4.820000,-0.449796,0.495120,0.622872,-0.430740,0.450716,0.591541,-0.422815,0.452154,0.649995
4.830000,-0.449654,0.495056,0.622849,-0.430637,0.450663,0.591539,-0.422692,0.452114,0.649978
4.840000,-0.449510,0.495010,0.622831,-0.430556,0.450574,0.591519,-0.422571,0.452037,0.649956
4.850000,-0.449375,0.494945,0.622789,-0.430448,0.450530,0.591506,-0.422431,0.452010,0.649943
4.860000,-0.449239,0.494900,0.622765,-0.430375,0.450441,0.591482,-0.422315,0.451934,0.649910
4.870000,-0.449117,0.494858,0.622735,-0.430269,0.450397,0.591457,-0.422201,0.451875,0.649873
4.880000,-0.448983,0.494799,0.622698,-0.430171,0.450335,0.591440,-0.422096,0.451828,0.649848
4.890000,-0.448829,0.494774,0.622682,-0.430075,0.450271,0.591421,-0.421979,0.451763,0.649844
4.900000,-0.448699,0.494724,0.622662,-0.429988,0.450211,0.591405,-0.421865,0.451743,0.649831
4.910000,-0.448583,0.494687,0.622646,-0.429894,0.450136,0.591386,-0.421765,0.451688,0.649804
4.920000,-0.448450,0.494652,0.622632,-0.429798,0.450073,0.591370,-0.421664,0.451649,0.649787
4.930000,-0.448318,0.494610,0.622618,-0.429688,0.450023,0.591351,-0.421555,0.451593,0.649790
4.940000,-0.448193,0.494551,0.622601,-0.429574,0.449944,0.591346,-0.421440,0.451524,0.649770
4.950000,-0.448066,0.494500,0.622579,-0.429468,0.449907,0.591324,-0.421341,0.451480,0.649747
4.960000,-0.447945,0.494458,0.622538,-0.429333,0.449866,0.591298,-0.421254,0.451442,0.649736
4.970000,-0.447839,0.494448,0.622523,-0.429227,0.449846,0.591294,-0.421163,0.451434,0.649724
4.980000,-0.447721,0.494441,0.622512,-0.429129,0.449841,0.591277,-0.421070,0.451414,0.649711
4.990000,-0.447624,0.494424,0.622504,-0.429045,0.449822,0.591271,-0.420965,0.451396,0.649691
5.000000,-0.447491,0.494427,0.622482,-0.428933,0.449789,0.591261,-0.420812,0.451413,0.649660
5.010000,-0.447372,0.494408,0.622451,-0.428822,0.449774,0.591233,-0.420706,0.451390,0.649642
5.020000,-0.447261,0.494392,0.622410,-0.428721,0.449738,0.591204,-0.420608,0.451366,0.649596
5.030000,-0.447149,0.494349,0.622355,-0.428625,0.449706,0.591176,-0.420490,0.451326,0.649565
5.040000,-0.447025,0.494321,0.622298,-0.428360,0.449756,0.591102,-0.420387,0.451298,0.649519
5.050000,-0.446920,0.494256,0.622241,-0.428266,0.449711,0.591061,-0.420283,0.451263,0.649470
5.060000,-0.446747,0.494239,0.622155,-0.428168,0.449634,0.591006,-0.420130,0.451194,0.649424
5.070000,-0.446606,0.494211,0.622086,-0.428096,0.449559,0.590945,-0.420033,0.451122,0.649354
5.080000,-0.446496,0.494138,0.622007,-0.428016,0.449494,0.590890,-0.419929,0.451090,0.649293
5.090000,-0.446358,0.494092,0.621932,-0.427981,0.449383,0.590785,-0.419828,0.450999,0.649216
5.100000,-0.446256,0.494033,0.621851,-0.427781,0.449429,0.590704,-0.419688,0.450977,0.649117
5.110000,-0.446145,0.493974,0.621746,-0.427810,0.449225,0.590617,-0.419600,0.450910,0.649029
5.120000,-0.446038,0.493930,0.621667,-0.427635,0.449253,0.590536,-0.419527,0.450848,0.648951
5.130000,-0.445942,0.493906,0.621573,-0.427594,0.449181,0.590442,-0.419454,0.450812,0.648873
5.140000,-0.445834,0.493883,0.621489,-0.427542,0.449126,0.590359,-0.419370,0.450771,0.648789
5.150000,-0.445762,0.493835,0.621394,-0.427494,0.449041,0.590275,-0.419314,0.450735,0.648717
5.160000,-0.445677,0.493787,0.621308,-0.427432,0.448989,0.590190,-0.419237,0.450681,0.648626
5.170000,-0.445557,0.493775,0.621216,-0.427395,0.448938,0.590110,-0.419185,0.450630,0.648543
5.180000,-0.445474,0.493739,0.621117,-0.427268,0.448932,0.590005,-0.419147,0.450555,0.648426
5.190000,-0.445398,0.493700,0.621025,-0.427221,0.448877,0.589912,-0.419084,0.450515,0.648342
5.200000,-0.445326,0.493677,0.620930,-0.427164,0.448823,0.589835,-0.419010,0.450483,0.648264
5.210000,-0.445235,0.493639,0.620843,-0.427110,0.448770,0.589765,-0.418880,0.450475,0.648151
5.220000,-0.445108,0.493652,0.620749,-0.427033,0.448698,0.589698,-0.418817,0.450432,0.648073
5.230000,-0.445007,0.493619,0.620659,-0.426916,0.448687,0.589615,-0.418741,0.450390,0.647962
5.240000,-0.444932,0.493587,0.620572,-0.426892,0.448596,0.589533,-0.418666,0.450362,0.647886
