Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.380000,0.035137,0.526378,0.325916,0.039718,0.479818,0.293060,0.051669,0.488375,0.352508
0.390000,0.035023,0.526440,0.325821,0.039610,0.479870,0.292942,0.051566,0.488431,0.352399
0.400000,0.034898,0.526505,0.325716,0.039495,0.479956,0.292844,0.051465,0.488485,0.352281
0.410000,0.034788,0.526564,0.325645,0.039384,0.479996,0.292759,0.051368,0.488523,0.352172
0.420000,0.034668,0.526648,0.325559,0.039280,0.480109,0.292646,0.051268,0.488606,0.352094
0.430000,0.034553,0.526728,0.325494,0.039202,0.480170,0.292567,0.051161,0.488682,0.352026
0.440000,0.034458,0.526783,0.325417,0.039130,0.480256,0.292501,0.051064,0.488734,0.351930
0.450000,0.034340,0.526823,0.325342,0.039087,0.480301,0.292408,0.050964,0.488787,0.351865
0.460000,0.034249,0.526850,0.325265,0.039043,0.480346,0.292341,0.050880,0.488838,0.351801
0.470000,0.034148,0.526870,0.325175,0.039001,0.480358,0.292293,0.050803,0.488881,0.351753
0.480000,0.034068,0.526895,0.325097,0.038963,0.480355,0.292231,0.050722,0.488919,0.351705
0.490000,0.034000,0.526905,0.325009,0.038922,0.480359,0.292169,0.050665,0.488968,0.351653
0.500000,0.033937,0.526928,0.324921,0.038908,0.480357,0.292120,0.050618,0.488993,0.351606
0.510000,0.033892,0.526956,0.324838,0.038906,0.480373,0.292061,0.050554,0.489044,0.351533
0.520000,0.033837,0.526967,0.324743,0.038882,0.480382,0.291998,0.050492,0.489082,0.351474
0.530000,0.033795,0.526981,0.324650,0.038855,0.480362,0.291947,0.050450,0.489142,0.351402
0.540000,0.033747,0.526999,0.324552,0.038832,0.480373,0.291875,0.050407,0.489191,0.351334
0.550000,0.033709,0.527014,0.324433,0.038818,0.480370,0.291801,0.050375,0.489229,0.351242
0.560000,0.033660,0.527023,0.324325,0.038797,0.480347,0.291708,0.050353,0.489237,0.351155
0.570000,0.033638,0.527013,0.324209,0.038769,0.480335,0.291633,0.050309,0.489267,0.351070
0.580000,0.033597,0.527018,0.324098,0.038747,0.480311,0.291567,0.050283,0.489281,0.350971
0.590000,0.033567,0.526975,0.323972,0.038697,0.480258,0.291497,0.050253,0.489275,0.350899
0.600000,0.033529,0.526950,0.323890,0.038630,0.480190,0.291435,0.050219,0.489285,0.350814
0.610000,0.033478,0.526950,0.323807,0.038576,0.480190,0.291362,0.050181,0.489283,0.350758
0.620000,0.033395,0.526927,0.323741,0.038505,0.480161,0.291322,0.050141,0.489303,0.350721
0.630000,0.033339,0.526935,0.323703,0.038428,0.480161,0.291276,0.050085,0.489305,0.350664
0.640000,0.033268,0.526957,0.323673,0.038350,0.480173,0.291244,0.050033,0.489336,0.350641
0.650000,0.033181,0.526971,0.323651,0.038282,0.480190,0.291221,0.049991,0.489369,0.350626
0.660000,0.033075,0.527009,0.323614,0.038160,0.480223,0.291207,0.049933,0.489381,0.350588
0.670000,0.032976,0.527044,0.323602,0.038073,0.480276,0.291185,0.049879,0.489438,0.350573
0.680000,0.032879,0.527086,0.323594,0.037961,0.480339,0.291180,0.049814,0.489466,0.350538
0.690000,0.032768,0.527131,0.323588,0.037861,0.480382,0.291165,0.049747,0.489503,0.350512
0.700000,0.032645,0.527183,0.323603,0.037721,0.480426,0.291174,0.049676,0.489562,0.350502
0.710000,0.032537,0.527249,0.323625,0.037608,0.480505,0.291169,0.049604,0.489630,0.350523
0.720000,0.032422,0.527342,0.323653,0.037499,0.480596,0.291191,0.049518,0.489712,0.350528
0.730000,0.032304,0.527438,0.323713,0.037383,0.480689,0.291208,0.049429,0.489807,0.350564
0.740000,0.032184,0.527542,0.323788,0.037298,0.480828,0.291227,0.049370,0.489897,0.350596
0.750000,0.032044,0.527600,0.323901,0.037205,0.480945,0.291279,0.049287,0.489984,0.350646
0.760000,0.031930,0.527676,0.323998,0.037131,0.481071,0.291326,0.049214,0.490054,0.350685
0.770000,0.031828,0.527751,0.324089,0.037050,0.481206,0.291402,0.049157,0.490151,0.350765
0.780000,0.031731,0.527825,0.324209,0.036994,0.481297,0.291453,0.049095,0.490207,0.350820
0.790000,0.031651,0.527885,0.324295,0.036931,0.481391,0.291512,0.049044,0.490261,0.350880
0.800000,0.031568,0.527914,0.324406,0.036887,0.481437,0.291574,0.048991,0.490298,0.350943
0.810000,0.031509,0.527957,0.324498,0.036809,0.481486,0.291655,0.048939,0.490322,0.351010
0.820000,0.031454,0.528000,0.324587,0.036777,0.481539,0.291694,0.048883,0.490326,0.351059
0.830000,0.031414,0.528004,0.324662,0.036736,0.481543,0.291749,0.048840,0.490333,0.351111
0.840000,0.031384,0.528024,0.324738,0.036693,0.481555,0.291806,0.048649,0.490140,0.351180
0.850000,0.031339,0.528027,0.324787,0.036670,0.481565,0.291829,0.048589,0.490118,0.351225
0.860000,0.031283,0.528035,0.324816,0.036639,0.481575,0.291873,0.048539,0.490118,0.351260
0.870000,0.031239,0.528029,0.324853,0.036617,0.481578,0.291892,0.048488,0.490134,0.351285
0.880000,0.031191,0.528035,0.324855,0.036595,0.481593,0.291907,0.048439,0.490125,0.351287
0.890000,0.031136,0.528051,0.324851,0.036542,0.481615,0.291914,0.048376,0.490178,0.351299
0.900000,0.031083,0.528066,0.324832,0.036514,0.481644,0.291908,0.048340,0.490199,0.351278
0.910000,0.031020,0.528076,0.324793,0.036477,0.481645,0.291889,0.048306,0.490209,0.351257
0.920000,0.030968,0.528074,0.324742,0.036434,0.481633,0.291861,0.048265,0.490234,0.351231
0.930000,0.030929,0.528067,0.324693,0.036385,0.481628,0.291828,0.048229,0.490244,0.351198
0.940000,0.030885,0.528083,0.324647,0.036346,0.481641,0.291797,0.048204,0.490266,0.351150
0.950000,0.030848,0.528077,0.324612,0.036277,0.481642,0.291760,0.048172,0.490271,0.351108
0.960000,0.030816,0.528070,0.324581,0.036224,0.481641,0.291721,0.048135,0.490269,0.351051
0.970000,0.030781,0.528079,0.324560,0.036170,0.481624,0.291699,0.048109,0.490255,0.351021
0.980000,0.030737,0.528058,0.324556,0.036113,0.481604,0.291685,0.048085,0.490248,0.351005
0.990000,0.030698,0.528051,0.324548,0.036037,0.481606,0.291685,0.048058,0.490254,0.351004
1.000000,0.030648,0.528047,0.324567,0.035974,0.481606,0.291684,0.048040,0.490237,0.351006
1.010000,0.030594,0.528033,0.324611,0.035899,0.481591,0.291741,0.047986,0.490235,0.351037
1.020000,0.030536,0.528061,0.324670,0.035831,0.481613,0.291793,0.047938,0.490272,0.351095
1.030000,0.030482,0.528076,0.324750,0.035765,0.481639,0.291855,0.047889,0.490293,0.351169
1.040000,0.030415,0.528097,0.324846,0.035708,0.481688,0.291952,0.047846,0.490306,0.351264
1.050000,0.030341,0.528140,0.324961,0.035663,0.481745,0.292052,0.047791,0.490325,0.351386
1.060000,0.030257,0.528204,0.325117,0.035616,0.481795,0.292166,0.047738,0.490397,0.351519
1.070000,0.030213,0.528236,0.325249,0.035582,0.481859,0.292275,0.047701,0.490418,0.351656
1.080000,0.030157,0.528285,0.325378,0.035564,0.481930,0.292411,0.047653,0.490451,0.351801
1.090000,0.030108,0.528343,0.325519,0.035524,0.481994,0.292542,0.047626,0.490503,0.351944
1.100000,0.030028,0.528371,0.325667,0.035505,0.482050,0.292665,0.047566,0.490535,0.352082
1.110000,0.029981,0.528436,0.325833,0.035467,0.482111,0.292846,0.047516,0.490591,0.352247
1.120000,0.029919,0.528479,0.326009,0.035427,0.482161,0.293007,0.047439,0.490623,0.352413
1.130000,0.029864,0.528501,0.326176,0.035403,0.482208,0.293146,0.047409,0.490646,0.352566
1.140000,0.029820,0.528530,0.326370,0.035398,0.482267,0.293322,0.047388,0.490698,0.352744
1.150000,0.029793,0.528540,0.326559,0.035383,0.482301,0.293463,0.047356,0.490699,0.352867
1.160000,0.029751,0.528569,0.326737,0.035336,0.482323,0.293625,0.047325,0.490704,0.353008
1.170000,0.029710,0.528615,0.326896,0.035344,0.482419,0.293744,0.047296,0.490742,0.353146
1.180000,0.029686,0.528650,0.327032,0.035323,0.482460,0.293848,0.047257,0.490733,0.353257
1.190000,0.029658,0.528687,0.327142,0.035308,0.482534,0.293940,0.047248,0.490785,0.353375
1.200000,0.029642,0.528708,0.327224,0.035303,0.482571,0.294024,0.047233,0.490809,0.353441
1.210000,0.029629,0.528722,0.327305,0.035310,0.482584,0.294077,0.047212,0.490794,0.353524
1.220000,0.029621,0.528703,0.327369,0.035289,0.482576,0.294141,0.047189,0.490781,0.353588
1.230000,0.029628,0.528673,0.327416,0.035279,0.482556,0.294178,0.047181,0.490715,0.353634
1.240000,0.029651,0.528600,0.327478,0.035292,0.482525,0.294221,0.047178,0.490651,0.353672
1.250000,0.029664,0.528529,0.327520,0.035281,0.482441,0.294241,0.047167,0.490576,0.353698
1.260000,0.029683,0.528470,0.327562,0.035286,0.482391,0.294257,0.047147,0.490484,0.353725
1.270000,0.029686,0.528425,0.327590,0.035291,0.482361,0.294288,0.047138,0.490437,0.353747
1.280000,0.029690,0.528376,0.327606,0.035288,0.482321,0.294306,0.047133,0.490402,0.353768
1.290000,0.029676,0.528363,0.327634,0.035306,0.482325,0.294326,0.047124,0.490394,0.353808
1.300000,0.029662,0.528356,0.327642,0.035319,0.482331,0.294338,0.047094,0.490372,0.353827
1.310000,0.029663,0.528373,0.327653,0.035315,0.482336,0.294353,0.047090,0.490405,0.353841
1.320000,0.029635,0.528386,0.327650,0.035324,0.482364,0.294358,0.047075,0.490428,0.353848
1.330000,0.029617,0.528421,0.327646,0.035336,0.482386,0.294369,0.047060,0.490468,0.353850
1.340000,0.029590,0.528456,0.327639,0.035352,0.482420,0.294373,0.047044,0.490520,0.353853
1.350000,0.029580,0.528508,0.327645,0.035353,0.482441,0.294375,0.047043,0.490584,0.353860
1.360000,0.029558,0.528543,0.327632,0.035362,0.482488,0.294377,0.047035,0.490620,0.353867
1.370000,0.029535,0.528587,0.327629,0.035375,0.482530,0.294374,0.047036,0.490663,0.353859
1.380000,0.029537,0.528644,0.327624,0.035378,0.482588,0.294374,0.047036,0.490709,0.353885
1.390000,0.029524,0.528691,0.327646,0.035391,0.482620,0.294385,0.047048,0.490755,0.353888
1.400000,0.029524,0.528717,0.327669,0.035414,0.482685,0.294394,0.047075,0.490796,0.353907
1.410000,0.029534,0.528738,0.327690,0.035436,0.482702,0.294415,0.047084,0.490813,0.353914
1.420000,0.029535,0.528750,0.327710,0.035430,0.482715,0.294417,0.047089,0.490807,0.353920
1.430000,0.029545,0.528766,0.327735,0.035446,0.482730,0.294422,0.047116,0.490832,0.353936
1.440000,0.029560,0.528778,0.327762,0.035456,0.482757,0.294433,0.047134,0.490837,0.353946
1.450000,0.029569,0.528771,0.327778,0.035460,0.482763,0.294444,0.047134,0.490824,0.353948
1.460000,0.029594,0.528742,0.327790,0.035467,0.482736,0.294453,0.047138,0.490804,0.353963
1.470000,0.029599,0.528708,0.327791,0.035457,0.482710,0.294452,0.047130,0.490762,0.353956
1.480000,0.029616,0.528683,0.327780,0.035455,0.482679,0.294444,0.047144,0.490732,0.353946
1.490000,0.029616,0.528648,0.327787,0.035437,0.482659,0.294441,0.047126,0.490681,0.353942
1.500000,0.029620,0.528610,0.327775,0.035421,0.482616,0.294437,0.047112,0.490632,0.353926
1.510000,0.029592,0.528577,0.327782,0.035383,0.482569,0.294438,0.047088,0.490601,0.353931
1.520000,0.029572,0.528574,0.327783,0.035367,0.482584,0.294426,0.047050,0.490575,0.353921
1.530000,0.029524,0.528563,0.327790,0.035332,0.482606,0.294424,0.047002,0.490577,0.353930
1.540000,0.029473,0.528600,0.327782,0.035280,0.482610,0.294415,0.046972,0.490594,0.353929
1.550000,0.029409,0.528637,0.327763,0.035235,0.482631,0.294393,0.046928,0.490632,0.353917
1.560000,0.029334,0.528663,0.327730,0.035170,0.482646,0.294365,0.046890,0.490662,0.353886
1.570000,0.029261,0.528703,0.327703,0.035110,0.482699,0.294345,0.046845,0.490705,0.353864
1.580000,0.029186,0.528724,0.327667,0.035044,0.482712,0.294321,0.046793,0.490771,0.353848
1.590000,0.029105,0.528746,0.327639,0.034964,0.482731,0.294312,0.046742,0.490860,0.353808
1.600000,0.029044,0.528777,0.327628,0.034897,0.482748,0.294305,0.046709,0.490900,0.353792
1.610000,0.028986,0.528826,0.327626,0.034869,0.482773,0.294282,0.046676,0.490926,0.353788
1.620000,0.028915,0.528859,0.327642,0.034817,0.482806,0.294289,0.046635,0.490954,0.353789
1.630000,0.028845,0.528897,0.327665,0.034756,0.482838,0.294308,0.046602,0.490998,0.353809
1.640000,0.028798,0.528946,0.327694,0.034691,0.482875,0.294330,0.046571,0.491022,0.353821
1.650000,0.028759,0.528939,0.327736,0.034663,0.482911,0.294356,0.046526,0.491056,0.353835
1.660000,0.028730,0.528961,0.327779,0.034637,0.482930,0.294385,0.046510,0.491042,0.353862
1.670000,0.028698,0.528984,0.327824,0.034629,0.482939,0.294413,0.046488,0.491057,0.353899
1.680000,0.028669,0.528980,0.327883,0.034604,0.482957,0.294436,0.046462,0.491043,0.353932
1.690000,0.028663,0.528981,0.327928,0.034585,0.482967,0.294467,0.046451,0.491036,0.353972
1.700000,0.028657,0.528951,0.327976,0.034554,0.482930,0.294520,0.046437,0.490979,0.354018
1.710000,0.028656,0.528942,0.328029,0.034556,0.482922,0.294553,0.046428,0.490950,0.354061
1.720000,0.028664,0.528903,0.328067,0.034524,0.482905,0.294598,0.046410,0.490924,0.354101
1.730000,0.028673,0.528871,0.328116,0.034506,0.482866,0.294639,0.046405,0.490861,0.354149
1.740000,0.028670,0.528846,0.328156,0.034498,0.482820,0.294667,0.046389,0.490808,0.354186
1.750000,0.028678,0.528824,0.328209,0.034489,0.482822,0.294710,0.046376,0.490782,0.354225
1.760000,0.028667,0.528780,0.328266,0.034459,0.482776,0.294750,0.046347,0.490719,0.354269
1.770000,0.028648,0.528757,0.328312,0.034424,0.482749,0.294799,0.046330,0.490673,0.354311
1.780000,0.028623,0.528739,0.328377,0.034396,0.482760,0.294848,0.046293,0.490650,0.354365
1.790000,0.028601,0.528712,0.328427,0.034368,0.482754,0.294885,0.046276,0.490631,0.354414
1.800000,0.028559,0.528692,0.328495,0.034329,0.482731,0.294933,0.046228,0.490584,0.354461
1.810000,0.028525,0.528698,0.328541,0.034301,0.482745,0.294982,0.046162,0.490603,0.354531
1.820000,0.028482,0.528705,0.328587,0.034251,0.482765,0.295027,0.046106,0.490590,0.354563
1.830000,0.028426,0.528724,0.328625,0.034217,0.482781,0.295068,0.046060,0.490606,0.354606
1.840000,0.028352,0.528755,0.328668,0.034165,0.482839,0.295109,0.046007,0.490663,0.354657
1.850000,0.028271,0.528786,0.328703,0.034121,0.482883,0.295143,0.045935,0.490724,0.354701
1.860000,0.028194,0.528849,0.328754,0.034065,0.482938,0.295206,0.045861,0.490756,0.354734
1.870000,0.028110,0.528880,0.328779,0.033988,0.482978,0.295225,0.045790,0.490815,0.354776
1.880000,0.028012,0.528921,0.328788,0.033936,0.483074,0.295258,0.045707,0.490901,0.354794
1.890000,0.027930,0.528958,0.328803,0.033869,0.483128,0.295277,0.045638,0.490967,0.354811
1.900000,0.027828,0.529021,0.328805,0.033796,0.483208,0.295273,0.045559,0.491010,0.354803
1.910000,0.027729,0.529058,0.328792,0.033701,0.483245,0.295276,0.045476,0.491080,0.354795
1.920000,0.027650,0.529128,0.328788,0.033656,0.483308,0.295256,0.045436,0.491166,0.354772
1.930000,0.027553,0.529175,0.328760,0.033571,0.483371,0.295224,0.045360,0.491226,0.354747
1.940000,0.027466,0.529233,0.328720,0.033480,0.483420,0.295184,0.045318,0.491294,0.354698
1.950000,0.027389,0.529299,0.328677,0.033408,0.483467,0.295125,0.045276,0.491339,0.354650
1.960000,0.027300,0.529350,0.328628,0.033336,0.483526,0.295100,0.045235,0.491461,0.354577
1.970000,0.027238,0.529371,0.328581,0.033256,0.483549,0.295061,0.045192,0.491497,0.354514
1.980000,0.027187,0.529405,0.328539,0.033198,0.483577,0.295017,0.045176,0.491509,0.354458
1.990000,0.027138,0.529417,0.328511,0.033125,0.483584,0.294978,0.045140,0.491519,0.354415
2.000000,0.027103,0.529419,0.328466,0.033058,0.483575,0.294905,0.045131,0.491529,0.354377
2.010000,0.027053,0.529399,0.328440,0.032989,0.483543,0.294874,0.045087,0.491520,0.354343
2.020000,0.027030,0.529372,0.328418,0.032948,0.483519,0.294844,0.045069,0.491488,0.354320
2.030000,0.027022,0.529349,0.328391,0.032909,0.483496,0.294821,0.045046,0.491464,0.354262
2.040000,0.026992,0.529316,0.328380,0.032833,0.483437,0.294827,0.045008,0.491429,0.354266
2.050000,0.026978,0.529283,0.328369,0.032792,0.483400,0.294829,0.044976,0.491364,0.354252
2.060000,0.026948,0.529261,0.328372,0.032769,0.483373,0.294833,0.044942,0.491358,0.354260
2.070000,0.026918,0.529245,0.328388,0.032716,0.483347,0.294849,0.044896,0.491324,0.354286
2.080000,0.026877,0.529240,0.328398,0.032672,0.483327,0.294885,0.044868,0.491354,0.354310
2.090000,0.026824,0.529244,0.328422,0.032651,0.483344,0.294941,0.044808,0.491361,0.354367
2.100000,0.026775,0.529268,0.328479,0.032595,0.483347,0.295007,0.044738,0.491404,0.354411
2.110000,0.026711,0.529291,0.328537,0.032578,0.483371,0.295077,0.044689,0.491443,0.354477
2.120000,0.026661,0.529320,0.328604,0.032561,0.483412,0.295128,0.044653,0.491462,0.354532
2.130000,0.026602,0.529353,0.328647,0.032538,0.483447,0.295174,0.044622,0.491479,0.354576
2.140000,0.026563,0.529409,0.328700,0.032515,0.483493,0.295214,0.044590,0.491527,0.354615
2.150000,0.026535,0.529438,0.328729,0.032498,0.483502,0.295229,0.044571,0.491547,0.354643
2.160000,0.026522,0.529455,0.328738,0.032493,0.483538,0.295238,0.044558,0.491569,0.354655
2.170000,0.026510,0.529465,0.328734,0.032483,0.483553,0.295246,0.044545,0.491587,0.354653
2.180000,0.026505,0.529483,0.328721,0.032504,0.483580,0.295235,0.044544,0.491603,0.354635
2.190000,0.026495,0.529508,0.328683,0.032514,0.483605,0.295175,0.044557,0.491624,0.354603
2.200000,0.026492,0.529529,0.328621,0.032527,0.483623,0.295128,0.044557,0.491659,0.354534
2.210000,0.026501,0.529542,0.328548,0.032551,0.483652,0.295051,0.044588,0.491668,0.354460
2.220000,0.026539,0.529589,0.328450,0.032594,0.483709,0.294936,0.044632,0.491724,0.354377
2.230000,0.026584,0.529627,0.328322,0.032622,0.483695,0.294778,0.044681,0.491747,0.354225
2.240000,0.026653,0.529630,0.328188,0.032671,0.483696,0.294652,0.044763,0.491778,0.354112
2.250000,0.026739,0.529603,0.328042,0.032713,0.483674,0.294527,0.044838,0.491779,0.353988
2.260000,0.026840,0.529577,0.327871,0.032758,0.483621,0.294392,0.044934,0.491732,0.353832
2.270000,0.026947,0.529512,0.327708,0.032858,0.483569,0.294241,0.045035,0.491633,0.353674
2.280000,0.027052,0.529455,0.327577,0.032904,0.483491,0.294131,0.045134,0.491619,0.353577
2.290000,0.027205,0.529401,0.327466,0.032990,0.483410,0.294047,0.045249,0.491529,0.353475
2.300000,0.027323,0.529322,0.327387,0.033071,0.483311,0.293995,0.045342,0.491439,0.353402
2.310000,0.027456,0.529249,0.327342,0.033165,0.483205,0.293972,0.045457,0.491372,0.353372
2.320000,0.027582,0.529189,0.327332,0.033252,0.483113,0.293957,0.045548,0.491310,0.353360
2.330000,0.027735,0.529124,0.327339,0.033382,0.483063,0.293965,0.045672,0.491231,0.353358
2.340000,0.027862,0.529035,0.327365,0.033504,0.482975,0.293982,0.045813,0.491143,0.353397
2.350000,0.028013,0.528956,0.327402,0.033614,0.482849,0.294036,0.045892,0.491058,0.353444
2.360000,0.028142,0.528878,0.327427,0.033740,0.482738,0.294067,0.046004,0.490954,0.353471
2.370000,0.028268,0.528775,0.327460,0.033866,0.482666,0.294110,0.046086,0.490857,0.353511
2.380000,0.028391,0.528690,0.327462,0.034005,0.482581,0.294146,0.046173,0.490739,0.353559
2.390000,0.028537,0.528650,0.327506,0.034140,0.482554,0.294184,0.046243,0.490715,0.353616
2.400000,0.028630,0.528634,0.327533,0.034240,0.482499,0.294220,0.046316,0.490676,0.353680
2.410000,0.028722,0.528644,0.327565,0.034383,0.482530,0.294262,0.046386,0.490718,0.353717
2.420000,0.028820,0.528692,0.327600,0.034542,0.482567,0.294293,0.046466,0.490750,0.353796
2.430000,0.028914,0.528705,0.327603,0.034653,0.482591,0.294318,0.046530,0.490792,0.353813
2.440000,0.029022,0.528700,0.327592,0.034752,0.482585,0.294297,0.046610,0.490782,0.353813
2.450000,0.029149,0.528665,0.327541,0.034864,0.482561,0.294282,0.046712,0.490745,0.353797
2.460000,0.029273,0.528607,0.327471,0.034996,0.482487,0.294238,0.046808,0.490645,0.353717
2.470000,0.029402,0.528542,0.327381,0.035079,0.482405,0.294179,0.046894,0.490594,0.353652
2.480000,0.029513,0.528520,0.327270,0.035180,0.482358,0.294114,0.046992,0.490579,0.353577
2.490000,0.029632,0.528525,0.327189,0.035308,0.482328,0.294049,0.047086,0.490582,0.353496
2.500000,0.029711,0.528539,0.327113,0.035409,0.482337,0.293991,0.047201,0.490651,0.353422
2.510000,0.029792,0.528584,0.327064,0.035534,0.482363,0.293952,0.047299,0.490713,0.353382
2.520000,0.029868,0.528624,0.327031,0.035651,0.482412,0.293937,0.047385,0.490787,0.353374
2.530000,0.029955,0.528700,0.327023,0.035795,0.482502,0.293911,0.047499,0.490844,0.353343
2.540000,0.030061,0.528779,0.327027,0.035941,0.482563,0.293913,0.047622,0.490953,0.353312
2.550000,0.030185,0.528839,0.327022,0.036072,0.482572,0.293909,0.047748,0.491013,0.353324
2.560000,0.030345,0.528859,0.327001,0.036279,0.482640,0.293851,0.047878,0.491034,0.353313
2.570000,0.030554,0.528854,0.326978,0.036489,0.482621,0.293828,0.048044,0.491011,0.353286
2.580000,0.030739,0.528794,0.326936,0.036722,0.482588,0.293803,0.048224,0.490928,0.353277
2.590000,0.030940,0.528723,0.326894,0.036920,0.482488,0.293785,0.048423,0.490866,0.353246
2.600000,0.031150,0.528664,0.326868,0.037091,0.482430,0.293776,0.048595,0.490789,0.353238
2.610000,0.031363,0.528613,0.326852,0.037253,0.482388,0.293773,0.048773,0.490734,0.353267
2.620000,0.031553,0.528559,0.326854,0.037442,0.482357,0.293778,0.048958,0.490683,0.353280
2.630000,0.031729,0.528531,0.326894,0.037615,0.482334,0.293792,0.049104,0.490611,0.353290
2.640000,0.031913,0.528517,0.326917,0.037787,0.482264,0.293792,0.049253,0.490525,0.353317
2.650000,0.032101,0.528466,0.326925,0.037949,0.482254,0.293792,0.049426,0.490418,0.353318
2.660000,0.032280,0.528373,0.326917,0.038077,0.482171,0.293783,0.049570,0.490323,0.353332
2.670000,0.032466,0.528287,0.326921,0.038233,0.482101,0.293760,0.049678,0.490228,0.353316
2.680000,0.032630,0.528201,0.326917,0.038378,0.482025,0.293755,0.049785,0.490141,0.353309
2.690000,0.032769,0.528131,0.326917,0.038522,0.481930,0.293730,0.049896,0.490079,0.353299
2.700000,0.032884,0.528068,0.326927,0.038627,0.481871,0.293737,0.050153,0.490210,0.353296
2.710000,0.033017,0.528051,0.326951,0.038717,0.481823,0.293781,0.050233,0.490175,0.353319
2.720000,0.033105,0.528035,0.326996,0.038809,0.481802,0.293810,0.050294,0.490151,0.353361
2.730000,0.033157,0.528020,0.327054,0.038895,0.481784,0.293873,0.050339,0.490133,0.353409
2.740000,0.033200,0.528016,0.327122,0.038960,0.481777,0.293940,0.050385,0.490129,0.353479
2.750000,0.033248,0.528017,0.327190,0.039013,0.481789,0.293996,0.050411,0.490134,0.353560
2.760000,0.033275,0.528019,0.327269,0.039056,0.481803,0.294063,0.050432,0.490113,0.353639
