Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.149120,0.451595,0.277373,0.140896,0.403439,0.248295,0.187233,0.418881,0.285896
2.780000,0.148384,0.451456,0.276703,0.139889,0.403343,0.247770,0.186552,0.418802,0.284908
2.790000,0.147640,0.451427,0.276144,0.138874,0.403315,0.247241,0.185888,0.418677,0.283966
2.800000,0.146909,0.451357,0.275647,0.137915,0.403201,0.246867,0.185279,0.418650,0.283129
2.810000,0.146210,0.451301,0.275178,0.136950,0.403232,0.246430,0.184620,0.418640,0.282298
2.820000,0.145557,0.451260,0.274778,0.136127,0.402929,0.246324,0.183981,0.418639,0.281584
2.830000,0.144852,0.451261,0.274350,0.135203,0.402902,0.246014,0.183364,0.418611,0.280836
2.840000,0.144142,0.451283,0.273992,0.134283,0.403031,0.245699,0.182741,0.418613,0.280172
2.850000,0.143469,0.451379,0.273706,0.133343,0.403049,0.245457,0.182049,0.418652,0.279453
2.860000,0.142823,0.451359,0.273376,0.132484,0.403064,0.245221,0.181481,0.418741,0.278862
2.870000,0.142143,0.451371,0.273097,0.131519,0.403196,0.244940,0.180838,0.418654,0.278197
2.880000,0.141482,0.451384,0.272853,0.130656,0.403196,0.244750,0.180227,0.418672,0.277548
2.890000,0.140831,0.451401,0.272535,0.129788,0.403226,0.244517,0.179628,0.418739,0.276934
2.900000,0.140221,0.451462,0.272301,0.128904,0.403327,0.244279,0.179000,0.418748,0.276351
2.910000,0.139578,0.451482,0.272097,0.128059,0.403341,0.244107,0.178389,0.418734,0.275748
2.920000,0.138919,0.451531,0.271902,0.127219,0.403417,0.243944,0.177764,0.418804,0.275208
2.930000,0.138303,0.451542,0.271659,0.126360,0.403516,0.243794,0.177190,0.418922,0.274727
2.940000,0.137686,0.451622,0.271473,0.125508,0.403572,0.243626,0.176597,0.418965,0.274190
2.950000,0.137033,0.451648,0.271306,0.124816,0.403576,0.243497,0.176032,0.418996,0.273680
2.960000,0.136537,0.451683,0.271134,0.124028,0.403585,0.243381,0.175496,0.418960,0.273210
2.970000,0.136047,0.451687,0.270938,0.123310,0.403702,0.243232,0.174999,0.418942,0.272732
2.980000,0.135548,0.451616,0.270707,0.122702,0.403651,0.243088,0.174523,0.418972,0.272296
2.990000,0.135095,0.451601,0.270516,0.122126,0.403607,0.242966,0.174049,0.418952,0.271876
3.000000,0.134598,0.451583,0.270323,0.121507,0.403522,0.242796,0.173634,0.418950,0.271464
3.010000,0.134186,0.451571,0.270148,0.120951,0.403565,0.242616,0.173234,0.418947,0.271073
3.020000,0.133814,0.451562,0.269964,0.120406,0.403535,0.242482,0.172824,0.418896,0.270667
3.030000,0.133374,0.451495,0.269741,0.119905,0.403451,0.242334,0.172395,0.418783,0.270282
3.040000,0.133002,0.451424,0.269536,0.119411,0.403387,0.242205,0.172032,0.418716,0.269945
3.050000,0.132667,0.451392,0.269373,0.119000,0.403308,0.242060,0.171683,0.418680,0.269617
3.060000,0.132316,0.451321,0.269199,0.118589,0.403282,0.241936,0.171366,0.418676,0.269312
3.070000,0.131992,0.451317,0.269003,0.118156,0.403259,0.241818,0.171057,0.418678,0.269016
3.080000,0.131664,0.451285,0.268829,0.117692,0.403233,0.241684,0.170730,0.418671,0.268732
3.090000,0.131319,0.451267,0.268634,0.117232,0.403172,0.241569,0.170398,0.418660,0.268450
3.100000,0.130971,0.451232,0.268447,0.116856,0.403103,0.241457,0.170052,0.418633,0.268180
3.110000,0.130648,0.451215,0.268313,0.116497,0.403086,0.241388,0.169729,0.418611,0.267907
3.120000,0.130349,0.451176,0.268192,0.116156,0.403048,0.241269,0.169447,0.418590,0.267665
3.130000,0.130028,0.451165,0.268086,0.115794,0.403036,0.241183,0.169112,0.418525,0.267417
3.140000,0.129700,0.451137,0.267997,0.115396,0.402999,0.241065,0.168844,0.418603,0.267231
3.150000,0.129392,0.451111,0.267874,0.114999,0.403029,0.240993,0.168520,0.418662,0.267030
3.160000,0.129068,0.451087,0.267761,0.114636,0.403033,0.240932,0.168214,0.418667,0.266837
3.170000,0.128746,0.451091,0.267653,0.114303,0.403019,0.240873,0.167936,0.418676,0.266650
3.180000,0.128487,0.451120,0.267579,0.114008,0.403021,0.240822,0.167666,0.418667,0.266470
3.190000,0.128228,0.451124,0.267503,0.113748,0.403038,0.240773,0.167418,0.418681,0.266326
3.200000,0.127970,0.451125,0.267436,0.113472,0.403019,0.240711,0.167177,0.418697,0.266213
3.210000,0.127705,0.451117,0.267371,0.113182,0.402975,0.240648,0.166948,0.418711,0.266102
3.220000,0.127498,0.451124,0.267321,0.112912,0.402923,0.240619,0.166733,0.418744,0.266004
3.230000,0.127271,0.451131,0.267286,0.112679,0.402922,0.240585,0.166501,0.418771,0.265918
3.240000,0.127077,0.451154,0.267234,0.112457,0.402936,0.240553,0.166304,0.418797,0.265834
3.250000,0.126893,0.451164,0.267212,0.112286,0.402953,0.240533,0.166131,0.418861,0.265769
3.260000,0.126741,0.451152,0.267188,0.112122,0.402998,0.240513,0.165981,0.418876,0.265707
3.270000,0.126589,0.451171,0.267162,0.112002,0.403009,0.240493,0.165848,0.418888,0.265666
3.280000,0.126413,0.451139,0.267112,0.111891,0.403017,0.240476,0.165727,0.418914,0.265633
3.290000,0.126278,0.451123,0.267086,0.111789,0.403020,0.240470,0.165617,0.418938,0.265606
3.300000,0.126163,0.451133,0.267066,0.111685,0.403019,0.240444,0.165516,0.418950,0.265581
3.310000,0.126080,0.451134,0.267047,0.111611,0.403022,0.240422,0.165408,0.418939,0.265554
3.320000,0.126003,0.451139,0.267011,0.111543,0.403016,0.240391,0.165341,0.418937,0.265539
3.330000,0.125950,0.451134,0.266989,0.111507,0.403006,0.240369,0.165289,0.418940,0.265524
3.340000,0.125898,0.451118,0.266959,0.111477,0.402977,0.240341,0.165248,0.418932,0.265512
3.350000,0.125858,0.451108,0.266935,0.111441,0.402977,0.240318,0.165203,0.418939,0.265512
3.360000,0.125807,0.451091,0.266905,0.111415,0.402949,0.240291,0.165165,0.418916,0.265492
3.370000,0.125772,0.451090,0.266869,0.111403,0.402924,0.240257,0.165144,0.418897,0.265474
3.380000,0.125759,0.451075,0.266831,0.111399,0.402894,0.240236,0.165121,0.418887,0.265464
3.390000,0.125768,0.451054,0.266793,0.111407,0.402880,0.240193,0.165119,0.418862,0.265448
3.400000,0.125788,0.451039,0.266750,0.111437,0.402846,0.240162,0.165134,0.418839,0.265435
3.410000,0.125815,0.451020,0.266708,0.111468,0.402820,0.240127,0.165158,0.418819,0.265426
3.420000,0.125841,0.450990,0.266661,0.111511,0.402790,0.240096,0.165189,0.418806,0.265427
3.430000,0.125882,0.450965,0.266613,0.111569,0.402757,0.240063,0.165224,0.418777,0.265424
3.440000,0.125944,0.450952,0.266572,0.111648,0.402737,0.240025,0.165279,0.418761,0.265428
3.450000,0.126022,0.450933,0.266534,0.111752,0.402704,0.239996,0.165364,0.418749,0.265450
3.460000,0.126137,0.450902,0.266501,0.111908,0.402662,0.239957,0.165479,0.418731,0.265492
3.470000,0.126273,0.450876,0.266465,0.112116,0.402609,0.239913,0.165642,0.418718,0.265571
3.480000,0.126437,0.450848,0.266433,0.112345,0.402581,0.239882,0.165811,0.418700,0.265663
3.490000,0.126637,0.450857,0.266427,0.112604,0.402550,0.239857,0.166016,0.418696,0.265777
3.500000,0.126886,0.450884,0.266462,0.112929,0.402540,0.239825,0.166268,0.418685,0.265928
3.510000,0.127123,0.450906,0.266499,0.113254,0.402526,0.239822,0.166510,0.418697,0.266089
3.520000,0.127392,0.450948,0.266558,0.113656,0.402566,0.239861,0.166808,0.418724,0.266281
3.530000,0.127660,0.450966,0.266644,0.114062,0.402581,0.239898,0.167109,0.418770,0.266519
3.540000,0.127978,0.451023,0.266742,0.114580,0.402565,0.239943,0.167467,0.418864,0.266842
3.550000,0.128375,0.451076,0.266883,0.115225,0.402621,0.240027,0.167896,0.419004,0.267220
3.560000,0.128774,0.451110,0.267046,0.115850,0.402690,0.240096,0.168347,0.419165,0.267672
3.570000,0.129275,0.451215,0.267229,0.116606,0.402789,0.240228,0.168842,0.419284,0.268161
3.580000,0.129849,0.451331,0.267463,0.117427,0.402928,0.240340,0.169448,0.419438,0.268681
3.590000,0.130473,0.451476,0.267737,0.118366,0.402992,0.240494,0.170135,0.419611,0.269323
3.600000,0.131107,0.451615,0.268041,0.119399,0.403146,0.240718,0.170807,0.419767,0.270061
3.610000,0.131891,0.451722,0.268384,0.120452,0.403305,0.240950,0.171559,0.419919,0.270849
3.620000,0.132773,0.451897,0.268803,0.121723,0.403342,0.241168,0.172440,0.420134,0.271651
3.630000,0.133618,0.451970,0.269193,0.122975,0.403483,0.241498,0.173316,0.420276,0.272551
3.640000,0.134579,0.452087,0.269685,0.124363,0.403557,0.241795,0.174292,0.420437,0.273551
3.650000,0.135589,0.452209,0.270184,0.125837,0.403744,0.242175,0.175229,0.420571,0.274572
3.660000,0.136613,0.452329,0.270746,0.127276,0.403825,0.242597,0.176323,0.420762,0.275664
3.670000,0.137714,0.452468,0.271301,0.128786,0.404012,0.243053,0.177342,0.420932,0.276811
3.680000,0.138804,0.452553,0.271921,0.130400,0.404093,0.243510,0.178367,0.421091,0.277973
3.690000,0.139942,0.452708,0.272552,0.131950,0.404205,0.244035,0.179441,0.421253,0.279211
3.700000,0.141011,0.452717,0.273222,0.133535,0.404279,0.244586,0.180488,0.421383,0.280423
3.710000,0.142155,0.452921,0.273900,0.135056,0.404637,0.244878,0.181552,0.421488,0.281639
3.720000,0.143225,0.453008,0.274620,0.136633,0.404735,0.245534,0.182537,0.421689,0.282931
3.730000,0.144267,0.453136,0.275403,0.138230,0.404917,0.246187,0.183571,0.421908,0.284296
3.740000,0.145455,0.453327,0.276244,0.139892,0.405086,0.246880,0.184670,0.422131,0.285626
3.750000,0.146554,0.453376,0.277076,0.141534,0.405234,0.247649,0.185628,0.422368,0.287084
3.760000,0.147701,0.453592,0.277968,0.143215,0.405455,0.248498,0.186680,0.422512,0.288535
3.770000,0.148807,0.453792,0.278932,0.144918,0.405692,0.249327,0.187738,0.422828,0.289966
3.780000,0.149939,0.453914,0.279871,0.146523,0.405863,0.250201,0.188715,0.423004,0.291486
3.790000,0.150995,0.454056,0.280814,0.148181,0.406149,0.251088,0.189751,0.423164,0.292965
3.800000,0.152187,0.454234,0.281821,0.149727,0.406272,0.251984,0.190672,0.423380,0.294494
3.810000,0.153272,0.454367,0.282822,0.151131,0.406074,0.253062,0.191663,0.423556,0.296059
3.820000,0.154577,0.454666,0.283926,0.152713,0.406341,0.253981,0.192675,0.423694,0.297576
3.830000,0.155670,0.454741,0.284924,0.154613,0.406691,0.254933,0.193585,0.423835,0.299150
3.840000,0.156659,0.454731,0.285835,0.155898,0.406557,0.255894,0.194531,0.423939,0.300704
3.850000,0.157862,0.454922,0.286911,0.157692,0.406942,0.256883,0.195449,0.424119,0.302233
3.860000,0.158900,0.454980,0.287942,0.158956,0.406798,0.257898,0.196213,0.424252,0.303768
3.870000,0.159960,0.455217,0.288980,0.160688,0.407347,0.258873,0.197097,0.424320,0.305286
3.880000,0.160949,0.455230,0.289996,0.162096,0.407417,0.259844,0.197847,0.424480,0.306838
3.890000,0.161876,0.455362,0.291013,0.163285,0.407251,0.260973,0.198601,0.424709,0.308387
3.900000,0.162868,0.455461,0.292096,0.164992,0.407813,0.261880,0.199258,0.424597,0.309861
3.910000,0.163904,0.455630,0.293186,0.166360,0.407899,0.262945,0.199940,0.424743,0.311475
3.920000,0.164844,0.455743,0.294285,0.167536,0.407667,0.264158,0.200683,0.424877,0.313031
3.930000,0.165761,0.455798,0.295352,0.168902,0.407749,0.265250,0.201395,0.424850,0.314518
3.940000,0.166701,0.455783,0.296439,0.170458,0.408286,0.266179,0.202069,0.424995,0.316099
3.950000,0.167633,0.456006,0.297508,0.171552,0.407969,0.267442,0.202706,0.425069,0.317652
3.960000,0.168555,0.456045,0.298635,0.172837,0.408094,0.268531,0.203316,0.425062,0.319161
3.970000,0.169414,0.456112,0.299769,0.174107,0.408185,0.269663,0.203927,0.425194,0.320746
3.980000,0.170225,0.456154,0.300862,0.175336,0.408339,0.270810,0.204517,0.425234,0.322321
3.990000,0.171080,0.456274,0.302019,0.176592,0.408400,0.272001,0.205100,0.425261,0.323828
4.000000,0.171944,0.456253,0.303186,0.177789,0.408553,0.273171,0.205619,0.425294,0.325410
4.010000,0.172833,0.456370,0.304351,0.179024,0.408608,0.274397,0.206187,0.425297,0.326990
4.020000,0.173647,0.456426,0.305521,0.180165,0.408730,0.275615,0.206710,0.425266,0.328578
4.030000,0.174480,0.456443,0.306726,0.181413,0.408799,0.276868,0.207191,0.425334,0.330148
4.040000,0.175276,0.456520,0.307876,0.182538,0.408889,0.278070,0.207673,0.425370,0.331758
4.050000,0.176078,0.456510,0.309120,0.183731,0.408946,0.279366,0.208194,0.425332,0.333329
4.060000,0.176866,0.456595,0.310363,0.184855,0.409074,0.280641,0.208631,0.425358,0.334932
4.070000,0.177608,0.456696,0.311602,0.186013,0.409106,0.281937,0.209028,0.425374,0.336605
4.080000,0.178410,0.456751,0.312860,0.187145,0.409256,0.283256,0.209455,0.425440,0.338183
4.090000,0.179079,0.456764,0.314063,0.188213,0.409327,0.284562,0.209831,0.425375,0.339798
4.100000,0.179736,0.456799,0.315270,0.189310,0.409476,0.285884,0.210182,0.425504,0.341393
4.110000,0.180392,0.456965,0.316466,0.190315,0.409535,0.287168,0.210494,0.425519,0.342950
4.120000,0.181015,0.457019,0.317646,0.191342,0.409665,0.288445,0.210764,0.425657,0.344448
4.130000,0.181515,0.457098,0.318782,0.192234,0.409746,0.289681,0.211016,0.425740,0.345925
4.140000,0.182052,0.457269,0.319876,0.193337,0.409900,0.290721,0.211204,0.425918,0.347388
4.150000,0.182355,0.457244,0.320832,0.194150,0.410054,0.291912,0.211400,0.426093,0.348721
4.160000,0.182770,0.457297,0.321820,0.194965,0.410135,0.293026,0.211590,0.426211,0.350091
4.170000,0.183250,0.457458,0.322810,0.195704,0.410177,0.294144,0.211747,0.426306,0.351245
4.180000,0.183607,0.457547,0.323669,0.196321,0.410251,0.295088,0.211854,0.426435,0.352417
4.190000,0.183951,0.457605,0.324483,0.196953,0.410332,0.296106,0.212011,0.426496,0.353523
4.200000,0.184256,0.457667,0.325292,0.197514,0.410332,0.297032,0.212118,0.426561,0.354512
4.210000,0.184606,0.457765,0.326084,0.198004,0.410412,0.297871,0.212248,0.426668,0.355446
4.220000,0.184904,0.457812,0.326837,0.198495,0.410538,0.298720,0.212325,0.426746,0.356378
4.230000,0.185164,0.457865,0.327487,0.198968,0.410577,0.299464,0.212420,0.426775,0.357280
4.240000,0.185438,0.457920,0.328203,0.199385,0.410582,0.300227,0.212523,0.426786,0.358051
4.250000,0.185657,0.457907,0.328814,0.199762,0.410610,0.300946,0.212556,0.426873,0.358899
4.260000,0.185866,0.457923,0.329440,0.200116,0.410651,0.301628,0.212605,0.426835,0.359619
4.270000,0.186016,0.457945,0.329983,0.200412,0.410730,0.302198,0.212628,0.426864,0.360249
4.280000,0.186229,0.458126,0.330553,0.200668,0.410787,0.302764,0.212640,0.426888,0.360887
4.290000,0.186318,0.458172,0.331026,0.200891,0.410804,0.303346,0.212625,0.426886,0.361497
4.300000,0.186386,0.458208,0.331472,0.201058,0.410796,0.303833,0.212570,0.426951,0.362007
4.310000,0.186408,0.458229,0.331873,0.201214,0.410792,0.304291,0.212510,0.427012,0.362514
4.320000,0.186391,0.458255,0.332291,0.201346,0.410862,0.304745,0.212439,0.427046,0.363019
4.330000,0.186365,0.458295,0.332713,0.201436,0.410922,0.305255,0.212285,0.427157,0.363542
4.340000,0.186332,0.458370,0.333136,0.201492,0.411044,0.305645,0.212179,0.427206,0.363998
4.350000,0.186262,0.458439,0.333486,0.201514,0.411119,0.306041,0.212043,0.427275,0.364409
4.360000,0.186142,0.458501,0.333810,0.201523,0.411190,0.306416,0.211889,0.427359,0.364797
4.370000,0.186008,0.458597,0.334149,0.201527,0.411279,0.306790,0.211672,0.427499,0.365209
4.380000,0.185875,0.458698,0.334477,0.201524,0.411410,0.307173,0.211483,0.427583,0.365610
4.390000,0.185749,0.458842,0.334843,0.201514,0.411511,0.307570,0.211298,0.427693,0.366038
4.400000,0.185612,0.458961,0.335194,0.201472,0.411657,0.307941,0.211078,0.427799,0.366446
4.410000,0.185466,0.459052,0.335514,0.201458,0.411774,0.308329,0.210842,0.427948,0.366846
4.420000,0.185310,0.459130,0.335868,0.201410,0.411859,0.308719,0.210617,0.428032,0.367252
4.430000,0.185048,0.458929,0.336081,0.201382,0.411963,0.309095,0.210395,0.428141,0.367660
4.440000,0.184910,0.458983,0.336440,0.201369,0.412059,0.309494,0.210183,0.428243,0.368076
4.450000,0.184810,0.459077,0.336806,0.201360,0.412119,0.309935,0.209989,0.428331,0.368539
4.460000,0.184705,0.459152,0.337184,0.201345,0.412193,0.310359,0.209752,0.428384,0.368997
4.470000,0.184596,0.459225,0.337543,0.201350,0.412280,0.310754,0.209549,0.428398,0.369438
4.480000,0.184462,0.459264,0.337928,0.201338,0.412372,0.311176,0.209354,0.428463,0.369920
4.490000,0.184342,0.459349,0.338319,0.201348,0.412507,0.311611,0.209146,0.428561,0.370392
4.500000,0.184241,0.459461,0.338758,0.201384,0.412603,0.312110,0.208942,0.428690,0.370906
4.510000,0.184134,0.459576,0.339189,0.201423,0.412718,0.312561,0.208760,0.428778,0.371364
4.520000,0.184044,0.459667,0.339625,0.201464,0.412857,0.313005,0.208567,0.428858,0.371881
4.530000,0.183950,0.459738,0.340065,0.201465,0.412995,0.313468,0.208331,0.428948,0.372406
4.540000,0.183870,0.459835,0.340505,0.201501,0.413137,0.313986,0.208110,0.428994,0.372942
4.550000,0.183771,0.459926,0.340960,0.201544,0.413242,0.314478,0.207904,0.429098,0.373450
4.560000,0.183664,0.460035,0.341412,0.201576,0.413352,0.314947,0.207726,0.429116,0.373974
4.570000,0.183568,0.460088,0.341885,0.201596,0.413490,0.315392,0.207564,0.429190,0.374483
4.580000,0.183479,0.460186,0.342365,0.201612,0.413613,0.315827,0.207334,0.429285,0.375001
4.590000,0.183384,0.460255,0.342808,0.201628,0.413771,0.316323,0.207139,0.429356,0.375507
4.600000,0.183256,0.460349,0.343272,0.201627,0.413858,0.316826,0.206940,0.429384,0.375999
4.610000,0.183155,0.460441,0.343709,0.201640,0.413994,0.317277,0.206767,0.429419,0.376511
4.620000,0.183076,0.460537,0.344214,0.201644,0.414139,0.317697,0.206568,0.429518,0.376989
4.630000,0.182964,0.460624,0.344627,0.201643,0.414299,0.318102,0.206365,0.429577,0.377431
4.640000,0.182839,0.460698,0.345015,0.201619,0.414415,0.318508,0.206197,0.429662,0.377870
4.650000,0.182688,0.460773,0.345369,0.201583,0.414534,0.318901,0.205989,0.429664,0.378231
4.660000,0.182580,0.460872,0.345711,0.201533,0.414612,0.319243,0.205807,0.429741,0.378588
4.670000,0.182449,0.460971,0.346021,0.201482,0.414731,0.319535,0.205620,0.429838,0.378932
4.680000,0.182310,0.461059,0.346304,0.201424,0.414870,0.319783,0.205418,0.429930,0.379209
4.690000,0.182204,0.461187,0.346559,0.201364,0.414992,0.319995,0.205241,0.430002,0.379461
4.700000,0.182069,0.461303,0.346742,0.201292,0.415108,0.320167,0.205090,0.430068,0.379639
4.710000,0.181925,0.461385,0.346857,0.201200,0.415199,0.320299,0.204953,0.430188,0.379797
4.720000,0.181767,0.461481,0.346916,0.201107,0.415295,0.320433,0.204824,0.430290,0.379885
4.730000,0.181625,0.461544,0.346945,0.200990,0.415377,0.320508,0.204712,0.430425,0.379955
4.740000,0.181446,0.461596,0.346932,0.200883,0.415460,0.320548,0.204570,0.430553,0.380002
4.750000,0.181297,0.461665,0.346934,0.200771,0.415544,0.320576,0.204445,0.430680,0.380011
4.760000,0.181187,0.461787,0.346967,0.200664,0.415625,0.320595,0.204339,0.430777,0.380011
4.770000,0.181012,0.461823,0.346956,0.200545,0.415715,0.320605,0.204241,0.430868,0.380021
4.780000,0.180912,0.461923,0.346997,0.200435,0.415809,0.320600,0.204138,0.430966,0.380025
4.790000,0.180776,0.461976,0.347002,0.200338,0.415887,0.320611,0.204050,0.431062,0.380005
4.800000,0.180664,0.462027,0.347012,0.200243,0.415948,0.320609,0.203970,0.431124,0.380011
4.810000,0.180579,0.462073,0.347034,0.200150,0.415994,0.320615,0.203909,0.431166,0.380009
4.820000,0.180485,0.462100,0.347055,0.200069,0.416048,0.320613,0.203849,0.431197,0.379995
4.830000,0.180426,0.462121,0.347079,0.199991,0.416090,0.320617,0.203807,0.431226,0.379998
4.840000,0.180366,0.462127,0.347100,0.199934,0.416134,0.320607,0.203774,0.431226,0.379999
4.850000,0.180313,0.462120,0.347127,0.199879,0.416152,0.320610,0.203756,0.431227,0.380003
4.860000,0.180273,0.462127,0.347156,0.199834,0.416147,0.320617,0.203738,0.431216,0.380005
4.870000,0.180247,0.462121,0.347179,0.199787,0.416149,0.320621,0.203725,0.431209,0.380011
4.880000,0.180212,0.462108,0.347209,0.199735,0.416185,0.320615,0.203730,0.431196,0.380012
4.890000,0.180203,0.462096,0.347234,0.199714,0.416189,0.320622,0.203740,0.431185,0.380023
4.900000,0.180192,0.462080,0.347271,0.199702,0.416192,0.320628,0.203756,0.431172,0.380028
4.910000,0.180211,0.462073,0.347307,0.199696,0.416173,0.320643,0.203796,0.431134,0.380052
4.920000,0.180237,0.462037,0.347340,0.199727,0.416126,0.320664,0.203839,0.431109,0.380082
4.930000,0.180280,0.462024,0.347383,0.199714,0.416110,0.320680,0.203882,0.431032,0.380114
4.940000,0.180337,0.461974,0.347423,0.199764,0.416036,0.320713,0.203942,0.430975,0.380148
4.950000,0.180392,0.461938,0.347454,0.199797,0.415993,0.320734,0.204006,0.430888,0.380177
4.960000,0.180466,0.461867,0.347501,0.199830,0.415938,0.320755,0.204092,0.430768,0.380198
4.970000,0.180566,0.461792,0.347561,0.199877,0.415873,0.320786,0.204167,0.430682,0.380253
4.980000,0.180655,0.461706,0.347600,0.199916,0.415792,0.320810,0.204240,0.430564,0.380282
4.990000,0.180753,0.461651,0.347654,0.199961,0.415709,0.320837,0.204303,0.430470,0.380306
5.000000,0.180840,0.461567,0.347685,0.200000,0.415635,0.320855,0.204359,0.430376,0.380335
5.010000,0.180917,0.461503,0.347723,0.200033,0.415553,0.320868,0.204409,0.430282,0.380343
5.020000,0.180996,0.461433,0.347751,0.200065,0.415472,0.320871,0.204454,0.430193,0.380354
5.030000,0.181061,0.461334,0.347769,0.200099,0.415398,0.320871,0.204501,0.430107,0.380342
5.040000,0.181127,0.461262,0.347777,0.200127,0.415284,0.320864,0.204547,0.430006,0.380335
5.050000,0.181186,0.461184,0.347768,0.200149,0.415201,0.320862,0.204605,0.429905,0.380312
5.060000,0.181253,0.461088,0.347762,0.200162,0.415110,0.320838,0.204636,0.429803,0.380287
5.070000,0.181301,0.461024,0.347749,0.200179,0.414999,0.320811,0.204657,0.429707,0.380268
5.080000,0.181352,0.460942,0.347725,0.200183,0.414915,0.320777,0.204684,0.429588,0.380231
5.090000,0.181395,0.460848,0.347696,0.200188,0.414815,0.320738,0.204698,0.429495,0.380199
5.100000,0.181422,0.460770,0.347662,0.200169,0.414727,0.320699,0.204709,0.429376,0.380149
5.110000,0.181441,0.460700,0.347621,0.200150,0.414646,0.320654,0.204701,0.429280,0.380104
5.120000,0.181447,0.460628,0.347574,0.200118,0.414556,0.320581,0.204687,0.429191,0.380058
5.130000,0.181453,0.460561,0.347530,0.200082,0.414457,0.320530,0.204678,0.429096,0.380000
5.140000,0.181452,0.460490,0.347464,0.200055,0.414361,0.320477,0.204656,0.429009,0.379951
5.150000,0.181428,0.460420,0.347404,0.199997,0.414268,0.320410,0.204639,0.428889,0.379879
5.160000,0.181415,0.460344,0.347339,0.199948,0.414175,0.320340,0.204605,0.428807,0.379819
5.170000,0.181373,0.460281,0.347277,0.199879,0.414082,0.320272,0.204562,0.428734,0.379746
5.180000,0.181335,0.460216,0.347203,0.199820,0.414021,0.320192,0.204504,0.428693,0.379673
5.190000,0.181283,0.460147,0.347123,0.199744,0.413952,0.320133,0.204462,0.428602,0.379608
5.200000,0.181226,0.460096,0.347048,0.199671,0.413873,0.320065,0.204395,0.428576,0.379541
5.210000,0.181155,0.460026,0.346952,0.199573,0.413808,0.319992,0.204327,0.428529,0.379464
5.220000,0.181073,0.459967,0.346857,0.199491,0.413739,0.319915,0.204268,0.428482,0.379382
5.230000,0.181008,0.459920,0.346764,0.199392,0.413660,0.319833,0.204204,0.428439,0.379303
5.240000,0.180949,0.459858,0.346663,0.199295,0.413575,0.319750,0.204112,0.428395,0.379179
5.250000,0.180967,0.460053,0.346679,0.199186,0.413474,0.319667,0.204034,0.428334,0.379070
5.260000,0.180806,0.459717,0.346412,0.199076,0.413363,0.319574,0.203957,0.428289,0.378962
5.270000,0.180737,0.459627,0.346274,0.198981,0.413258,0.319488,0.203898,0.428221,0.378851
5.280000,0.180662,0.459542,0.346141,0.198898,0.413143,0.319405,0.203830,0.428181,0.378748
5.290000,0.180611,0.459477,0.346011,0.198820,0.413059,0.319319,0.203770,0.428126,0.378651
5.300000,0.180548,0.459457,0.345903,0.198736,0.413003,0.319230,0.203716,0.428085,0.378562
5.310000,0.180495,0.459397,0.345806,0.198678,0.412919,0.319168,0.203649,0.428041,0.378484
5.320000,0.180444,0.459373,0.345740,0.198611,0.412868,0.319103,0.203604,0.428005,0.378428
5.330000,0.180406,0.459330,0.345677,0.198552,0.412834,0.319052,0.203557,0.427951,0.378363
5.340000,0.180369,0.459304,0.345642,0.198513,0.412800,0.319014,0.203513,0.427928,0.378325
5.350000,0.180327,0.459301,0.345605,0.198467,0.412776,0.318979,0.203476,0.427912,0.378299
5.360000,0.180306,0.459282,0.345572,0.198436,0.412766,0.318948,0.203445,0.427893,0.378267
5.370000,0.180278,0.459279,0.345550,0.198409,0.412757,0.318923,0.203420,0.427874,0.378240
5.380000,0.180247,0.459261,0.345524,0.198394,0.412752,0.318896,0.203401,0.427874,0.378221
5.390000,0.180234,0.459257,0.345495,0.198376,0.412740,0.318871,0.203383,0.427844,0.378176
