Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.190000,-0.150527,0.488411,0.716339,-0.144443,0.437948,0.687994,-0.144499,0.439846,0.747062
0.200000,-0.150522,0.488382,0.716319,-0.144438,0.437932,0.687962,-0.144495,0.439843,0.747040
0.210000,-0.150507,0.488369,0.716281,-0.144424,0.437929,0.687940,-0.144497,0.439842,0.747006
0.220000,-0.150502,0.488365,0.716247,-0.144416,0.437928,0.687900,-0.144484,0.439826,0.746966
0.230000,-0.150481,0.488386,0.716199,-0.144397,0.437928,0.687868,-0.144471,0.439810,0.746928
0.240000,-0.150452,0.488353,0.716181,-0.144378,0.437919,0.687833,-0.144444,0.439827,0.746885
0.250000,-0.150420,0.488357,0.716131,-0.144350,0.437904,0.687799,-0.144417,0.439805,0.746849
0.260000,-0.150393,0.488338,0.716089,-0.144319,0.437892,0.687768,-0.144396,0.439788,0.746815
0.270000,-0.150355,0.488314,0.716034,-0.144290,0.437865,0.687712,-0.144362,0.439783,0.746780
0.280000,-0.150306,0.488315,0.715984,-0.144242,0.437854,0.687666,-0.144324,0.439777,0.746742
0.290000,-0.150259,0.488284,0.715935,-0.144206,0.437822,0.687627,-0.144297,0.439751,0.746697
0.300000,-0.150196,0.488255,0.715878,-0.144172,0.437804,0.687582,-0.144250,0.439726,0.746665
0.310000,-0.150142,0.488222,0.715838,-0.144130,0.437763,0.687546,-0.144212,0.439714,0.746625
0.320000,-0.150095,0.488196,0.715793,-0.144093,0.437734,0.687505,-0.144170,0.439676,0.746583
0.330000,-0.150034,0.488159,0.715752,-0.144047,0.437681,0.687458,-0.144127,0.439642,0.746538
0.340000,-0.149993,0.488129,0.715712,-0.144003,0.437651,0.687422,-0.144083,0.439616,0.746500
0.350000,-0.149942,0.488109,0.715666,-0.143964,0.437626,0.687360,-0.144046,0.439591,0.746450
0.360000,-0.149905,0.488074,0.715605,-0.143926,0.437604,0.687301,-0.143986,0.439580,0.746388
0.370000,-0.149879,0.488047,0.715540,-0.143895,0.437587,0.687252,-0.143948,0.439569,0.746341
0.380000,-0.149857,0.488032,0.715481,-0.143875,0.437564,0.687207,-0.143916,0.439552,0.746290
0.390000,-0.149816,0.488017,0.715436,-0.143858,0.437543,0.687148,-0.143889,0.439530,0.746232
0.400000,-0.149800,0.487995,0.715362,-0.143845,0.437537,0.687101,-0.143860,0.439526,0.746188
0.410000,-0.149787,0.487987,0.715316,-0.143830,0.437521,0.687055,-0.143839,0.439511,0.746137
0.420000,-0.149764,0.487977,0.715237,-0.143800,0.437521,0.686994,-0.143812,0.439496,0.746091
0.430000,-0.149756,0.487964,0.715179,-0.143808,0.437492,0.686948,-0.143797,0.439497,0.746042
0.440000,-0.149749,0.487961,0.715133,-0.143797,0.437492,0.686911,-0.143784,0.439503,0.745996
0.450000,-0.149754,0.487947,0.715080,-0.143802,0.437457,0.686867,-0.143786,0.439516,0.745955
0.460000,-0.149741,0.487951,0.715039,-0.143793,0.437496,0.686803,-0.143782,0.439512,0.745911
0.470000,-0.149742,0.487940,0.714984,-0.143802,0.437492,0.686773,-0.143778,0.439510,0.745883
0.480000,-0.149738,0.487931,0.714949,-0.143803,0.437464,0.686746,-0.143786,0.439512,0.745853
0.490000,-0.149737,0.487922,0.714923,-0.143809,0.437456,0.686729,-0.143792,0.439517,0.745834
0.500000,-0.149744,0.487923,0.714908,-0.143813,0.437440,0.686717,-0.143794,0.439512,0.745823
0.510000,-0.149734,0.487904,0.714895,-0.143821,0.437393,0.686733,-0.143805,0.439496,0.745821
0.520000,-0.149738,0.487894,0.714890,-0.143819,0.437412,0.686710,-0.143818,0.439491,0.745810
0.530000,-0.149736,0.487891,0.714882,-0.143822,0.437410,0.686710,-0.143834,0.439481,0.745813
0.540000,-0.149736,0.487884,0.714874,-0.143823,0.437387,0.686716,-0.143841,0.439474,0.745824
0.550000,-0.149744,0.487873,0.714875,-0.143844,0.437332,0.686737,-0.143861,0.439464,0.745824
0.560000,-0.149759,0.487870,0.714871,-0.143857,0.437325,0.686744,-0.143882,0.439470,0.745825
0.570000,-0.149766,0.487863,0.714873,-0.143877,0.437312,0.686749,-0.143910,0.439454,0.745833
0.580000,-0.149792,0.487865,0.714877,-0.143889,0.437362,0.686738,-0.143935,0.439456,0.745842
0.590000,-0.149811,0.487864,0.714886,-0.143911,0.437359,0.686751,-0.143955,0.439461,0.745852
0.600000,-0.149840,0.487869,0.714899,-0.143931,0.437379,0.686757,-0.143984,0.439466,0.745862
0.610000,-0.149868,0.487885,0.714906,-0.143963,0.437383,0.686764,-0.144013,0.439479,0.745864
0.620000,-0.149910,0.487891,0.714919,-0.144018,0.437394,0.686789,-0.144050,0.439490,0.745879
0.630000,-0.149944,0.487910,0.714935,-0.144051,0.437427,0.686796,-0.144085,0.439506,0.745890
0.640000,-0.149984,0.487928,0.714950,-0.144077,0.437439,0.686804,-0.144118,0.439514,0.745904
0.650000,-0.150017,0.487940,0.714956,-0.144113,0.437462,0.686817,-0.144147,0.439529,0.745916
0.660000,-0.150066,0.487934,0.714986,-0.144146,0.437468,0.686833,-0.144179,0.439526,0.745932
0.670000,-0.150093,0.487937,0.715007,-0.144179,0.437470,0.686848,-0.144207,0.439519,0.745955
0.680000,-0.150109,0.487929,0.715029,-0.144208,0.437481,0.686870,-0.144227,0.439515,0.745974
0.690000,-0.150122,0.487957,0.715057,-0.144206,0.437467,0.686900,-0.144245,0.439521,0.746003
0.700000,-0.150136,0.487949,0.715087,-0.144219,0.437478,0.686933,-0.144258,0.439512,0.746041
0.710000,-0.150140,0.487940,0.715130,-0.144230,0.437488,0.686960,-0.144270,0.439513,0.746071
0.720000,-0.150152,0.487938,0.715163,-0.144252,0.437457,0.687004,-0.144279,0.439516,0.746095
0.730000,-0.150153,0.487938,0.715196,-0.144258,0.437451,0.687051,-0.144284,0.439487,0.746138
0.740000,-0.150151,0.487902,0.715233,-0.144256,0.437405,0.687090,-0.144286,0.439473,0.746172
0.750000,-0.150138,0.487882,0.715289,-0.144259,0.437368,0.687138,-0.144294,0.439449,0.746214
0.760000,-0.150124,0.487874,0.715365,-0.144258,0.437352,0.687185,-0.144297,0.439436,0.746264
0.770000,-0.150111,0.487856,0.715438,-0.144257,0.437331,0.687241,-0.144296,0.439394,0.746320
0.780000,-0.150106,0.487819,0.715497,-0.144253,0.437305,0.687292,-0.144290,0.439369,0.746374
0.790000,-0.150102,0.487806,0.715576,-0.144264,0.437302,0.687374,-0.144297,0.439358,0.746447
0.800000,-0.150086,0.487818,0.715662,-0.144260,0.437292,0.687448,-0.144310,0.439333,0.746511
0.810000,-0.150076,0.487830,0.715774,-0.144268,0.437294,0.687525,-0.144304,0.439335,0.746590
0.820000,-0.150085,0.487834,0.715850,-0.144265,0.437302,0.687599,-0.144321,0.439332,0.746661
0.830000,-0.150111,0.487833,0.715936,-0.144270,0.437330,0.687676,-0.144348,0.439353,0.746751
0.840000,-0.150135,0.487856,0.716017,-0.144271,0.437371,0.687755,-0.144372,0.439359,0.746820
0.850000,-0.150167,0.487894,0.716090,-0.144291,0.437400,0.687830,-0.144400,0.439402,0.746884
0.860000,-0.150229,0.487927,0.716169,-0.144306,0.437442,0.687913,-0.144437,0.439429,0.746954
0.870000,-0.150277,0.487958,0.716218,-0.144329,0.437490,0.687959,-0.144470,0.439446,0.747009
0.880000,-0.150326,0.487999,0.716270,-0.144349,0.437524,0.688016,-0.144494,0.439499,0.747078
0.890000,-0.150367,0.488034,0.716316,-0.144373,0.437573,0.688061,-0.144529,0.439536,0.747110
0.900000,-0.150407,0.488079,0.716368,-0.144390,0.437605,0.688102,-0.144554,0.439556,0.747156
0.910000,-0.150436,0.488112,0.716399,-0.144420,0.437617,0.688146,-0.144579,0.439580,0.747188
0.920000,-0.150462,0.488136,0.716424,-0.144442,0.437644,0.688163,-0.144605,0.439600,0.747216
0.930000,-0.150513,0.488160,0.716461,-0.144475,0.437666,0.688194,-0.144627,0.439627,0.747235
0.940000,-0.150539,0.488191,0.716469,-0.144493,0.437693,0.688208,-0.144654,0.439674,0.747241
0.950000,-0.150580,0.488210,0.716486,-0.144521,0.437713,0.688205,-0.144670,0.439708,0.747244
0.960000,-0.150594,0.488256,0.716469,-0.144546,0.437747,0.688209,-0.144702,0.439740,0.747245
0.970000,-0.150622,0.488286,0.716471,-0.144564,0.437779,0.688199,-0.144728,0.439756,0.747237
0.980000,-0.150659,0.488307,0.716459,-0.144586,0.437800,0.688192,-0.144751,0.439791,0.747227
0.990000,-0.150705,0.488315,0.716455,-0.144620,0.437807,0.688180,-0.144769,0.439813,0.747218
1.000000,-0.150732,0.488319,0.716440,-0.144647,0.437833,0.688154,-0.144792,0.439824,0.747198
1.010000,-0.150749,0.488341,0.716422,-0.144680,0.437825,0.688121,-0.144816,0.439829,0.747171
1.020000,-0.150757,0.488356,0.716378,-0.144705,0.437825,0.688093,-0.144841,0.439826,0.747146
1.030000,-0.150780,0.488356,0.716302,-0.144743,0.437804,0.688052,-0.144862,0.439815,0.747105
1.040000,-0.150794,0.488365,0.716263,-0.144750,0.437807,0.687986,-0.144869,0.439802,0.747045
1.050000,-0.150804,0.488328,0.716214,-0.144780,0.437791,0.687946,-0.144889,0.439784,0.746992
1.060000,-0.150812,0.488321,0.716177,-0.144780,0.437793,0.687878,-0.144898,0.439746,0.746932
1.070000,-0.150801,0.488291,0.716120,-0.144824,0.437750,0.687829,-0.144903,0.439729,0.746877
1.080000,-0.150817,0.488275,0.716061,-0.144819,0.437762,0.687758,-0.144903,0.439713,0.746818
1.090000,-0.150809,0.488262,0.716007,-0.144833,0.437730,0.687683,-0.144899,0.439713,0.746739
1.100000,-0.150812,0.488249,0.715933,-0.144844,0.437716,0.687621,-0.144905,0.439686,0.746680
1.110000,-0.150811,0.488236,0.715862,-0.144854,0.437720,0.687549,-0.144910,0.439658,0.746599
1.120000,-0.150831,0.488167,0.715762,-0.144866,0.437707,0.687479,-0.144919,0.439640,0.746530
1.130000,-0.150822,0.488133,0.715685,-0.144864,0.437685,0.687397,-0.144916,0.439627,0.746458
1.140000,-0.150825,0.488100,0.715584,-0.144868,0.437710,0.687303,-0.144928,0.439603,0.746373
1.150000,-0.150813,0.488083,0.715504,-0.144883,0.437643,0.687245,-0.144930,0.439571,0.746296
1.160000,-0.150800,0.488057,0.715434,-0.144867,0.437666,0.687143,-0.144942,0.439538,0.746210
1.170000,-0.150796,0.488032,0.715338,-0.144868,0.437636,0.687049,-0.144939,0.439520,0.746132
1.180000,-0.150790,0.488006,0.715251,-0.144873,0.437600,0.686962,-0.144943,0.439493,0.746045
1.190000,-0.150787,0.487983,0.715148,-0.144874,0.437588,0.686869,-0.144941,0.439482,0.745951
1.200000,-0.150794,0.487964,0.715029,-0.144890,0.437562,0.686783,-0.144939,0.439472,0.745860
1.210000,-0.150785,0.487986,0.714898,-0.144902,0.437560,0.686670,-0.144957,0.439481,0.745755
1.220000,-0.150802,0.487986,0.714801,-0.144930,0.437541,0.686555,-0.144979,0.439485,0.745659
1.230000,-0.150817,0.487991,0.714697,-0.144959,0.437525,0.686442,-0.144988,0.439498,0.745551
1.240000,-0.150841,0.487983,0.714588,-0.144991,0.437500,0.686317,-0.145026,0.439487,0.745434
1.250000,-0.150868,0.487970,0.714467,-0.145042,0.437470,0.686189,-0.145049,0.439498,0.745320
1.260000,-0.150907,0.487961,0.714331,-0.145077,0.437456,0.686066,-0.145070,0.439540,0.745186
1.270000,-0.150929,0.487999,0.714212,-0.145121,0.437456,0.685946,-0.145109,0.439539,0.745064
1.280000,-0.150963,0.488018,0.714094,-0.145137,0.437499,0.685812,-0.145132,0.439557,0.744918
1.290000,-0.151042,0.488030,0.713962,-0.145171,0.437517,0.685698,-0.145167,0.439583,0.744779
1.300000,-0.151096,0.488076,0.713836,-0.145206,0.437555,0.685569,-0.145225,0.439604,0.744612
1.310000,-0.151159,0.488104,0.713670,-0.145246,0.437570,0.685457,-0.145264,0.439629,0.744487
1.320000,-0.151213,0.488162,0.713522,-0.145286,0.437587,0.685324,-0.145285,0.439687,0.744340
1.330000,-0.151282,0.488212,0.713373,-0.145308,0.437650,0.685189,-0.145349,0.439720,0.744195
1.340000,-0.151363,0.488207,0.713212,-0.145355,0.437693,0.685053,-0.145379,0.439756,0.744068
1.350000,-0.151410,0.488263,0.713065,-0.145388,0.437747,0.684901,-0.145406,0.439812,0.743927
1.360000,-0.151454,0.488293,0.712915,-0.145421,0.437786,0.684728,-0.145435,0.439843,0.743788
1.370000,-0.151507,0.488299,0.712722,-0.145438,0.437832,0.684550,-0.145465,0.439890,0.743627
1.380000,-0.151541,0.488337,0.712551,-0.145476,0.437860,0.684374,-0.145493,0.439935,0.743462
1.390000,-0.151566,0.488367,0.712365,-0.145478,0.437916,0.684178,-0.145515,0.439944,0.743280
1.400000,-0.151585,0.488385,0.712182,-0.145476,0.437918,0.683982,-0.145535,0.439962,0.743093
1.410000,-0.151606,0.488395,0.711949,-0.145497,0.437912,0.683789,-0.145540,0.439991,0.742899
1.420000,-0.151620,0.488415,0.711728,-0.145507,0.437963,0.683574,-0.145541,0.440030,0.742692
1.430000,-0.151630,0.488436,0.711518,-0.145530,0.437954,0.683371,-0.145533,0.440101,0.742456
1.440000,-0.151608,0.488474,0.711296,-0.145532,0.437985,0.683150,-0.145540,0.440140,0.742229
1.450000,-0.151606,0.488497,0.711052,-0.145545,0.437985,0.682924,-0.145546,0.440174,0.741980
1.460000,-0.151605,0.488536,0.710797,-0.145549,0.437984,0.682690,-0.145590,0.440190,0.741722
1.470000,-0.151623,0.488512,0.710522,-0.145526,0.437983,0.682429,-0.145573,0.440173,0.741475
1.480000,-0.151584,0.488517,0.710228,-0.145507,0.437981,0.682188,-0.145531,0.440190,0.741241
1.490000,-0.151578,0.488494,0.709974,-0.145482,0.437977,0.681948,-0.145504,0.440193,0.741006
1.500000,-0.151558,0.488486,0.709714,-0.145408,0.437993,0.681684,-0.145471,0.440188,0.740762
1.510000,-0.151543,0.488453,0.709431,-0.145415,0.437949,0.681430,-0.145431,0.440178,0.740504
1.520000,-0.151510,0.488430,0.709171,-0.145396,0.437905,0.681160,-0.145405,0.440170,0.740234
1.530000,-0.151457,0.488433,0.708918,-0.145380,0.437939,0.680883,-0.145387,0.440159,0.739956
1.540000,-0.151413,0.488430,0.708654,-0.145355,0.437911,0.680624,-0.145352,0.440135,0.739686
1.550000,-0.151349,0.488417,0.708391,-0.145304,0.437871,0.680362,-0.145321,0.440141,0.739432
1.560000,-0.151287,0.488381,0.708061,-0.145111,0.437828,0.679980,-0.145280,0.440081,0.739142
1.570000,-0.151247,0.488320,0.707761,-0.145034,0.437818,0.679699,-0.145238,0.440108,0.738877
1.580000,-0.151204,0.488287,0.707483,-0.144971,0.437807,0.679426,-0.145206,0.440097,0.738611
1.590000,-0.151157,0.488277,0.707198,-0.144925,0.437773,0.679149,-0.145182,0.440052,0.738325
1.600000,-0.151108,0.488236,0.706906,-0.144875,0.437757,0.678873,-0.145125,0.440006,0.738044
1.610000,-0.151018,0.488225,0.706609,-0.144837,0.437716,0.678605,-0.145080,0.439981,0.737761
1.620000,-0.150948,0.488238,0.706303,-0.144817,0.437654,0.678332,-0.145028,0.439931,0.737428
1.630000,-0.150901,0.488196,0.705954,-0.144786,0.437615,0.678059,-0.144988,0.439918,0.737139
1.640000,-0.150831,0.488151,0.705634,-0.144743,0.437587,0.677766,-0.144965,0.439902,0.736844
1.650000,-0.150817,0.488076,0.705297,-0.144739,0.437548,0.677490,-0.144977,0.439862,0.736534
1.660000,-0.150805,0.488049,0.704984,-0.144713,0.437541,0.677187,-0.144971,0.439849,0.736261
1.670000,-0.150786,0.488056,0.704703,-0.144704,0.437537,0.676886,-0.144957,0.439863,0.735959
1.680000,-0.150760,0.488076,0.704402,-0.144676,0.437570,0.676567,-0.144942,0.439893,0.735692
1.690000,-0.150781,0.488054,0.704097,-0.144668,0.437559,0.676276,-0.144920,0.439891,0.735391
1.700000,-0.150753,0.488091,0.703781,-0.144656,0.437546,0.675969,-0.144947,0.439901,0.735071
1.710000,-0.150756,0.488092,0.703440,-0.144656,0.437526,0.675675,-0.144944,0.439896,0.734753
1.720000,-0.150770,0.488077,0.703142,-0.144672,0.437502,0.675411,-0.144963,0.439907,0.734461
1.730000,-0.150803,0.488008,0.702790,-0.144672,0.437472,0.675140,-0.144991,0.439897,0.734169
1.740000,-0.150791,0.487993,0.702491,-0.144699,0.437429,0.674869,-0.145008,0.439896,0.733893
1.750000,-0.150805,0.488014,0.702240,-0.144705,0.437408,0.674586,-0.145023,0.439902,0.733626
1.760000,-0.150799,0.488035,0.701967,-0.144719,0.437405,0.674303,-0.145035,0.439920,0.733352
1.770000,-0.150834,0.488050,0.701659,-0.144740,0.437399,0.674020,-0.145050,0.439931,0.733072
1.780000,-0.150853,0.488029,0.701339,-0.144762,0.437369,0.673745,-0.145037,0.439940,0.732775
1.790000,-0.150876,0.488025,0.701031,-0.144773,0.437375,0.673451,-0.145064,0.439940,0.732502
1.800000,-0.150884,0.488024,0.700717,-0.144777,0.437414,0.673174,-0.145098,0.439951,0.732206
1.810000,-0.150900,0.488042,0.700433,-0.144788,0.437391,0.672926,-0.145120,0.439980,0.731938
1.820000,-0.150931,0.488030,0.700142,-0.144804,0.437368,0.672662,-0.145155,0.439986,0.731665
1.830000,-0.150956,0.488049,0.699887,-0.144824,0.437341,0.672387,-0.145171,0.440000,0.731396
1.840000,-0.150980,0.488068,0.699612,-0.144826,0.437337,0.672094,-0.145187,0.440012,0.731131
1.850000,-0.150991,0.488070,0.699302,-0.144838,0.437321,0.671835,-0.145184,0.440055,0.730866
1.860000,-0.151008,0.488094,0.699014,-0.144837,0.437317,0.671576,-0.145182,0.440065,0.730623
1.870000,-0.150985,0.488092,0.698730,-0.144860,0.437290,0.671319,-0.145199,0.440063,0.730361
1.880000,-0.150981,0.488097,0.698449,-0.144852,0.437257,0.671050,-0.145236,0.440046,0.730089
1.890000,-0.150978,0.488072,0.698152,-0.144881,0.437221,0.670813,-0.145260,0.440054,0.729838
1.900000,-0.151011,0.488017,0.697877,-0.144894,0.437182,0.670572,-0.145269,0.440062,0.729594
1.910000,-0.151029,0.487994,0.697639,-0.144919,0.437172,0.670333,-0.145280,0.440059,0.729351
1.920000,-0.151059,0.487996,0.697377,-0.144937,0.437163,0.670100,-0.145266,0.440077,0.729113
1.930000,-0.151066,0.487982,0.697161,-0.144948,0.437133,0.669883,-0.145275,0.440113,0.728872
1.940000,-0.151064,0.487981,0.696954,-0.144949,0.437128,0.669663,-0.145283,0.440120,0.728667
1.950000,-0.151060,0.487994,0.696715,-0.144946,0.437133,0.669420,-0.145299,0.440134,0.728455
1.960000,-0.151046,0.487990,0.696491,-0.144952,0.437107,0.669227,-0.145308,0.440092,0.728236
1.970000,-0.151055,0.487984,0.696280,-0.144961,0.437093,0.669024,-0.145315,0.440082,0.728041
1.980000,-0.151044,0.487953,0.696054,-0.144966,0.437076,0.668835,-0.145280,0.440079,0.727839
1.990000,-0.151034,0.487940,0.695849,-0.144978,0.437061,0.668654,-0.145302,0.440068,0.727662
2.000000,-0.151027,0.487972,0.695653,-0.144983,0.437041,0.668491,-0.145306,0.440083,0.727506
2.010000,-0.151044,0.487953,0.695492,-0.144978,0.437047,0.668348,-0.145306,0.440085,0.727367
2.020000,-0.151055,0.487923,0.695332,-0.144984,0.437032,0.668220,-0.145301,0.440098,0.727228
2.030000,-0.151059,0.487922,0.695212,-0.144983,0.437023,0.668094,-0.145307,0.440109,0.727103
2.040000,-0.151058,0.487923,0.695102,-0.144978,0.437013,0.667977,-0.145310,0.440100,0.726999
2.050000,-0.151070,0.487926,0.694988,-0.144992,0.436996,0.667877,-0.145324,0.440080,0.726884
2.060000,-0.151080,0.487900,0.694899,-0.144978,0.436996,0.667779,-0.145336,0.440071,0.726804
2.070000,-0.151078,0.487892,0.694826,-0.144982,0.436987,0.667710,-0.145344,0.440055,0.726722
2.080000,-0.151078,0.487881,0.694776,-0.144984,0.436967,0.667648,-0.145356,0.440044,0.726667
2.090000,-0.151074,0.487866,0.694728,-0.144979,0.436939,0.667607,-0.145361,0.440038,0.726626
2.100000,-0.151067,0.487851,0.694689,-0.144976,0.436911,0.667570,-0.145369,0.440014,0.726590
2.110000,-0.151044,0.487831,0.694630,-0.144969,0.436892,0.667545,-0.145375,0.439991,0.726565
2.120000,-0.151040,0.487800,0.694604,-0.144948,0.436863,0.667525,-0.145378,0.439979,0.726554
2.130000,-0.151031,0.487785,0.694597,-0.144953,0.436844,0.667538,-0.145374,0.439964,0.726563
2.140000,-0.151022,0.487774,0.694614,-0.144931,0.436844,0.667552,-0.145378,0.439950,0.726572
2.150000,-0.150983,0.487792,0.694676,-0.144918,0.436823,0.667584,-0.145370,0.439932,0.726604
2.160000,-0.150978,0.487749,0.694731,-0.144901,0.436788,0.667627,-0.145373,0.439906,0.726645
2.170000,-0.150955,0.487726,0.694788,-0.144874,0.436774,0.667685,-0.145360,0.439870,0.726701
2.180000,-0.150895,0.487701,0.694867,-0.144857,0.436740,0.667759,-0.145361,0.439829,0.726773
2.190000,-0.150866,0.487658,0.694944,-0.144838,0.436655,0.667869,-0.145338,0.439775,0.726866
2.200000,-0.150825,0.487566,0.695051,-0.144817,0.436601,0.667971,-0.145332,0.439713,0.726974
2.210000,-0.150787,0.487457,0.695186,-0.144786,0.436520,0.668096,-0.145338,0.439602,0.727107
2.220000,-0.150703,0.487332,0.695351,-0.144770,0.436414,0.668240,-0.145294,0.439485,0.727283
2.230000,-0.150633,0.487181,0.695529,-0.144742,0.436307,0.668393,-0.145281,0.439340,0.727450
2.240000,-0.150522,0.486974,0.695739,-0.144719,0.436154,0.668583,-0.145257,0.439161,0.727627
2.250000,-0.150405,0.486820,0.696010,-0.144691,0.435955,0.668814,-0.145228,0.438948,0.727834
2.260000,-0.150291,0.486616,0.696216,-0.144651,0.435737,0.669040,-0.145214,0.438691,0.728077
2.270000,-0.150161,0.486423,0.696524,-0.144604,0.435495,0.669304,-0.145187,0.438369,0.728324
2.280000,-0.150022,0.486190,0.696875,-0.144553,0.435226,0.669617,-0.145162,0.438081,0.728609
2.290000,-0.149890,0.485894,0.697187,-0.144492,0.434917,0.669916,-0.145147,0.437792,0.728903
2.300000,-0.149727,0.485554,0.697538,-0.144433,0.434628,0.670196,-0.145114,0.437474,0.729208
2.310000,-0.149499,0.485167,0.697906,-0.144388,0.434276,0.670546,-0.145113,0.437082,0.729579
2.320000,-0.149295,0.484831,0.698275,-0.144328,0.433987,0.670866,-0.145099,0.436676,0.729949
2.330000,-0.149123,0.484540,0.698634,-0.144291,0.433685,0.671234,-0.145081,0.436257,0.730312
2.340000,-0.148967,0.484234,0.699115,-0.144247,0.433380,0.671611,-0.145077,0.435976,0.730674
2.350000,-0.148795,0.483975,0.699604,-0.144201,0.433156,0.671986,-0.145059,0.435689,0.731055
2.360000,-0.148642,0.483716,0.699997,-0.144155,0.432855,0.672417,-0.145016,0.435372,0.731479
2.370000,-0.148514,0.483457,0.700448,-0.144094,0.432542,0.672828,-0.145049,0.435044,0.731897
2.380000,-0.148378,0.483148,0.700875,-0.144060,0.432311,0.673202,-0.145070,0.434749,0.732269
2.390000,-0.148291,0.482859,0.701263,-0.144049,0.432122,0.673544,-0.145079,0.434461,0.732613
2.400000,-0.148235,0.482628,0.701608,-0.144041,0.431909,0.673905,-0.145066,0.434208,0.732948
2.410000,-0.148172,0.482441,0.701985,-0.144066,0.431749,0.674222,-0.145092,0.433965,0.733274
2.420000,-0.148096,0.482375,0.702397,-0.144111,0.431611,0.674522,-0.145133,0.433772,0.733585
2.430000,-0.148087,0.482282,0.702699,-0.144166,0.431484,0.674800,-0.145133,0.433637,0.733854
2.440000,-0.148114,0.482278,0.702982,-0.144246,0.431454,0.675034,-0.145154,0.433602,0.734101
2.450000,-0.148193,0.482236,0.703221,-0.144333,0.431489,0.675220,-0.145209,0.433588,0.734306
2.460000,-0.148318,0.482244,0.703404,-0.144450,0.431552,0.675386,-0.145274,0.433615,0.734493
2.470000,-0.148471,0.482296,0.703578,-0.144590,0.431655,0.675545,-0.145343,0.433674,0.734644
2.480000,-0.148601,0.482374,0.703723,-0.144750,0.431764,0.675672,-0.145447,0.433731,0.734763
2.490000,-0.148788,0.482460,0.703849,-0.144921,0.431872,0.675784,-0.145525,0.433847,0.734893
2.500000,-0.149031,0.482570,0.703999,-0.145125,0.431993,0.675888,-0.145632,0.433932,0.734974
2.510000,-0.149257,0.482700,0.704088,-0.145369,0.432141,0.675977,-0.145783,0.434075,0.735053
2.520000,-0.149558,0.482857,0.704136,-0.145606,0.432318,0.676013,-0.145919,0.434200,0.735113
2.530000,-0.149801,0.483014,0.704172,-0.145866,0.432489,0.676028,-0.146044,0.434381,0.735134
2.540000,-0.150082,0.483167,0.704152,-0.146114,0.432709,0.675994,-0.146194,0.434588,0.735151
2.550000,-0.150334,0.483369,0.704127,-0.146402,0.432894,0.675955,-0.146315,0.434754,0.735104
2.560000,-0.150626,0.483554,0.704111,-0.146670,0.433063,0.675873,-0.146422,0.434927,0.735033
2.570000,-0.150892,0.483708,0.703988,-0.146975,0.433244,0.675746,-0.146523,0.435135,0.734893
2.580000,-0.151182,0.483892,0.703838,-0.147286,0.433462,0.675546,-0.146621,0.435339,0.734709
2.590000,-0.151447,0.484085,0.703662,-0.147642,0.433667,0.675323,-0.146691,0.435515,0.734491
2.600000,-0.151783,0.484277,0.703392,-0.147998,0.433848,0.675013,-0.146751,0.435710,0.734203
2.610000,-0.152072,0.484537,0.703071,-0.148368,0.434061,0.674626,-0.146831,0.435883,0.733815
