gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
2.427480916030534,2.2290076335877864,-1.8931297709923665,-0.4677734375,-0.01220703125,-0.123291015625,0.042499999999999996
2.3206106870229006,2.213740458015267,-1.8931297709923665,-0.469970703125,-0.010498046875,-0.119140625,0.044199999999999996
2.3969465648854964,2.4122137404580153,-1.6946564885496183,-0.4658203125,-0.00537109375,-0.128173828125,0.045899999999999996
2.3969465648854964,2.351145038167939,-1.7251908396946565,-0.46875,-0.007568359375,-0.13037109375,0.047599999999999996
2.381679389312977,2.3969465648854964,-1.4809160305343512,-0.46826171875,-0.008056640625,-0.1259765625,0.0493
2.366412213740458,2.3969465648854964,-1.7099236641221374,-0.4716796875,-0.0107421875,-0.12548828125,0.051
2.4580152671755724,2.4885496183206106,-1.6946564885496183,-0.471435546875,-0.01025390625,-0.13330078125,0.0527
2.4885496183206106,2.4580152671755724,-1.8015267175572518,-0.47509765625,-0.01416015625,-0.12939453125,0.0544
2.4580152671755724,2.519083969465649,-1.4198473282442747,-0.466552734375,-0.011474609375,-0.128173828125,0.0561
2.2290076335877864,2.6717557251908395,-1.6793893129770991,-0.46630859375,-0.011962890625,-0.12744140625,0.0578
2.4580152671755724,2.6106870229007635,-1.6030534351145038,-0.466796875,-0.008544921875,-0.115966796875,0.0595
2.2290076335877864,2.8091603053435112,-1.4351145038167938,-0.463623046875,-0.0087890625,-0.123291015625,0.0612
2.519083969465649,2.8396946564885495,-1.251908396946565,-0.465576171875,-0.012451171875,-0.129638671875,0.0629
2.519083969465649,2.717557251908397,-1.465648854961832,-0.466552734375,-0.008056640625,-0.12548828125,0.06459999999999999
2.2900763358778624,2.7786259541984735,-1.297709923664122,-0.466064453125,-0.01025390625,-0.1298828125,0.0663
2.3053435114503817,3.0076335877862594,-1.6946564885496183,-0.462890625,-0.0087890625,-0.132568359375,0.06799999999999999
2.2900763358778624,2.8396946564885495,-1.3740458015267176,-0.46337890625,-0.013427734375,-0.127685546875,0.0697
2.2595419847328246,2.9618320610687023,-1.3740458015267176,-0.46337890625,-0.012451171875,-0.127197265625,0.07139999999999999
2.33587786259542,2.9618320610687023,-1.297709923664122,-0.466796875,-0.00927734375,-0.128173828125,0.0731
2.427480916030534,3.1755725190839694,-1.4961832061068703,-0.470458984375,-0.01318359375,-0.129638671875,0.07479999999999999
2.33587786259542,2.9618320610687023,-1.2213740458015268,-0.463134765625,-0.004638671875,-0.1318359375,0.0765
2.2900763358778624,3.053435114503817,-1.3129770992366412,-0.47021484375,-0.010009765625,-0.12451171875,0.07819999999999999
2.5343511450381677,3.0839694656488548,-1.1603053435114503,-0.46728515625,-0.009765625,-0.13037109375,0.0799
2.50381679389313,2.885496183206107,-1.450381679389313,-0.465576171875,-0.008544921875,-0.126953125,0.08159999999999999
2.4732824427480917,2.931297709923664,-1.1908396946564885,-0.4619140625,-0.0107421875,-0.127685546875,0.0833
2.3206106870229006,3.099236641221374,-1.1450381679389312,-0.468017578125,-0.012939453125,-0.1279296875,0.08499999999999999
2.2900763358778624,2.885496183206107,-1.0381679389312977,-0.465576171875,-0.01318359375,-0.128173828125,0.0867
2.2290076335877864,2.9923664122137406,-1.2061068702290076,-0.460205078125,-0.00927734375,-0.12841796875,0.08839999999999999
2.33587786259542,2.931297709923664,-0.9312977099236641,-0.46484375,-0.01171875,-0.126220703125,0.0901
2.015267175572519,2.7480916030534353,-0.9312977099236641,-0.465576171875,-0.011474609375,-0.133056640625,0.09179999999999999
2.2748091603053435,2.687022900763359,-0.9465648854961832,-0.470458984375,-0.008056640625,-0.126220703125,0.0935
2.16793893129771,2.7786259541984735,-1.2366412213740459,-0.46142578125,-0.01220703125,-0.130615234375,0.09519999999999999
2.2290076335877864,2.8244274809160306,-1.0687022900763359,-0.46435546875,-0.012451171875,-0.126708984375,0.0969
2.33587786259542,2.763358778625954,-1.099236641221374,-0.46533203125,-0.01171875,-0.122314453125,0.0986
2.198473282442748,2.6564885496183206,-1.1755725190839694,-0.463623046875,-0.00634765625,-0.128173828125,0.1003
1.9541984732824427,2.7022900763358777,-1.2671755725190839,-0.462890625,-0.005615234375,-0.131591796875,0.102
2.015267175572519,2.717557251908397,-1.282442748091603,-0.4638671875,-0.008544921875,-0.127197265625,0.1037
2.16793893129771,2.6412213740458017,-1.1297709923664123,-0.46142578125,-0.00830078125,-0.13720703125,0.1054
1.8778625954198473,2.6717557251908395,-1.0534351145038168,-0.462646484375,-0.010986328125,-0.138671875,0.1071
2.1526717557251906,2.4427480916030535,-1.0534351145038168,-0.463134765625,-0.005859375,-0.13232421875,0.1088
2.0916030534351147,2.4885496183206106,-0.9770992366412213,-0.461669921875,-0.01025390625,-0.1279296875,0.11049999999999999
2.030534351145038,2.381679389312977,-1.0229007633587786,-0.46533203125,-0.00927734375,-0.128662109375,0.1122
2.1068702290076335,2.50381679389313,-0.8549618320610687,-0.46630859375,-0.011962890625,-0.130859375,0.11389999999999999
2.16793893129771,2.50381679389313,-1.0381679389312977,-0.465576171875,-0.004638671875,-0.13232421875,0.1156
2.213740458015267,2.381679389312977,-0.8244274809160306,-0.4638671875,-0.010498046875,-0.12841796875,0.11729999999999999
2.1068702290076335,2.1526717557251906,-0.8549618320610687,-0.457763671875,-0.012939453125,-0.1318359375,0.119
2.2290076335877864,2.0610687022900764,-0.8091603053435115,-0.459228515625,-0.009765625,-0.1298828125,0.12069999999999999
2.2290076335877864,2.045801526717557,-0.8702290076335878,-0.46484375,-0.0087890625,-0.1298828125,0.1224
2.015267175572519,2.0916030534351147,-0.7633587786259542,-0.467529296875,-0.01318359375,-0.13427734375,0.12409999999999999
1.9083969465648856,2.0763358778625953,-0.8244274809160306,-0.461669921875,-0.008056640625,-0.13232421875,0.1258
1.8473282442748091,2.213740458015267,-0.916030534351145,-0.4638671875,-0.008056640625,-0.135498046875,0.1275
2.0763358778625953,1.984732824427481,-0.8244274809160306,-0.46435546875,-0.006103515625,-0.1328125,0.12919999999999998
2.015267175572519,2.0763358778625953,-0.7786259541984732,-0.463623046875,-0.009521484375,-0.135498046875,0.1309
1.8931297709923665,1.8473282442748091,-0.7786259541984732,-0.4619140625,-0.008544921875,-0.134521484375,0.1326
2.0610687022900764,1.83206106870229,-0.6259541984732825,-0.465087890625,-0.00634765625,-0.136474609375,0.1343
2.1526717557251906,1.9389312977099236,-0.5801526717557252,-0.462890625,-0.01025390625,-0.132568359375,0.13599999999999998
2.030534351145038,1.8015267175572518,-0.5648854961832062,-0.464599609375,-0.010009765625,-0.127197265625,0.1377
2.0763358778625953,1.633587786259542,-0.7022900763358778,-0.456787109375,-0.01025390625,-0.131103515625,0.1394
2.1374045801526718,1.633587786259542,-0.5038167938931297,-0.458251953125,-0.01220703125,-0.1279296875,0.1411
1.9236641221374047,1.4961832061068703,-0.6259541984732825,-0.46875,-0.009033203125,-0.12646484375,0.14279999999999998
2.015267175572519,1.4809160305343512,-0.4732824427480916,-0.46240234375,-0.00927734375,-0.129150390625,0.1445
2.1374045801526718,1.4809160305343512,-0.44274809160305345,-0.45654296875,-0.011474609375,-0.13037109375,0.1462
1.9389312977099236,1.5419847328244274,-0.6259541984732825,-0.46728515625,-0.007568359375,-0.13671875,0.1479
2.0,1.4961832061068703,-0.549618320610687,-0.46240234375,-0.01171875,-0.138671875,0.14959999999999998
1.8625954198473282,1.4809160305343512,-0.3969465648854962,-0.458984375,-0.012939453125,-0.131103515625,0.1513
1.8778625954198473,1.3587786259541985,-0.5801526717557252,-0.4638671875,-0.007568359375,-0.130859375,0.153
1.8931297709923665,1.3435114503816794,-0.6870229007633588,-0.45947265625,-0.008056640625,-0.1318359375,0.1547
2.16793893129771,1.1755725190839694,-0.7022900763358778,-0.46533203125,-0.0087890625,-0.129150390625,0.15639999999999998
1.984732824427481,1.0687022900763359,-0.549618320610687,-0.467529296875,-0.006103515625,-0.1259765625,0.1581
1.816793893129771,1.0076335877862594,-0.732824427480916,-0.458984375,-0.005615234375,-0.13427734375,0.1598
1.9083969465648856,0.8854961832061069,-0.7938931297709924,-0.466796875,-0.00537109375,-0.13671875,0.1615
2.030534351145038,0.9618320610687023,-0.732824427480916,-0.46484375,-0.005859375,-0.130615234375,0.16319999999999998
2.045801526717557,0.8549618320610687,-0.6717557251908397,-0.46728515625,-0.010986328125,-0.12548828125,0.1649
2.1374045801526718,1.0229007633587786,-0.6717557251908397,-0.4638671875,-0.005126953125,-0.133056640625,0.1666
2.2442748091603053,0.7786259541984732,-0.48854961832061067,-0.4609375,-0.009033203125,-0.1318359375,0.16829999999999998
1.9389312977099236,0.9007633587786259,-0.5190839694656488,-0.463134765625,-0.007568359375,-0.134033203125,0.16999999999999998
1.9083969465648856,0.9312977099236641,-0.7786259541984732,-0.458984375,-0.00732421875,-0.131103515625,0.1717
1.8778625954198473,1.0076335877862594,-0.48854961832061067,-0.468017578125,-0.0048828125,-0.137451171875,0.1734
1.9083969465648856,1.099236641221374,-0.732824427480916,-0.4609375,-0.007568359375,-0.1376953125,0.17509999999999998
1.9236641221374047,1.083969465648855,-0.549618320610687,-0.459716796875,-0.009765625,-0.13427734375,0.17679999999999998
1.9541984732824427,0.8854961832061069,-0.4732824427480916,-0.46337890625,-0.016845703125,-0.133056640625,0.1785
1.9694656488549618,0.9465648854961832,-0.732824427480916,-0.460693359375,-0.009033203125,-0.1396484375,0.1802
1.816793893129771,0.916030534351145,-0.7022900763358778,-0.463623046875,-0.010009765625,-0.132080078125,0.18189999999999998
1.83206106870229,0.7786259541984732,-0.549618320610687,-0.468505859375,-0.006103515625,-0.1337890625,0.18359999999999999
1.7557251908396947,0.7175572519083969,-0.5038167938931297,-0.463134765625,-0.009033203125,-0.135986328125,0.1853
1.83206106870229,0.7175572519083969,-0.732824427480916,-0.461181640625,-0.009033203125,-0.136962890625,0.187
1.7251908396946565,0.6717557251908397,-0.6717557251908397,-0.473876953125,-0.0078125,-0.1337890625,0.18869999999999998
1.6641221374045803,0.549618320610687,-0.5801526717557252,-0.468017578125,-0.011962890625,-0.135498046875,0.19039999999999999
2.030534351145038,0.5648854961832062,-0.5190839694656488,-0.46484375,-0.005615234375,-0.125,0.1921
1.9389312977099236,0.6870229007633588,-0.5190839694656488,-0.46630859375,-0.009521484375,-0.128173828125,0.1938
1.7251908396946565,0.6717557251908397,-0.4732824427480916,-0.466552734375,-0.00732421875,-0.125,0.19549999999999998
1.83206106870229,0.5038167938931297,-0.3511450381679389,-0.46875,-0.00439453125,-0.127197265625,0.1972
1.7557251908396947,0.6259541984732825,-0.5648854961832062,-0.464111328125,-0.0048828125,-0.1376953125,0.1989
1.7251908396946565,0.7786259541984732,-0.44274809160305345,-0.466796875,-0.012939453125,-0.1318359375,0.2006
1.9236641221374047,0.8244274809160306,-0.33587786259541985,-0.4658203125,-0.0078125,-0.1318359375,0.20229999999999998
1.5877862595419847,0.8854961832061069,-0.549618320610687,-0.46728515625,-0.01025390625,-0.1357421875,0.204
1.7099236641221374,0.8396946564885496,-0.6259541984732825,-0.468505859375,-0.010498046875,-0.132080078125,0.2057
1.5877862595419847,0.8396946564885496,-0.5954198473282443,-0.465087890625,-0.008056640625,-0.124267578125,0.2074
1.7251908396946565,0.7938931297709924,-0.6717557251908397,-0.46337890625,-0.0107421875,-0.1337890625,0.20909999999999998
1.7709923664122138,1.0076335877862594,-0.5801526717557252,-0.467529296875,-0.006103515625,-0.13330078125,0.2108
1.633587786259542,0.9465648854961832,-0.8702290076335878,-0.46337890625,-0.00439453125,-0.132080078125,0.2125
1.8625954198473282,0.8396946564885496,-0.9923664122137404,-0.46533203125,-0.0107421875,-0.13623046875,0.2142
1.6946564885496183,0.7938931297709924,-0.8702290076335878,-0.465087890625,-0.009765625,-0.131103515625,0.21589999999999998
1.6030534351145038,0.9618320610687023,-0.8854961832061069,-0.463134765625,-0.00537109375,-0.1328125,0.2176
1.8015267175572518,0.9007633587786259,-1.2366412213740459,-0.46337890625,-0.00244140625,-0.13671875,0.2193
1.7251908396946565,0.8244274809160306,-1.0381679389312977,-0.4599609375,-0.007080078125,-0.134033203125,0.22099999999999997
1.6030534351145038,0.6870229007633588,-1.0229007633587786,-0.463623046875,-0.00634765625,-0.13720703125,0.22269999999999998
1.6946564885496183,0.6564885496183206,-1.1603053435114503,-0.466796875,-0.009033203125,-0.13623046875,0.2244
1.7557251908396947,0.9923664122137404,-1.2366412213740459,-0.4677734375,-0.00390625,-0.13525390625,0.2261
1.6030534351145038,0.6564885496183206,-1.0381679389312977,-0.463134765625,-0.006103515625,-0.1240234375,0.22779999999999997
1.7557251908396947,0.4122137404580153,-1.1603053435114503,-0.46240234375,-0.010498046875,-0.127685546875,0.22949999999999998
1.5114503816793894,0.42748091603053434,-0.9618320610687023,-0.463623046875,-0.01123046875,-0.131103515625,0.2312
1.7251908396946565,0.5038167938931297,-0.9465648854961832,-0.46435546875,-0.011474609375,-0.128662109375,0.2329
1.9083969465648856,0.549618320610687,-1.0687022900763359,-0.468505859375,-0.009521484375,-0.133056640625,0.23459999999999998
1.450381679389313,0.8854961832061069,-1.0381679389312977,-0.469970703125,-0.012939453125,-0.134521484375,0.23629999999999998
1.4351145038167938,0.44274809160305345,-0.7480916030534351,-0.466796875,-0.0126953125,-0.13623046875,0.238
1.6488549618320612,0.3511450381679389,-0.8396946564885496,-0.464111328125,-0.008544921875,-0.12841796875,0.2397
1.5877862595419847,0.48854961832061067,-0.8854961832061069,-0.466552734375,-0.00830078125,-0.13232421875,0.24139999999999998
1.4198473282442747,0.2900763358778626,-0.8854961832061069,-0.46923828125,-0.00927734375,-0.131591796875,0.24309999999999998
1.6946564885496183,0.549618320610687,-0.7175572519083969,-0.464599609375,-0.01318359375,-0.130126953125,0.2448
1.4351145038167938,0.5801526717557252,-0.9007633587786259,-0.4658203125,-0.00927734375,-0.133056640625,0.2465
1.6641221374045803,0.48854961832061067,-0.7938931297709924,-0.46533203125,-0.009765625,-0.138671875,0.24819999999999998
1.6641221374045803,0.16793893129770993,-0.8549618320610687,-0.466552734375,-0.006591796875,-0.130615234375,0.24989999999999998
1.6641221374045803,0.4122137404580153,-0.8549618320610687,-0.46240234375,-0.00732421875,-0.132080078125,0.2516
1.450381679389313,0.366412213740458,-1.0076335877862594,-0.458740234375,-0.009765625,-0.12646484375,0.25329999999999997
1.099236641221374,0.24427480916030533,-0.8091603053435115,-0.4677734375,-0.00830078125,-0.1318359375,0.255
1.450381679389313,0.4122137404580153,-0.7175572519083969,-0.46240234375,-0.008544921875,-0.12646484375,0.2567
1.5419847328244274,0.13740458015267176,-0.8396946564885496,-0.46630859375,-0.01220703125,-0.133056640625,0.25839999999999996
1.3740458015267176,0.2900763358778626,-0.732824427480916,-0.463134765625,-0.0048828125,-0.126220703125,0.2601
1.3740458015267176,0.10687022900763359,-0.7938931297709924,-0.46044921875,-0.007080078125,-0.13720703125,0.2618
1.3587786259541985,0.030534351145038167,-0.6870229007633588,-0.4638671875,-0.005859375,-0.135009765625,0.2635
1.2213740458015268,0.32061068702290074,-0.7786259541984732,-0.4580078125,-0.00439453125,-0.119140625,0.2652
1.2061068702290076,0.2748091603053435,-0.7633587786259542,-0.4599609375,-0.005126953125,-0.127197265625,0.26689999999999997
1.297709923664122,-0.183206106870229,-0.549618320610687,-0.462158203125,-0.008056640625,-0.138916015625,0.2686
1.3740458015267176,-0.13740458015267176,-0.7022900763358778,-0.459228515625,-0.005615234375,-0.126953125,0.2703
1.3129770992366412,-0.04580152671755725,-0.549618320610687,-0.468505859375,-0.0048828125,-0.127197265625,0.27199999999999996
1.3587786259541985,-0.07633587786259542,-0.7175572519083969,-0.4580078125,-0.00537109375,-0.1220703125,0.2737
1.251908396946565,-0.04580152671755725,-0.6717557251908397,-0.467041015625,-0.010009765625,-0.128662109375,0.2754
1.4351145038167938,-0.07633587786259542,-0.5190839694656488,-0.466064453125,-0.01025390625,-0.130615234375,0.27709999999999996
1.1908396946564885,0.0916030534351145,-0.7022900763358778,-0.466796875,-0.00439453125,-0.13525390625,0.2788
1.1297709923664123,-0.061068702290076333,-0.549618320610687,-0.4658203125,-0.0029296875,-0.13134765625,0.28049999999999997
1.3740458015267176,0.0,-0.5648854961832062,-0.46435546875,-0.008056640625,-0.140380859375,0.2822
1.282442748091603,-0.04580152671755725,-0.8396946564885496,-0.464599609375,-0.00146484375,-0.12890625,0.2839
1.282442748091603,-0.13740458015267176,-0.6106870229007634,-0.46240234375,-0.0087890625,-0.12939453125,0.28559999999999997
1.3587786259541985,-0.12213740458015267,-0.732824427480916,-0.45947265625,-0.0048828125,-0.128173828125,0.2873
1.3282442748091603,-0.183206106870229,-0.8396946564885496,-0.4619140625,-0.008544921875,-0.134521484375,0.289
1.4351145038167938,-0.32061068702290074,-0.7480916030534351,-0.461181640625,-0.002685546875,-0.119384765625,0.29069999999999996
1.3893129770992367,-0.183206106870229,-0.732824427480916,-0.461181640625,-0.0107421875,-0.120849609375,0.2924
1.3129770992366412,-0.12213740458015267,-0.9007633587786259,-0.459716796875,-0.002197265625,-0.131103515625,0.2941
1.297709923664122,-0.15267175572519084,-0.9465648854961832,-0.466064453125,-0.00830078125,-0.1279296875,0.2958
0.9923664122137404,-0.5343511450381679,-1.1908396946564885,-0.46142578125,-0.007568359375,-0.135498046875,0.2975
1.2061068702290076,-0.4122137404580153,-0.9007633587786259,-0.464599609375,-0.00634765625,-0.12548828125,0.29919999999999997
1.3129770992366412,-0.44274809160305345,-1.1908396946564885,-0.4677734375,-0.00390625,-0.117919921875,0.3009
1.4045801526717556,-0.6259541984732825,-0.9770992366412213,-0.467041015625,-0.001220703125,-0.118408203125,0.3026
1.1450381679389312,-0.7175572519083969,-1.1908396946564885,-0.468017578125,-0.009033203125,-0.133544921875,0.30429999999999996
1.4045801526717556,-0.732824427480916,-1.282442748091603,-0.463134765625,-0.01171875,-0.12158203125,0.306
1.2061068702290076,-0.8244274809160306,-1.4198473282442747,-0.466552734375,-0.009033203125,-0.12451171875,0.3077
1.1297709923664123,-0.7938931297709924,-1.2671755725190839,-0.466552734375,-0.00830078125,-0.1240234375,0.3094
1.3587786259541985,-0.5954198473282443,-1.3282442748091603,-0.465087890625,-0.007568359375,-0.125244140625,0.3111
1.465648854961832,-0.916030534351145,-1.1755725190839694,-0.463623046875,-0.01025390625,-0.12646484375,0.31279999999999997
1.450381679389313,-0.7480916030534351,-1.251908396946565,-0.464111328125,-0.012451171875,-0.128662109375,0.3145
1.1603053435114503,-0.6717557251908397,-1.3893129770992367,-0.46533203125,-0.004150390625,-0.13330078125,0.3162
1.0381679389312977,-0.8244274809160306,-1.3587786259541985,-0.46875,-0.0087890625,-0.13037109375,0.31789999999999996
1.4045801526717556,-0.7480916030534351,-1.282442748091603,-0.46484375,-0.0068359375,-0.132568359375,0.3196
1.099236641221374,-0.6717557251908397,-1.282442748091603,-0.466796875,-0.0126953125,-0.129638671875,0.3213
0.9923664122137404,-0.5648854961832062,-1.099236641221374,-0.467529296875,-0.005615234375,-0.13037109375,0.323
1.2671755725190839,-0.8549618320610687,-1.2061068702290076,-0.468505859375,-0.005859375,-0.127685546875,0.3247
1.099236641221374,-0.7938931297709924,-1.0229007633587786,-0.467041015625,-0.005859375,-0.134521484375,0.32639999999999997
1.1603053435114503,-0.9007633587786259,-1.099236641221374,-0.465576171875,-0.004150390625,-0.1259765625,0.3281
1.099236641221374,-0.7633587786259542,-1.2213740458015268,-0.46533203125,-0.011962890625,-0.125732421875,0.3298
0.8549618320610687,-0.6412213740458015,-1.099236641221374,-0.468505859375,-0.014892578125,-0.1259765625,0.33149999999999996
0.7786259541984732,-0.6717557251908397,-1.0076335877862594,-0.471435546875,-0.010498046875,-0.120361328125,0.3332
0.9007633587786259,-0.4580152671755725,-1.1755725190839694,-0.46875,-0.01220703125,-0.1220703125,0.3349
0.9618320610687023,-0.5343511450381679,-1.0687022900763359,-0.4609375,-0.01123046875,-0.126953125,0.33659999999999995
0.8091603053435115,-0.44274809160305345,-0.9312977099236641,-0.466552734375,-0.007568359375,-0.125,0.3383
0.732824427480916,-0.2900763358778626,-0.8549618320610687,-0.473388671875,-0.0078125,-0.130859375,0.33999999999999997
0.7633587786259542,-0.21374045801526717,-0.9923664122137404,-0.47021484375,-0.0078125,-0.135009765625,0.3417
0.7938931297709924,-0.16793893129770993,-0.7786259541984732,-0.46923828125,-0.00537109375,-0.126953125,0.3434
0.7480916030534351,-0.015267175572519083,-0.8396946564885496,-0.46337890625,-0.007568359375,-0.1259765625,0.34509999999999996
0.6564885496183206,0.04580152671755725,-0.9007633587786259,-0.465576171875,-0.010009765625,-0.134033203125,0.3468
0.4580152671755725,0.15267175572519084,-0.8244274809160306,-0.47265625,-0.007568359375,-0.137451171875,0.3485
0.6564885496183206,0.030534351145038167,-0.8396946564885496,-0.4658203125,-0.013427734375,-0.124755859375,0.35019999999999996
0.6106870229007634,0.0916030534351145,-0.6870229007633588,-0.46875,-0.008056640625,-0.13232421875,0.3519
0.6259541984732825,0.21374045801526717,-0.6412213740458015,-0.46826171875,-0.00927734375,-0.125,0.35359999999999997
0.48854961832061067,0.366412213740458,-0.6564885496183206,-0.468994140625,-0.0087890625,-0.128173828125,0.3553
0.5038167938931297,0.3511450381679389,-0.7786259541984732,-0.46728515625,-0.009765625,-0.1318359375,0.357
0.549618320610687,0.2595419847328244,-0.5954198473282443,-0.46630859375,-0.009521484375,-0.13134765625,0.35869999999999996
0.5343511450381679,0.732824427480916,-0.5038167938931297,-0.466552734375,-0.008056640625,-0.13037109375,0.3604
0.4580152671755725,0.4580152671755725,-0.6259541984732825,-0.459716796875,-0.00830078125,-0.126220703125,0.3621
0.5190839694656488,0.32061068702290074,-0.8396946564885496,-0.462646484375,-0.001953125,-0.124755859375,0.36379999999999996
0.5038167938931297,0.33587786259541985,-0.7786259541984732,-0.463623046875,-0.00830078125,-0.123291015625,0.3655
0.48854961832061067,0.5648854961832062,-0.6259541984732825,-0.463623046875,-0.003662109375,-0.13037109375,0.36719999999999997
0.4732824427480916,0.4580152671755725,-0.7175572519083969,-0.467041015625,-0.01025390625,-0.132568359375,0.3689
0.44274809160305345,0.3511450381679389,-0.9312977099236641,-0.4658203125,-0.006103515625,-0.126953125,0.3706
0.2595419847328244,0.4732824427480916,-0.9618320610687023,-0.461669921875,-0.0048828125,-0.127685546875,0.37229999999999996
0.6106870229007634,0.4732824427480916,-0.7633587786259542,-0.470458984375,-0.006103515625,-0.1357421875,0.374
0.549618320610687,0.5343511450381679,-1.0687022900763359,-0.464599609375,-0.003662109375,-0.129150390625,0.3757
0.5343511450381679,0.42748091603053434,-0.7633587786259542,-0.466064453125,-0.00537109375,-0.1181640625,0.37739999999999996
0.5954198473282443,0.3816793893129771,-0.7480916030534351,-0.467529296875,-0.00439453125,-0.129150390625,0.3791
0.42748091603053434,0.4580152671755725,-0.9007633587786259,-0.46728515625,-0.00537109375,-0.125,0.38079999999999997
0.5190839694656488,0.32061068702290074,-0.8091603053435115,-0.465087890625,-0.00146484375,-0.125244140625,0.38249999999999995
0.3969465648854962,0.5801526717557252,-0.7786259541984732,-0.46728515625,-0.005126953125,-0.12255859375,0.3842
0.5190839694656488,0.4732824427480916,-0.732824427480916,-0.47021484375,-0.003173828125,-0.125732421875,0.38589999999999997
0.5343511450381679,0.6870229007633588,-0.916030534351145,-0.471923828125,-0.004150390625,-0.1240234375,0.3876
0.42748091603053434,0.7938931297709924,-0.732824427480916,-0.466552734375,-0.007568359375,-0.127197265625,0.3893
0.2748091603053435,0.7633587786259542,-0.6564885496183206,-0.46484375,-0.00390625,-0.124755859375,0.39099999999999996
0.5801526717557252,0.9465648854961832,-0.8549618320610687,-0.46875,-0.00341796875,-0.120849609375,0.3927
0.6717557251908397,0.6412213740458015,-0.7633587786259542,-0.463134765625,-0.002197265625,-0.128662109375,0.3944
0.4732824427480916,0.8702290076335878,-0.6870229007633588,-0.46923828125,-0.00341796875,-0.12548828125,0.39609999999999995
0.5190839694656488,0.8396946564885496,-0.7786259541984732,-0.46875,0.00146484375,-0.129150390625,0.3978
0.732824427480916,0.732824427480916,-0.8549618320610687,-0.469482421875,-0.0048828125,-0.1240234375,0.39949999999999997
0.6717557251908397,0.9312977099236641,-0.9312977099236641,-0.46728515625,-0.008544921875,-0.1259765625,0.4012
0.3969465648854962,0.8549618320610687,-0.9923664122137404,-0.46728515625,-0.009033203125,-0.1240234375,0.4029
0.5343511450381679,0.7938931297709924,-0.8702290076335878,-0.47021484375,-0.008544921875,-0.128662109375,0.40459999999999996
0.7786259541984732,0.916030534351145,-0.6717557251908397,-0.46337890625,-0.006103515625,-0.125,0.4063
0.6564885496183206,0.7175572519083969,-0.549618320610687,-0.46630859375,-0.00244140625,-0.118896484375,0.408
0.732824427480916,0.732824427480916,-0.6259541984732825,-0.4716796875,-0.002197265625,-0.126220703125,0.40969999999999995
