Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.680000,-0.295474,0.397205,0.651480,-0.276667,0.353824,0.621518,-0.269369,0.356511,0.679790
0.690000,-0.295472,0.397216,0.651473,-0.276689,0.353801,0.621524,-0.269377,0.356504,0.679784
0.700000,-0.295485,0.397202,0.651473,-0.276682,0.353815,0.621517,-0.269381,0.356507,0.679792
0.710000,-0.295498,0.397208,0.651470,-0.276708,0.353807,0.621507,-0.269396,0.356504,0.679783
0.720000,-0.295528,0.397206,0.651462,-0.276715,0.353807,0.621502,-0.269422,0.356488,0.679747
0.730000,-0.295542,0.397203,0.651452,-0.276746,0.353816,0.621484,-0.269440,0.356508,0.679746
0.740000,-0.295573,0.397216,0.651424,-0.276773,0.353804,0.621468,-0.269462,0.356498,0.679721
0.750000,-0.295586,0.397205,0.651405,-0.276794,0.353838,0.621446,-0.269469,0.356518,0.679700
0.760000,-0.295629,0.397208,0.651393,-0.276828,0.353825,0.621433,-0.269493,0.356519,0.679689
0.770000,-0.295658,0.397218,0.651377,-0.276859,0.353834,0.621416,-0.269517,0.356533,0.679671
0.780000,-0.295692,0.397230,0.651367,-0.276877,0.353853,0.621397,-0.269538,0.356550,0.679658
0.790000,-0.295715,0.397225,0.651347,-0.276915,0.353860,0.621383,-0.269558,0.356553,0.679642
0.800000,-0.295737,0.397240,0.651344,-0.276940,0.353859,0.621365,-0.269575,0.356572,0.679630
0.810000,-0.295763,0.397244,0.651334,-0.276945,0.353887,0.621357,-0.269586,0.356582,0.679617
0.820000,-0.295778,0.397252,0.651322,-0.276995,0.353860,0.621349,-0.269604,0.356592,0.679607
0.830000,-0.295796,0.397245,0.651314,-0.277005,0.353859,0.621347,-0.269618,0.356579,0.679603
0.840000,-0.295815,0.397246,0.651311,-0.276998,0.353873,0.621346,-0.269630,0.356589,0.679602
0.850000,-0.295828,0.397234,0.651306,-0.277007,0.353870,0.621345,-0.269636,0.356597,0.679600
0.860000,-0.295827,0.397255,0.651315,-0.277029,0.353846,0.621350,-0.269639,0.356587,0.679606
0.870000,-0.295817,0.397242,0.651321,-0.277005,0.353862,0.621366,-0.269690,0.356569,0.679626
0.880000,-0.295815,0.397230,0.651337,-0.277005,0.353852,0.621376,-0.269659,0.356573,0.679637
0.890000,-0.295804,0.397219,0.651353,-0.276985,0.353849,0.621384,-0.269633,0.356563,0.679643
0.900000,-0.295800,0.397204,0.651363,-0.276973,0.353865,0.621393,-0.269626,0.356554,0.679645
0.910000,-0.295783,0.397204,0.651374,-0.276977,0.353843,0.621401,-0.269612,0.356552,0.679671
0.920000,-0.295762,0.397200,0.651384,-0.276950,0.353838,0.621404,-0.269599,0.356535,0.679669
0.930000,-0.295753,0.397196,0.651392,-0.276930,0.353847,0.621414,-0.269589,0.356530,0.679680
0.940000,-0.295734,0.397184,0.651396,-0.276914,0.353830,0.621422,-0.269572,0.356521,0.679683
0.950000,-0.295707,0.397192,0.651401,-0.276914,0.353809,0.621423,-0.269569,0.356496,0.679682
0.960000,-0.295691,0.397170,0.651407,-0.276889,0.353807,0.621432,-0.269546,0.356493,0.679697
0.970000,-0.295677,0.397165,0.651405,-0.276875,0.353801,0.621434,-0.269530,0.356480,0.679698
0.980000,-0.295628,0.397166,0.651409,-0.276846,0.353773,0.621434,-0.269500,0.356485,0.679695
0.990000,-0.295627,0.397161,0.651410,-0.276835,0.353774,0.621439,-0.269498,0.356445,0.679680
1.000000,-0.295592,0.397142,0.651399,-0.276801,0.353762,0.621439,-0.269476,0.356448,0.679689
1.010000,-0.295569,0.397151,0.651401,-0.276811,0.353746,0.621432,-0.269460,0.356440,0.679684
1.020000,-0.295557,0.397141,0.651395,-0.276798,0.353725,0.621430,-0.269455,0.356418,0.679680
1.030000,-0.295541,0.397130,0.651390,-0.276766,0.353750,0.621435,-0.269435,0.356422,0.679680
1.040000,-0.295525,0.397123,0.651388,-0.276775,0.353713,0.621423,-0.269428,0.356401,0.679668
1.050000,-0.295517,0.397123,0.651386,-0.276757,0.353720,0.621424,-0.269421,0.356397,0.679661
1.060000,-0.295513,0.397119,0.651380,-0.276750,0.353723,0.621432,-0.269410,0.356398,0.679668
1.070000,-0.295503,0.397126,0.651384,-0.276746,0.353731,0.621428,-0.269414,0.356384,0.679670
1.080000,-0.295497,0.397133,0.651383,-0.276723,0.353735,0.621439,-0.269412,0.356395,0.679660
1.090000,-0.295506,0.397107,0.651374,-0.276736,0.353715,0.621419,-0.269406,0.356388,0.679663
1.100000,-0.295499,0.397115,0.651380,-0.276738,0.353733,0.621426,-0.269400,0.356398,0.679665
1.110000,-0.295497,0.397121,0.651373,-0.276731,0.353720,0.621429,-0.269405,0.356392,0.679657
1.120000,-0.295500,0.397115,0.651372,-0.276729,0.353711,0.621419,-0.269405,0.356398,0.679660
1.130000,-0.295504,0.397110,0.651370,-0.276749,0.353711,0.621414,-0.269399,0.356397,0.679658
1.140000,-0.295511,0.397100,0.651364,-0.276721,0.353730,0.621423,-0.269408,0.356383,0.679648
1.150000,-0.295498,0.397108,0.651368,-0.276732,0.353716,0.621422,-0.269396,0.356399,0.679658
1.160000,-0.295488,0.397117,0.651364,-0.276725,0.353725,0.621422,-0.269400,0.356372,0.679648
1.170000,-0.295490,0.397093,0.651358,-0.276722,0.353716,0.621408,-0.269391,0.356373,0.679648
1.180000,-0.295484,0.397089,0.651359,-0.276728,0.353691,0.621410,-0.269386,0.356351,0.679632
1.190000,-0.295480,0.397088,0.651363,-0.276724,0.353682,0.621405,-0.269385,0.356370,0.679640
1.200000,-0.295468,0.397095,0.651359,-0.276739,0.353665,0.621408,-0.269373,0.356357,0.679631
1.210000,-0.295456,0.397084,0.651363,-0.276709,0.353693,0.621409,-0.269363,0.356341,0.679630
1.220000,-0.295448,0.397093,0.651364,-0.276716,0.353678,0.621405,-0.269360,0.356342,0.679641
1.230000,-0.295450,0.397074,0.651356,-0.276715,0.353663,0.621414,-0.269355,0.356341,0.679641
1.240000,-0.295428,0.397077,0.651368,-0.276698,0.353661,0.621406,-0.269352,0.356324,0.679642
1.250000,-0.295426,0.397061,0.651360,-0.276711,0.353631,0.621409,-0.269341,0.356313,0.679640
1.260000,-0.295410,0.397068,0.651364,-0.276683,0.353644,0.621408,-0.269321,0.356303,0.679634
1.270000,-0.295368,0.397086,0.651371,-0.276690,0.353623,0.621407,-0.269314,0.356299,0.679636
1.280000,-0.295366,0.397074,0.651370,-0.276670,0.353636,0.621417,-0.269310,0.356309,0.679648
1.290000,-0.295349,0.397093,0.651393,-0.276680,0.353637,0.621431,-0.269308,0.356285,0.679655
1.300000,-0.295330,0.397089,0.651413,-0.276659,0.353628,0.621446,-0.269285,0.356306,0.679672
1.310000,-0.295332,0.397100,0.651435,-0.276642,0.353649,0.621463,-0.269286,0.356314,0.679694
1.320000,-0.295309,0.397102,0.651457,-0.276618,0.353674,0.621471,-0.269268,0.356306,0.679719
1.330000,-0.295306,0.397119,0.651476,-0.276638,0.353653,0.621477,-0.269256,0.356321,0.679718
1.340000,-0.295292,0.397113,0.651482,-0.276628,0.353649,0.621487,-0.269259,0.356309,0.679729
1.350000,-0.295297,0.397105,0.651492,-0.276604,0.353653,0.621493,-0.269248,0.356322,0.679744
1.360000,-0.295282,0.397108,0.651505,-0.276606,0.353640,0.621507,-0.269249,0.356294,0.679757
1.370000,-0.295270,0.397106,0.651515,-0.276592,0.353658,0.621521,-0.269238,0.356307,0.679756
1.380000,-0.295258,0.397119,0.651523,-0.276599,0.353640,0.621521,-0.269244,0.356274,0.679775
1.390000,-0.295258,0.397100,0.651522,-0.276591,0.353640,0.621520,-0.269242,0.356279,0.679776
1.400000,-0.295267,0.397091,0.651522,-0.276580,0.353650,0.621529,-0.269246,0.356278,0.679782
1.410000,-0.295269,0.397090,0.651524,-0.276592,0.353639,0.621524,-0.269238,0.356276,0.679773
1.420000,-0.295272,0.397087,0.651515,-0.276602,0.353626,0.621522,-0.269243,0.356274,0.679771
1.430000,-0.295269,0.397087,0.651511,-0.276602,0.353641,0.621512,-0.269253,0.356251,0.679759
1.440000,-0.295277,0.397070,0.651508,-0.276607,0.353622,0.621510,-0.269245,0.356258,0.679764
1.450000,-0.295271,0.397085,0.651507,-0.276596,0.353645,0.621499,-0.269251,0.356253,0.679755
1.460000,-0.295272,0.397074,0.651504,-0.276621,0.353633,0.621492,-0.269241,0.356260,0.679749
1.470000,-0.295286,0.397074,0.651505,-0.276622,0.353629,0.621494,-0.269246,0.356256,0.679751
1.480000,-0.295278,0.397085,0.651494,-0.276635,0.353611,0.621495,-0.269250,0.356253,0.679743
1.490000,-0.295274,0.397088,0.651506,-0.276633,0.353620,0.621492,-0.269247,0.356252,0.679742
1.500000,-0.295268,0.397090,0.651491,-0.276631,0.353617,0.621491,-0.269244,0.356241,0.679740
1.510000,-0.295276,0.397067,0.651493,-0.276644,0.353602,0.621482,-0.269239,0.356247,0.679734
1.520000,-0.295267,0.397079,0.651490,-0.276641,0.353609,0.621482,-0.269246,0.356238,0.679731
1.530000,-0.295275,0.397072,0.651479,-0.276633,0.353612,0.621487,-0.269251,0.356239,0.679732
1.540000,-0.295272,0.397051,0.651483,-0.276618,0.353609,0.621490,-0.269239,0.356248,0.679738
1.550000,-0.295260,0.397068,0.651491,-0.276597,0.353622,0.621497,-0.269231,0.356254,0.679746
1.560000,-0.295263,0.397069,0.651494,-0.276610,0.353606,0.621499,-0.269233,0.356261,0.679751
1.570000,-0.295253,0.397057,0.651503,-0.276587,0.353606,0.621497,-0.269230,0.356246,0.679757
1.580000,-0.295246,0.397064,0.651519,-0.276594,0.353584,0.621517,-0.269227,0.356238,0.679757
1.590000,-0.295235,0.397067,0.651514,-0.276585,0.353601,0.621514,-0.269214,0.356246,0.679767
1.600000,-0.295208,0.397067,0.651517,-0.276556,0.353573,0.621528,-0.269200,0.356251,0.679771
1.610000,-0.295205,0.397066,0.651516,-0.276526,0.353573,0.621530,-0.269186,0.356227,0.679770
1.620000,-0.295187,0.397058,0.651515,-0.276515,0.353581,0.621532,-0.269171,0.356241,0.679771
1.630000,-0.295168,0.397055,0.651523,-0.276512,0.353573,0.621528,-0.269164,0.356228,0.679778
1.640000,-0.295164,0.397004,0.651530,-0.276462,0.353586,0.621533,-0.269146,0.356213,0.679771
1.650000,-0.295134,0.397044,0.651526,-0.276454,0.353580,0.621537,-0.269127,0.356218,0.679777
1.660000,-0.295102,0.397039,0.651517,-0.276459,0.353550,0.621530,-0.269108,0.356202,0.679786
1.670000,-0.295121,0.396985,0.651530,-0.276441,0.353579,0.621531,-0.269092,0.356201,0.679790
1.680000,-0.295076,0.396994,0.651529,-0.276467,0.353539,0.621532,-0.269089,0.356196,0.679777
1.690000,-0.295093,0.396980,0.651518,-0.276436,0.353560,0.621525,-0.269085,0.356206,0.679779
1.700000,-0.295094,0.397028,0.651514,-0.276462,0.353534,0.621519,-0.269075,0.356195,0.679771
1.710000,-0.295114,0.396970,0.651527,-0.276446,0.353549,0.621522,-0.269083,0.356199,0.679784
1.720000,-0.295086,0.397029,0.651514,-0.276464,0.353514,0.621525,-0.269086,0.356194,0.679779
1.730000,-0.295116,0.396969,0.651515,-0.276446,0.353541,0.621525,-0.269086,0.356190,0.679772
1.740000,-0.295103,0.397022,0.651497,-0.276467,0.353537,0.621523,-0.269093,0.356194,0.679775
1.750000,-0.295091,0.397017,0.651497,-0.276480,0.353522,0.621511,-0.269097,0.356186,0.679771
1.760000,-0.295116,0.396971,0.651507,-0.276466,0.353526,0.621520,-0.269108,0.356203,0.679762
1.770000,-0.295115,0.397032,0.651492,-0.276478,0.353534,0.621505,-0.269108,0.356195,0.679759
1.780000,-0.295143,0.396973,0.651501,-0.276486,0.353529,0.621506,-0.269118,0.356182,0.679755
1.790000,-0.295143,0.396989,0.651495,-0.276489,0.353540,0.621509,-0.269133,0.356202,0.679750
1.800000,-0.295149,0.397017,0.651476,-0.276492,0.353544,0.621497,-0.269136,0.356210,0.679733
1.810000,-0.295154,0.397023,0.651465,-0.276500,0.353547,0.621490,-0.269139,0.356214,0.679737
1.820000,-0.295169,0.397024,0.651464,-0.276506,0.353549,0.621488,-0.269153,0.356212,0.679732
1.830000,-0.295173,0.397029,0.651455,-0.276526,0.353552,0.621484,-0.269153,0.356214,0.679718
1.840000,-0.295178,0.397028,0.651447,-0.276531,0.353529,0.621476,-0.269155,0.356210,0.679714
1.850000,-0.295176,0.397018,0.651435,-0.276525,0.353535,0.621466,-0.269156,0.356205,0.679704
1.860000,-0.295172,0.397035,0.651430,-0.276507,0.353536,0.621464,-0.269165,0.356186,0.679694
1.870000,-0.295143,0.397017,0.651412,-0.276528,0.353521,0.621454,-0.269151,0.356191,0.679687
1.880000,-0.295140,0.396998,0.651397,-0.276501,0.353531,0.621447,-0.269135,0.356192,0.679675
1.890000,-0.295121,0.397000,0.651385,-0.276505,0.353504,0.621436,-0.269131,0.356167,0.679665
1.900000,-0.295111,0.396992,0.651378,-0.276488,0.353491,0.621415,-0.269111,0.356173,0.679642
1.910000,-0.295095,0.396995,0.651345,-0.276487,0.353484,0.621407,-0.269111,0.356148,0.679623
1.920000,-0.295077,0.396977,0.651337,-0.276472,0.353478,0.621393,-0.269104,0.356152,0.679607
1.930000,-0.295071,0.396991,0.651308,-0.276463,0.353479,0.621380,-0.269088,0.356154,0.679592
1.940000,-0.295044,0.397003,0.651283,-0.276458,0.353479,0.621362,-0.269085,0.356148,0.679560
1.950000,-0.295053,0.396972,0.651254,-0.276450,0.353473,0.621333,-0.269072,0.356144,0.679537
1.960000,-0.295022,0.396982,0.651204,-0.276457,0.353440,0.621313,-0.269065,0.356135,0.679506
1.970000,-0.295025,0.396970,0.651163,-0.276445,0.353439,0.621269,-0.269056,0.356142,0.679452
1.980000,-0.295016,0.396966,0.651109,-0.276440,0.353424,0.621226,-0.269053,0.356122,0.679415
1.990000,-0.295015,0.396969,0.651055,-0.276925,0.352722,0.621444,-0.269042,0.356145,0.679350
2.000000,-0.295006,0.396954,0.650972,-0.276473,0.353368,0.621103,-0.269026,0.356142,0.679281
2.010000,-0.294986,0.396972,0.650892,-0.276481,0.353332,0.621029,-0.269013,0.356141,0.679196
2.020000,-0.294953,0.396967,0.650752,-0.276471,0.353306,0.620929,-0.269001,0.356135,0.679093
2.030000,-0.294942,0.396896,0.650567,-0.276902,0.352576,0.621056,-0.268948,0.356112,0.678922
2.040000,-0.294904,0.396771,0.650240,-0.276397,0.353116,0.620526,-0.268873,0.356080,0.678653
2.050000,-0.294846,0.396534,0.649721,-0.276282,0.352847,0.620119,-0.268778,0.355969,0.678276
2.060000,-0.294712,0.396237,0.649004,-0.276155,0.352532,0.619531,-0.268701,0.355701,0.677683
2.070000,-0.294488,0.395832,0.648112,-0.276206,0.351876,0.618876,-0.268459,0.355476,0.676924
2.080000,-0.294217,0.395432,0.647033,-0.276138,0.351271,0.618139,-0.268287,0.355236,0.676153
2.090000,-0.293976,0.395055,0.645901,-0.278468,0.348028,0.617774,-0.268112,0.354905,0.675197
2.100000,-0.293740,0.394579,0.644726,-0.275872,0.350180,0.616284,-0.267863,0.354675,0.674243
2.110000,-0.293472,0.394201,0.643502,-0.278299,0.346939,0.615892,-0.267632,0.354347,0.673186
2.120000,-0.293269,0.393773,0.642211,-0.278289,0.346333,0.614888,-0.267473,0.354065,0.672105
2.130000,-0.293111,0.393408,0.640878,-0.278187,0.345843,0.613845,-0.267262,0.353918,0.670960
2.140000,-0.292954,0.393070,0.639475,-0.277726,0.345720,0.612496,-0.267086,0.353725,0.669739
2.150000,-0.292860,0.392709,0.638052,-0.277853,0.345090,0.611393,-0.266875,0.353602,0.668541
2.160000,-0.292753,0.392360,0.636622,-0.277980,0.344442,0.610264,-0.266792,0.353394,0.667302
2.170000,-0.292692,0.392053,0.635163,-0.278095,0.343882,0.609125,-0.266600,0.353367,0.666070
2.180000,-0.292652,0.391715,0.633739,-0.278187,0.343378,0.607940,-0.266466,0.353211,0.664784
2.190000,-0.292642,0.391363,0.632309,-0.278319,0.342796,0.606779,-0.266342,0.353124,0.663567
2.200000,-0.292653,0.391084,0.630858,-0.278435,0.342297,0.605542,-0.266236,0.353034,0.662239
2.210000,-0.292663,0.390739,0.629447,-0.278620,0.341745,0.604443,-0.266100,0.352908,0.660990
2.220000,-0.292687,0.390393,0.627992,-0.278748,0.341249,0.603245,-0.266024,0.352749,0.659729
2.230000,-0.292708,0.390160,0.626561,-0.279242,0.340164,0.601872,-0.265983,0.352683,0.658416
2.240000,-0.292797,0.389800,0.625146,-0.279393,0.339684,0.600683,-0.265941,0.352527,0.657155
2.250000,-0.292915,0.389431,0.623695,-0.279543,0.339282,0.599459,-0.265879,0.352496,0.655839
2.260000,-0.292968,0.389159,0.622218,-0.279753,0.338769,0.598255,-0.265893,0.352402,0.654492
2.270000,-0.293113,0.388812,0.620719,-0.279935,0.338334,0.597026,-0.265931,0.352288,0.653181
2.280000,-0.293281,0.388428,0.619191,-0.280098,0.337852,0.595748,-0.265945,0.352199,0.651789
2.290000,-0.293390,0.388135,0.617625,-0.280299,0.337405,0.594515,-0.265919,0.352116,0.650450
2.300000,-0.293552,0.387754,0.616008,-0.280521,0.336874,0.593182,-0.266023,0.351970,0.648975
2.310000,-0.293771,0.387320,0.614359,-0.280722,0.336350,0.591914,-0.265660,0.352326,0.647627
2.320000,-0.293954,0.386966,0.612633,-0.280931,0.335822,0.590549,-0.265783,0.352205,0.646154
2.330000,-0.294174,0.386470,0.610878,-0.281151,0.335229,0.589204,-0.265903,0.352103,0.644697
2.340000,-0.294634,0.385716,0.608916,-0.281371,0.334592,0.587810,-0.266143,0.351997,0.643090
2.350000,-0.294914,0.385277,0.607150,-0.281606,0.333854,0.586389,-0.266367,0.351769,0.641506
2.360000,-0.295173,0.384850,0.605293,-0.282061,0.333173,0.585180,-0.266638,0.351516,0.639753
2.370000,-0.295474,0.384225,0.603277,-0.282329,0.332364,0.583663,-0.266844,0.351156,0.638020
2.380000,-0.295761,0.383513,0.601184,-0.282598,0.331490,0.582144,-0.266990,0.351005,0.636241
2.390000,-0.296056,0.382815,0.599002,-0.282801,0.330619,0.580627,-0.267244,0.350688,0.634479
2.400000,-0.296304,0.382052,0.596800,-0.283038,0.329625,0.578993,-0.267546,0.350378,0.632620
2.410000,-0.296599,0.381146,0.594576,-0.283281,0.328596,0.577435,-0.267824,0.350004,0.630747
2.420000,-0.296853,0.380285,0.592304,-0.283522,0.327538,0.575868,-0.268081,0.349539,0.628847
2.430000,-0.297071,0.379303,0.590021,-0.283778,0.326318,0.574199,-0.268053,0.349504,0.627107
2.440000,-0.297256,0.378392,0.587724,-0.284013,0.325174,0.572416,-0.268188,0.348994,0.625220
2.450000,-0.297469,0.377347,0.585429,-0.284265,0.324067,0.570757,-0.268356,0.348559,0.623247
2.460000,-0.297644,0.376384,0.583153,-0.284581,0.322849,0.569075,-0.268560,0.347907,0.621273
2.470000,-0.297884,0.375356,0.580803,-0.284996,0.321497,0.567688,-0.268738,0.347395,0.619220
2.480000,-0.297971,0.374329,0.578343,-0.285302,0.320263,0.565931,-0.268915,0.346844,0.617253
2.490000,-0.298233,0.373326,0.575978,-0.285539,0.319149,0.564193,-0.269036,0.346306,0.615176
2.500000,-0.298562,0.372225,0.573678,-0.285871,0.317893,0.562433,-0.269259,0.345773,0.613060
2.510000,-0.298927,0.371102,0.571302,-0.286227,0.316751,0.560617,-0.269529,0.345136,0.610942
2.520000,-0.299267,0.370068,0.568966,-0.286554,0.315618,0.558823,-0.269720,0.344529,0.608816
2.530000,-0.299624,0.368960,0.566664,-0.286986,0.314353,0.557053,-0.269936,0.343927,0.606738
2.540000,-0.300002,0.367835,0.564379,-0.287340,0.313226,0.555224,-0.270118,0.343372,0.604564
2.550000,-0.300371,0.366831,0.562093,-0.287755,0.312081,0.553414,-0.270358,0.342676,0.602500
2.560000,-0.300742,0.365711,0.559872,-0.288137,0.311012,0.551608,-0.270590,0.342022,0.600373
2.570000,-0.301152,0.364598,0.557630,-0.288622,0.309811,0.549864,-0.270788,0.341264,0.598232
2.580000,-0.301559,0.363520,0.555395,-0.289065,0.308672,0.548056,-0.271063,0.340543,0.596116
2.590000,-0.301982,0.362347,0.553152,-0.289475,0.307516,0.546239,-0.271286,0.339889,0.593939
2.600000,-0.302414,0.361156,0.550924,-0.289962,0.306271,0.544484,-0.271574,0.338992,0.591786
2.610000,-0.302838,0.359978,0.548682,-0.290371,0.305079,0.542695,-0.271845,0.338255,0.589632
