Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.570254,0.106385,0.119735,0.516513,0.093525,0.109146,0.558156,0.083799,0.067219
2.780000,0.570014,0.107996,0.118518,0.516685,0.093570,0.108322,0.557914,0.083742,0.066434
2.790000,0.569757,0.109376,0.117335,0.516625,0.093864,0.107752,0.557726,0.084956,0.065534
2.800000,0.569479,0.110825,0.116074,0.516557,0.094166,0.107141,0.557498,0.084839,0.064844
2.810000,0.569208,0.112256,0.114946,0.516570,0.094360,0.106556,0.557328,0.085253,0.064094
2.820000,0.568961,0.113564,0.113666,0.516630,0.094593,0.105976,0.557170,0.085669,0.063249
2.830000,0.568686,0.114887,0.112556,0.516669,0.094763,0.105508,0.557001,0.086028,0.062584
2.840000,0.568372,0.116226,0.111414,0.516709,0.094922,0.105147,0.556798,0.086446,0.061962
2.850000,0.568106,0.117417,0.110386,0.516777,0.095018,0.104831,0.556688,0.086588,0.061399
2.860000,0.567835,0.118511,0.109363,0.516883,0.095140,0.104556,0.556512,0.087164,0.060762
2.870000,0.567599,0.119474,0.108411,0.517056,0.095204,0.104339,0.556357,0.087161,0.060289
2.880000,0.567344,0.120541,0.107476,0.517280,0.094904,0.104230,0.556175,0.087380,0.059793
2.890000,0.567109,0.121412,0.106643,0.517483,0.094790,0.104106,0.556102,0.087317,0.059442
2.900000,0.566865,0.122115,0.105884,0.517682,0.094760,0.103968,0.556091,0.087885,0.058916
2.910000,0.566743,0.122852,0.104964,0.517944,0.094652,0.103739,0.556171,0.087655,0.058557
2.920000,0.566707,0.123379,0.104158,0.518363,0.094444,0.103579,0.556122,0.087671,0.058181
2.930000,0.566668,0.123687,0.103430,0.518638,0.094257,0.103355,0.556624,0.087464,0.057734
2.940000,0.566688,0.124069,0.102647,0.518879,0.094183,0.103188,0.556886,0.086912,0.057495
2.950000,0.566660,0.124280,0.102087,0.519426,0.093455,0.103110,0.556746,0.086562,0.057369
2.960000,0.566659,0.124211,0.101600,0.519811,0.092986,0.103079,0.556987,0.086038,0.057247
2.970000,0.566737,0.124181,0.101057,0.520217,0.092434,0.103078,0.557338,0.085398,0.057148
2.980000,0.566850,0.124056,0.100610,0.520634,0.091840,0.103068,0.557685,0.084768,0.057122
2.990000,0.567001,0.123851,0.100184,0.521052,0.091195,0.103121,0.558039,0.083993,0.057147
3.000000,0.567151,0.123485,0.099837,0.521545,0.090456,0.103244,0.558487,0.083154,0.057238
3.010000,0.567355,0.123099,0.099589,0.522020,0.089692,0.103404,0.558982,0.082279,0.057397
3.020000,0.567618,0.122645,0.099433,0.522509,0.088904,0.103586,0.559481,0.081415,0.057624
3.030000,0.567959,0.122186,0.099329,0.523091,0.088102,0.103776,0.560127,0.080410,0.057889
3.040000,0.568355,0.121692,0.099348,0.523655,0.087295,0.103980,0.560836,0.079513,0.058210
3.050000,0.568838,0.121146,0.099452,0.524241,0.086457,0.104239,0.561656,0.078541,0.058596
3.060000,0.569380,0.120522,0.099622,0.524952,0.085531,0.104521,0.562467,0.077609,0.058994
3.070000,0.569962,0.119900,0.099871,0.525569,0.084724,0.104764,0.563395,0.076619,0.059446
3.080000,0.570624,0.119083,0.100267,0.526580,0.084027,0.105293,0.564291,0.075715,0.059968
3.090000,0.571387,0.118134,0.100764,0.527306,0.083268,0.105656,0.565271,0.074946,0.060542
3.100000,0.572098,0.117539,0.101186,0.528177,0.082484,0.106033,0.566266,0.074204,0.061083
3.110000,0.572748,0.116876,0.101624,0.528927,0.081824,0.106334,0.567323,0.073508,0.061579
3.120000,0.573374,0.116244,0.101977,0.529741,0.081011,0.106613,0.568275,0.072782,0.062069
3.130000,0.574033,0.115677,0.102303,0.530395,0.080257,0.106883,0.569511,0.071926,0.062424
3.140000,0.574546,0.115115,0.102684,0.531041,0.079477,0.107227,0.570289,0.071368,0.062866
3.150000,0.575048,0.114576,0.103124,0.531679,0.078723,0.107567,0.570797,0.070623,0.063482
3.160000,0.575344,0.114126,0.103691,0.532260,0.078045,0.107968,0.571617,0.069961,0.063989
3.170000,0.575857,0.113597,0.104147,0.532953,0.077287,0.108344,0.572419,0.069363,0.064487
3.180000,0.576399,0.113058,0.104572,0.533558,0.076629,0.108705,0.573250,0.068799,0.064995
3.190000,0.576884,0.112591,0.105077,0.534182,0.075930,0.109094,0.574032,0.068209,0.065519
3.200000,0.577342,0.112173,0.105601,0.534788,0.075305,0.109491,0.574752,0.067725,0.066091
3.210000,0.577920,0.111640,0.106103,0.535362,0.074695,0.109886,0.575577,0.067161,0.066590
3.220000,0.578433,0.111171,0.106577,0.535962,0.074151,0.110294,0.576407,0.066695,0.067115
3.230000,0.578861,0.110794,0.107107,0.536490,0.073625,0.110764,0.577077,0.066254,0.067685
3.240000,0.579291,0.110425,0.107678,0.536928,0.073176,0.111280,0.577785,0.065805,0.068270
3.250000,0.579743,0.110027,0.108237,0.537337,0.072764,0.111777,0.578295,0.065468,0.068822
3.260000,0.580046,0.109719,0.108669,0.537749,0.072372,0.112283,0.578548,0.064813,0.069466
3.270000,0.580312,0.109369,0.109110,0.538055,0.072019,0.112713,0.578970,0.064377,0.069993
3.280000,0.580565,0.108971,0.109548,0.538322,0.071637,0.113199,0.579286,0.063858,0.070546
3.290000,0.580835,0.108583,0.110059,0.538586,0.071266,0.113685,0.579551,0.063577,0.071096
3.300000,0.581026,0.108203,0.110532,0.538782,0.070895,0.114168,0.579826,0.063264,0.071621
3.310000,0.581179,0.107893,0.110967,0.538930,0.070568,0.114642,0.580058,0.062903,0.072099
3.320000,0.581321,0.107584,0.111395,0.539032,0.070297,0.115079,0.580125,0.062306,0.072651
3.330000,0.581449,0.107356,0.111821,0.539112,0.070072,0.115511,0.580270,0.061951,0.073094
3.340000,0.581584,0.107086,0.112239,0.539173,0.069893,0.115887,0.580381,0.061695,0.073518
3.350000,0.581750,0.106835,0.112682,0.539229,0.069726,0.116242,0.580486,0.061447,0.073911
3.360000,0.581932,0.106578,0.113137,0.539274,0.069673,0.116521,0.580574,0.061289,0.074296
3.370000,0.582017,0.106413,0.113531,0.539316,0.069562,0.116780,0.580639,0.061254,0.074662
3.380000,0.582089,0.106303,0.113933,0.539278,0.069574,0.117035,0.580599,0.061379,0.074934
3.390000,0.582158,0.106220,0.114309,0.539228,0.069608,0.117247,0.580619,0.061405,0.075163
3.400000,0.582234,0.106196,0.114619,0.539156,0.069731,0.117419,0.580644,0.061481,0.075350
3.410000,0.582352,0.106199,0.114899,0.539100,0.069982,0.117532,0.580664,0.061641,0.075505
3.420000,0.582475,0.106302,0.115172,0.539019,0.070318,0.117587,0.580691,0.061840,0.075635
3.430000,0.582588,0.106504,0.115479,0.538964,0.070701,0.117656,0.580685,0.062145,0.075745
3.440000,0.582725,0.106700,0.115800,0.538916,0.071158,0.117749,0.580663,0.062558,0.075876
3.450000,0.582852,0.106960,0.116126,0.538853,0.071635,0.117815,0.580638,0.063012,0.075985
3.460000,0.582955,0.107271,0.116409,0.538788,0.072208,0.117843,0.580605,0.063552,0.076066
3.470000,0.583103,0.107597,0.116680,0.538699,0.072733,0.117826,0.580572,0.064078,0.076093
3.480000,0.583260,0.108078,0.116991,0.538631,0.073403,0.117767,0.580599,0.064656,0.076147
3.490000,0.583622,0.108534,0.117179,0.538562,0.074226,0.117679,0.580609,0.065350,0.076186
3.500000,0.583764,0.109019,0.117495,0.538494,0.075164,0.117584,0.580387,0.066493,0.076198
3.510000,0.583892,0.109591,0.117842,0.538395,0.076153,0.117515,0.580553,0.067020,0.076260
3.520000,0.583996,0.110185,0.118205,0.538272,0.077131,0.117471,0.580497,0.067964,0.076254
3.530000,0.584004,0.110946,0.118554,0.538129,0.078055,0.117423,0.580154,0.069537,0.076124
3.540000,0.584067,0.111736,0.118870,0.537955,0.079048,0.117334,0.580044,0.070662,0.076084
3.550000,0.584193,0.112388,0.119262,0.537814,0.080159,0.117240,0.579943,0.071823,0.076082
3.560000,0.584378,0.112940,0.119685,0.537731,0.081442,0.117099,0.579962,0.072882,0.076105
3.570000,0.584682,0.113474,0.120223,0.537461,0.082489,0.116745,0.580932,0.073476,0.076108
3.580000,0.585084,0.114004,0.120821,0.537553,0.083634,0.116689,0.581141,0.074560,0.076246
3.590000,0.585551,0.114441,0.121509,0.537504,0.085312,0.116640,0.581317,0.075762,0.076404
3.600000,0.585944,0.114900,0.122288,0.537682,0.086236,0.116785,0.581024,0.077708,0.076518
3.610000,0.586269,0.115230,0.123191,0.537670,0.087268,0.116976,0.581018,0.078780,0.076871
3.620000,0.586513,0.115646,0.124129,0.537595,0.088467,0.117153,0.580952,0.080118,0.077152
3.630000,0.586688,0.116006,0.125050,0.537463,0.089799,0.117344,0.580849,0.081423,0.077462
3.640000,0.586882,0.116361,0.126071,0.537207,0.091472,0.117523,0.580752,0.082778,0.077820
3.650000,0.587070,0.116534,0.127082,0.537030,0.092619,0.117738,0.580677,0.084085,0.078164
3.660000,0.587236,0.116735,0.128105,0.536913,0.093822,0.117929,0.580714,0.085276,0.078562
3.670000,0.587556,0.117169,0.129294,0.536862,0.095260,0.118097,0.580826,0.086435,0.078978
3.680000,0.587814,0.116667,0.130087,0.536807,0.096311,0.118324,0.580935,0.087542,0.079408
3.690000,0.588001,0.116536,0.131135,0.536734,0.097286,0.118579,0.581005,0.088571,0.079825
3.700000,0.588133,0.116229,0.132188,0.536581,0.098257,0.118911,0.581093,0.090071,0.080212
3.710000,0.588182,0.115855,0.133322,0.536403,0.099133,0.119314,0.580996,0.091069,0.080712
3.720000,0.588147,0.115430,0.134447,0.536167,0.099890,0.119732,0.580854,0.091945,0.081261
3.730000,0.588071,0.114858,0.135455,0.535947,0.100631,0.120160,0.580729,0.092781,0.081787
3.740000,0.588056,0.114218,0.136413,0.535774,0.101207,0.120465,0.580688,0.093373,0.082263
3.750000,0.588010,0.113445,0.137379,0.535638,0.101774,0.120715,0.580710,0.093884,0.082739
3.760000,0.587979,0.112658,0.138145,0.535501,0.102326,0.120956,0.580777,0.094227,0.083175
3.770000,0.588006,0.111651,0.138912,0.535431,0.102769,0.121119,0.580878,0.094377,0.083575
3.780000,0.587979,0.110572,0.139707,0.535426,0.103124,0.121310,0.580965,0.094377,0.083978
3.790000,0.587892,0.109484,0.140397,0.535114,0.103726,0.121725,0.581017,0.094236,0.084441
3.800000,0.587722,0.108119,0.141137,0.534972,0.103799,0.121968,0.581009,0.094126,0.084894
3.810000,0.587417,0.106732,0.141883,0.534705,0.103826,0.122281,0.580873,0.093957,0.085319
3.820000,0.586953,0.105320,0.142598,0.534318,0.103648,0.122621,0.580611,0.093731,0.085775
3.830000,0.586421,0.103989,0.143282,0.533902,0.103399,0.122915,0.580297,0.093470,0.086180
3.840000,0.585853,0.102560,0.143850,0.533744,0.102163,0.122381,0.579965,0.093071,0.086549
3.850000,0.585313,0.101021,0.144333,0.533026,0.102929,0.123271,0.579641,0.092487,0.086824
3.860000,0.584794,0.099551,0.144722,0.532934,0.101531,0.122557,0.579350,0.091810,0.087064
3.870000,0.584112,0.097600,0.144961,0.532254,0.102109,0.123303,0.579065,0.091062,0.087214
3.880000,0.583519,0.095923,0.145180,0.531918,0.101713,0.123286,0.578775,0.090142,0.087336
3.890000,0.582943,0.094194,0.145357,0.531576,0.101120,0.123207,0.578459,0.089169,0.087431
3.900000,0.582298,0.092403,0.145491,0.531200,0.100516,0.123090,0.578163,0.088139,0.087502
3.910000,0.581631,0.090753,0.145624,0.530737,0.099947,0.122969,0.577796,0.087021,0.087511
3.920000,0.580922,0.089049,0.145713,0.530301,0.099348,0.122883,0.577399,0.085974,0.087544
3.930000,0.580230,0.087452,0.145777,0.529882,0.098587,0.122738,0.576971,0.085009,0.087555
3.940000,0.579539,0.085968,0.145777,0.529436,0.097973,0.122618,0.576553,0.084036,0.087498
3.950000,0.578843,0.084508,0.145703,0.529027,0.097385,0.122374,0.576158,0.083084,0.087436
3.960000,0.578209,0.083256,0.145637,0.528619,0.096838,0.122155,0.575783,0.082214,0.087295
3.970000,0.577562,0.081895,0.145472,0.528233,0.096265,0.121870,0.575386,0.081248,0.087142
3.980000,0.576914,0.080681,0.145351,0.528108,0.094571,0.120833,0.575014,0.080321,0.086986
3.990000,0.576282,0.079384,0.145271,0.527457,0.095068,0.121439,0.574666,0.079435,0.086875
4.000000,0.575594,0.078097,0.145228,0.527101,0.094526,0.121241,0.574240,0.078423,0.086772
4.010000,0.574947,0.076818,0.145182,0.526716,0.093848,0.121061,0.573836,0.077408,0.086745
4.020000,0.574269,0.075556,0.145125,0.526289,0.093268,0.120896,0.573446,0.076449,0.086671
4.030000,0.573578,0.074326,0.145115,0.525878,0.092582,0.120727,0.573040,0.075486,0.086622
4.040000,0.572913,0.073221,0.145118,0.525455,0.092008,0.120598,0.572655,0.074561,0.086572
4.050000,0.572227,0.071945,0.145018,0.525047,0.091389,0.120479,0.572274,0.073642,0.086532
4.060000,0.571643,0.070831,0.145043,0.524716,0.090783,0.120373,0.571815,0.072607,0.086537
4.070000,0.570998,0.069760,0.145068,0.524381,0.090128,0.120242,0.571413,0.071660,0.086528
4.080000,0.570361,0.068585,0.145058,0.523946,0.089429,0.120164,0.571034,0.070829,0.086539
4.090000,0.569809,0.067714,0.145086,0.523594,0.088864,0.120114,0.570660,0.069920,0.086559
4.100000,0.569175,0.066109,0.144844,0.523257,0.088357,0.120106,0.570280,0.069055,0.086575
4.110000,0.568679,0.065195,0.144906,0.522907,0.087922,0.120190,0.569920,0.068312,0.086687
4.120000,0.568169,0.064361,0.144995,0.522551,0.087357,0.120204,0.569522,0.067583,0.086771
4.130000,0.567639,0.063500,0.145030,0.522240,0.086786,0.120215,0.569145,0.066950,0.086858
4.140000,0.567186,0.062834,0.145102,0.521947,0.086329,0.120236,0.568840,0.066364,0.086933
4.150000,0.566717,0.062128,0.145156,0.521723,0.085948,0.120288,0.568565,0.065722,0.086966
4.160000,0.566347,0.061528,0.145191,0.521429,0.085579,0.120274,0.568288,0.065150,0.087010
4.170000,0.566035,0.060992,0.145194,0.521221,0.085179,0.120187,0.568074,0.064708,0.087028
4.180000,0.565756,0.060542,0.145173,0.520993,0.084873,0.120082,0.567892,0.064277,0.086997
4.190000,0.565522,0.060198,0.145152,0.520842,0.084639,0.120033,0.567731,0.063921,0.086954
4.200000,0.565323,0.059862,0.145114,0.520705,0.084382,0.119972,0.567582,0.063579,0.086919
4.210000,0.565161,0.059604,0.145087,0.520598,0.084198,0.119920,0.567483,0.063326,0.086890
4.220000,0.565046,0.059397,0.145089,0.520511,0.084046,0.119886,0.567400,0.063101,0.086881
4.230000,0.564956,0.059216,0.145100,0.520456,0.083953,0.119900,0.567353,0.062925,0.086893
4.240000,0.564895,0.059084,0.145145,0.520435,0.083858,0.119894,0.567336,0.062764,0.086921
4.250000,0.564850,0.058938,0.145154,0.520433,0.083762,0.119908,0.567336,0.062631,0.086949
4.260000,0.564818,0.058826,0.145175,0.520437,0.083666,0.119895,0.567335,0.062456,0.086980
4.270000,0.564817,0.058730,0.145193,0.520455,0.083589,0.119881,0.567367,0.062325,0.087001
4.280000,0.564821,0.058670,0.145208,0.520481,0.083524,0.119855,0.567398,0.062245,0.087024
4.290000,0.564843,0.058625,0.145233,0.520507,0.083457,0.119835,0.567424,0.062124,0.087028
4.300000,0.564874,0.058629,0.145278,0.520542,0.083399,0.119854,0.567472,0.062099,0.087081
4.310000,0.564913,0.058592,0.145323,0.520579,0.083388,0.119886,0.567520,0.062043,0.087122
4.320000,0.564957,0.058599,0.145372,0.520608,0.083344,0.119931,0.567568,0.062016,0.087187
4.330000,0.565009,0.058616,0.145446,0.520643,0.083318,0.119989,0.567620,0.061971,0.087238
4.340000,0.565051,0.058613,0.145521,0.520741,0.083191,0.120019,0.567666,0.061941,0.087314
4.350000,0.565103,0.058614,0.145598,0.520769,0.083163,0.120075,0.567709,0.061928,0.087399
4.360000,0.565138,0.058628,0.145683,0.520822,0.083106,0.120140,0.567757,0.061898,0.087488
4.370000,0.565174,0.058615,0.145772,0.520846,0.083046,0.120202,0.567792,0.061874,0.087573
4.380000,0.565212,0.058581,0.145867,0.520895,0.083013,0.120312,0.567828,0.061804,0.087659
4.390000,0.565241,0.058566,0.145985,0.520960,0.082901,0.120371,0.567877,0.061729,0.087759
4.400000,0.565263,0.058492,0.146083,0.521012,0.082864,0.120486,0.567918,0.061625,0.087866
4.410000,0.565283,0.058404,0.146215,0.521041,0.082746,0.120575,0.567975,0.061526,0.087984
4.420000,0.565290,0.058291,0.146351,0.521063,0.082658,0.120682,0.567987,0.061418,0.088124
4.430000,0.565286,0.058161,0.146509,0.521075,0.082584,0.120822,0.568018,0.061347,0.088252
4.440000,0.565286,0.058043,0.146633,0.521102,0.082504,0.120912,0.568050,0.061279,0.088379
4.450000,0.565267,0.057886,0.146744,0.521112,0.082439,0.120989,0.568061,0.061153,0.088489
4.460000,0.565247,0.057732,0.146810,0.521137,0.082384,0.121053,0.568099,0.061072,0.088572
4.470000,0.565257,0.057639,0.146873,0.521151,0.082346,0.121097,0.568111,0.060984,0.088633
4.480000,0.565241,0.057565,0.146908,0.521162,0.082327,0.121132,0.568120,0.060920,0.088668
4.490000,0.565243,0.057486,0.146930,0.521158,0.082288,0.121169,0.568131,0.060872,0.088700
4.500000,0.565233,0.057472,0.146947,0.521165,0.082263,0.121180,0.568117,0.060851,0.088715
4.510000,0.565213,0.057436,0.146956,0.521134,0.082234,0.121185,0.568100,0.060839,0.088723
4.520000,0.565181,0.057407,0.146952,0.521112,0.082222,0.121195,0.568073,0.060828,0.088722
4.530000,0.565149,0.057351,0.146934,0.521086,0.082187,0.121197,0.568039,0.060823,0.088711
4.540000,0.565124,0.057347,0.146913,0.521074,0.082177,0.121182,0.568012,0.060821,0.088696
4.550000,0.565110,0.057316,0.146854,0.521057,0.082174,0.121156,0.567988,0.060827,0.088653
4.560000,0.565094,0.057324,0.146818,0.521038,0.082167,0.121113,0.567953,0.060804,0.088606
4.570000,0.565076,0.057327,0.146762,0.521014,0.082150,0.121070,0.567902,0.060787,0.088532
4.580000,0.565044,0.057280,0.146699,0.521003,0.082150,0.121015,0.567872,0.060779,0.088478
4.590000,0.565020,0.057298,0.146636,0.520962,0.082124,0.120973,0.567825,0.060752,0.088410
4.600000,0.564968,0.057304,0.146558,0.520893,0.082122,0.120907,0.567781,0.060766,0.088357
4.610000,0.564935,0.057303,0.146498,0.520846,0.082090,0.120870,0.567738,0.060765,0.088294
4.620000,0.564901,0.057279,0.146422,0.520810,0.082109,0.120813,0.567695,0.060783,0.088232
4.630000,0.564854,0.057291,0.146344,0.520768,0.082108,0.120754,0.567644,0.060826,0.088155
4.640000,0.564830,0.057354,0.146248,0.520741,0.082112,0.120698,0.567598,0.060823,0.088084
4.650000,0.564798,0.057355,0.146159,0.520702,0.082127,0.120613,0.567563,0.060850,0.088014
4.660000,0.564791,0.057378,0.146096,0.520663,0.082145,0.120564,0.567521,0.060844,0.087926
4.670000,0.564767,0.057434,0.146005,0.520641,0.082179,0.120520,0.567496,0.060887,0.087868
4.680000,0.564763,0.057468,0.145939,0.520618,0.082201,0.120457,0.567465,0.060915,0.087794
4.690000,0.564752,0.057512,0.145873,0.520582,0.082242,0.120409,0.567431,0.060954,0.087727
4.700000,0.564736,0.057564,0.145822,0.520542,0.082267,0.120357,0.567398,0.061001,0.087684
4.710000,0.564716,0.057600,0.145765,0.520506,0.082287,0.120318,0.567375,0.061072,0.087635
4.720000,0.564711,0.057673,0.145721,0.520484,0.082340,0.120298,0.567351,0.061089,0.087587
4.730000,0.564703,0.057706,0.145654,0.520443,0.082402,0.120249,0.567342,0.061160,0.087533
4.740000,0.564738,0.057814,0.145637,0.520433,0.082443,0.120222,0.567345,0.061216,0.087493
4.750000,0.564757,0.057864,0.145603,0.520437,0.082488,0.120187,0.567357,0.061253,0.087452
4.760000,0.564782,0.057987,0.145600,0.520450,0.082520,0.120170,0.567351,0.061318,0.087435
4.770000,0.564812,0.058062,0.145593,0.520421,0.082624,0.120198,0.567351,0.061390,0.087438
4.780000,0.564837,0.058141,0.145599,0.520417,0.082662,0.120184,0.567374,0.061441,0.087431
4.790000,0.564861,0.058200,0.145615,0.520428,0.082694,0.120197,0.567382,0.061479,0.087440
4.800000,0.564881,0.058248,0.145639,0.520471,0.082687,0.120205,0.567399,0.061526,0.087455
4.810000,0.564907,0.058283,0.145664,0.520492,0.082658,0.120220,0.567428,0.061572,0.087493
4.820000,0.564929,0.058316,0.145711,0.520496,0.082718,0.120236,0.567448,0.061577,0.087524
4.830000,0.564948,0.058370,0.145734,0.520530,0.082695,0.120259,0.567486,0.061601,0.087570
4.840000,0.564971,0.058375,0.145770,0.520537,0.082734,0.120273,0.567514,0.061614,0.087591
4.850000,0.565008,0.058426,0.145803,0.520587,0.082692,0.120274,0.567568,0.061596,0.087613
4.860000,0.565058,0.058452,0.145839,0.520653,0.082649,0.120269,0.567616,0.061579,0.087626
4.870000,0.565106,0.058492,0.145866,0.520708,0.082642,0.120292,0.567664,0.061586,0.087641
4.880000,0.565145,0.058498,0.145900,0.520752,0.082640,0.120318,0.567704,0.061565,0.087675
4.890000,0.565176,0.058522,0.145947,0.520772,0.082617,0.120360,0.567738,0.061588,0.087720
4.900000,0.565212,0.058532,0.146000,0.520778,0.082593,0.120389,0.567753,0.061586,0.087764
4.910000,0.565249,0.058568,0.146045,0.520803,0.082551,0.120422,0.567783,0.061593,0.087813
4.920000,0.565297,0.058554,0.146089,0.520815,0.082520,0.120469,0.567822,0.061595,0.087864
4.930000,0.565346,0.058527,0.146121,0.520881,0.082457,0.120503,0.567860,0.061519,0.087884
4.940000,0.565391,0.058517,0.146131,0.520902,0.082434,0.120510,0.567907,0.061463,0.087902
4.950000,0.565449,0.058480,0.146157,0.520953,0.082367,0.120525,0.567958,0.061399,0.087916
4.960000,0.565496,0.058465,0.146194,0.520983,0.082320,0.120524,0.567978,0.061302,0.087930
4.970000,0.565523,0.058442,0.146223,0.520990,0.082241,0.120541,0.568000,0.061210,0.087965
4.980000,0.565537,0.058367,0.146245,0.521018,0.082194,0.120569,0.568029,0.061149,0.087991
4.990000,0.565570,0.058336,0.146300,0.521041,0.082118,0.120596,0.568047,0.061082,0.088025
5.000000,0.565613,0.058226,0.146341,0.521063,0.082049,0.120631,0.568059,0.061024,0.088082
5.010000,0.565644,0.058167,0.146402,0.521071,0.081949,0.120659,0.568080,0.060925,0.088109
5.020000,0.565678,0.058116,0.146430,0.521088,0.081875,0.120719,0.568111,0.060819,0.088147
5.030000,0.565721,0.058052,0.146458,0.521101,0.081804,0.120740,0.568148,0.060734,0.088169
5.040000,0.565763,0.058002,0.146489,0.521130,0.081758,0.120748,0.568162,0.060642,0.088190
5.050000,0.565797,0.057971,0.146497,0.521162,0.081711,0.120749,0.568196,0.060557,0.088196
5.060000,0.565836,0.057905,0.146505,0.521182,0.081661,0.120757,0.568227,0.060482,0.088209
5.070000,0.565864,0.057862,0.146521,0.521203,0.081599,0.120767,0.568261,0.060424,0.088229
5.080000,0.565900,0.057809,0.146546,0.521219,0.081559,0.120786,0.568273,0.060358,0.088247
5.090000,0.565918,0.057799,0.146572,0.521234,0.081496,0.120798,0.568295,0.060355,0.088286
5.100000,0.565949,0.057782,0.146631,0.521237,0.081488,0.120844,0.568301,0.060326,0.088312
5.110000,0.565982,0.057837,0.146636,0.521240,0.081459,0.120865,0.568309,0.060343,0.088335
5.120000,0.566011,0.057816,0.146664,0.521263,0.081484,0.120881,0.568324,0.060339,0.088352
5.130000,0.566045,0.057912,0.146672,0.521281,0.081517,0.120913,0.568333,0.060350,0.088360
5.140000,0.566087,0.058003,0.146679,0.521295,0.081557,0.120934,0.568338,0.060398,0.088380
5.150000,0.566111,0.058064,0.146690,0.521305,0.081581,0.120941,0.568352,0.060427,0.088380
5.160000,0.566237,0.058665,0.146951,0.521313,0.081614,0.120933,0.568356,0.060493,0.088385
5.170000,0.566264,0.058734,0.146939,0.521338,0.081616,0.120915,0.568365,0.060540,0.088385
5.180000,0.566291,0.058860,0.146933,0.521308,0.081696,0.120938,0.568367,0.060612,0.088380
5.190000,0.566310,0.058954,0.146928,0.521306,0.081742,0.120945,0.568353,0.060708,0.088372
5.200000,0.566231,0.058545,0.146667,0.521283,0.081805,0.120943,0.568343,0.060805,0.088369
5.210000,0.566308,0.059227,0.146933,0.521266,0.081875,0.120958,0.568308,0.060888,0.088361
5.220000,0.566307,0.059330,0.146933,0.521236,0.081921,0.120971,0.568285,0.060968,0.088368
5.230000,0.566302,0.059449,0.146936,0.521210,0.081994,0.120968,0.568257,0.061101,0.088370
5.240000,0.566297,0.059564,0.146941,0.521184,0.082042,0.120972,0.568224,0.061232,0.088375
5.250000,0.566277,0.059662,0.146937,0.521160,0.082116,0.120981,0.568188,0.061309,0.088367
5.260000,0.566270,0.059768,0.146945,0.521124,0.082176,0.120990,0.568137,0.061412,0.088373
5.270000,0.566254,0.059867,0.146937,0.521086,0.082238,0.121003,0.568102,0.061487,0.088369
5.280000,0.566236,0.060005,0.146974,0.521054,0.082317,0.121004,0.568065,0.061570,0.088377
5.290000,0.566122,0.059576,0.146696,0.521024,0.082336,0.121023,0.567994,0.061675,0.088386
5.300000,0.566092,0.059669,0.146696,0.520943,0.082428,0.121026,0.567928,0.061763,0.088379
5.310000,0.566062,0.059773,0.146687,0.520872,0.082498,0.121042,0.567882,0.061818,0.088376
5.320000,0.566019,0.059855,0.146667,0.520825,0.082541,0.121049,0.567819,0.061908,0.088368
5.330000,0.566056,0.060522,0.146910,0.520772,0.082585,0.121033,0.567756,0.061955,0.088328
