Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.514897,0.120654,0.480013,0.469744,0.086168,0.469884,0.513021,0.091270,0.430571
2.780000,0.514396,0.120629,0.479731,0.469382,0.085457,0.471034,0.511992,0.090373,0.430899
2.790000,0.513879,0.120704,0.479437,0.469039,0.084861,0.472260,0.510972,0.089406,0.431316
2.800000,0.513417,0.120764,0.479226,0.468798,0.084255,0.473431,0.510121,0.088528,0.431765
2.810000,0.513100,0.120647,0.479184,0.468525,0.083702,0.474692,0.509371,0.087414,0.432327
2.820000,0.512746,0.120568,0.479096,0.468396,0.083142,0.475918,0.508670,0.086418,0.432973
2.830000,0.512426,0.120357,0.479120,0.468262,0.082637,0.477165,0.508136,0.085080,0.433802
2.840000,0.512170,0.120540,0.479057,0.468252,0.082412,0.478274,0.507591,0.084113,0.434600
2.850000,0.511943,0.120080,0.479340,0.468354,0.082275,0.479312,0.507082,0.082965,0.435466
2.860000,0.511711,0.119777,0.479524,0.468156,0.081233,0.480969,0.506682,0.081885,0.436335
2.870000,0.511503,0.118998,0.479973,0.468159,0.080572,0.482243,0.506227,0.080754,0.437329
2.880000,0.511200,0.119006,0.480182,0.468128,0.079885,0.483615,0.505896,0.079651,0.438382
2.890000,0.511036,0.118138,0.480772,0.468130,0.079196,0.485000,0.505660,0.078158,0.439662
2.900000,0.510790,0.117518,0.481449,0.468151,0.078437,0.486375,0.505417,0.077085,0.440764
2.910000,0.510650,0.117046,0.482099,0.468263,0.077664,0.487799,0.505221,0.076017,0.441978
2.920000,0.510593,0.116524,0.482782,0.468391,0.076955,0.489188,0.505120,0.075088,0.443172
2.930000,0.510575,0.115906,0.483483,0.468556,0.076312,0.490517,0.505093,0.074005,0.444379
2.940000,0.510606,0.115186,0.484386,0.468735,0.075608,0.491830,0.505188,0.073109,0.445571
2.950000,0.510652,0.114615,0.485129,0.468869,0.074948,0.493054,0.505307,0.072093,0.446788
2.960000,0.510688,0.114009,0.486081,0.469087,0.074242,0.494177,0.505556,0.071218,0.447917
2.970000,0.510887,0.113465,0.486938,0.469293,0.073635,0.495237,0.505890,0.070511,0.449061
2.980000,0.511188,0.113025,0.487733,0.469575,0.073130,0.496240,0.506287,0.069754,0.450187
2.990000,0.511199,0.112728,0.488661,0.469861,0.072708,0.497159,0.506734,0.069056,0.451255
3.000000,0.511752,0.112103,0.489555,0.470148,0.072274,0.498030,0.507248,0.068444,0.452286
3.010000,0.512123,0.111625,0.490423,0.470368,0.072001,0.498868,0.507653,0.067895,0.453374
3.020000,0.512144,0.111387,0.491482,0.470595,0.071611,0.499790,0.508082,0.067484,0.454375
3.030000,0.512599,0.110876,0.492430,0.470775,0.071224,0.500636,0.508526,0.067114,0.455392
3.040000,0.512802,0.110606,0.493463,0.470950,0.070970,0.501448,0.508870,0.066763,0.456432
3.050000,0.512829,0.110465,0.494631,0.471158,0.070678,0.502306,0.509213,0.066573,0.457408
3.060000,0.513317,0.109932,0.495569,0.471297,0.070476,0.503070,0.509564,0.066467,0.458318
3.070000,0.513552,0.109819,0.496523,0.471461,0.070252,0.503775,0.509909,0.066218,0.459202
3.080000,0.513522,0.109776,0.497505,0.471602,0.070087,0.504404,0.510288,0.066041,0.460001
3.090000,0.514011,0.109307,0.498335,0.471749,0.069833,0.504962,0.510610,0.065942,0.460728
3.100000,0.514268,0.109126,0.499110,0.471894,0.069710,0.505466,0.510954,0.065969,0.461398
3.110000,0.514504,0.109041,0.499776,0.472038,0.069665,0.505874,0.511334,0.065906,0.461985
3.120000,0.514706,0.109053,0.500437,0.472183,0.069612,0.506236,0.511635,0.065818,0.462557
3.130000,0.514935,0.108986,0.501042,0.472325,0.069560,0.506555,0.511946,0.065841,0.463017
3.140000,0.515114,0.108821,0.501622,0.472456,0.069606,0.506846,0.512248,0.065947,0.463410
3.150000,0.515274,0.108882,0.502053,0.472591,0.069602,0.507091,0.512511,0.066083,0.463758
3.160000,0.515420,0.108997,0.502452,0.472707,0.069692,0.507260,0.512751,0.066266,0.464023
3.170000,0.515549,0.109090,0.502807,0.472802,0.069827,0.507385,0.512991,0.066488,0.464242
3.180000,0.515704,0.109234,0.503112,0.472918,0.070021,0.507457,0.513208,0.066839,0.464412
3.190000,0.515835,0.109433,0.503423,0.473029,0.070250,0.507501,0.513445,0.067199,0.464594
3.200000,0.515972,0.109697,0.503655,0.473148,0.070554,0.507453,0.513693,0.067533,0.464692
3.210000,0.516149,0.110076,0.503889,0.473293,0.070890,0.507342,0.514004,0.067923,0.464757
3.220000,0.516381,0.110390,0.504059,0.473456,0.071205,0.507160,0.514412,0.068332,0.464752
3.230000,0.516620,0.110712,0.504142,0.473656,0.071558,0.506857,0.514800,0.068777,0.464685
3.240000,0.516812,0.110962,0.504159,0.473846,0.071897,0.506460,0.515248,0.069243,0.464511
3.250000,0.517021,0.111291,0.504133,0.474004,0.072257,0.506038,0.515649,0.069672,0.464371
3.260000,0.517246,0.111586,0.504103,0.474147,0.072617,0.505527,0.516095,0.070137,0.464189
3.270000,0.517458,0.111881,0.504115,0.474294,0.073061,0.504988,0.516575,0.070732,0.463968
3.280000,0.517664,0.112232,0.504218,0.474399,0.073528,0.504419,0.517056,0.071284,0.463781
3.290000,0.517847,0.112602,0.504444,0.474486,0.073889,0.503892,0.517510,0.071946,0.463590
3.300000,0.517986,0.112877,0.504748,0.474542,0.074256,0.503365,0.517953,0.072671,0.463473
3.310000,0.518147,0.113033,0.505134,0.474570,0.074585,0.502878,0.518340,0.073410,0.463365
3.320000,0.518264,0.113071,0.505538,0.474691,0.075012,0.502187,0.518658,0.074027,0.463220
3.330000,0.518344,0.113070,0.505892,0.474640,0.075006,0.501751,0.519015,0.074639,0.463015
3.340000,0.518394,0.113076,0.506256,0.474662,0.075169,0.501169,0.519409,0.075302,0.462760
3.350000,0.518484,0.113004,0.506581,0.474646,0.075342,0.500439,0.519813,0.075887,0.462576
3.360000,0.518597,0.112955,0.506970,0.474657,0.075583,0.499637,0.520124,0.076417,0.462445
3.370000,0.518718,0.112929,0.507381,0.474713,0.075998,0.498822,0.520618,0.077196,0.462241
3.380000,0.518848,0.112898,0.507835,0.474726,0.076466,0.498014,0.521111,0.077894,0.462031
3.390000,0.518976,0.113366,0.507972,0.474766,0.076855,0.497190,0.521716,0.079093,0.461588
3.400000,0.519068,0.113139,0.508459,0.474817,0.077395,0.496269,0.522054,0.080035,0.461428
3.410000,0.519060,0.113079,0.508684,0.474813,0.077873,0.495385,0.522560,0.080856,0.461117
3.420000,0.519123,0.112750,0.509049,0.474733,0.078699,0.494312,0.522993,0.081911,0.460710
3.430000,0.519217,0.112574,0.509343,0.474778,0.079262,0.493295,0.523475,0.082737,0.460402
3.440000,0.519324,0.112491,0.509566,0.474836,0.079868,0.492281,0.523971,0.083662,0.460089
3.450000,0.519404,0.112429,0.509749,0.474947,0.080598,0.491140,0.524526,0.084521,0.459771
3.460000,0.519449,0.112441,0.509953,0.475024,0.081225,0.490093,0.524997,0.085459,0.459436
3.470000,0.519477,0.112413,0.510107,0.475085,0.082018,0.488968,0.525454,0.086459,0.459095
3.480000,0.519466,0.112413,0.510185,0.475172,0.082691,0.487876,0.525847,0.087547,0.458668
3.490000,0.519433,0.112451,0.510197,0.475275,0.083490,0.486728,0.526221,0.088641,0.458214
3.500000,0.519395,0.112510,0.510091,0.475377,0.084250,0.485538,0.526680,0.089810,0.457691
3.510000,0.519391,0.112668,0.509917,0.475538,0.085164,0.484245,0.527120,0.090950,0.457079
3.520000,0.519341,0.112831,0.509678,0.475737,0.086083,0.482973,0.527578,0.092165,0.456505
3.530000,0.519395,0.112977,0.509361,0.475936,0.087094,0.481568,0.528088,0.093310,0.455877
3.540000,0.519454,0.113181,0.509012,0.476140,0.088087,0.480219,0.528694,0.094619,0.455238
3.550000,0.519544,0.113483,0.508607,0.476472,0.089230,0.478867,0.529266,0.095974,0.454571
3.560000,0.519643,0.113896,0.508066,0.476675,0.090161,0.477332,0.529869,0.097211,0.453817
3.570000,0.519852,0.114319,0.507480,0.477153,0.091769,0.475958,0.530503,0.098680,0.453033
3.580000,0.520093,0.114770,0.506890,0.477283,0.092085,0.474333,0.531107,0.099975,0.452246
3.590000,0.520386,0.115247,0.506154,0.477729,0.093260,0.472970,0.531792,0.101425,0.451420
3.600000,0.520640,0.115877,0.505360,0.478257,0.094598,0.471610,0.532544,0.102759,0.450585
3.610000,0.520963,0.116470,0.504605,0.478767,0.096037,0.470161,0.533255,0.104161,0.449658
3.620000,0.521304,0.117137,0.503848,0.479303,0.097423,0.468800,0.533937,0.105533,0.448810
3.630000,0.521625,0.117899,0.503004,0.479781,0.098703,0.467401,0.534589,0.106987,0.447921
3.640000,0.521918,0.118563,0.502185,0.480310,0.100056,0.466067,0.535279,0.108419,0.447091
3.650000,0.522203,0.119306,0.501359,0.480757,0.101291,0.464790,0.535836,0.109836,0.446152
3.660000,0.522480,0.120180,0.500508,0.481212,0.102626,0.463453,0.536444,0.111189,0.445257
3.670000,0.522820,0.120968,0.499644,0.481694,0.103940,0.462222,0.537017,0.112621,0.444396
3.680000,0.523178,0.121860,0.498728,0.482239,0.105146,0.461038,0.537645,0.113909,0.443550
3.690000,0.523539,0.122733,0.497874,0.482764,0.106393,0.459872,0.538263,0.115239,0.442659
3.700000,0.523936,0.123620,0.497104,0.483308,0.107608,0.458853,0.538825,0.116423,0.441855
3.710000,0.524328,0.124534,0.496296,0.483782,0.108865,0.457771,0.539403,0.117743,0.441050
3.720000,0.524774,0.125375,0.495556,0.484277,0.109937,0.456832,0.539944,0.118826,0.440381
3.730000,0.525127,0.126253,0.494855,0.484759,0.111126,0.455947,0.540527,0.120027,0.439642
3.740000,0.525460,0.127069,0.494234,0.485156,0.112064,0.455201,0.540940,0.121014,0.439056
3.750000,0.525749,0.127830,0.493673,0.485522,0.113032,0.454481,0.541381,0.122080,0.438482
3.760000,0.526001,0.128588,0.493192,0.485859,0.113888,0.453833,0.541700,0.122950,0.437984
3.770000,0.526223,0.129273,0.492713,0.486191,0.114505,0.453278,0.541970,0.123778,0.437528
3.780000,0.526396,0.129814,0.492352,0.486440,0.115101,0.452816,0.542234,0.124600,0.437137
3.790000,0.526524,0.130266,0.492023,0.486609,0.115647,0.452414,0.542378,0.125310,0.436812
3.800000,0.526591,0.130655,0.491761,0.486740,0.116068,0.452078,0.542520,0.125846,0.436559
3.810000,0.526645,0.130942,0.491488,0.486844,0.116365,0.451800,0.542634,0.126325,0.436358
3.820000,0.526668,0.131203,0.491288,0.486941,0.116605,0.451574,0.542759,0.126740,0.436172
3.830000,0.526697,0.131377,0.491157,0.487016,0.116811,0.451404,0.542829,0.127102,0.436066
3.840000,0.526721,0.131567,0.491069,0.487075,0.116917,0.451258,0.542907,0.127254,0.435958
3.850000,0.526708,0.131639,0.491020,0.487116,0.116968,0.451161,0.542935,0.127418,0.435907
3.860000,0.526689,0.131631,0.491013,0.487125,0.116975,0.451102,0.542961,0.127449,0.435898
3.870000,0.526632,0.131542,0.491048,0.487105,0.116926,0.451097,0.542958,0.127438,0.435949
3.880000,0.526546,0.131370,0.491121,0.487069,0.116810,0.451129,0.542901,0.127388,0.436043
3.890000,0.526437,0.131177,0.491230,0.486984,0.116624,0.451202,0.542835,0.127231,0.436170
3.900000,0.526287,0.130984,0.491390,0.486887,0.116386,0.451304,0.542708,0.127071,0.436301
3.910000,0.526116,0.130615,0.491599,0.486752,0.116123,0.451433,0.542535,0.126768,0.436491
3.920000,0.525942,0.130218,0.491800,0.486619,0.115821,0.451559,0.542380,0.126514,0.436676
3.930000,0.525745,0.129869,0.491984,0.486494,0.115491,0.451706,0.542241,0.126272,0.436872
3.940000,0.525592,0.129512,0.492204,0.486389,0.115136,0.451864,0.542124,0.125971,0.437062
3.950000,0.525439,0.129128,0.492363,0.486288,0.114781,0.452014,0.542049,0.125691,0.437241
3.960000,0.525349,0.128790,0.492504,0.486213,0.114461,0.452157,0.542016,0.125285,0.437426
3.970000,0.525264,0.128444,0.492690,0.486139,0.114150,0.452280,0.541980,0.124939,0.437590
3.980000,0.525169,0.128130,0.492837,0.486067,0.113877,0.452385,0.541907,0.124550,0.437744
3.990000,0.525085,0.127776,0.492951,0.485983,0.113634,0.452460,0.541857,0.124214,0.437878
4.000000,0.525033,0.127413,0.493078,0.485901,0.113361,0.452531,0.541812,0.123860,0.438012
4.010000,0.524956,0.127131,0.493172,0.485820,0.113147,0.452603,0.541755,0.123564,0.438136
4.020000,0.524876,0.126860,0.493277,0.485742,0.112945,0.452674,0.541723,0.123279,0.438259
4.030000,0.524760,0.126518,0.493342,0.485663,0.112732,0.452747,0.541661,0.122997,0.438360
4.040000,0.524668,0.126257,0.493433,0.485536,0.112547,0.452814,0.541586,0.122762,0.438445
4.050000,0.524564,0.126052,0.493502,0.485421,0.112367,0.452857,0.541500,0.122555,0.438503
4.060000,0.524442,0.125817,0.493543,0.485302,0.112235,0.452899,0.541405,0.122339,0.438574
4.070000,0.524327,0.125645,0.493586,0.485205,0.112066,0.452911,0.541313,0.122177,0.438606
4.080000,0.524202,0.125434,0.493579,0.485108,0.111928,0.452915,0.541188,0.121981,0.438639
4.090000,0.524111,0.125263,0.493579,0.485011,0.111802,0.452907,0.541077,0.121806,0.438633
4.100000,0.524015,0.125136,0.493576,0.484896,0.111711,0.452883,0.540981,0.121688,0.438610
4.110000,0.523928,0.125048,0.493552,0.484805,0.111619,0.452859,0.540864,0.121551,0.438575
4.120000,0.523847,0.124972,0.493513,0.484698,0.111556,0.452838,0.540756,0.121474,0.438538
4.130000,0.523783,0.124916,0.493474,0.484609,0.111492,0.452816,0.540658,0.121380,0.438495
4.140000,0.523688,0.124880,0.493433,0.484515,0.111460,0.452785,0.540564,0.121309,0.438437
4.150000,0.523634,0.124860,0.493392,0.484424,0.111435,0.452756,0.540446,0.121247,0.438361
4.160000,0.523590,0.124838,0.493323,0.484350,0.111392,0.452714,0.540361,0.121181,0.438279
4.170000,0.523533,0.124805,0.493249,0.484257,0.111366,0.452677,0.540253,0.121152,0.438196
4.180000,0.523473,0.124855,0.493160,0.484176,0.111312,0.452620,0.540169,0.121076,0.438099
4.190000,0.523426,0.124841,0.493094,0.484069,0.111258,0.452549,0.540076,0.121048,0.438014
4.200000,0.523341,0.124794,0.493004,0.483954,0.111253,0.452506,0.539983,0.121008,0.437935
4.210000,0.523287,0.124744,0.492936,0.483880,0.111180,0.452472,0.539861,0.120920,0.437842
4.220000,0.523227,0.124697,0.492883,0.483804,0.111120,0.452428,0.539777,0.120864,0.437764
4.230000,0.523136,0.124643,0.492788,0.483691,0.111064,0.452353,0.539690,0.120801,0.437692
4.240000,0.523052,0.124583,0.492716,0.483620,0.110972,0.452279,0.539599,0.120741,0.437611
4.250000,0.522966,0.124453,0.492617,0.483509,0.110923,0.452220,0.539523,0.120659,0.437537
4.260000,0.522905,0.124375,0.492555,0.483428,0.110836,0.452140,0.539463,0.120558,0.437460
4.270000,0.522849,0.124284,0.492475,0.483355,0.110729,0.452079,0.539396,0.120467,0.437386
4.280000,0.522786,0.124228,0.492396,0.483302,0.110656,0.452019,0.539353,0.120363,0.437316
4.290000,0.522743,0.124128,0.492325,0.483252,0.110587,0.451969,0.539308,0.120255,0.437259
4.300000,0.522685,0.124052,0.492286,0.483194,0.110514,0.451927,0.539267,0.120154,0.437204
4.310000,0.522641,0.123978,0.492245,0.483157,0.110449,0.451903,0.539217,0.120072,0.437170
4.320000,0.522587,0.123848,0.492204,0.483090,0.110381,0.451886,0.539176,0.119966,0.437144
4.330000,0.522533,0.123771,0.492205,0.483034,0.110299,0.451883,0.539123,0.119859,0.437135
4.340000,0.522476,0.123639,0.492205,0.482968,0.110212,0.451893,0.539067,0.119758,0.437149
4.350000,0.522393,0.123537,0.492237,0.482890,0.110095,0.451915,0.538994,0.119656,0.437175
4.360000,0.522319,0.123403,0.492279,0.482809,0.109976,0.451951,0.538899,0.119499,0.437212
4.370000,0.522218,0.123297,0.492339,0.482720,0.109862,0.451997,0.538794,0.119366,0.437253
4.380000,0.522133,0.123149,0.492364,0.482595,0.109723,0.452028,0.538683,0.119205,0.437309
4.390000,0.522030,0.123052,0.492413,0.482510,0.109578,0.452071,0.538589,0.119039,0.437355
4.400000,0.521949,0.122945,0.492474,0.482430,0.109458,0.452109,0.538475,0.118918,0.437422
4.410000,0.521876,0.122790,0.492493,0.482352,0.109353,0.452154,0.538418,0.118779,0.437468
4.420000,0.521803,0.122689,0.492575,0.482275,0.109191,0.452196,0.538339,0.118689,0.437523
4.430000,0.521753,0.122567,0.492621,0.482214,0.109085,0.452248,0.538267,0.118549,0.437569
4.440000,0.521682,0.122461,0.492672,0.482132,0.108976,0.452300,0.538177,0.118439,0.437607
4.450000,0.521592,0.122357,0.492745,0.482040,0.108869,0.452349,0.538089,0.118358,0.437651
4.460000,0.521510,0.122251,0.492772,0.481971,0.108732,0.452384,0.538000,0.118263,0.437694
4.470000,0.521422,0.122191,0.492829,0.481893,0.108603,0.452419,0.537921,0.118160,0.437737
4.480000,0.521346,0.122099,0.492863,0.481825,0.108463,0.452465,0.537859,0.118060,0.437780
4.490000,0.521290,0.121990,0.492887,0.481776,0.108355,0.452502,0.537814,0.117961,0.437804
4.500000,0.521246,0.121911,0.492928,0.481730,0.108263,0.452547,0.537766,0.117875,0.437832
4.510000,0.521210,0.121858,0.492947,0.481683,0.108182,0.452581,0.537734,0.117780,0.437853
4.520000,0.521173,0.121783,0.492966,0.481655,0.108109,0.452612,0.537709,0.117688,0.437863
4.530000,0.521139,0.121730,0.492979,0.481617,0.108016,0.452636,0.537666,0.117589,0.437884
4.540000,0.521097,0.121609,0.493008,0.481562,0.107942,0.452656,0.537620,0.117504,0.437893
4.550000,0.521032,0.121557,0.492986,0.481508,0.107865,0.452682,0.537567,0.117392,0.437898
4.560000,0.520983,0.121443,0.493019,0.481452,0.107765,0.452713,0.537505,0.117271,0.437936
4.570000,0.520925,0.121374,0.493049,0.481395,0.107670,0.452752,0.537406,0.117085,0.437962
4.580000,0.520857,0.121288,0.493065,0.481336,0.107578,0.452783,0.537326,0.116936,0.438007
4.590000,0.520814,0.121217,0.493096,0.481288,0.107492,0.452821,0.537280,0.116851,0.438034
4.600000,0.520777,0.121160,0.493116,0.481236,0.107421,0.452863,0.537218,0.116706,0.438046
4.610000,0.520747,0.121123,0.493134,0.481195,0.107360,0.452900,0.537171,0.116603,0.438063
4.620000,0.520700,0.121060,0.493139,0.481154,0.107283,0.452935,0.537132,0.116531,0.438080
4.630000,0.520677,0.120997,0.493164,0.481110,0.107216,0.452971,0.537086,0.116453,0.438090
4.640000,0.520646,0.120961,0.493185,0.481059,0.107171,0.453000,0.537035,0.116370,0.438100
4.650000,0.520604,0.120919,0.493199,0.480993,0.107101,0.453056,0.536987,0.116315,0.438119
4.660000,0.520567,0.120866,0.493210,0.480937,0.107045,0.453078,0.536946,0.116262,0.438128
4.670000,0.520521,0.120831,0.493231,0.480889,0.106959,0.453086,0.536897,0.116210,0.438131
4.680000,0.520477,0.120782,0.493229,0.480841,0.106915,0.453084,0.536869,0.116190,0.438136
4.690000,0.520455,0.120761,0.493229,0.480803,0.106881,0.453091,0.536825,0.116131,0.438131
4.700000,0.520429,0.120745,0.493214,0.480779,0.106845,0.453081,0.536794,0.116130,0.438114
4.710000,0.520412,0.120736,0.493201,0.480747,0.106839,0.453068,0.536766,0.116115,0.438097
4.720000,0.520401,0.120734,0.493176,0.480737,0.106834,0.453051,0.536747,0.116127,0.438065
4.730000,0.520386,0.120756,0.493146,0.480737,0.106856,0.453037,0.536748,0.116127,0.438040
4.740000,0.520410,0.120745,0.493125,0.480742,0.106872,0.453013,0.536753,0.116153,0.438011
4.750000,0.520427,0.120774,0.493069,0.480761,0.106907,0.452989,0.536757,0.116207,0.437983
4.760000,0.520440,0.120828,0.493062,0.480782,0.106946,0.452964,0.536773,0.116248,0.437954
4.770000,0.520482,0.120885,0.492992,0.480811,0.107002,0.452931,0.536795,0.116304,0.437921
4.780000,0.520522,0.120934,0.492956,0.480856,0.107104,0.452909,0.536825,0.116384,0.437889
4.790000,0.520567,0.120997,0.492925,0.480896,0.107158,0.452884,0.536853,0.116442,0.437850
4.800000,0.520612,0.121076,0.492891,0.480944,0.107238,0.452864,0.536893,0.116514,0.437819
4.810000,0.520668,0.121165,0.492889,0.481001,0.107293,0.452845,0.536922,0.116631,0.437781
4.820000,0.520707,0.121205,0.492882,0.481039,0.107347,0.452832,0.536957,0.116689,0.437768
4.830000,0.520720,0.121317,0.492869,0.481061,0.107397,0.452835,0.536970,0.116739,0.437748
4.840000,0.520723,0.121395,0.492866,0.481084,0.107399,0.452838,0.536986,0.116825,0.437750
4.850000,0.520750,0.121422,0.492895,0.481094,0.107440,0.452862,0.537001,0.116865,0.437760
4.860000,0.520757,0.121483,0.492920,0.481117,0.107460,0.452889,0.537010,0.116920,0.437778
4.870000,0.520775,0.121569,0.492954,0.481137,0.107483,0.452914,0.537013,0.116980,0.437791
4.880000,0.520825,0.121624,0.492967,0.481178,0.107504,0.452941,0.537060,0.117030,0.437816
4.890000,0.520865,0.121704,0.492994,0.481212,0.107538,0.452968,0.537090,0.117068,0.437832
4.900000,0.520906,0.121754,0.493007,0.481237,0.107558,0.452990,0.537114,0.117098,0.437852
