Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.182165,0.088748,0.343273,0.229465,0.054519,0.338103,0.171642,0.042204,0.356888
2.780000,0.184410,0.090715,0.343279,0.232321,0.057265,0.338210,0.174921,0.044103,0.357245
2.790000,0.186744,0.092927,0.343208,0.235322,0.060660,0.337951,0.178210,0.046197,0.357532
2.800000,0.188895,0.095149,0.343201,0.238016,0.063338,0.338026,0.181480,0.048319,0.357813
2.810000,0.191181,0.097449,0.343151,0.241125,0.067049,0.337855,0.184789,0.050484,0.358044
2.820000,0.193356,0.099757,0.343172,0.243788,0.070190,0.337876,0.188076,0.052792,0.358272
2.830000,0.195578,0.102245,0.343060,0.246549,0.073912,0.337642,0.191286,0.055176,0.358529
2.840000,0.197699,0.104772,0.343076,0.249347,0.077577,0.337541,0.194498,0.057656,0.358685
2.850000,0.199792,0.107372,0.342993,0.252028,0.081326,0.337434,0.197612,0.060348,0.358827
2.860000,0.201893,0.110127,0.342863,0.254600,0.085167,0.337313,0.200848,0.063178,0.359010
2.870000,0.203931,0.112922,0.342670,0.257244,0.089147,0.337143,0.203953,0.066093,0.359117
2.880000,0.206015,0.115901,0.342561,0.259790,0.093249,0.336848,0.207111,0.069199,0.359236
2.890000,0.208206,0.119028,0.342371,0.262316,0.097239,0.336447,0.210218,0.072294,0.359316
2.900000,0.210230,0.122015,0.342163,0.264774,0.101325,0.336058,0.213247,0.075714,0.359501
2.910000,0.212398,0.125433,0.341785,0.267216,0.105512,0.335579,0.216314,0.079091,0.359470
2.920000,0.214363,0.128750,0.341576,0.269568,0.109834,0.335013,0.219206,0.082722,0.359540
2.930000,0.216332,0.132253,0.341067,0.271739,0.114242,0.334298,0.222151,0.086115,0.359713
2.940000,0.218194,0.135642,0.340535,0.273877,0.118735,0.333599,0.224917,0.089807,0.359619
2.950000,0.220116,0.139165,0.339966,0.275915,0.123383,0.332686,0.227702,0.093472,0.359381
2.960000,0.221744,0.142484,0.339353,0.277899,0.127807,0.331899,0.230395,0.097381,0.359257
2.970000,0.223364,0.146037,0.338742,0.279664,0.132150,0.330960,0.233110,0.101264,0.358929
2.980000,0.225108,0.149869,0.338336,0.281412,0.136739,0.329899,0.235601,0.105263,0.358551
2.990000,0.226558,0.153578,0.337588,0.283021,0.141412,0.328958,0.237987,0.109256,0.358150
3.000000,0.227866,0.157229,0.336929,0.284543,0.146234,0.328081,0.240491,0.113429,0.357564
3.010000,0.229037,0.160838,0.336151,0.285799,0.151064,0.327124,0.242541,0.117381,0.356995
3.020000,0.230078,0.164602,0.335422,0.287027,0.155844,0.326280,0.244564,0.121634,0.356491
3.030000,0.230948,0.168368,0.334800,0.288035,0.160742,0.325406,0.246395,0.125746,0.355978
3.040000,0.231742,0.172156,0.334025,0.289028,0.165790,0.324616,0.248102,0.130103,0.355568
3.050000,0.232546,0.175878,0.333354,0.289784,0.170673,0.323772,0.249767,0.134331,0.354976
3.060000,0.233165,0.179750,0.332781,0.290352,0.175736,0.323117,0.251138,0.138840,0.354599
3.070000,0.233507,0.183637,0.332210,0.290835,0.180726,0.322364,0.252539,0.143246,0.354193
3.080000,0.233858,0.187496,0.331569,0.291247,0.185781,0.321640,0.253761,0.147666,0.353747
3.090000,0.234255,0.191598,0.330981,0.291476,0.190755,0.320959,0.254807,0.152217,0.353384
3.100000,0.234414,0.195480,0.330358,0.291671,0.195905,0.320188,0.255794,0.156904,0.353025
3.110000,0.234461,0.199527,0.329741,0.291776,0.200947,0.319363,0.256645,0.161655,0.352740
3.120000,0.234509,0.203717,0.329093,0.291749,0.205941,0.318599,0.257473,0.166484,0.352325
3.130000,0.234488,0.207974,0.328454,0.291659,0.211175,0.317703,0.258324,0.171812,0.352243
3.140000,0.234427,0.212153,0.327781,0.291523,0.216374,0.316818,0.258874,0.176436,0.351770
3.150000,0.234297,0.216612,0.327062,0.291179,0.221535,0.315804,0.259386,0.181647,0.351507
3.160000,0.234032,0.220947,0.326250,0.290827,0.226659,0.314733,0.259730,0.186779,0.350954
3.170000,0.233586,0.225392,0.325444,0.290291,0.231657,0.313600,0.259954,0.191987,0.350634
3.180000,0.233093,0.229641,0.324526,0.289549,0.236756,0.312427,0.260065,0.197144,0.350050
3.190000,0.232500,0.233956,0.323574,0.288795,0.241597,0.311220,0.259928,0.202384,0.349593
3.200000,0.231679,0.238330,0.322596,0.287852,0.246625,0.310079,0.259741,0.207390,0.349006
3.210000,0.230861,0.242796,0.321888,0.286841,0.251596,0.308939,0.259387,0.212511,0.348494
3.220000,0.229887,0.246830,0.320931,0.285764,0.256274,0.307784,0.258893,0.217992,0.348326
3.230000,0.228781,0.250847,0.319953,0.284414,0.261037,0.306624,0.258328,0.222805,0.347680
3.240000,0.227591,0.254734,0.318965,0.283006,0.265650,0.305460,0.257613,0.227664,0.347073
3.250000,0.226300,0.258617,0.317888,0.281678,0.270217,0.304306,0.256881,0.232238,0.346365
3.260000,0.224936,0.262427,0.316953,0.280054,0.274816,0.303159,0.255926,0.237003,0.345708
3.270000,0.223436,0.266297,0.315951,0.278460,0.279209,0.302022,0.254928,0.241639,0.345026
3.280000,0.222003,0.269989,0.314947,0.276672,0.283531,0.300834,0.253763,0.246132,0.344274
3.290000,0.220290,0.273750,0.314035,0.274926,0.287876,0.299761,0.252591,0.250722,0.343589
3.300000,0.218775,0.277353,0.313138,0.272993,0.292150,0.298519,0.251329,0.255215,0.342903
3.310000,0.216972,0.281098,0.312118,0.271057,0.296370,0.297288,0.250014,0.259805,0.342159
3.320000,0.215243,0.284722,0.311124,0.269185,0.300769,0.296036,0.248552,0.264238,0.341460
3.330000,0.213299,0.288461,0.310069,0.266884,0.304435,0.294685,0.246924,0.269218,0.340964
3.340000,0.211465,0.292160,0.308925,0.264826,0.308745,0.293290,0.245276,0.273623,0.340116
3.350000,0.209400,0.295772,0.307762,0.262818,0.312879,0.291883,0.243544,0.278181,0.339157
3.360000,0.207362,0.299493,0.306484,0.260324,0.316759,0.290483,0.241693,0.282613,0.338253
3.370000,0.205246,0.302891,0.305300,0.258198,0.320723,0.289024,0.239871,0.287087,0.337383
3.380000,0.203195,0.306641,0.304349,0.255725,0.324646,0.287729,0.237890,0.291435,0.336456
3.390000,0.200924,0.310284,0.303219,0.253328,0.328440,0.286445,0.235870,0.295705,0.335578
3.400000,0.198678,0.313568,0.302114,0.250753,0.332229,0.285232,0.233742,0.299895,0.334752
3.410000,0.196268,0.317026,0.301169,0.248230,0.335923,0.283987,0.231515,0.304072,0.333950
3.420000,0.193922,0.320161,0.300224,0.245503,0.339560,0.282915,0.229248,0.308055,0.333233
3.430000,0.191398,0.323408,0.299272,0.242841,0.343212,0.281798,0.226888,0.312155,0.332525
3.440000,0.188893,0.326514,0.298416,0.240055,0.346671,0.280789,0.224477,0.315963,0.331771
3.450000,0.186578,0.329221,0.297594,0.237413,0.350414,0.279559,0.221914,0.319764,0.331080
3.460000,0.183990,0.332040,0.296682,0.234547,0.353806,0.278557,0.219306,0.323513,0.330386
3.470000,0.181327,0.335040,0.295763,0.231472,0.356829,0.277726,0.216660,0.327567,0.329881
3.480000,0.178560,0.337865,0.294808,0.228663,0.360374,0.276377,0.213796,0.331113,0.329098
3.490000,0.175802,0.340493,0.293735,0.225691,0.363321,0.275322,0.210955,0.334602,0.328221
3.500000,0.172916,0.344092,0.293477,0.222616,0.366232,0.274154,0.208012,0.338005,0.327396
3.510000,0.170082,0.346700,0.292405,0.219489,0.369188,0.272999,0.205011,0.341376,0.326461
3.520000,0.167112,0.349298,0.291431,0.216123,0.371954,0.271914,0.201946,0.344583,0.325586
3.530000,0.164012,0.351580,0.290368,0.212868,0.374480,0.270901,0.198774,0.347726,0.324643
3.540000,0.161064,0.353869,0.289228,0.209761,0.377060,0.269630,0.195549,0.350734,0.323716
3.550000,0.157907,0.355973,0.288044,0.206387,0.379994,0.268175,0.192265,0.353624,0.322867
3.560000,0.154791,0.358272,0.287307,0.203045,0.382450,0.267137,0.188934,0.356343,0.321980
3.570000,0.151498,0.360325,0.286438,0.199550,0.384206,0.266652,0.185498,0.359021,0.321121
3.580000,0.148454,0.362371,0.285498,0.196447,0.386301,0.265575,0.182157,0.361634,0.320303
3.590000,0.145137,0.364043,0.284943,0.193005,0.388446,0.264598,0.178766,0.364104,0.319498
3.600000,0.142078,0.366264,0.283786,0.189514,0.391036,0.263233,0.175365,0.366478,0.318691
3.610000,0.140460,0.362756,0.280334,0.186218,0.392578,0.262588,0.171826,0.368794,0.317918
3.620000,0.137441,0.364030,0.279303,0.182758,0.394937,0.261395,0.168489,0.371019,0.317317
3.630000,0.134274,0.365675,0.278432,0.179367,0.396458,0.261134,0.165098,0.373112,0.316501
3.640000,0.131207,0.366903,0.277402,0.176260,0.397809,0.259986,0.161634,0.375182,0.315697
3.650000,0.128222,0.368229,0.276570,0.172949,0.399556,0.259109,0.158192,0.377242,0.314954
3.660000,0.125129,0.369564,0.275596,0.169644,0.401261,0.258215,0.154806,0.379135,0.314136
3.670000,0.122145,0.370702,0.274718,0.166364,0.402843,0.257361,0.151387,0.380902,0.313343
3.680000,0.119245,0.371693,0.273830,0.162886,0.404757,0.256363,0.148035,0.382715,0.312517
3.690000,0.116178,0.372871,0.272879,0.159732,0.406084,0.255657,0.144590,0.384462,0.311744
3.700000,0.113283,0.373793,0.272004,0.156228,0.407847,0.255042,0.141268,0.386055,0.310962
3.710000,0.110382,0.374757,0.271090,0.153386,0.408765,0.253916,0.137917,0.387586,0.310176
3.720000,0.107481,0.375711,0.270199,0.150239,0.410009,0.253092,0.134643,0.389123,0.309386
3.730000,0.104645,0.376565,0.269299,0.147045,0.411418,0.252236,0.131419,0.390462,0.308536
3.740000,0.101888,0.377315,0.268403,0.143995,0.412654,0.251415,0.128185,0.391843,0.307729
3.750000,0.099117,0.378142,0.267540,0.140825,0.413864,0.250576,0.125014,0.392977,0.306871
3.760000,0.096423,0.378748,0.266703,0.137763,0.414975,0.249782,0.121797,0.394305,0.306072
3.770000,0.093695,0.379365,0.265815,0.134633,0.416114,0.248924,0.118735,0.395322,0.305278
3.780000,0.091000,0.379780,0.264987,0.132000,0.416435,0.248135,0.115616,0.396301,0.304547
3.790000,0.088343,0.380309,0.264192,0.128988,0.417300,0.247421,0.112541,0.397327,0.303778
3.800000,0.085634,0.380838,0.263389,0.125842,0.418260,0.246613,0.109467,0.398179,0.302985
3.810000,0.082975,0.381224,0.262522,0.122806,0.419021,0.245833,0.106467,0.399057,0.302212
3.820000,0.080396,0.381476,0.261710,0.119818,0.419794,0.245030,0.103489,0.399886,0.301400
3.830000,0.077841,0.381869,0.260844,0.116922,0.420490,0.244242,0.100509,0.400597,0.300618
3.840000,0.075323,0.382447,0.260001,0.113991,0.421143,0.243457,0.097532,0.401254,0.299807
3.850000,0.072552,0.382987,0.259103,0.111025,0.421770,0.242654,0.094659,0.401885,0.299001
3.860000,0.070054,0.383029,0.258347,0.108072,0.422370,0.241898,0.091692,0.402527,0.298293
3.870000,0.068347,0.382081,0.257928,0.105171,0.422986,0.241176,0.088814,0.402967,0.297556
3.880000,0.065819,0.382351,0.257195,0.102350,0.423316,0.240504,0.085936,0.403474,0.296856
3.890000,0.063368,0.382534,0.256464,0.099551,0.423834,0.239846,0.083079,0.403924,0.296174
3.900000,0.060976,0.382680,0.255766,0.096806,0.424243,0.239195,0.080280,0.404382,0.295424
3.910000,0.058623,0.382754,0.255014,0.094137,0.424625,0.238533,0.077564,0.404853,0.294756
3.920000,0.056361,0.382624,0.254320,0.091543,0.425014,0.237940,0.074697,0.405234,0.294079
3.930000,0.054135,0.382569,0.253615,0.088905,0.425341,0.237318,0.071981,0.405510,0.293455
3.940000,0.051800,0.382807,0.252894,0.086388,0.425630,0.236706,0.069258,0.405877,0.292802
3.950000,0.049592,0.382760,0.252253,0.083883,0.425845,0.236099,0.066627,0.406112,0.292216
3.960000,0.047503,0.382692,0.251600,0.081502,0.426069,0.235518,0.064134,0.406327,0.291559
3.970000,0.045491,0.382472,0.251028,0.079158,0.426213,0.234964,0.061702,0.406499,0.291061
3.980000,0.043544,0.382157,0.250464,0.076890,0.426328,0.234516,0.059355,0.406606,0.290666
3.990000,0.041688,0.381991,0.249971,0.074677,0.426450,0.234101,0.057079,0.406644,0.290192
4.000000,0.039930,0.381876,0.249535,0.072544,0.426502,0.233736,0.054884,0.406650,0.289804
4.010000,0.038093,0.381869,0.249121,0.070579,0.426528,0.233403,0.052869,0.406590,0.289460
4.020000,0.036392,0.381758,0.248676,0.068698,0.426523,0.232987,0.050972,0.406613,0.288885
4.030000,0.034782,0.381559,0.248268,0.066859,0.426531,0.232662,0.049119,0.406583,0.288519
4.040000,0.033345,0.381392,0.247883,0.065023,0.426618,0.232335,0.047316,0.406508,0.288079
4.050000,0.031893,0.381320,0.247451,0.063358,0.426611,0.232023,0.045598,0.406426,0.287769
4.060000,0.030592,0.380704,0.247237,0.061883,0.426507,0.231789,0.044063,0.406352,0.287488
4.070000,0.029385,0.380688,0.246938,0.060430,0.426467,0.231531,0.042528,0.406344,0.287264
4.080000,0.028354,0.380069,0.246773,0.059106,0.426420,0.231366,0.041181,0.406124,0.287040
4.090000,0.027242,0.380169,0.246530,0.057881,0.426382,0.231259,0.039956,0.406058,0.286876
4.100000,0.026322,0.379979,0.246315,0.056713,0.426306,0.231158,0.038807,0.405912,0.286733
4.110000,0.025444,0.379723,0.246353,0.055693,0.426243,0.231072,0.037776,0.405852,0.286644
4.120000,0.024671,0.379660,0.246340,0.054725,0.426110,0.231096,0.036816,0.405703,0.286663
4.130000,0.023826,0.379703,0.246198,0.053894,0.426040,0.231075,0.035959,0.405640,0.286700
4.140000,0.023154,0.379522,0.246221,0.053049,0.426026,0.231165,0.035183,0.405496,0.286712
4.150000,0.022608,0.379380,0.246182,0.052314,0.425962,0.231202,0.034493,0.405285,0.286707
4.160000,0.022179,0.379104,0.246295,0.051742,0.425890,0.231295,0.033923,0.405085,0.286789
4.170000,0.021755,0.378698,0.246444,0.051268,0.425743,0.231406,0.033463,0.404900,0.286880
4.180000,0.021439,0.378486,0.246522,0.050823,0.425707,0.231530,0.033027,0.404811,0.287009
4.190000,0.021186,0.378489,0.246609,0.050508,0.425618,0.231684,0.032704,0.404682,0.287162
4.200000,0.021030,0.378424,0.246715,0.050281,0.425542,0.231844,0.032452,0.404641,0.287325
4.210000,0.020954,0.378319,0.246850,0.050170,0.425503,0.232024,0.032323,0.404597,0.287455
4.220000,0.020946,0.378212,0.247006,0.050138,0.425504,0.232204,0.032270,0.404511,0.287620
4.230000,0.020993,0.378184,0.247143,0.050162,0.425540,0.232376,0.032324,0.404473,0.287804
4.240000,0.021048,0.378294,0.247321,0.050300,0.425519,0.232563,0.032476,0.404488,0.288011
4.250000,0.021262,0.378254,0.247580,0.050551,0.425433,0.232757,0.032706,0.404450,0.288212
4.260000,0.021574,0.378155,0.247832,0.050908,0.425293,0.232985,0.033025,0.404440,0.288399
4.270000,0.021934,0.378267,0.248017,0.051308,0.425248,0.233199,0.033432,0.404401,0.288590
4.280000,0.022299,0.378377,0.248196,0.051734,0.425311,0.233419,0.033948,0.404346,0.288770
4.290000,0.022745,0.378373,0.248423,0.052267,0.425336,0.233659,0.034527,0.404313,0.289057
4.300000,0.023354,0.378399,0.248757,0.052916,0.425345,0.233901,0.035159,0.404345,0.289371
4.310000,0.024004,0.378573,0.249005,0.053657,0.425254,0.234173,0.035905,0.404345,0.289629
4.320000,0.024591,0.378639,0.249266,0.054304,0.425347,0.234466,0.036639,0.404327,0.289919
4.330000,0.025288,0.378539,0.249617,0.055131,0.425319,0.234692,0.037454,0.404386,0.290230
4.340000,0.026090,0.378655,0.249887,0.056014,0.425270,0.234966,0.038356,0.404328,0.290483
4.350000,0.026823,0.378764,0.250170,0.056867,0.425286,0.235287,0.039240,0.404321,0.290838
4.360000,0.027652,0.378659,0.250552,0.057821,0.425195,0.235580,0.040192,0.404324,0.291122
4.370000,0.028597,0.378824,0.250847,0.058775,0.425210,0.235905,0.041214,0.404189,0.291432
4.380000,0.029478,0.378579,0.251202,0.059754,0.425216,0.236238,0.042295,0.404194,0.291793
4.390000,0.030475,0.378629,0.251645,0.060860,0.425087,0.236569,0.043405,0.404162,0.292152
4.400000,0.031317,0.378981,0.251965,0.061851,0.425164,0.236933,0.044515,0.404267,0.292513
4.410000,0.032232,0.379014,0.252371,0.063021,0.425089,0.237240,0.045745,0.404267,0.292846
4.420000,0.033359,0.379003,0.252747,0.064100,0.425129,0.237547,0.046907,0.404338,0.293233
4.430000,0.034369,0.378778,0.253189,0.065373,0.424944,0.237906,0.048182,0.404212,0.293613
4.440000,0.035506,0.379068,0.253547,0.066520,0.424836,0.238183,0.049528,0.404184,0.293948
4.450000,0.036509,0.378892,0.253919,0.067855,0.424643,0.238472,0.050858,0.404116,0.294299
4.460000,0.037721,0.379048,0.254307,0.069073,0.424506,0.238713,0.052277,0.403893,0.294513
4.470000,0.038881,0.378700,0.254674,0.070395,0.424283,0.238940,0.053670,0.403724,0.294897
4.480000,0.040118,0.378781,0.255029,0.071615,0.424174,0.239218,0.055159,0.403471,0.295215
4.490000,0.041284,0.378725,0.255451,0.072950,0.424066,0.239495,0.056578,0.403401,0.295846
4.500000,0.042604,0.378721,0.255853,0.074331,0.423908,0.239917,0.058125,0.403169,0.296223
4.510000,0.043835,0.378736,0.256318,0.075888,0.423763,0.240298,0.059704,0.403007,0.296613
4.520000,0.045276,0.378686,0.256790,0.077437,0.423561,0.240768,0.061389,0.402761,0.297044
4.530000,0.046736,0.378613,0.257374,0.079123,0.423377,0.241330,0.063205,0.402503,0.297565
4.540000,0.048290,0.378442,0.257946,0.080854,0.423060,0.241908,0.065067,0.402197,0.298063
4.550000,0.049939,0.378187,0.258588,0.082547,0.422879,0.242471,0.066978,0.401906,0.298677
4.560000,0.051566,0.377964,0.259275,0.084396,0.422552,0.243110,0.068983,0.401498,0.299284
4.570000,0.053188,0.377779,0.259971,0.086246,0.422266,0.243694,0.071040,0.400985,0.299902
4.580000,0.054931,0.377776,0.260650,0.088255,0.421836,0.244418,0.073158,0.400565,0.300546
4.590000,0.056731,0.377673,0.261411,0.090379,0.421416,0.245139,0.075375,0.400106,0.301287
4.600000,0.058579,0.377444,0.262141,0.092519,0.421120,0.245921,0.077652,0.399610,0.302044
4.610000,0.060463,0.377270,0.262964,0.094705,0.420781,0.246754,0.080009,0.399093,0.302879
4.620000,0.062470,0.377274,0.263827,0.097003,0.420368,0.247628,0.082432,0.398536,0.303721
4.630000,0.064444,0.377192,0.264678,0.099368,0.419841,0.248503,0.084909,0.397842,0.304651
4.640000,0.066581,0.376890,0.265606,0.101776,0.419309,0.249431,0.087498,0.397306,0.305545
4.650000,0.068011,0.377488,0.266226,0.104241,0.418820,0.250329,0.090018,0.396478,0.306466
4.660000,0.070938,0.376210,0.267463,0.106759,0.418139,0.251288,0.092647,0.395526,0.307385
4.670000,0.072552,0.376495,0.268086,0.109332,0.417499,0.252251,0.095321,0.394702,0.308275
4.680000,0.074914,0.376018,0.269112,0.112078,0.416704,0.253324,0.098101,0.393738,0.309279
4.690000,0.077275,0.375666,0.270153,0.114818,0.416028,0.254395,0.100891,0.392822,0.310289
4.700000,0.079786,0.375010,0.271303,0.117305,0.415907,0.255575,0.103762,0.391828,0.311264
4.710000,0.082292,0.374371,0.272390,0.120168,0.414920,0.256768,0.106678,0.390702,0.312410
4.720000,0.084918,0.373819,0.273524,0.123220,0.413921,0.257963,0.109676,0.389605,0.313514
4.730000,0.087705,0.373257,0.274584,0.126244,0.412839,0.259128,0.112753,0.388251,0.314521
4.740000,0.090429,0.372280,0.275735,0.129333,0.411707,0.260341,0.115879,0.386878,0.315591
4.750000,0.093135,0.371437,0.276825,0.132449,0.410539,0.261559,0.119057,0.385418,0.316710
4.760000,0.095894,0.370575,0.278032,0.135790,0.409213,0.262855,0.122290,0.383893,0.317866
4.770000,0.098745,0.369648,0.279238,0.139075,0.407896,0.264136,0.125498,0.382360,0.319012
4.780000,0.101619,0.368569,0.280440,0.142368,0.406437,0.265529,0.128736,0.380555,0.320214
4.790000,0.104467,0.367575,0.281736,0.145200,0.405413,0.267092,0.131952,0.378759,0.321441
4.800000,0.107471,0.366269,0.282961,0.148832,0.403666,0.268364,0.135262,0.376774,0.322722
4.810000,0.110390,0.365041,0.284214,0.152326,0.401829,0.269720,0.138596,0.374621,0.323908
4.820000,0.113523,0.363587,0.285560,0.155848,0.400015,0.271216,0.141941,0.372528,0.325213
4.830000,0.116513,0.362179,0.286859,0.159383,0.398075,0.272670,0.145355,0.370070,0.326442
4.840000,0.119720,0.360351,0.288060,0.162961,0.395838,0.274141,0.148745,0.367713,0.327690
4.850000,0.122760,0.358730,0.289314,0.166471,0.393704,0.275581,0.152107,0.365162,0.328830
4.860000,0.125925,0.356824,0.290570,0.170116,0.391247,0.276928,0.155375,0.362665,0.330031
4.870000,0.129100,0.354940,0.291623,0.173825,0.388792,0.278287,0.158818,0.359918,0.331124
4.880000,0.132237,0.353224,0.292892,0.177510,0.386181,0.279595,0.162308,0.357030,0.332148
4.890000,0.135625,0.351009,0.294021,0.181368,0.383559,0.280952,0.165920,0.354036,0.333215
4.900000,0.137362,0.353956,0.298140,0.185195,0.380855,0.282259,0.169461,0.350835,0.334275
4.910000,0.140946,0.351443,0.298817,0.189012,0.377822,0.283710,0.172964,0.347955,0.335637
4.920000,0.144226,0.349019,0.300214,0.192949,0.374903,0.285062,0.176537,0.344352,0.336477
4.930000,0.147696,0.346319,0.301318,0.196502,0.371609,0.286558,0.180053,0.340782,0.337546
4.940000,0.151078,0.343510,0.302610,0.200280,0.368454,0.287904,0.183600,0.337256,0.338613
4.950000,0.154373,0.340391,0.303544,0.204132,0.365075,0.289208,0.187096,0.333453,0.339669
4.960000,0.157810,0.337106,0.304670,0.207783,0.361878,0.290442,0.190564,0.329515,0.340695
4.970000,0.161126,0.333824,0.305964,0.211514,0.357847,0.292034,0.194013,0.325122,0.341513
4.980000,0.164457,0.330435,0.307194,0.215088,0.354018,0.293565,0.197334,0.320825,0.342611
4.990000,0.167736,0.326721,0.308318,0.218712,0.350081,0.294994,0.200579,0.316092,0.343353
5.000000,0.170874,0.322291,0.309013,0.222196,0.345950,0.296443,0.203792,0.311437,0.344399
5.010000,0.174021,0.318497,0.310248,0.225490,0.341414,0.297998,0.206922,0.306562,0.345290
5.020000,0.177080,0.314435,0.311519,0.229068,0.337266,0.299407,0.210005,0.301641,0.346272
5.030000,0.180085,0.310233,0.312791,0.232138,0.332604,0.301049,0.212949,0.296498,0.347112
5.040000,0.182953,0.305974,0.314062,0.235302,0.328043,0.302664,0.215762,0.291287,0.347999
5.050000,0.185739,0.301791,0.315392,0.238551,0.323539,0.304248,0.218463,0.285903,0.348984
5.060000,0.188215,0.296920,0.316287,0.241483,0.318744,0.305955,0.220948,0.280454,0.349891
5.070000,0.190739,0.292477,0.317733,0.244243,0.313665,0.307671,0.223233,0.274857,0.350834
5.080000,0.193078,0.287758,0.319069,0.246819,0.308651,0.309335,0.225335,0.269293,0.351828
5.090000,0.195259,0.283152,0.320526,0.249228,0.303599,0.310996,0.227205,0.263522,0.352725
5.100000,0.197313,0.278493,0.321820,0.251586,0.298303,0.312547,0.228940,0.257870,0.353521
5.110000,0.199079,0.274052,0.323209,0.253822,0.292917,0.314095,0.230436,0.252080,0.354287
5.120000,0.200888,0.269358,0.324338,0.255738,0.287350,0.315519,0.231801,0.246211,0.354876
5.130000,0.202620,0.264716,0.325365,0.257894,0.282078,0.316837,0.233041,0.240396,0.355453
5.140000,0.204179,0.260042,0.326242,0.259824,0.276461,0.318042,0.234127,0.234622,0.355975
5.150000,0.205727,0.255341,0.327083,0.261713,0.270717,0.319167,0.235155,0.228242,0.355966
5.160000,0.207186,0.250606,0.328006,0.263452,0.264940,0.320244,0.235911,0.222538,0.356443
5.170000,0.208477,0.246011,0.328796,0.265061,0.259155,0.321247,0.236565,0.216840,0.356981
5.180000,0.209678,0.241349,0.329698,0.266540,0.253405,0.322252,0.237086,0.211311,0.357445
5.190000,0.210683,0.236747,0.330459,0.267759,0.247771,0.323223,0.237385,0.205599,0.357530
5.200000,0.211633,0.232197,0.331179,0.268698,0.241711,0.323959,0.237579,0.200291,0.358084
5.210000,0.212439,0.227734,0.331695,0.269764,0.235855,0.324590,0.237675,0.194721,0.358361
5.220000,0.213335,0.223218,0.332276,0.270725,0.230089,0.325192,0.237641,0.189378,0.358738
5.230000,0.214070,0.218516,0.332861,0.271583,0.224085,0.325815,0.237593,0.183853,0.358992
5.240000,0.214781,0.214021,0.333469,0.272387,0.218070,0.326331,0.237489,0.178623,0.359270
5.250000,0.215483,0.209584,0.334123,0.273233,0.211997,0.326855,0.237261,0.172925,0.359388
5.260000,0.215967,0.204646,0.334539,0.273857,0.206024,0.327341,0.236986,0.167420,0.359590
5.270000,0.216456,0.200063,0.335039,0.274322,0.199933,0.327866,0.236569,0.162068,0.359803
5.280000,0.216907,0.195190,0.335343,0.274704,0.193732,0.328181,0.235959,0.156376,0.359619
5.290000,0.217095,0.190278,0.335546,0.274894,0.187317,0.328535,0.235303,0.150775,0.359710
5.300000,0.217308,0.185410,0.335895,0.275067,0.180950,0.328830,0.234397,0.144981,0.359635
5.310000,0.217582,0.180376,0.336268,0.275088,0.174553,0.329311,0.233450,0.139383,0.359661
5.320000,0.217508,0.175436,0.336563,0.274986,0.168215,0.329850,0.232343,0.133869,0.359668
5.330000,0.217317,0.170689,0.337140,0.274691,0.161959,0.330512,0.231088,0.128291,0.359628
5.340000,0.217046,0.165620,0.337655,0.274362,0.155823,0.331247,0.229788,0.122801,0.359785
5.350000,0.216719,0.160967,0.338199,0.273692,0.149612,0.331929,0.228045,0.117252,0.359994
5.360000,0.216115,0.156384,0.338644,0.272912,0.143714,0.332520,0.226385,0.111949,0.359957
5.370000,0.215238,0.151805,0.339122,0.271955,0.138133,0.333088,0.224505,0.107040,0.359886
5.380000,0.214274,0.147370,0.339153,0.270777,0.132467,0.333410,0.222562,0.102187,0.359686
5.390000,0.213226,0.143039,0.339425,0.269405,0.126961,0.333714,0.220522,0.097649,0.359468
5.400000,0.212078,0.139140,0.339769,0.267833,0.121684,0.333993,0.218329,0.093275,0.359313
5.410000,0.210970,0.135154,0.339870,0.266325,0.116496,0.334183,0.216125,0.089023,0.359014
5.420000,0.209681,0.131315,0.339880,0.264697,0.111425,0.334419,0.213792,0.085084,0.358700
5.430000,0.208321,0.127731,0.340174,0.262981,0.106736,0.334475,0.211414,0.081251,0.357953
5.440000,0.206970,0.124254,0.340156,0.261027,0.102080,0.334531,0.208783,0.077676,0.357588
5.450000,0.205410,0.120983,0.340106,0.258996,0.097793,0.334432,0.206246,0.074026,0.357161
5.460000,0.203740,0.117865,0.339923,0.256832,0.093602,0.334377,0.203549,0.070884,0.356840
5.470000,0.202097,0.114838,0.339817,0.254677,0.089399,0.334343,0.200959,0.067811,0.356471
5.480000,0.200441,0.112026,0.339974,0.252532,0.085535,0.334341,0.198265,0.064845,0.356190
5.490000,0.198650,0.109209,0.339995,0.250122,0.081611,0.334643,0.195580,0.062003,0.355879
5.500000,0.196852,0.106518,0.340161,0.248073,0.078540,0.334576,0.192856,0.059318,0.355554
5.510000,0.194979,0.103923,0.340241,0.245625,0.075068,0.334727,0.190027,0.056810,0.355174
5.520000,0.193018,0.101486,0.340229,0.243282,0.071867,0.334618,0.187261,0.054392,0.354778
5.530000,0.191036,0.099222,0.340297,0.240799,0.068782,0.334621,0.184468,0.052178,0.354379
5.540000,0.189055,0.097142,0.340202,0.238336,0.065918,0.334369,0.181586,0.050054,0.353980
