gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
2.4122137404580153,1.3740458015267176,-1.450381679389313,-0.464599609375,-0.052734375,-0.09765625,0.153
2.564885496183206,1.4961832061068703,-1.4198473282442747,-0.466064453125,-0.05859375,-0.094482421875,0.1547
2.8091603053435112,1.3740458015267176,-1.4351145038167938,-0.464599609375,-0.0546875,-0.101806640625,0.15639999999999998
2.595419847328244,1.618320610687023,-1.4809160305343512,-0.472900390625,-0.057373046875,-0.099365234375,0.1581
2.7480916030534353,1.633587786259542,-1.3282442748091603,-0.46728515625,-0.05419921875,-0.099853515625,0.1598
2.6412213740458017,1.5725190839694656,-1.4809160305343512,-0.46484375,-0.052978515625,-0.09619140625,0.1615
2.4427480916030535,1.5267175572519085,-1.618320610687023,-0.46533203125,-0.05712890625,-0.093017578125,0.16319999999999998
2.732824427480916,1.5725190839694656,-1.4351145038167938,-0.4677734375,-0.0537109375,-0.095703125,0.1649
2.351145038167939,1.7557251908396947,-1.6793893129770991,-0.470458984375,-0.05712890625,-0.10205078125,0.1666
2.4732824427480917,1.7557251908396947,-1.5419847328244274,-0.468505859375,-0.052978515625,-0.09716796875,0.16829999999999998
2.5801526717557253,1.7404580152671756,-1.6946564885496183,-0.460205078125,-0.056640625,-0.101806640625,0.16999999999999998
2.381679389312977,1.6488549618320612,-1.5877862595419847,-0.4609375,-0.052734375,-0.098876953125,0.1717
2.3969465648854964,1.7251908396946565,-1.6641221374045803,-0.46728515625,-0.056884765625,-0.0947265625,0.1734
2.2748091603053435,1.633587786259542,-1.5877862595419847,-0.46435546875,-0.0537109375,-0.09765625,0.17509999999999998
2.2442748091603053,1.6488549618320612,-1.816793893129771,-0.465576171875,-0.05322265625,-0.095458984375,0.17679999999999998
2.183206106870229,1.5114503816793894,-1.4961832061068703,-0.466552734375,-0.05712890625,-0.09423828125,0.1785
2.2748091603053435,1.5114503816793894,-1.7709923664122138,-0.471923828125,-0.054443359375,-0.095947265625,0.1802
2.3206106870229006,1.4045801526717556,-1.7557251908396947,-0.469482421875,-0.05419921875,-0.0947265625,0.18189999999999998
2.2900763358778624,1.633587786259542,-1.7099236641221374,-0.46533203125,-0.053955078125,-0.096923828125,0.18359999999999999
2.183206106870229,1.5419847328244274,-1.633587786259542,-0.465576171875,-0.050537109375,-0.092041015625,0.1853
2.0610687022900764,1.4198473282442747,-1.5572519083969465,-0.472412109375,-0.054443359375,-0.100341796875,0.187
2.1374045801526718,1.633587786259542,-1.5114503816793894,-0.46875,-0.0546875,-0.103759765625,0.18869999999999998
2.0916030534351147,1.633587786259542,-1.5267175572519085,-0.469482421875,-0.05859375,-0.1025390625,0.19039999999999999
2.030534351145038,1.5725190839694656,-1.6030534351145038,-0.465576171875,-0.052001953125,-0.0908203125,0.1921
1.984732824427481,1.5572519083969465,-1.9541984732824427,-0.46875,-0.053466796875,-0.095703125,0.1938
2.1068702290076335,1.7099236641221374,-1.8015267175572518,-0.462158203125,-0.04443359375,-0.104248046875,0.19549999999999998
1.633587786259542,1.5572519083969465,-1.6946564885496183,-0.46435546875,-0.054931640625,-0.094482421875,0.1972
1.8625954198473282,1.5114503816793894,-1.6030534351145038,-0.4638671875,-0.051513671875,-0.09619140625,0.1989
1.7251908396946565,1.4198473282442747,-1.8473282442748091,-0.463134765625,-0.052490234375,-0.091796875,0.2006
1.6793893129770991,1.4809160305343512,-1.7099236641221374,-0.4677734375,-0.056396484375,-0.094970703125,0.20229999999999998
1.6946564885496183,1.3587786259541985,-1.5419847328244274,-0.466796875,-0.05712890625,-0.0927734375,0.204
1.5267175572519085,1.4809160305343512,-1.6793893129770991,-0.46728515625,-0.050048828125,-0.09765625,0.2057
1.5877862595419847,1.1603053435114503,-1.618320610687023,-0.467041015625,-0.050537109375,-0.096923828125,0.2074
1.4198473282442747,1.3129770992366412,-1.6030534351145038,-0.462158203125,-0.050537109375,-0.096435546875,0.20909999999999998
1.4045801526717556,1.251908396946565,-1.4045801526717556,-0.458740234375,-0.049560546875,-0.092529296875,0.2108
1.083969465648855,1.2061068702290076,-1.4198473282442747,-0.462890625,-0.04638671875,-0.0869140625,0.2125
1.3740458015267176,1.2061068702290076,-1.450381679389313,-0.4638671875,-0.048095703125,-0.0888671875,0.2142
1.5572519083969465,1.0229007633587786,-1.6641221374045803,-0.469970703125,-0.0478515625,-0.085693359375,0.21589999999999998
1.099236641221374,1.2061068702290076,-1.6793893129770991,-0.46337890625,-0.04833984375,-0.094482421875,0.2176
1.083969465648855,1.282442748091603,-1.3129770992366412,-0.461181640625,-0.051513671875,-0.1015625,0.2193
1.297709923664122,1.0687022900763359,-1.6030534351145038,-0.462890625,-0.0498046875,-0.093017578125,0.22099999999999997
1.1603053435114503,1.1603053435114503,-1.5877862595419847,-0.4638671875,-0.04443359375,-0.097900390625,0.22269999999999998
0.8702290076335878,1.3893129770992367,-1.282442748091603,-0.462158203125,-0.05126953125,-0.097412109375,0.2244
0.916030534351145,1.083969465648855,-1.618320610687023,-0.46044921875,-0.048095703125,-0.1083984375,0.2261
1.1297709923664123,1.3129770992366412,-1.6793893129770991,-0.461181640625,-0.044677734375,-0.096923828125,0.22779999999999997
1.083969465648855,1.4809160305343512,-1.450381679389313,-0.457275390625,-0.05029296875,-0.09619140625,0.22949999999999998
1.2061068702290076,1.2213740458015268,-1.4961832061068703,-0.464599609375,-0.045166015625,-0.0966796875,0.2312
1.1908396946564885,1.4809160305343512,-1.450381679389313,-0.45947265625,-0.04931640625,-0.09375,0.2329
1.3129770992366412,1.3435114503816794,-1.618320610687023,-0.4609375,-0.05126953125,-0.09814453125,0.23459999999999998
1.5725190839694656,1.2671755725190839,-1.3129770992366412,-0.462646484375,-0.046630859375,-0.0927734375,0.23629999999999998
1.4961832061068703,1.3893129770992367,-1.251908396946565,-0.46484375,-0.0517578125,-0.09912109375,0.238
1.6030534351145038,1.465648854961832,-1.5114503816793894,-0.45947265625,-0.052490234375,-0.10107421875,0.2397
1.7709923664122138,1.3435114503816794,-1.4198473282442747,-0.460205078125,-0.0498046875,-0.09814453125,0.24139999999999998
1.9236641221374047,1.3893129770992367,-1.3587786259541985,-0.46142578125,-0.04931640625,-0.09912109375,0.24309999999999998
2.0916030534351147,1.282442748091603,-1.251908396946565,-0.460205078125,-0.05029296875,-0.09326171875,0.2448
1.9541984732824427,1.5419847328244274,-1.4351145038167938,-0.46044921875,-0.0517578125,-0.096923828125,0.2465
2.122137404580153,1.2671755725190839,-1.5419847328244274,-0.463134765625,-0.04833984375,-0.097900390625,0.24819999999999998
2.1526717557251906,1.3435114503816794,-1.3587786259541985,-0.459716796875,-0.05078125,-0.099365234375,0.24989999999999998
2.0916030534351147,1.5114503816793894,-1.3893129770992367,-0.461669921875,-0.052734375,-0.0927734375,0.2516
2.1374045801526718,1.450381679389313,-1.4809160305343512,-0.459716796875,-0.048095703125,-0.0888671875,0.25329999999999997
2.50381679389313,1.3129770992366412,-1.4045801526717556,-0.464599609375,-0.05029296875,-0.100830078125,0.255
2.3206106870229006,1.297709923664122,-1.465648854961832,-0.4658203125,-0.052734375,-0.10009765625,0.2567
2.33587786259542,1.3587786259541985,-1.5877862595419847,-0.46533203125,-0.050537109375,-0.105712890625,0.25839999999999996
2.564885496183206,1.3587786259541985,-1.4351145038167938,-0.461669921875,-0.04443359375,-0.103515625,0.2601
2.4122137404580153,1.5572519083969465,-1.6030534351145038,-0.45947265625,-0.04345703125,-0.098388671875,0.2618
2.549618320610687,1.5419847328244274,-1.633587786259542,-0.458251953125,-0.04541015625,-0.09375,0.2635
2.427480916030534,1.3587786259541985,-1.4351145038167938,-0.46044921875,-0.0537109375,-0.090576171875,0.2652
2.4427480916030535,1.4351145038167938,-1.6030534351145038,-0.460693359375,-0.055419921875,-0.09765625,0.26689999999999997
2.6564885496183206,1.3435114503816794,-1.3282442748091603,-0.46435546875,-0.04833984375,-0.096923828125,0.2686
2.732824427480916,1.4351145038167938,-1.4045801526717556,-0.461181640625,-0.05615234375,-0.09912109375,0.2703
2.351145038167939,1.2671755725190839,-1.618320610687023,-0.464111328125,-0.052490234375,-0.09521484375,0.27199999999999996
2.3206106870229006,1.251908396946565,-1.5725190839694656,-0.463623046875,-0.04638671875,-0.0947265625,0.2737
2.4885496183206106,1.3282442748091603,-1.5114503816793894,-0.4638671875,-0.047607421875,-0.09521484375,0.2754
2.427480916030534,1.5114503816793894,-1.5725190839694656,-0.459716796875,-0.04541015625,-0.094970703125,0.27709999999999996
2.732824427480916,1.3587786259541985,-1.6488549618320612,-0.460205078125,-0.049072265625,-0.093505859375,0.2788
2.351145038167939,1.3587786259541985,-1.786259541984733,-0.468994140625,-0.05126953125,-0.097412109375,0.28049999999999997
2.366412213740458,1.5572519083969465,-1.7099236641221374,-0.4677734375,-0.05029296875,-0.0947265625,0.2822
2.2900763358778624,1.4351145038167938,-1.8931297709923665,-0.466796875,-0.0517578125,-0.09423828125,0.2839
2.183206106870229,1.251908396946565,-1.5572519083969465,-0.4638671875,-0.05517578125,-0.095703125,0.28559999999999997
2.381679389312977,1.3740458015267176,-1.6488549618320612,-0.4580078125,-0.05078125,-0.104248046875,0.2873
2.366412213740458,1.3740458015267176,-1.7557251908396947,-0.46044921875,-0.0537109375,-0.09814453125,0.289
2.16793893129771,1.4198473282442747,-1.8778625954198473,-0.461181640625,-0.05419921875,-0.09423828125,0.29069999999999996
2.2748091603053435,1.3893129770992367,-1.7404580152671756,-0.46435546875,-0.049072265625,-0.094482421875,0.2924
2.183206106870229,1.4351145038167938,-1.9083969465648856,-0.4619140625,-0.051025390625,-0.100341796875,0.2941
2.3206106870229006,1.3435114503816794,-1.6793893129770991,-0.4638671875,-0.049560546875,-0.097900390625,0.2958
2.2595419847328246,1.3587786259541985,-1.9083969465648856,-0.462646484375,-0.051513671875,-0.094970703125,0.2975
2.183206106870229,1.5267175572519085,-1.7404580152671756,-0.46240234375,-0.05322265625,-0.09130859375,0.29919999999999997
2.198473282442748,1.4045801526717556,-1.984732824427481,-0.461669921875,-0.052734375,-0.09228515625,0.3009
2.198473282442748,1.4045801526717556,-1.6641221374045803,-0.465576171875,-0.052001953125,-0.096435546875,0.3026
2.183206106870229,1.5114503816793894,-1.6488549618320612,-0.4638671875,-0.053955078125,-0.094970703125,0.30429999999999996
2.0610687022900764,1.4961832061068703,-1.618320610687023,-0.463623046875,-0.04931640625,-0.090087890625,0.306
1.8625954198473282,1.5267175572519085,-1.7251908396946565,-0.46630859375,-0.052734375,-0.0947265625,0.3077
1.8473282442748091,1.5267175572519085,-1.7251908396946565,-0.467041015625,-0.052001953125,-0.102294921875,0.3094
2.366412213740458,1.6793893129770991,-1.7709923664122138,-0.46826171875,-0.051513671875,-0.098388671875,0.3111
2.213740458015267,1.5725190839694656,-1.7251908396946565,-0.470703125,-0.04833984375,-0.09716796875,0.31279999999999997
2.030534351145038,1.5114503816793894,-1.7557251908396947,-0.466064453125,-0.052734375,-0.08935546875,0.3145
1.9694656488549618,1.5114503816793894,-1.7709923664122138,-0.46533203125,-0.052734375,-0.095947265625,0.3162
1.8931297709923665,1.450381679389313,-1.5877862595419847,-0.466552734375,-0.053466796875,-0.095947265625,0.31789999999999996
2.2290076335877864,1.5267175572519085,-1.3282442748091603,-0.46435546875,-0.0498046875,-0.095458984375,0.3196
2.122137404580153,1.6793893129770991,-1.7404580152671756,-0.469970703125,-0.049560546875,-0.097412109375,0.3213
2.33587786259542,1.633587786259542,-1.618320610687023,-0.468505859375,-0.04931640625,-0.091796875,0.323
2.2748091603053435,1.5572519083969465,-1.6641221374045803,-0.46826171875,-0.0556640625,-0.092041015625,0.3247
2.1526717557251906,1.297709923664122,-1.5725190839694656,-0.46435546875,-0.05859375,-0.102294921875,0.32639999999999997
2.3053435114503817,1.3435114503816794,-1.8625954198473282,-0.466552734375,-0.0537109375,-0.1005859375,0.3281
2.045801526717557,1.450381679389313,-1.4045801526717556,-0.46337890625,-0.053955078125,-0.095458984375,0.3298
2.351145038167939,1.2213740458015268,-1.5572519083969465,-0.46923828125,-0.05078125,-0.092529296875,0.33149999999999996
2.2595419847328246,1.5877862595419847,-1.7099236641221374,-0.469970703125,-0.052490234375,-0.096923828125,0.3332
2.50381679389313,1.2671755725190839,-1.6488549618320612,-0.471435546875,-0.05419921875,-0.101318359375,0.3349
2.351145038167939,0.9923664122137404,-1.465648854961832,-0.465087890625,-0.05078125,-0.094970703125,0.33659999999999995
2.50381679389313,1.3129770992366412,-1.6793893129770991,-0.4619140625,-0.053466796875,-0.097412109375,0.3383
2.8244274809160306,1.1908396946564885,-1.450381679389313,-0.47021484375,-0.055419921875,-0.10205078125,0.33999999999999997
2.732824427480916,1.1908396946564885,-1.6488549618320612,-0.472900390625,-0.0537109375,-0.09765625,0.3417
2.8702290076335877,1.3129770992366412,-1.5572519083969465,-0.4765625,-0.054931640625,-0.100341796875,0.3434
3.0076335877862594,1.3129770992366412,-1.618320610687023,-0.470458984375,-0.056640625,-0.104248046875,0.34509999999999996
2.9618320610687023,1.4198473282442747,-1.816793893129771,-0.466064453125,-0.05419921875,-0.0908203125,0.3468
3.114503816793893,1.4198473282442747,-1.4351145038167938,-0.4716796875,-0.0517578125,-0.0986328125,0.3485
3.145038167938931,1.3129770992366412,-1.465648854961832,-0.472412109375,-0.054931640625,-0.095703125,0.35019999999999996
3.068702290076336,1.4961832061068703,-1.465648854961832,-0.47021484375,-0.05322265625,-0.107666015625,0.3519
3.2213740458015265,1.5114503816793894,-1.450381679389313,-0.465576171875,-0.05224609375,-0.092529296875,0.35359999999999997
3.4198473282442747,1.4045801526717556,-1.5572519083969465,-0.469482421875,-0.056396484375,-0.094970703125,0.3553
3.1297709923664123,1.5877862595419847,-1.4045801526717556,-0.4609375,-0.052490234375,-0.09423828125,0.357
3.3435114503816794,1.4045801526717556,-1.4809160305343512,-0.4658203125,-0.04833984375,-0.09716796875,0.35869999999999996
3.5419847328244276,1.2366412213740459,-1.297709923664122,-0.467529296875,-0.052001953125,-0.096435546875,0.3604
3.3435114503816794,1.4351145038167938,-1.4351145038167938,-0.46875,-0.052490234375,-0.1044921875,0.3621
3.1297709923664123,1.3893129770992367,-1.3587786259541985,-0.46484375,-0.05078125,-0.097412109375,0.36379999999999996
3.3435114503816794,1.1908396946564885,-1.4809160305343512,-0.461669921875,-0.04833984375,-0.1015625,0.3655
3.3740458015267176,1.2061068702290076,-1.282442748091603,-0.465087890625,-0.050537109375,-0.1015625,0.36719999999999997
3.49618320610687,1.2213740458015268,-1.282442748091603,-0.460205078125,-0.050048828125,-0.10595703125,0.3689
3.3435114503816794,1.297709923664122,-1.3740458015267176,-0.4619140625,-0.04833984375,-0.092529296875,0.3706
3.1603053435114505,1.083969465648855,-1.4351145038167938,-0.46630859375,-0.046630859375,-0.09814453125,0.37229999999999996
3.114503816793893,1.083969465648855,-1.1450381679389312,-0.465087890625,-0.05029296875,-0.092041015625,0.374
3.1297709923664123,1.099236641221374,-1.251908396946565,-0.462890625,-0.048828125,-0.0986328125,0.3757
3.068702290076336,1.0534351145038168,-1.2366412213740459,-0.46240234375,-0.05517578125,-0.09423828125,0.37739999999999996
2.946564885496183,1.2366412213740459,-1.3740458015267176,-0.462646484375,-0.048583984375,-0.097900390625,0.3791
2.900763358778626,1.1908396946564885,-1.1145038167938932,-0.46630859375,-0.052734375,-0.09326171875,0.38079999999999997
2.9618320610687023,1.0534351145038168,-1.1297709923664123,-0.46435546875,-0.049560546875,-0.0966796875,0.38249999999999995
2.8396946564885495,1.1755725190839694,-1.2366412213740459,-0.46337890625,-0.050537109375,-0.097900390625,0.3842
2.946564885496183,1.3587786259541985,-1.2366412213740459,-0.4619140625,-0.046630859375,-0.101318359375,0.38589999999999997
2.854961832061069,1.1755725190839694,-1.1297709923664123,-0.464599609375,-0.048828125,-0.090087890625,0.3876
2.8091603053435112,1.3587786259541985,-1.1145038167938932,-0.466796875,-0.0478515625,-0.093994140625,0.3893
2.854961832061069,1.4198473282442747,-1.083969465648855,-0.464599609375,-0.054443359375,-0.090087890625,0.39099999999999996
2.9160305343511452,1.3587786259541985,-1.4045801526717556,-0.46337890625,-0.052734375,-0.101806640625,0.3927
2.519083969465649,1.3740458015267176,-1.3435114503816794,-0.470703125,-0.05078125,-0.092041015625,0.3944
2.33587786259542,1.3893129770992367,-1.2671755725190839,-0.459716796875,-0.0537109375,-0.098388671875,0.39609999999999995
2.381679389312977,1.4351145038167938,-1.1297709923664123,-0.462890625,-0.056396484375,-0.09765625,0.3978
2.4732824427480917,1.3740458015267176,-1.083969465648855,-0.464599609375,-0.052978515625,-0.107666015625,0.39949999999999997
2.2900763358778624,1.4351145038167938,-1.0076335877862594,-0.465087890625,-0.052490234375,-0.0947265625,0.4012
2.4122137404580153,1.3740458015267176,-1.2366412213740459,-0.46435546875,-0.0537109375,-0.105224609375,0.4029
2.381679389312977,1.6946564885496183,-1.1755725190839694,-0.461181640625,-0.059326171875,-0.09423828125,0.40459999999999996
2.3206106870229006,1.465648854961832,-1.282442748091603,-0.46142578125,-0.05419921875,-0.093994140625,0.4063
2.2442748091603053,1.3435114503816794,-1.0076335877862594,-0.46533203125,-0.055419921875,-0.101318359375,0.408
2.198473282442748,1.6030534351145038,-1.0687022900763359,-0.464111328125,-0.05224609375,-0.08984375,0.40969999999999995
1.9083969465648856,1.3740458015267176,-1.1603053435114503,-0.467041015625,-0.05615234375,-0.099609375,0.4114
