Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.230000,0.170449,0.538561,0.326778,0.202755,0.493191,0.307655,0.190394,0.512309,0.365245
1.240000,0.170439,0.538564,0.326798,0.202759,0.493187,0.307672,0.190387,0.512297,0.365265
1.250000,0.170434,0.538564,0.326807,0.202753,0.493195,0.307686,0.190363,0.512309,0.365279
1.260000,0.170425,0.538563,0.326818,0.202746,0.493183,0.307709,0.190356,0.512301,0.365292
1.270000,0.170417,0.538564,0.326828,0.202742,0.493182,0.307708,0.190350,0.512292,0.365304
1.280000,0.170414,0.538557,0.326843,0.202730,0.493198,0.307724,0.190347,0.512293,0.365315
1.290000,0.170403,0.538558,0.326856,0.202731,0.493178,0.307745,0.190328,0.512281,0.365330
1.300000,0.170400,0.538553,0.326861,0.202726,0.493170,0.307754,0.190326,0.512288,0.365339
1.310000,0.170391,0.538553,0.326874,0.202724,0.493171,0.307758,0.190320,0.512286,0.365347
1.320000,0.170385,0.538562,0.326881,0.202722,0.493183,0.307769,0.190319,0.512288,0.365358
1.330000,0.170382,0.538560,0.326894,0.202718,0.493187,0.307779,0.190319,0.512284,0.365365
1.340000,0.170375,0.538555,0.326904,0.202715,0.493203,0.307782,0.190314,0.512286,0.365372
1.350000,0.170371,0.538565,0.326910,0.202710,0.493191,0.307787,0.190306,0.512289,0.365383
1.360000,0.170359,0.538556,0.326913,0.202709,0.493200,0.307786,0.190305,0.512287,0.365380
1.370000,0.170361,0.538563,0.326918,0.202706,0.493195,0.307790,0.190307,0.512287,0.365379
1.380000,0.170367,0.538563,0.326910,0.202703,0.493196,0.307795,0.190308,0.512287,0.365380
1.390000,0.170362,0.538564,0.326906,0.202706,0.493198,0.307785,0.190312,0.512286,0.365376
1.400000,0.170372,0.538554,0.326903,0.202712,0.493191,0.307787,0.190321,0.512287,0.365373
1.410000,0.170385,0.538561,0.326901,0.202724,0.493197,0.307779,0.190320,0.512286,0.365374
1.420000,0.170384,0.538558,0.326893,0.202723,0.493183,0.307779,0.190324,0.512283,0.365366
1.430000,0.170404,0.538555,0.326891,0.202733,0.493180,0.307775,0.190336,0.512292,0.365364
1.440000,0.170408,0.538554,0.326885,0.202747,0.493187,0.307770,0.190346,0.512279,0.365360
1.450000,0.170422,0.538555,0.326880,0.202750,0.493173,0.307770,0.190357,0.512277,0.365361
1.460000,0.170431,0.538544,0.326884,0.202764,0.493165,0.307768,0.190369,0.512268,0.365357
1.470000,0.170440,0.538529,0.326881,0.202771,0.493150,0.307769,0.190379,0.512257,0.365364
1.480000,0.170459,0.538525,0.326881,0.202790,0.493130,0.307774,0.190396,0.512251,0.365356
1.490000,0.170477,0.538512,0.326878,0.202792,0.493124,0.307765,0.190417,0.512233,0.365346
1.500000,0.170493,0.538509,0.326877,0.202806,0.493110,0.307767,0.190429,0.512227,0.365348
1.510000,0.170513,0.538502,0.326877,0.202835,0.493103,0.307772,0.190438,0.512217,0.365349
1.520000,0.170530,0.538499,0.326880,0.202846,0.493105,0.307773,0.190462,0.512220,0.365352
1.530000,0.170548,0.538500,0.326869,0.202866,0.493084,0.307766,0.190472,0.512208,0.365349
1.540000,0.170561,0.538492,0.326861,0.202886,0.493078,0.307754,0.190493,0.512210,0.365334
1.550000,0.170585,0.538488,0.326845,0.202896,0.493061,0.307743,0.190508,0.512198,0.365324
1.560000,0.170608,0.538475,0.326824,0.202912,0.493047,0.307734,0.190527,0.512202,0.365311
1.570000,0.170625,0.538484,0.326805,0.202920,0.493033,0.307716,0.190538,0.512200,0.365300
1.580000,0.170625,0.538469,0.326794,0.202934,0.493034,0.307711,0.190555,0.512202,0.365285
1.590000,0.170647,0.538453,0.326797,0.202942,0.493022,0.307706,0.190555,0.512197,0.365290
1.600000,0.170654,0.538435,0.326806,0.202962,0.493032,0.307720,0.190574,0.512170,0.365300
1.610000,0.170677,0.538439,0.326817,0.202966,0.493030,0.307731,0.190582,0.512181,0.365313
1.620000,0.170695,0.538439,0.326843,0.202999,0.493030,0.307744,0.190603,0.512159,0.365328
1.630000,0.170721,0.538436,0.326851,0.203016,0.493027,0.307757,0.190631,0.512148,0.365338
1.640000,0.170748,0.538440,0.326859,0.203044,0.493018,0.307766,0.190651,0.512141,0.365347
1.650000,0.170779,0.538436,0.326861,0.203057,0.493010,0.307767,0.190674,0.512138,0.365352
1.660000,0.170805,0.538425,0.326863,0.203118,0.493000,0.307763,0.190696,0.512123,0.365353
1.670000,0.170832,0.538421,0.326867,0.203107,0.492985,0.307789,0.190718,0.512117,0.365360
1.680000,0.170855,0.538414,0.326874,0.203155,0.492966,0.307780,0.190727,0.512110,0.365366
1.690000,0.170875,0.538415,0.326880,0.203168,0.492972,0.307794,0.190739,0.512094,0.365375
1.700000,0.170883,0.538407,0.326889,0.203174,0.492951,0.307805,0.190742,0.512089,0.365383
1.710000,0.170892,0.538404,0.326893,0.203178,0.492945,0.307799,0.190748,0.512075,0.365383
1.720000,0.170892,0.538397,0.326892,0.203182,0.492937,0.307800,0.190745,0.512063,0.365379
1.730000,0.170886,0.538399,0.326890,0.203173,0.492938,0.307796,0.190744,0.512065,0.365374
1.740000,0.170878,0.538396,0.326881,0.203166,0.492935,0.307781,0.190733,0.512073,0.365368
1.750000,0.170870,0.538397,0.326859,0.203147,0.492932,0.307771,0.190730,0.512071,0.365354
1.760000,0.170850,0.538392,0.326847,0.203135,0.492935,0.307748,0.190719,0.512071,0.365334
1.770000,0.170829,0.538391,0.326833,0.203120,0.492934,0.307736,0.190703,0.512079,0.365324
1.780000,0.170807,0.538384,0.326818,0.203095,0.492938,0.307721,0.190692,0.512080,0.365316
1.790000,0.170793,0.538391,0.326805,0.203084,0.492938,0.307703,0.190676,0.512089,0.365301
1.800000,0.170776,0.538393,0.326793,0.203068,0.492943,0.307693,0.190664,0.512087,0.365289
1.810000,0.170763,0.538395,0.326785,0.203021,0.492944,0.307696,0.190649,0.512087,0.365280
1.820000,0.170758,0.538396,0.326775,0.203012,0.492940,0.307696,0.190642,0.512095,0.365275
1.830000,0.170749,0.538399,0.326760,0.202999,0.492947,0.307676,0.190632,0.512111,0.365254
1.840000,0.170741,0.538408,0.326733,0.203025,0.492942,0.307650,0.190621,0.512116,0.365246
1.850000,0.170731,0.538406,0.326716,0.202990,0.492954,0.307650,0.190610,0.512132,0.365225
1.860000,0.170720,0.538408,0.326704,0.202979,0.492959,0.307640,0.190598,0.512130,0.365216
1.870000,0.170716,0.538420,0.326700,0.202976,0.492962,0.307641,0.190593,0.512143,0.365218
1.880000,0.170713,0.538424,0.326698,0.202975,0.492971,0.307639,0.190584,0.512140,0.365212
1.890000,0.170701,0.538425,0.326692,0.202968,0.492972,0.307636,0.190571,0.512154,0.365210
1.900000,0.170701,0.538419,0.326689,0.202965,0.492977,0.307627,0.190561,0.512160,0.365203
1.910000,0.170701,0.538419,0.326676,0.202965,0.492980,0.307611,0.190565,0.512161,0.365188
1.920000,0.170711,0.538417,0.326661,0.203007,0.492962,0.307600,0.190567,0.512154,0.365180
1.930000,0.170715,0.538416,0.326647,0.202971,0.492955,0.307589,0.190593,0.512146,0.365169
1.940000,0.170732,0.538407,0.326629,0.203024,0.492945,0.307574,0.190605,0.512148,0.365154
1.950000,0.170746,0.538410,0.326617,0.203038,0.492948,0.307563,0.190619,0.512151,0.365144
1.960000,0.170770,0.538395,0.326608,0.203056,0.492932,0.307560,0.190635,0.512134,0.365143
1.970000,0.170789,0.538385,0.326597,0.203077,0.492920,0.307557,0.190652,0.512127,0.365136
1.980000,0.170815,0.538380,0.326589,0.203097,0.492910,0.307554,0.190673,0.512130,0.365128
1.990000,0.170834,0.538377,0.326589,0.203113,0.492891,0.307545,0.190695,0.512115,0.365121
2.000000,0.170859,0.538365,0.326573,0.203130,0.492891,0.307543,0.190717,0.512112,0.365120
2.010000,0.170883,0.538366,0.326571,0.203149,0.492873,0.307541,0.190732,0.512103,0.365113
2.020000,0.170903,0.538351,0.326564,0.203172,0.492868,0.307533,0.190752,0.512096,0.365116
2.030000,0.170916,0.538346,0.326567,0.203186,0.492848,0.307542,0.190893,0.512320,0.365219
2.040000,0.170936,0.538336,0.326569,0.203202,0.492850,0.307540,0.190906,0.512305,0.365216
2.050000,0.170961,0.538340,0.326567,0.203219,0.492836,0.307559,0.190923,0.512304,0.365224
2.060000,0.170973,0.538332,0.326581,0.203243,0.492833,0.307557,0.190932,0.512298,0.365233
2.070000,0.171000,0.538323,0.326583,0.203260,0.492819,0.307581,0.190950,0.512283,0.365235
2.080000,0.171029,0.538297,0.326595,0.203295,0.492814,0.307591,0.190959,0.512289,0.365256
2.090000,0.171048,0.538298,0.326606,0.203316,0.492807,0.307603,0.190969,0.512275,0.365268
2.100000,0.171061,0.538287,0.326615,0.203340,0.492794,0.307625,0.190980,0.512266,0.365277
2.110000,0.171088,0.538274,0.326625,0.203366,0.492797,0.307640,0.190986,0.512275,0.365296
2.120000,0.171105,0.538258,0.326632,0.203384,0.492788,0.307660,0.190991,0.512263,0.365308
2.130000,0.171118,0.538263,0.326644,0.203408,0.492775,0.307686,0.190998,0.512258,0.365325
2.140000,0.171128,0.538255,0.326662,0.203425,0.492773,0.307713,0.190864,0.512025,0.365247
2.150000,0.171137,0.538244,0.326683,0.203445,0.492768,0.307760,0.190851,0.512031,0.365280
2.160000,0.171152,0.538256,0.326713,0.203477,0.492768,0.307818,0.190837,0.512039,0.365326
2.170000,0.171168,0.538254,0.326755,0.203519,0.492741,0.307924,0.190813,0.512046,0.365388
2.180000,0.171186,0.538252,0.326810,0.203565,0.492733,0.308035,0.190785,0.512052,0.365474
2.190000,0.171208,0.538256,0.326878,0.203634,0.492730,0.308177,0.190737,0.512050,0.365591
2.200000,0.171237,0.538252,0.326973,0.203696,0.492739,0.308368,0.190687,0.512063,0.365727
2.210000,0.171284,0.538258,0.327093,0.203789,0.492732,0.308571,0.190633,0.512060,0.365882
2.220000,0.171319,0.538252,0.327223,0.203873,0.492728,0.308811,0.190666,0.512362,0.366228
2.230000,0.171355,0.538249,0.327370,0.203988,0.492731,0.309085,0.190588,0.512380,0.366432
2.240000,0.171407,0.538239,0.327542,0.204114,0.492730,0.309392,0.190506,0.512410,0.366715
2.250000,0.171454,0.538243,0.327758,0.204204,0.492762,0.309744,0.190397,0.512419,0.367024
2.260000,0.171515,0.538266,0.327994,0.204336,0.492769,0.310221,0.190297,0.512466,0.367364
2.270000,0.171581,0.538283,0.328268,0.204500,0.492791,0.310677,0.190156,0.512506,0.367726
2.280000,0.171669,0.538283,0.328586,0.204680,0.492759,0.311216,0.189904,0.512277,0.368025
2.290000,0.171778,0.538321,0.328958,0.204901,0.492770,0.311823,0.189726,0.512275,0.368529
2.300000,0.171867,0.538348,0.329386,0.205113,0.492776,0.312579,0.189576,0.512573,0.369260
2.310000,0.171945,0.538358,0.329809,0.205365,0.492786,0.313354,0.189340,0.512601,0.369863
2.320000,0.172042,0.538344,0.330274,0.205632,0.492757,0.314170,0.189072,0.512653,0.370541
2.330000,0.172139,0.538347,0.330815,0.205875,0.492770,0.315156,0.188748,0.512484,0.371078
2.340000,0.172235,0.538379,0.331417,0.206145,0.492772,0.316083,0.188470,0.512707,0.371989
2.350000,0.172323,0.538375,0.332020,0.206416,0.492779,0.317203,0.188071,0.512776,0.372887
2.360000,0.172432,0.538371,0.332707,0.206675,0.492760,0.318384,0.187696,0.512616,0.373545
2.370000,0.172534,0.538411,0.333454,0.206967,0.492817,0.319645,0.187221,0.512901,0.374712
2.380000,0.172617,0.538429,0.334227,0.207266,0.492866,0.320888,0.186779,0.512765,0.375532
2.390000,0.172748,0.538463,0.335077,0.207558,0.492874,0.322316,0.186246,0.513032,0.376802
2.400000,0.172856,0.538510,0.335962,0.207893,0.492892,0.323744,0.185746,0.512915,0.377668
2.410000,0.172910,0.538521,0.336798,0.208059,0.492827,0.325314,0.185128,0.513154,0.379024
2.420000,0.173015,0.538803,0.337941,0.208316,0.492895,0.326826,0.184610,0.513049,0.379942
2.430000,0.173048,0.538716,0.338830,0.208595,0.492900,0.328396,0.183897,0.513238,0.381309
2.440000,0.173062,0.538780,0.339860,0.208829,0.492886,0.329933,0.183218,0.513278,0.382489
2.450000,0.173096,0.538739,0.340813,0.209045,0.492865,0.331578,0.182598,0.513238,0.383559
2.460000,0.173116,0.538731,0.341881,0.209101,0.492826,0.333365,0.181721,0.513305,0.384928
2.470000,0.173081,0.538701,0.342959,0.209285,0.492911,0.335049,0.180965,0.513326,0.386134
2.480000,0.173014,0.538667,0.344031,0.209446,0.492955,0.336756,0.180152,0.513353,0.387387
2.490000,0.172940,0.538658,0.345132,0.209536,0.492948,0.338532,0.179282,0.513405,0.388720
2.500000,0.172810,0.538649,0.346304,0.209511,0.492945,0.340386,0.178300,0.513378,0.389905
2.510000,0.172674,0.538623,0.347445,0.209527,0.493028,0.342246,0.177376,0.513418,0.391209
2.520000,0.172498,0.538606,0.348602,0.209544,0.493101,0.344086,0.176408,0.513476,0.392512
2.530000,0.172263,0.538605,0.349820,0.209368,0.493061,0.346012,0.175415,0.513418,0.393770
2.540000,0.172019,0.538621,0.351014,0.209563,0.493292,0.347737,0.174340,0.513436,0.394993
2.550000,0.171720,0.538625,0.352257,0.208968,0.493008,0.350013,0.173235,0.513502,0.396346
2.560000,0.171382,0.538632,0.353555,0.209344,0.493606,0.351427,0.172086,0.513506,0.397603
2.570000,0.171039,0.538620,0.354744,0.208452,0.493174,0.354061,0.170881,0.513472,0.398846
2.580000,0.170671,0.538617,0.356046,0.208139,0.493202,0.356094,0.169651,0.513515,0.400113
2.590000,0.170263,0.538590,0.357247,0.207829,0.493283,0.358070,0.168386,0.513455,0.401393
2.600000,0.169850,0.538601,0.358483,0.207409,0.493319,0.360119,0.167135,0.513515,0.402530
2.610000,0.169360,0.538552,0.359724,0.206977,0.493382,0.362104,0.165862,0.513547,0.403742
2.620000,0.168909,0.538567,0.360898,0.206484,0.493409,0.364107,0.164537,0.513545,0.404891
2.630000,0.168369,0.538546,0.362102,0.206021,0.493506,0.366041,0.163209,0.513587,0.405984
2.640000,0.167844,0.538519,0.363281,0.205473,0.493584,0.367996,0.161888,0.513548,0.407072
2.650000,0.167261,0.538494,0.364467,0.204894,0.493670,0.369906,0.160550,0.513579,0.408141
2.660000,0.166686,0.538520,0.365613,0.204301,0.493731,0.371766,0.159213,0.513554,0.409215
2.670000,0.166087,0.538540,0.366749,0.203665,0.493804,0.373595,0.157902,0.513595,0.410190
2.680000,0.165452,0.538560,0.367894,0.203032,0.493902,0.375333,0.156575,0.513638,0.411221
2.690000,0.164850,0.538554,0.368946,0.202373,0.494009,0.377039,0.155318,0.513638,0.412149
2.700000,0.164193,0.538609,0.370030,0.201731,0.494122,0.378673,0.154060,0.513708,0.413050
2.710000,0.163558,0.538559,0.371054,0.201028,0.494206,0.380289,0.152792,0.513682,0.413946
2.720000,0.162881,0.538630,0.372065,0.200652,0.494489,0.381924,0.151568,0.513649,0.414807
2.730000,0.162242,0.538639,0.373037,0.199869,0.494546,0.383464,0.150347,0.513662,0.415641
2.740000,0.161573,0.538657,0.374036,0.199181,0.494653,0.384890,0.149209,0.513673,0.416493
2.750000,0.160921,0.538690,0.375033,0.198487,0.494739,0.386356,0.148063,0.513619,0.417273
2.760000,0.160276,0.538682,0.375989,0.197727,0.494663,0.387757,0.147118,0.513832,0.418142
