Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.990000,-0.330852,0.555450,0.644617,-0.308851,0.515852,0.610790,-0.307752,0.511033,0.669444
1.000000,-0.330871,0.555425,0.644686,-0.308862,0.515840,0.610839,-0.307774,0.510983,0.669491
1.010000,-0.330875,0.555410,0.644742,-0.308866,0.515828,0.610876,-0.307770,0.510973,0.669550
1.020000,-0.330856,0.555408,0.644798,-0.308842,0.515843,0.610926,-0.307761,0.510935,0.669603
1.030000,-0.330851,0.555383,0.644851,-0.308886,0.515790,0.610980,-0.307771,0.510905,0.669652
1.040000,-0.330858,0.555358,0.644898,-0.308899,0.515760,0.611012,-0.307776,0.510883,0.669689
1.050000,-0.330844,0.555356,0.644949,-0.308893,0.515700,0.611070,-0.307779,0.510861,0.669730
1.060000,-0.330856,0.555335,0.644983,-0.308942,0.515642,0.611113,-0.307788,0.510844,0.669753
1.070000,-0.330847,0.555344,0.645025,-0.308929,0.515648,0.611148,-0.307812,0.510822,0.669796
1.080000,-0.330848,0.555338,0.645059,-0.308943,0.515634,0.611172,-0.307821,0.510824,0.669811
1.090000,-0.330862,0.555333,0.645070,-0.308929,0.515647,0.611191,-0.307826,0.510796,0.669829
1.100000,-0.330888,0.555330,0.645080,-0.308927,0.515664,0.611197,-0.307857,0.510800,0.669831
1.110000,-0.330890,0.555337,0.645073,-0.308943,0.515653,0.611187,-0.307862,0.510802,0.669821
1.120000,-0.330917,0.555324,0.645038,-0.308948,0.515655,0.611168,-0.307873,0.510814,0.669803
1.130000,-0.330918,0.555330,0.644991,-0.308948,0.515651,0.611125,-0.307895,0.510819,0.669770
1.140000,-0.330917,0.555337,0.644922,-0.308976,0.515628,0.611080,-0.307908,0.510833,0.669726
1.150000,-0.330936,0.555322,0.644845,-0.308958,0.515651,0.611016,-0.307921,0.510837,0.669670
1.160000,-0.330940,0.555328,0.644759,-0.308988,0.515633,0.610951,-0.307941,0.510854,0.669596
1.170000,-0.330948,0.555324,0.644672,-0.308911,0.515733,0.610842,-0.307955,0.510886,0.669527
1.180000,-0.330947,0.555337,0.644553,-0.308933,0.515715,0.610750,-0.307985,0.510884,0.669419
1.190000,-0.330950,0.555345,0.644453,-0.308954,0.515703,0.610658,-0.307976,0.510903,0.669331
1.200000,-0.330972,0.555343,0.644341,-0.309013,0.515656,0.610537,-0.307988,0.510929,0.669239
1.210000,-0.330992,0.555343,0.644240,-0.309059,0.515629,0.610440,-0.307988,0.510989,0.669136
1.220000,-0.331015,0.555348,0.644133,-0.309096,0.515618,0.610350,-0.307990,0.511015,0.669049
1.230000,-0.331053,0.555347,0.644038,-0.309149,0.515607,0.610250,-0.307990,0.511020,0.668949
1.240000,-0.331065,0.555372,0.643942,-0.309184,0.515602,0.610169,-0.307989,0.511027,0.668863
1.250000,-0.331088,0.555372,0.643860,-0.309191,0.515614,0.610086,-0.307996,0.511051,0.668785
1.260000,-0.331108,0.555388,0.643783,-0.309307,0.515547,0.610004,-0.308061,0.511011,0.668679
1.270000,-0.331130,0.555409,0.643733,-0.309316,0.515566,0.609943,-0.308027,0.511054,0.668585
1.280000,-0.331153,0.555428,0.643695,-0.309366,0.515587,0.609918,-0.308031,0.511083,0.668548
1.290000,-0.331184,0.555437,0.643682,-0.309285,0.515685,0.609864,-0.308068,0.511067,0.668532
1.300000,-0.331197,0.555453,0.643673,-0.309356,0.515682,0.609861,-0.308061,0.511110,0.668518
1.310000,-0.331213,0.555469,0.643683,-0.309356,0.515713,0.609866,-0.308056,0.511130,0.668522
1.320000,-0.331226,0.555461,0.643720,-0.309473,0.515658,0.609890,-0.308059,0.511116,0.668525
1.330000,-0.331250,0.555465,0.643759,-0.309422,0.515734,0.609889,-0.308061,0.511121,0.668539
1.340000,-0.331244,0.555469,0.643811,-0.309417,0.515762,0.609922,-0.308070,0.511103,0.668581
1.350000,-0.331259,0.555445,0.643855,-0.309547,0.515663,0.609964,-0.308105,0.511057,0.668632
1.360000,-0.331273,0.555441,0.643915,-0.309562,0.515668,0.610013,-0.308112,0.511058,0.668690
1.370000,-0.331288,0.555430,0.643979,-0.309509,0.515742,0.610091,-0.308127,0.511029,0.668742
1.380000,-0.331304,0.555428,0.644049,-0.309539,0.515695,0.610138,-0.308128,0.511063,0.668829
1.390000,-0.331320,0.555418,0.644121,-0.309572,0.515728,0.610195,-0.308148,0.511034,0.668880
1.400000,-0.331370,0.555386,0.644179,-0.309630,0.515685,0.610247,-0.308182,0.511010,0.668929
1.410000,-0.331391,0.555384,0.644242,-0.309633,0.515698,0.610303,-0.308215,0.510995,0.668979
1.420000,-0.331413,0.555388,0.644299,-0.309652,0.515705,0.610349,-0.308261,0.510972,0.669039
1.430000,-0.331449,0.555375,0.644350,-0.309669,0.515713,0.610393,-0.308313,0.510975,0.669070
1.440000,-0.331502,0.555372,0.644406,-0.309682,0.515733,0.610441,-0.308358,0.510975,0.669116
1.450000,-0.331542,0.555377,0.644439,-0.309687,0.515777,0.610502,-0.308407,0.510974,0.669151
1.460000,-0.331608,0.555356,0.644455,-0.309698,0.515803,0.610533,-0.308439,0.510971,0.669170
1.470000,-0.331642,0.555366,0.644457,-0.309756,0.515773,0.610506,-0.308482,0.510984,0.669182
1.480000,-0.331689,0.555372,0.644449,-0.309750,0.515829,0.610545,-0.308513,0.510998,0.669178
1.490000,-0.331711,0.555373,0.644425,-0.309769,0.515842,0.610530,-0.308562,0.511030,0.669165
1.500000,-0.331758,0.555372,0.644384,-0.309810,0.515799,0.610469,-0.308595,0.511040,0.669145
1.510000,-0.331749,0.555412,0.644322,-0.309833,0.515822,0.610436,-0.308614,0.511042,0.669111
1.520000,-0.331772,0.555405,0.644273,-0.309864,0.515810,0.610388,-0.308622,0.511067,0.669077
1.530000,-0.331754,0.555439,0.644203,-0.309871,0.515798,0.610336,-0.308625,0.511079,0.669032
1.540000,-0.331763,0.555432,0.644136,-0.309859,0.515787,0.610288,-0.308609,0.511099,0.668966
1.550000,-0.331751,0.555435,0.644055,-0.309846,0.515759,0.610213,-0.308595,0.511119,0.668903
1.560000,-0.331728,0.555426,0.643962,-0.309852,0.515728,0.610140,-0.308566,0.511116,0.668813
1.570000,-0.331694,0.555418,0.643889,-0.309860,0.515683,0.610030,-0.308570,0.511077,0.668713
1.580000,-0.331669,0.555416,0.643808,-0.309850,0.515660,0.609961,-0.308543,0.511054,0.668606
1.590000,-0.331624,0.555405,0.643728,-0.309820,0.515634,0.609891,-0.308951,0.510851,0.668291
1.600000,-0.331579,0.555406,0.643642,-0.309826,0.515590,0.609811,-0.308934,0.510811,0.668213
1.610000,-0.331542,0.555382,0.643582,-0.309758,0.515593,0.609760,-0.308402,0.511032,0.668367
1.620000,-0.331470,0.555384,0.643534,-0.309673,0.515644,0.609691,-0.308347,0.511031,0.668303
1.630000,-0.331414,0.555375,0.643486,-0.309653,0.515609,0.609642,-0.308259,0.511012,0.668249
1.640000,-0.331354,0.555372,0.643462,-0.309599,0.515589,0.609599,-0.308193,0.510981,0.668217
1.650000,-0.331287,0.555361,0.643437,-0.309588,0.515567,0.609577,-0.308121,0.510955,0.668196
1.660000,-0.331220,0.555350,0.643448,-0.309536,0.515566,0.609568,-0.308053,0.510945,0.668184
1.670000,-0.331172,0.555325,0.643465,-0.309508,0.515557,0.609564,-0.307997,0.510906,0.668186
1.680000,-0.331116,0.555319,0.643493,-0.309457,0.515530,0.609586,-0.307928,0.510899,0.668188
1.690000,-0.331063,0.555288,0.643531,-0.309301,0.515579,0.609593,-0.307862,0.510864,0.668206
1.700000,-0.330973,0.555253,0.643569,-0.309252,0.515575,0.609619,-0.307802,0.510840,0.668233
1.710000,-0.330908,0.555227,0.643622,-0.309229,0.515547,0.609640,-0.307747,0.510810,0.668253
1.720000,-0.330862,0.555196,0.643658,-0.309187,0.515514,0.609692,-0.307696,0.510773,0.668296
1.730000,-0.330811,0.555163,0.643713,-0.309133,0.515504,0.609723,-0.308077,0.510553,0.668113
1.740000,-0.330768,0.555125,0.643766,-0.309082,0.515500,0.609774,-0.307599,0.510718,0.668399
1.750000,-0.330731,0.555106,0.643819,-0.309124,0.515405,0.609823,-0.307566,0.510690,0.668444
1.760000,-0.330685,0.555098,0.643867,-0.309085,0.515392,0.609875,-0.307499,0.510661,0.668477
1.770000,-0.330656,0.555087,0.643911,-0.309058,0.515374,0.609908,-0.307526,0.510639,0.668528
1.780000,-0.330641,0.555084,0.643949,-0.309019,0.515378,0.609940,-0.307526,0.510595,0.668579
1.790000,-0.330621,0.555082,0.643970,-0.308997,0.515392,0.609962,-0.307523,0.510610,0.668621
1.800000,-0.330630,0.555083,0.643989,-0.308977,0.515390,0.609980,-0.307531,0.510597,0.668623
1.810000,-0.330622,0.555089,0.643985,-0.308977,0.515387,0.609983,-0.307538,0.510612,0.668632
1.820000,-0.330632,0.555089,0.643965,-0.308885,0.515483,0.609949,-0.307982,0.510399,0.668392
1.830000,-0.330632,0.555095,0.643926,-0.308878,0.515487,0.609927,-0.307543,0.510615,0.668580
1.840000,-0.330651,0.555084,0.643855,-0.308890,0.515475,0.609874,-0.307959,0.510469,0.668281
1.850000,-0.330649,0.555087,0.643780,-0.308915,0.515457,0.609810,-0.307487,0.510660,0.668431
1.860000,-0.330639,0.555110,0.643693,-0.308893,0.515471,0.609729,-0.307473,0.510681,0.668338
1.870000,-0.330634,0.555111,0.643598,-0.308912,0.515449,0.609645,-0.307476,0.510673,0.668207
1.880000,-0.330620,0.555113,0.643476,-0.308920,0.515424,0.609541,-0.307451,0.510689,0.668112
1.890000,-0.330593,0.555125,0.643333,-0.308923,0.515407,0.609430,-0.307421,0.510710,0.667998
1.900000,-0.330557,0.555138,0.643200,-0.308917,0.515388,0.609293,-0.307398,0.510715,0.667867
1.910000,-0.330527,0.555158,0.643039,-0.308910,0.515365,0.609160,-0.307766,0.510572,0.667463
1.920000,-0.330500,0.555164,0.642868,-0.308913,0.515334,0.609013,-0.307332,0.510747,0.667568
1.930000,-0.330433,0.555207,0.642683,-0.308892,0.515325,0.608842,-0.307288,0.510777,0.667431
1.940000,-0.330390,0.555269,0.642484,-0.308836,0.515357,0.608663,-0.307262,0.510811,0.667279
1.950000,-0.330382,0.555266,0.642299,-0.308833,0.515342,0.608467,-0.307220,0.510856,0.667120
1.960000,-0.330376,0.555275,0.642102,-0.308850,0.515324,0.608293,-0.307178,0.510906,0.666919
1.970000,-0.330374,0.555272,0.641888,-0.308860,0.515307,0.608061,-0.307134,0.510936,0.666743
1.980000,-0.330360,0.555272,0.641662,-0.308796,0.515359,0.607849,-0.307079,0.510986,0.666542
1.990000,-0.330349,0.555275,0.641397,-0.308899,0.515309,0.607598,-0.307043,0.511010,0.666300
2.000000,-0.330317,0.555296,0.641107,-0.308887,0.515298,0.607346,-0.307029,0.511023,0.665994
2.010000,-0.330306,0.555362,0.640741,-0.308875,0.515362,0.607029,-0.307503,0.510834,0.665407
2.020000,-0.330297,0.555420,0.640315,-0.308870,0.515418,0.606658,-0.306933,0.511238,0.665215
2.030000,-0.330251,0.555512,0.639779,-0.308920,0.515417,0.606197,-0.306879,0.511351,0.664814
2.040000,-0.330266,0.555573,0.639211,-0.308759,0.515550,0.605630,-0.306765,0.511507,0.664330
2.050000,-0.330257,0.555614,0.638587,-0.308848,0.515481,0.605084,-0.306723,0.511662,0.663762
2.060000,-0.330269,0.555647,0.637881,-0.309013,0.515373,0.604436,-0.306674,0.511755,0.663094
2.070000,-0.330191,0.555775,0.637080,-0.308961,0.515438,0.603745,-0.306589,0.511938,0.662385
2.080000,-0.330182,0.555830,0.636242,-0.308970,0.515452,0.602939,-0.306492,0.512134,0.661660
2.090000,-0.330123,0.555909,0.635265,-0.309063,0.515375,0.602097,-0.306393,0.512335,0.660842
2.100000,-0.330095,0.556001,0.634236,-0.309100,0.515307,0.601185,-0.306821,0.512227,0.659630
2.110000,-0.330080,0.556111,0.633073,-0.308938,0.515391,0.600189,-0.306128,0.512794,0.658876
2.120000,-0.330047,0.556240,0.631866,-0.308673,0.515564,0.598918,-0.306034,0.513018,0.657781
2.130000,-0.329998,0.556283,0.630492,-0.308797,0.515409,0.597781,-0.305911,0.513286,0.656636
2.140000,-0.329928,0.556463,0.629098,-0.308855,0.515335,0.596544,-0.305813,0.513526,0.655405
2.150000,-0.329966,0.556457,0.627613,-0.308815,0.515271,0.595236,-0.305643,0.513784,0.654114
2.160000,-0.329884,0.556542,0.626002,-0.308883,0.515133,0.593869,-0.306063,0.513871,0.652539
2.170000,-0.329828,0.556651,0.624345,-0.308909,0.515022,0.592464,-0.305471,0.514305,0.651328
2.180000,-0.329844,0.556670,0.622562,-0.308824,0.514887,0.590913,-0.305259,0.514690,0.649844
2.190000,-0.329752,0.556694,0.620695,-0.308891,0.514650,0.589377,-0.305226,0.514797,0.648210
2.200000,-0.329665,0.556783,0.618774,-0.308859,0.514468,0.587765,-0.305064,0.515112,0.646602
2.210000,-0.329588,0.556709,0.616811,-0.308793,0.514165,0.586024,-0.304872,0.515345,0.644898
2.220000,-0.329517,0.556690,0.614721,-0.308826,0.513850,0.584214,-0.304788,0.515525,0.643070
2.230000,-0.329408,0.556603,0.612516,-0.308773,0.513548,0.582408,-0.304609,0.515847,0.641260
2.240000,-0.329375,0.556532,0.610235,-0.308706,0.513276,0.580551,-0.304487,0.516045,0.639320
2.250000,-0.329250,0.556494,0.607891,-0.308683,0.512900,0.578539,-0.304408,0.516197,0.637256
2.260000,-0.329202,0.556389,0.605477,-0.308692,0.512514,0.576483,-0.304263,0.516363,0.635147
2.270000,-0.329076,0.556312,0.602948,-0.308641,0.512169,0.574334,-0.304158,0.516558,0.633009
2.280000,-0.329072,0.556085,0.600366,-0.308655,0.511728,0.572179,-0.303968,0.516853,0.630805
2.290000,-0.329054,0.555901,0.597700,-0.308605,0.511309,0.569987,-0.303920,0.516942,0.628560
2.300000,-0.329015,0.555670,0.594984,-0.309024,0.510452,0.567946,-0.303742,0.517087,0.626220
2.310000,-0.328943,0.555435,0.592246,-0.309026,0.509901,0.565665,-0.303620,0.517292,0.623848
2.320000,-0.328877,0.555176,0.589422,-0.309061,0.509323,0.563303,-0.303497,0.517403,0.621384
2.330000,-0.328870,0.554876,0.586521,-0.309094,0.508709,0.560891,-0.303446,0.517492,0.618908
2.340000,-0.328852,0.554542,0.583550,-0.309121,0.508105,0.558465,-0.303320,0.517579,0.616339
2.350000,-0.328849,0.554158,0.580529,-0.309166,0.507386,0.555990,-0.303287,0.517710,0.613714
2.360000,-0.328912,0.553743,0.577453,-0.309246,0.506654,0.553451,-0.303004,0.517926,0.611102
2.370000,-0.329006,0.553263,0.574274,-0.309276,0.505973,0.550927,-0.303015,0.517949,0.608418
2.380000,-0.329029,0.552720,0.571063,-0.309323,0.505161,0.548341,-0.302916,0.517973,0.605631
2.390000,-0.328985,0.552198,0.567808,-0.309405,0.504306,0.545694,-0.302866,0.517941,0.602827
2.400000,-0.329099,0.551535,0.564429,-0.309417,0.503464,0.543012,-0.302833,0.517888,0.599990
2.410000,-0.329240,0.550805,0.561122,-0.309488,0.502534,0.540357,-0.302748,0.517787,0.597097
2.420000,-0.329315,0.550069,0.557810,-0.309573,0.501530,0.537652,-0.302719,0.517624,0.594227
2.430000,-0.329317,0.549355,0.554442,-0.309574,0.500591,0.534973,-0.302627,0.517447,0.591308
2.440000,-0.329340,0.548574,0.551088,-0.309988,0.499000,0.532099,-0.302526,0.517203,0.588335
2.450000,-0.329345,0.547728,0.547724,-0.310008,0.497971,0.529394,-0.302508,0.516989,0.585425
2.460000,-0.329314,0.546952,0.544360,-0.310046,0.496872,0.526649,-0.302447,0.516754,0.582427
2.470000,-0.329343,0.546000,0.540968,-0.310102,0.495766,0.523863,-0.302369,0.516355,0.579403
2.480000,-0.329379,0.545062,0.537610,-0.310131,0.494604,0.521097,-0.302289,0.516012,0.576422
2.490000,-0.329401,0.544117,0.534220,-0.310125,0.493495,0.518281,-0.302220,0.515630,0.573422
2.500000,-0.329384,0.543116,0.530872,-0.310206,0.492312,0.515485,-0.302196,0.515185,0.570406
2.510000,-0.329380,0.542119,0.527467,-0.310867,0.490829,0.513354,-0.302180,0.514697,0.567337
2.520000,-0.329417,0.541040,0.524111,-0.310877,0.489592,0.510633,-0.302107,0.514201,0.564328
2.530000,-0.329438,0.539906,0.520743,-0.310941,0.488328,0.507922,-0.302045,0.513709,0.561317
2.540000,-0.329491,0.538745,0.517369,-0.310967,0.487017,0.505206,-0.301986,0.513166,0.558240
2.550000,-0.329484,0.537582,0.514007,-0.311015,0.485653,0.502508,-0.301942,0.512527,0.555175
2.560000,-0.329476,0.536367,0.510623,-0.311093,0.484241,0.499842,-0.301890,0.511942,0.552156
2.570000,-0.329458,0.535111,0.507244,-0.311133,0.482846,0.497169,-0.301867,0.511244,0.549093
2.580000,-0.329495,0.533785,0.503919,-0.311172,0.481463,0.494497,-0.301815,0.510514,0.546014
2.590000,-0.329647,0.532438,0.500616,-0.311205,0.480052,0.491802,-0.301715,0.509802,0.542974
2.600000,-0.329654,0.531071,0.497301,-0.311233,0.478586,0.489138,-0.301683,0.509056,0.539953
2.610000,-0.329647,0.529668,0.493948,-0.311237,0.477047,0.486511,-0.301636,0.508294,0.536882
