Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.230000,0.557469,0.040079,0.403270,0.532020,0.052675,0.352522,0.580104,0.018307,0.356421
0.240000,0.557365,0.040079,0.403351,0.531898,0.052747,0.352627,0.579984,0.018356,0.356477
0.250000,0.557230,0.040109,0.403413,0.531772,0.052770,0.352701,0.579862,0.018408,0.356528
0.260000,0.557103,0.040104,0.403495,0.531654,0.052813,0.352767,0.579719,0.018413,0.356591
0.270000,0.556974,0.040092,0.403547,0.531516,0.052842,0.352838,0.579604,0.018460,0.356634
0.280000,0.556847,0.040056,0.403593,0.531408,0.052880,0.352894,0.579499,0.018457,0.356659
0.290000,0.556759,0.040064,0.403637,0.531322,0.052887,0.352931,0.579380,0.018487,0.356683
0.300000,0.556680,0.040045,0.403664,0.531239,0.052915,0.352943,0.579307,0.018471,0.356687
0.310000,0.556629,0.040033,0.403659,0.531189,0.052935,0.352947,0.579260,0.018463,0.356663
0.320000,0.556598,0.039983,0.403631,0.531165,0.052926,0.352928,0.579226,0.018409,0.356627
0.330000,0.556594,0.039963,0.403597,0.531153,0.052910,0.352903,0.579204,0.018389,0.356581
0.340000,0.556595,0.039921,0.403545,0.531152,0.052885,0.352860,0.579207,0.018382,0.356528
0.350000,0.556598,0.039868,0.403484,0.531153,0.052858,0.352813,0.579205,0.018329,0.356458
0.360000,0.556613,0.039814,0.403414,0.531156,0.052817,0.352748,0.579206,0.018277,0.356385
0.370000,0.556639,0.039810,0.403338,0.531173,0.052747,0.352651,0.579207,0.018242,0.356300
0.380000,0.556632,0.039746,0.403234,0.531167,0.052691,0.352540,0.579226,0.018225,0.356202
0.390000,0.556645,0.039750,0.403137,0.531162,0.052642,0.352434,0.579216,0.018176,0.356101
0.400000,0.556618,0.039701,0.403017,0.531136,0.052607,0.352306,0.579207,0.018102,0.355994
0.410000,0.556609,0.039707,0.402912,0.531103,0.052531,0.352177,0.579178,0.018039,0.355886
0.420000,0.556593,0.039687,0.402793,0.531080,0.052507,0.352062,0.579156,0.017981,0.355785
0.430000,0.556570,0.039686,0.402694,0.531038,0.052426,0.351930,0.579132,0.017988,0.355694
0.440000,0.556549,0.039675,0.402603,0.531013,0.052422,0.351849,0.579084,0.017910,0.355601
0.450000,0.556517,0.039708,0.402519,0.530988,0.052406,0.351757,0.579039,0.017866,0.355516
0.460000,0.556506,0.039687,0.402423,0.530950,0.052411,0.351672,0.578991,0.017841,0.355416
0.470000,0.556491,0.039708,0.402331,0.530894,0.052415,0.351582,0.578946,0.017842,0.355321
0.480000,0.556482,0.039771,0.402231,0.530861,0.052423,0.351499,0.578911,0.017848,0.355217
0.490000,0.556466,0.039803,0.402115,0.530816,0.052438,0.351410,0.578882,0.017919,0.355104
0.500000,0.556458,0.039836,0.401983,0.530766,0.052479,0.351299,0.578851,0.017963,0.354988
0.510000,0.556442,0.039903,0.401872,0.530722,0.052524,0.351193,0.578812,0.017993,0.354845
0.520000,0.556416,0.039969,0.401741,0.530683,0.052525,0.351086,0.578789,0.018073,0.354691
0.530000,0.556390,0.040036,0.401608,0.530644,0.052536,0.350959,0.578767,0.018105,0.354553
0.540000,0.556382,0.040049,0.401496,0.530608,0.052533,0.350848,0.578743,0.018097,0.354418
0.550000,0.556361,0.040064,0.401354,0.530608,0.052509,0.350718,0.578752,0.018120,0.354277
0.560000,0.556343,0.040059,0.401236,0.530591,0.052507,0.350604,0.578752,0.018131,0.354162
0.570000,0.556338,0.040057,0.401122,0.530579,0.052514,0.350474,0.578743,0.018145,0.354051
0.580000,0.556291,0.040061,0.401016,0.530575,0.052515,0.350338,0.578709,0.018159,0.353951
0.590000,0.556251,0.040053,0.400917,0.530551,0.052484,0.350204,0.578656,0.018144,0.353855
0.600000,0.556191,0.040050,0.400836,0.530518,0.052504,0.350122,0.578606,0.018131,0.353772
0.610000,0.556087,0.040040,0.400737,0.530441,0.052519,0.350033,0.578541,0.018170,0.353712
0.620000,0.555999,0.040023,0.400659,0.530353,0.052543,0.349964,0.578441,0.018185,0.353633
0.630000,0.555899,0.040065,0.400617,0.530246,0.052565,0.349906,0.578314,0.018244,0.353568
0.640000,0.555791,0.040080,0.400555,0.530112,0.052624,0.349838,0.578200,0.018272,0.353501
0.650000,0.555682,0.040126,0.400528,0.529991,0.052622,0.349771,0.578067,0.018293,0.353462
0.660000,0.555565,0.040159,0.400477,0.529864,0.052667,0.349745,0.577950,0.018364,0.353430
0.670000,0.555443,0.040200,0.400423,0.529714,0.052759,0.349697,0.577821,0.018362,0.353371
0.680000,0.555333,0.040254,0.400371,0.529575,0.052840,0.349660,0.577706,0.018441,0.353326
0.690000,0.555212,0.040315,0.400314,0.529458,0.052877,0.349621,0.577585,0.018512,0.353273
0.700000,0.555088,0.040403,0.400253,0.529338,0.052930,0.349570,0.577456,0.018562,0.353219
0.710000,0.554958,0.040507,0.400210,0.529207,0.052993,0.349531,0.577344,0.018638,0.353147
0.720000,0.554849,0.040598,0.400139,0.529082,0.053046,0.349451,0.577238,0.018725,0.353089
0.730000,0.554738,0.040731,0.400061,0.528964,0.053116,0.349384,0.577145,0.018792,0.353030
0.740000,0.554652,0.040826,0.399999,0.528857,0.053162,0.349318,0.577061,0.018891,0.352956
0.750000,0.554573,0.040879,0.399911,0.528749,0.053204,0.349250,0.576980,0.018930,0.352884
0.760000,0.554500,0.040956,0.399844,0.528659,0.053251,0.349189,0.576906,0.018971,0.352810
0.770000,0.554409,0.041037,0.399787,0.528572,0.053285,0.349128,0.576835,0.019043,0.352748
0.780000,0.554348,0.041031,0.399708,0.528496,0.053323,0.349077,0.576782,0.019132,0.352683
0.790000,0.554283,0.041083,0.399640,0.528401,0.053334,0.349014,0.576718,0.019165,0.352641
0.800000,0.554232,0.041056,0.399604,0.528323,0.053302,0.348968,0.576650,0.019191,0.352598
0.810000,0.554160,0.040959,0.399525,0.528265,0.053297,0.348943,0.576587,0.019158,0.352544
0.820000,0.554100,0.040900,0.399482,0.528186,0.053259,0.348913,0.576489,0.019105,0.352492
0.830000,0.554029,0.040825,0.399449,0.528104,0.053203,0.348868,0.576413,0.019046,0.352435
0.840000,0.553949,0.040727,0.399380,0.528025,0.053137,0.348818,0.576325,0.018977,0.352372
0.850000,0.553850,0.040613,0.399333,0.527924,0.053080,0.348754,0.576207,0.018911,0.352286
0.860000,0.553749,0.040493,0.399275,0.527835,0.053029,0.348706,0.576072,0.018827,0.352209
0.870000,0.553662,0.040392,0.399222,0.527727,0.052970,0.348661,0.575961,0.018689,0.352118
0.880000,0.553561,0.040247,0.399173,0.527636,0.052908,0.348614,0.575839,0.018615,0.352051
0.890000,0.553459,0.040106,0.399073,0.527542,0.052779,0.348554,0.575752,0.018501,0.351950
0.900000,0.553401,0.040000,0.398989,0.527465,0.052714,0.348492,0.575631,0.018362,0.351830
0.910000,0.553336,0.039890,0.398880,0.527386,0.052595,0.348381,0.575536,0.018242,0.351699
0.920000,0.553296,0.039800,0.398735,0.527296,0.052554,0.348266,0.575428,0.018154,0.351523
0.930000,0.553234,0.039731,0.398586,0.527210,0.052512,0.348137,0.575319,0.018072,0.351330
0.940000,0.553194,0.039655,0.398401,0.527111,0.052455,0.347986,0.575217,0.017961,0.351133
0.950000,0.553147,0.039621,0.398220,0.527023,0.052453,0.347823,0.575131,0.017942,0.350918
0.960000,0.553127,0.039585,0.398016,0.526937,0.052385,0.347642,0.575021,0.017862,0.350705
0.970000,0.553093,0.039549,0.397823,0.526878,0.052322,0.347447,0.574949,0.017788,0.350489
0.980000,0.553072,0.039511,0.397623,0.526816,0.052254,0.347263,0.574909,0.017790,0.350302
0.990000,0.553057,0.039457,0.397421,0.526752,0.052220,0.347106,0.574852,0.017739,0.350085
1.000000,0.553058,0.039466,0.397226,0.526704,0.052172,0.346916,0.574817,0.017740,0.349880
1.010000,0.553065,0.039454,0.397054,0.526667,0.052183,0.346758,0.574780,0.017711,0.349684
1.020000,0.553071,0.039427,0.396869,0.526631,0.052156,0.346601,0.574773,0.017701,0.349489
1.030000,0.553107,0.039387,0.396680,0.526613,0.052155,0.346438,0.574785,0.017693,0.349298
1.040000,0.553157,0.039380,0.396503,0.526628,0.052134,0.346292,0.574826,0.017670,0.349136
1.050000,0.553214,0.039389,0.396367,0.526680,0.052113,0.346169,0.574865,0.017625,0.348978
1.060000,0.553276,0.039368,0.396242,0.526751,0.052089,0.346005,0.574905,0.017584,0.348842
1.070000,0.553333,0.039352,0.396121,0.526826,0.052041,0.345871,0.574965,0.017569,0.348721
1.080000,0.553412,0.039314,0.396020,0.526875,0.052011,0.345758,0.575016,0.017552,0.348622
1.090000,0.553449,0.039274,0.395948,0.526931,0.051991,0.345683,0.575071,0.017540,0.348552
1.100000,0.553483,0.039222,0.395888,0.526980,0.051955,0.345619,0.575134,0.017491,0.348505
1.110000,0.553516,0.039139,0.395849,0.527041,0.051918,0.345586,0.575184,0.017439,0.348483
1.120000,0.553537,0.039056,0.395848,0.527093,0.051850,0.345582,0.575229,0.017391,0.348478
1.130000,0.553558,0.038968,0.395854,0.527145,0.051786,0.345585,0.575259,0.017302,0.348499
1.140000,0.553572,0.038898,0.395883,0.527187,0.051742,0.345620,0.575285,0.017211,0.348534
1.150000,0.553575,0.038831,0.395934,0.527227,0.051705,0.345645,0.575311,0.017165,0.348593
1.160000,0.553567,0.038722,0.395989,0.527249,0.051628,0.345696,0.575314,0.017087,0.348647
1.170000,0.553526,0.038619,0.396061,0.527257,0.051564,0.345761,0.575318,0.017010,0.348721
1.180000,0.553513,0.038548,0.396135,0.527265,0.051513,0.345829,0.575320,0.016964,0.348795
1.190000,0.553500,0.038534,0.396227,0.527270,0.051458,0.345893,0.575317,0.016904,0.348872
1.200000,0.553473,0.038495,0.396302,0.527269,0.051366,0.345953,0.575304,0.016833,0.348946
1.210000,0.553458,0.038403,0.396357,0.527269,0.051312,0.346027,0.575302,0.016777,0.349020
1.220000,0.553442,0.038378,0.396416,0.527265,0.051233,0.346100,0.575295,0.016733,0.349105
1.230000,0.553452,0.038294,0.396473,0.527252,0.051160,0.346161,0.575291,0.016662,0.349168
1.240000,0.553447,0.038263,0.396553,0.527263,0.051109,0.346223,0.575295,0.016584,0.349254
1.250000,0.553447,0.038234,0.396619,0.527282,0.051056,0.346288,0.575315,0.016532,0.349350
1.260000,0.553471,0.038178,0.396689,0.527310,0.051009,0.346350,0.575327,0.016451,0.349430
1.270000,0.553502,0.038165,0.396745,0.527345,0.050954,0.346404,0.575338,0.016354,0.349507
1.280000,0.553540,0.038126,0.396804,0.527382,0.050940,0.346457,0.575382,0.016323,0.349575
1.290000,0.553583,0.038132,0.396881,0.527431,0.050911,0.346508,0.575438,0.016317,0.349654
1.300000,0.553649,0.038113,0.396923,0.527489,0.050856,0.346536,0.575509,0.016264,0.349708
1.310000,0.553732,0.038077,0.396947,0.527552,0.050838,0.346592,0.575586,0.016227,0.349761
1.320000,0.553807,0.038051,0.396971,0.527651,0.050763,0.346613,0.575688,0.016194,0.349802
1.330000,0.553908,0.038012,0.396989,0.527748,0.050741,0.346621,0.575787,0.016151,0.349835
1.340000,0.553995,0.038011,0.397011,0.527857,0.050657,0.346637,0.575913,0.016096,0.349870
1.350000,0.554086,0.037959,0.397041,0.527954,0.050620,0.346650,0.576012,0.015992,0.349913
1.360000,0.554165,0.037918,0.397075,0.528052,0.050547,0.346660,0.576117,0.015964,0.349953
1.370000,0.554236,0.037846,0.397105,0.528141,0.050530,0.346702,0.576208,0.015963,0.349994
1.380000,0.554297,0.037786,0.397132,0.528228,0.050439,0.346692,0.576287,0.015946,0.350034
1.390000,0.554353,0.037704,0.397169,0.528303,0.050400,0.346724,0.576346,0.015883,0.350068
1.400000,0.554393,0.037641,0.397200,0.528359,0.050356,0.346737,0.576391,0.015844,0.350103
1.410000,0.554415,0.037552,0.397218,0.528419,0.050300,0.346755,0.576425,0.015771,0.350131
1.420000,0.554436,0.037510,0.397254,0.528456,0.050238,0.346778,0.576446,0.015698,0.350164
1.430000,0.554434,0.037412,0.397272,0.528482,0.050205,0.346789,0.576442,0.015587,0.350199
1.440000,0.554414,0.037290,0.397270,0.528478,0.050149,0.346800,0.576431,0.015503,0.350205
1.450000,0.554384,0.037228,0.397272,0.528461,0.050113,0.346795,0.576397,0.015440,0.350217
1.460000,0.554355,0.037160,0.397270,0.528436,0.050082,0.346787,0.576355,0.015370,0.350203
1.470000,0.554303,0.037093,0.397241,0.528398,0.050045,0.346781,0.576294,0.015317,0.350184
1.480000,0.554237,0.037062,0.397223,0.528346,0.049994,0.346757,0.576237,0.015224,0.350136
1.490000,0.554194,0.037010,0.397184,0.528291,0.049975,0.346734,0.576161,0.015160,0.350088
1.500000,0.554148,0.036964,0.397149,0.528241,0.049931,0.346701,0.576104,0.015098,0.350020
1.510000,0.554104,0.036905,0.397091,0.528189,0.049913,0.346663,0.576047,0.015074,0.349975
1.520000,0.554078,0.036854,0.397030,0.528140,0.049864,0.346600,0.575986,0.014985,0.349880
1.530000,0.554049,0.036770,0.396953,0.528105,0.049843,0.346551,0.575938,0.014978,0.349798
1.540000,0.554022,0.036729,0.396887,0.528073,0.049803,0.346499,0.575899,0.014888,0.349737
1.550000,0.553999,0.036668,0.396833,0.528042,0.049781,0.346443,0.575884,0.014893,0.349656
1.560000,0.553994,0.036607,0.396779,0.528028,0.049737,0.346399,0.575869,0.014832,0.349587
1.570000,0.553998,0.036541,0.396713,0.528032,0.049695,0.346346,0.575873,0.014772,0.349508
1.580000,0.554020,0.036458,0.396664,0.528055,0.049640,0.346298,0.575891,0.014716,0.349443
1.590000,0.554082,0.036345,0.396609,0.528098,0.049575,0.346256,0.575925,0.014619,0.349365
1.600000,0.554112,0.036252,0.396546,0.528155,0.049509,0.346199,0.575953,0.014497,0.349300
1.610000,0.554169,0.036104,0.396495,0.528200,0.049396,0.346148,0.575992,0.014413,0.349249
1.620000,0.554192,0.036005,0.396446,0.528251,0.049321,0.346115,0.576023,0.014286,0.349188
1.630000,0.554227,0.035908,0.396427,0.528279,0.049244,0.346079,0.576058,0.014212,0.349151
1.640000,0.554230,0.035820,0.396407,0.528312,0.049129,0.346060,0.576060,0.014046,0.349132
1.650000,0.554240,0.035698,0.396422,0.528324,0.049020,0.346053,0.576069,0.013924,0.349125
1.660000,0.554225,0.035556,0.396452,0.528350,0.048902,0.346067,0.576069,0.013795,0.349148
1.670000,0.554219,0.035423,0.396473,0.528354,0.048786,0.346088,0.576057,0.013675,0.349176
1.680000,0.554203,0.035293,0.396551,0.528368,0.048678,0.346133,0.576050,0.013500,0.349225
1.690000,0.554201,0.035127,0.396606,0.528373,0.048550,0.346193,0.576024,0.013364,0.349295
1.700000,0.554190,0.035004,0.396689,0.528371,0.048443,0.346254,0.576016,0.013258,0.349377
1.710000,0.554161,0.034858,0.396764,0.528364,0.048339,0.346334,0.575998,0.013124,0.349459
1.720000,0.554134,0.034724,0.396849,0.528360,0.048226,0.346418,0.575986,0.013023,0.349558
1.730000,0.554114,0.034598,0.396935,0.528347,0.048098,0.346507,0.575958,0.012908,0.349638
1.740000,0.554119,0.034508,0.397019,0.528338,0.048002,0.346584,0.575946,0.012827,0.349739
1.750000,0.554133,0.034435,0.397100,0.528324,0.047908,0.346664,0.575933,0.012693,0.349836
1.760000,0.554133,0.034343,0.397181,0.528330,0.047816,0.346758,0.575926,0.012585,0.349912
1.770000,0.554150,0.034291,0.397252,0.528336,0.047752,0.346852,0.575925,0.012499,0.350014
1.780000,0.554168,0.034242,0.397359,0.528330,0.047628,0.346931,0.575933,0.012413,0.350134
1.790000,0.554181,0.034187,0.397460,0.528344,0.047568,0.347044,0.575959,0.012348,0.350265
1.800000,0.554212,0.034149,0.397596,0.528364,0.047466,0.347179,0.575977,0.012323,0.350399
1.810000,0.554244,0.034115,0.397743,0.528379,0.047410,0.347342,0.576007,0.012290,0.350575
1.820000,0.554253,0.034147,0.397932,0.528412,0.047392,0.347492,0.576040,0.012278,0.350753
1.830000,0.554267,0.034140,0.398133,0.528438,0.047408,0.347701,0.576090,0.012275,0.350960
1.840000,0.554300,0.034136,0.398344,0.528492,0.047447,0.347901,0.576124,0.012278,0.351145
1.850000,0.554335,0.034188,0.398535,0.528531,0.047478,0.348079,0.576174,0.012323,0.351331
1.860000,0.554349,0.034240,0.398733,0.528585,0.047497,0.348255,0.576226,0.012322,0.351528
1.870000,0.554379,0.034317,0.398891,0.528646,0.047574,0.348430,0.576281,0.012402,0.351716
1.880000,0.554418,0.034428,0.399070,0.528697,0.047637,0.348573,0.576347,0.012464,0.351887
1.890000,0.554449,0.034507,0.399236,0.528747,0.047702,0.348702,0.576421,0.012570,0.352053
1.900000,0.554497,0.034617,0.399376,0.528852,0.047799,0.348838,0.576512,0.012689,0.352215
1.910000,0.554579,0.034708,0.399490,0.528922,0.047932,0.348983,0.576591,0.012763,0.352362
1.920000,0.554645,0.034773,0.399624,0.529004,0.048040,0.349122,0.576681,0.012891,0.352521
1.930000,0.554692,0.034891,0.399761,0.529068,0.048122,0.349247,0.576744,0.013014,0.352671
1.940000,0.554749,0.034980,0.399907,0.529118,0.048205,0.349360,0.576811,0.013148,0.352836
1.950000,0.554772,0.035100,0.400043,0.529138,0.048320,0.349502,0.576849,0.013281,0.352975
1.960000,0.554763,0.035214,0.400209,0.529155,0.048417,0.349643,0.576869,0.013393,0.353133
1.970000,0.554752,0.035347,0.400372,0.529141,0.048502,0.349795,0.576882,0.013545,0.353299
1.980000,0.554723,0.035428,0.400517,0.529126,0.048591,0.349930,0.576897,0.013674,0.353465
1.990000,0.554696,0.035566,0.400708,0.529122,0.048687,0.350084,0.576890,0.013805,0.353620
2.000000,0.554642,0.035663,0.400869,0.529087,0.048764,0.350228,0.576886,0.013952,0.353793
2.010000,0.554572,0.035802,0.401061,0.529080,0.048874,0.350416,0.576882,0.014053,0.353947
2.020000,0.554531,0.035862,0.401186,0.529056,0.049015,0.350579,0.576860,0.014113,0.354085
2.030000,0.554484,0.035936,0.401330,0.529052,0.049110,0.350716,0.576845,0.014164,0.354220
2.040000,0.554440,0.035981,0.401432,0.529023,0.049180,0.350818,0.576827,0.014287,0.354353
2.050000,0.554385,0.036065,0.401554,0.529004,0.049261,0.350912,0.576794,0.014339,0.354469
2.060000,0.554347,0.036110,0.401637,0.528976,0.049343,0.351002,0.576781,0.014402,0.354581
2.070000,0.554306,0.036190,0.401721,0.528941,0.049429,0.351086,0.576755,0.014498,0.354683
2.080000,0.554246,0.036233,0.401807,0.528926,0.049494,0.351168,0.576739,0.014568,0.354783
2.090000,0.554203,0.036299,0.401889,0.528892,0.049555,0.351242,0.576726,0.014653,0.354870
2.100000,0.554164,0.036337,0.401957,0.528875,0.049606,0.351307,0.576702,0.014721,0.354953
2.110000,0.554119,0.036407,0.402029,0.528849,0.049650,0.351389,0.576683,0.014775,0.355040
2.120000,0.554100,0.036448,0.402093,0.528830,0.049707,0.351420,0.576665,0.014808,0.355100
2.130000,0.554071,0.036594,0.402156,0.528827,0.049761,0.351459,0.576651,0.014901,0.355171
2.140000,0.554037,0.036680,0.402198,0.528808,0.049831,0.351493,0.576639,0.014977,0.355233
2.150000,0.554009,0.036779,0.402236,0.528777,0.049902,0.351511,0.576619,0.015064,0.355279
2.160000,0.553992,0.036885,0.402279,0.528750,0.049986,0.351544,0.576598,0.015144,0.355312
2.170000,0.553962,0.037027,0.402300,0.528708,0.050073,0.351553,0.576578,0.015273,0.355364
2.180000,0.553950,0.037147,0.402303,0.528689,0.050160,0.351558,0.576563,0.015384,0.355372
2.190000,0.553955,0.037284,0.402288,0.528666,0.050263,0.351539,0.576558,0.015507,0.355367
2.200000,0.553974,0.037456,0.402250,0.528661,0.050352,0.351484,0.576566,0.015612,0.355355
2.210000,0.554000,0.037618,0.402197,0.528654,0.050429,0.351427,0.576591,0.015762,0.355313
2.220000,0.554064,0.037781,0.402113,0.528673,0.050518,0.351333,0.576623,0.015898,0.355244
2.230000,0.554147,0.037961,0.401995,0.528662,0.050593,0.351217,0.576650,0.016005,0.355133
2.240000,0.554212,0.038192,0.401847,0.528670,0.050675,0.351076,0.576688,0.016105,0.355002
2.250000,0.554264,0.038360,0.401675,0.528664,0.050756,0.350919,0.576688,0.016217,0.354851
2.260000,0.554329,0.038564,0.401468,0.528625,0.050835,0.350735,0.576710,0.016342,0.354677
2.270000,0.554393,0.038765,0.401252,0.528594,0.050872,0.350532,0.576703,0.016482,0.354463
2.280000,0.554466,0.038991,0.401021,0.528554,0.050936,0.350325,0.576716,0.016595,0.354226
2.290000,0.554547,0.039242,0.400760,0.528507,0.050989,0.350088,0.576725,0.016730,0.353978
2.300000,0.554605,0.039467,0.400508,0.528464,0.051077,0.349817,0.576748,0.016948,0.353710
2.310000,0.554706,0.039739,0.400227,0.528450,0.051203,0.349581,0.576767,0.017182,0.353441
2.320000,0.554811,0.039969,0.399954,0.528421,0.051354,0.349373,0.576784,0.017384,0.353168
2.330000,0.554928,0.040300,0.399693,0.528395,0.051530,0.349166,0.576795,0.017608,0.352916
2.340000,0.555032,0.040597,0.399504,0.528387,0.051826,0.349007,0.576824,0.017871,0.352705
2.350000,0.555153,0.040991,0.399338,0.528438,0.052168,0.348888,0.576876,0.018163,0.352479
2.360000,0.555348,0.041268,0.399190,0.528556,0.052595,0.348792,0.576949,0.018550,0.352311
2.370000,0.555564,0.041606,0.399092,0.528762,0.053111,0.348783,0.577080,0.018985,0.352154
2.380000,0.555819,0.041979,0.399062,0.529004,0.053682,0.348751,0.577221,0.019364,0.352045
2.390000,0.556103,0.042344,0.399048,0.529332,0.054338,0.348822,0.577423,0.019854,0.351972
2.400000,0.556410,0.042761,0.399119,0.529653,0.055084,0.348930,0.577656,0.020350,0.351933
2.410000,0.556699,0.043187,0.399249,0.529995,0.055882,0.349100,0.577902,0.020998,0.351928
2.420000,0.556957,0.043678,0.399418,0.530322,0.056693,0.349287,0.578168,0.021776,0.351947
2.430000,0.557175,0.044155,0.399588,0.530668,0.057748,0.349563,0.578386,0.022529,0.351974
2.440000,0.557326,0.044677,0.399767,0.530965,0.058752,0.349811,0.578609,0.023355,0.352022
2.450000,0.557467,0.045270,0.400014,0.531230,0.059735,0.350030,0.578865,0.024324,0.352077
2.460000,0.557640,0.045865,0.400232,0.531528,0.060850,0.350313,0.579134,0.025383,0.352179
2.470000,0.557871,0.046531,0.400493,0.531903,0.061993,0.350567,0.579429,0.026351,0.352268
2.480000,0.558138,0.047226,0.400745,0.532333,0.063156,0.350911,0.579761,0.027426,0.352370
2.490000,0.558456,0.047855,0.400980,0.532822,0.064298,0.351252,0.580160,0.028505,0.352500
2.500000,0.558796,0.048478,0.401266,0.533385,0.065484,0.351623,0.580585,0.029552,0.352669
2.510000,0.559164,0.049118,0.401596,0.533954,0.066771,0.352118,0.581015,0.030601,0.352865
2.520000,0.559537,0.049820,0.402019,0.534507,0.068091,0.352656,0.581451,0.031638,0.353088
2.530000,0.559936,0.050416,0.402513,0.535046,0.069396,0.353239,0.581929,0.032746,0.353471
2.540000,0.560310,0.051057,0.403130,0.535652,0.070666,0.354014,0.582371,0.033873,0.353907
2.550000,0.560691,0.051623,0.403807,0.536206,0.071987,0.354912,0.582834,0.035052,0.354442
2.560000,0.561030,0.052984,0.405122,0.536789,0.073341,0.355858,0.583264,0.036123,0.354982
2.570000,0.561368,0.053356,0.405864,0.537392,0.074642,0.356915,0.583740,0.037420,0.355700
2.580000,0.561745,0.053382,0.406471,0.537926,0.076112,0.358188,0.584146,0.038641,0.356434
2.590000,0.561991,0.053900,0.407433,0.538406,0.077463,0.359378,0.584568,0.039973,0.357250
2.600000,0.562131,0.054744,0.408711,0.538915,0.078957,0.360812,0.584945,0.041344,0.358126
2.610000,0.562421,0.054931,0.409535,0.539379,0.080407,0.362236,0.585348,0.042704,0.359077
2.620000,0.562658,0.055359,0.410682,0.539939,0.081915,0.363919,0.585755,0.044139,0.360119
2.630000,0.562853,0.055786,0.411897,0.540456,0.083346,0.365532,0.586192,0.045577,0.361244
2.640000,0.563058,0.056267,0.413197,0.541012,0.084855,0.367250,0.586610,0.046999,0.362411
2.650000,0.563279,0.056644,0.414552,0.541529,0.086350,0.369154,0.587055,0.048359,0.363687
2.660000,0.563465,0.057027,0.415992,0.542060,0.087760,0.371108,0.587511,0.049792,0.365066
2.670000,0.563628,0.057351,0.417412,0.542580,0.089239,0.373183,0.587964,0.051241,0.366517
2.680000,0.563756,0.057723,0.418992,0.543047,0.090621,0.375376,0.588387,0.052725,0.367986
2.690000,0.563940,0.057664,0.420250,0.543472,0.092101,0.377585,0.588820,0.054250,0.369585
2.700000,0.563819,0.058404,0.422170,0.543837,0.093521,0.379929,0.589229,0.055916,0.371324
2.710000,0.563792,0.058755,0.423819,0.544172,0.094890,0.382257,0.589634,0.057482,0.373119
2.720000,0.563712,0.059082,0.425481,0.544462,0.096215,0.384681,0.590074,0.059102,0.374982
2.730000,0.563725,0.059016,0.426976,0.544782,0.097430,0.387143,0.590519,0.060627,0.376949
2.740000,0.563642,0.059286,0.428684,0.545073,0.098637,0.389657,0.590963,0.062152,0.378936
2.750000,0.563559,0.059317,0.430400,0.545531,0.099980,0.392309,0.591406,0.063563,0.381016
2.760000,0.563408,0.059403,0.432155,0.545805,0.100859,0.394896,0.591827,0.064912,0.383177
