Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.340000,-0.351678,0.445819,0.657449,-0.347128,0.396710,0.626767,-0.345129,0.396279,0.685562
0.350000,-0.351675,0.445845,0.657416,-0.347135,0.396716,0.626725,-0.345097,0.396330,0.685523
0.360000,-0.351681,0.445834,0.657389,-0.347140,0.396709,0.626695,-0.345109,0.396328,0.685477
0.370000,-0.351679,0.445845,0.657345,-0.347106,0.396731,0.626650,-0.345103,0.396345,0.685453
0.380000,-0.351682,0.445833,0.657307,-0.347108,0.396738,0.626617,-0.345110,0.396334,0.685424
0.390000,-0.351685,0.445830,0.657286,-0.347118,0.396712,0.626584,-0.345120,0.396335,0.685392
0.400000,-0.351685,0.445810,0.657246,-0.347135,0.396693,0.626546,-0.345138,0.396324,0.685362
0.410000,-0.351690,0.445807,0.657215,-0.347123,0.396696,0.626527,-0.345155,0.396296,0.685331
0.420000,-0.351703,0.445792,0.657189,-0.347086,0.396713,0.626480,-0.345154,0.396292,0.685307
0.430000,-0.351686,0.445786,0.657171,-0.347163,0.396645,0.626467,-0.345154,0.396295,0.685292
0.440000,-0.351686,0.445805,0.657132,-0.347121,0.396674,0.626424,-0.345166,0.396292,0.685266
0.450000,-0.351702,0.445796,0.657110,-0.347190,0.396627,0.626410,-0.345213,0.396264,0.685232
0.460000,-0.351724,0.445782,0.657083,-0.347163,0.396653,0.626375,-0.345211,0.396264,0.685218
0.470000,-0.351738,0.445798,0.657060,-0.347148,0.396676,0.626366,-0.345212,0.396284,0.685199
0.480000,-0.351759,0.445773,0.657016,-0.347187,0.396648,0.626338,-0.345238,0.396290,0.685175
0.490000,-0.351765,0.445795,0.656993,-0.347203,0.396650,0.626323,-0.345258,0.396288,0.685163
0.500000,-0.351786,0.445814,0.656976,-0.347245,0.396636,0.626315,-0.345259,0.396310,0.685150
0.510000,-0.351817,0.445819,0.656965,-0.347165,0.396761,0.626270,-0.345274,0.396335,0.685141
0.520000,-0.351849,0.445836,0.656957,-0.347251,0.396703,0.626284,-0.345304,0.396340,0.685125
0.530000,-0.351861,0.445846,0.656946,-0.347316,0.396662,0.626287,-0.345338,0.396327,0.685115
0.540000,-0.351900,0.445856,0.656945,-0.347208,0.396799,0.626247,-0.345351,0.396358,0.685106
0.550000,-0.351899,0.445904,0.656941,-0.347213,0.396836,0.626245,-0.345362,0.396379,0.685105
0.560000,-0.351934,0.445910,0.656927,-0.347318,0.396763,0.626257,-0.345368,0.396402,0.685100
0.570000,-0.351960,0.445920,0.656931,-0.347253,0.396864,0.626230,-0.345403,0.396396,0.685095
0.580000,-0.351978,0.445938,0.656918,-0.347342,0.396794,0.626253,-0.345385,0.396441,0.685092
0.590000,-0.351989,0.445960,0.656923,-0.347341,0.396820,0.626252,-0.345406,0.396442,0.685090
0.600000,-0.351999,0.445967,0.656915,-0.347245,0.396915,0.626232,-0.345404,0.396455,0.685086
0.610000,-0.351997,0.445973,0.656917,-0.347258,0.396928,0.626226,-0.345421,0.396445,0.685093
0.620000,-0.352015,0.445967,0.656910,-0.347270,0.396924,0.626226,-0.345441,0.396463,0.685084
0.630000,-0.352021,0.445986,0.656898,-0.347354,0.396847,0.626232,-0.345441,0.396465,0.685073
0.640000,-0.352022,0.445989,0.656893,-0.347276,0.396942,0.626212,-0.345436,0.396480,0.685069
0.650000,-0.352036,0.445987,0.656889,-0.347399,0.396850,0.626216,-0.345444,0.396477,0.685054
0.660000,-0.352045,0.445984,0.656874,-0.347302,0.396926,0.626184,-0.345453,0.396479,0.685051
0.670000,-0.352057,0.445982,0.656870,-0.347320,0.396956,0.626164,-0.345462,0.396471,0.685040
0.680000,-0.352068,0.445981,0.656850,-0.347349,0.396925,0.626145,-0.345484,0.396453,0.685015
0.690000,-0.352115,0.445951,0.656817,-0.347344,0.396944,0.626126,-0.345496,0.396444,0.684996
0.700000,-0.352135,0.445948,0.656798,-0.347361,0.396950,0.626103,-0.345476,0.396478,0.684981
0.710000,-0.352156,0.445960,0.656762,-0.347364,0.396954,0.626080,-0.345508,0.396468,0.684956
0.720000,-0.352183,0.445962,0.656734,-0.347410,0.396949,0.626062,-0.345500,0.396498,0.684932
0.730000,-0.352200,0.445993,0.656709,-0.347413,0.396970,0.626040,-0.345531,0.396496,0.684914
0.740000,-0.352221,0.446010,0.656696,-0.347425,0.396985,0.626020,-0.345528,0.396531,0.684891
0.750000,-0.352240,0.446029,0.656673,-0.347437,0.397032,0.626004,-0.345544,0.396538,0.684877
0.760000,-0.352279,0.446055,0.656665,-0.347461,0.397056,0.625991,-0.345557,0.396572,0.684876
0.770000,-0.352314,0.446078,0.656642,-0.347467,0.397078,0.625979,-0.345581,0.396586,0.684865
0.780000,-0.352342,0.446078,0.656632,-0.347484,0.397090,0.625983,-0.345574,0.396626,0.684846
0.790000,-0.352366,0.446090,0.656630,-0.347494,0.397106,0.625976,-0.345584,0.396641,0.684853
0.800000,-0.352364,0.446118,0.656626,-0.347495,0.397145,0.625977,-0.345604,0.396643,0.684856
0.810000,-0.352386,0.446132,0.656624,-0.347509,0.397153,0.625971,-0.345637,0.396663,0.684846
0.820000,-0.352416,0.446109,0.656625,-0.347533,0.397153,0.625981,-0.345639,0.396666,0.684856
0.830000,-0.352433,0.446117,0.656632,-0.347530,0.397160,0.625977,-0.345653,0.396700,0.684859
0.840000,-0.352443,0.446126,0.656621,-0.347550,0.397158,0.625986,-0.345654,0.396680,0.684861
0.850000,-0.352451,0.446131,0.656630,-0.347571,0.397169,0.625979,-0.345668,0.396679,0.684861
0.860000,-0.352451,0.446140,0.656637,-0.347577,0.397177,0.625986,-0.345688,0.396666,0.684870
0.870000,-0.352471,0.446143,0.656638,-0.347567,0.397185,0.625972,-0.345710,0.396689,0.684865
0.880000,-0.352159,0.446412,0.656455,-0.347684,0.397082,0.626001,-0.345700,0.396719,0.684867
0.890000,-0.352486,0.446129,0.656649,-0.347598,0.397171,0.625980,-0.345731,0.396675,0.684866
0.900000,-0.352493,0.446131,0.656649,-0.347580,0.397196,0.625983,-0.345721,0.396694,0.684867
0.910000,-0.352498,0.446147,0.656654,-0.347616,0.397169,0.625980,-0.345699,0.396703,0.684856
0.920000,-0.352494,0.446134,0.656655,-0.347602,0.397189,0.625974,-0.345730,0.396680,0.684861
0.930000,-0.352504,0.446131,0.656647,-0.347614,0.397182,0.625971,-0.345719,0.396691,0.684857
0.940000,-0.352510,0.446147,0.656651,-0.347594,0.397205,0.625976,-0.345718,0.396701,0.684857
0.950000,-0.352502,0.446147,0.656644,-0.347612,0.397198,0.625971,-0.345725,0.396702,0.684847
0.960000,-0.352505,0.446149,0.656651,-0.347609,0.397203,0.625966,-0.345702,0.396717,0.684846
0.970000,-0.352495,0.446147,0.656634,-0.347594,0.397210,0.625955,-0.345702,0.396712,0.684851
0.980000,-0.352500,0.446145,0.656625,-0.347690,0.397112,0.625964,-0.345692,0.396715,0.684829
0.990000,-0.352483,0.446161,0.656621,-0.347592,0.397209,0.625955,-0.345677,0.396741,0.684827
1.000000,-0.352161,0.446428,0.656431,-0.347578,0.397216,0.625943,-0.345671,0.396730,0.684826
1.010000,-0.352465,0.446164,0.656617,-0.347566,0.397220,0.625939,-0.345665,0.396692,0.684818
1.020000,-0.352455,0.446159,0.656620,-0.347571,0.397200,0.625930,-0.345671,0.396707,0.684822
1.030000,-0.352447,0.446151,0.656621,-0.347575,0.397180,0.625945,-0.345665,0.396697,0.684820
1.040000,-0.352409,0.446161,0.656627,-0.347545,0.397206,0.625937,-0.345638,0.396669,0.684823
1.050000,-0.352078,0.446417,0.656433,-0.347537,0.397174,0.625936,-0.345628,0.396664,0.684819
1.060000,-0.352390,0.446137,0.656613,-0.347513,0.397185,0.625932,-0.345620,0.396658,0.684818
1.070000,-0.352375,0.446118,0.656610,-0.347532,0.397147,0.625929,-0.345614,0.396631,0.684815
1.080000,-0.352357,0.446121,0.656614,-0.347508,0.397134,0.625925,-0.345596,0.396635,0.684820
1.090000,-0.352349,0.446111,0.656619,-0.347506,0.397123,0.625930,-0.345602,0.396619,0.684811
1.100000,-0.352343,0.446092,0.656620,-0.347501,0.397110,0.625939,-0.345609,0.396593,0.684822
1.110000,-0.352337,0.446089,0.656616,-0.347493,0.397109,0.625946,-0.345595,0.396599,0.684822
1.120000,-0.352338,0.446079,0.656617,-0.347494,0.397107,0.625934,-0.345612,0.396586,0.684830
1.130000,-0.352335,0.446070,0.656621,-0.347490,0.397089,0.625940,-0.345594,0.396583,0.684822
1.140000,-0.352351,0.446060,0.656603,-0.347490,0.397093,0.625932,-0.345608,0.396577,0.684819
1.150000,-0.352373,0.446049,0.656606,-0.347504,0.397088,0.625929,-0.345611,0.396591,0.684815
1.160000,-0.352373,0.446069,0.656588,-0.347530,0.397077,0.625918,-0.345648,0.396590,0.684798
1.170000,-0.352406,0.446055,0.656580,-0.347532,0.397090,0.625908,-0.345622,0.396625,0.684799
1.180000,-0.352421,0.446065,0.656570,-0.347558,0.397086,0.625908,-0.345649,0.396616,0.684790
1.190000,-0.352434,0.446066,0.656565,-0.347558,0.397114,0.625896,-0.345657,0.396632,0.684786
1.200000,-0.352445,0.446077,0.656544,-0.347597,0.397093,0.625886,-0.345668,0.396634,0.684778
1.210000,-0.352460,0.446081,0.656540,-0.347623,0.397088,0.625858,-0.345679,0.396669,0.684765
1.220000,-0.352483,0.446085,0.656525,-0.347607,0.397101,0.625850,-0.345685,0.396645,0.684762
1.230000,-0.352168,0.446365,0.656315,-0.347635,0.397125,0.625829,-0.345708,0.396674,0.684738
1.240000,-0.352509,0.446103,0.656460,-0.347636,0.397124,0.625830,-0.345686,0.396681,0.684742
1.250000,-0.352195,0.446368,0.656277,-0.347661,0.397114,0.625810,-0.345702,0.396700,0.684727
1.260000,-0.352197,0.446373,0.656278,-0.347661,0.397113,0.625817,-0.345699,0.396691,0.684730
1.270000,-0.352510,0.446120,0.656466,-0.347667,0.397135,0.625818,-0.345689,0.396718,0.684730
1.280000,-0.352195,0.446381,0.656291,-0.347664,0.397148,0.625821,-0.345692,0.396708,0.684730
1.290000,-0.352522,0.446123,0.656475,-0.347652,0.397145,0.625833,-0.345710,0.396692,0.684740
1.300000,-0.352194,0.446389,0.656298,-0.347654,0.397142,0.625832,-0.345694,0.396710,0.684742
1.310000,-0.352513,0.446126,0.656484,-0.347634,0.397154,0.625837,-0.345697,0.396714,0.684744
1.320000,-0.352175,0.446401,0.656308,-0.347626,0.397156,0.625853,-0.345692,0.396707,0.684760
1.330000,-0.352490,0.446126,0.656534,-0.347635,0.397143,0.625864,-0.345690,0.396714,0.684759
1.340000,-0.352483,0.446111,0.656544,-0.347620,0.397144,0.625882,-0.345709,0.396687,0.684774
1.350000,-0.352472,0.446105,0.656550,-0.347619,0.397137,0.625880,-0.345706,0.396681,0.684780
1.360000,-0.352478,0.446097,0.656564,-0.347593,0.397133,0.625900,-0.345684,0.396651,0.684790
1.370000,-0.352457,0.446098,0.656570,-0.347589,0.397126,0.625909,-0.345682,0.396678,0.684792
1.380000,-0.352462,0.446075,0.656572,-0.347592,0.397104,0.625901,-0.345666,0.396641,0.684796
1.390000,-0.352456,0.446079,0.656579,-0.347574,0.397111,0.625916,-0.345675,0.396629,0.684803
1.400000,-0.352452,0.446070,0.656571,-0.347594,0.397125,0.625912,-0.345676,0.396625,0.684804
1.410000,-0.352119,0.446361,0.656393,-0.347607,0.397091,0.625904,-0.345672,0.396619,0.684796
1.420000,-0.352453,0.446074,0.656581,-0.347592,0.397107,0.625919,-0.345672,0.396629,0.684793
1.430000,-0.352464,0.446077,0.656574,-0.347602,0.397116,0.625914,-0.345684,0.396663,0.684804
1.440000,-0.352464,0.446095,0.656578,-0.347596,0.397125,0.625913,-0.345696,0.396633,0.684799
1.450000,-0.352474,0.446095,0.656578,-0.347604,0.397146,0.625890,-0.345687,0.396646,0.684797
1.460000,-0.352475,0.446107,0.656560,-0.347619,0.397128,0.625884,-0.345696,0.396643,0.684792
1.470000,-0.352477,0.446098,0.656551,-0.347649,0.397114,0.625870,-0.345698,0.396689,0.684778
1.480000,-0.352160,0.446374,0.656346,-0.347636,0.397134,0.625861,-0.345728,0.396664,0.684763
1.490000,-0.352480,0.446111,0.656522,-0.347641,0.397124,0.625847,-0.345699,0.396700,0.684758
1.500000,-0.352505,0.446112,0.656488,-0.347648,0.397138,0.625842,-0.345709,0.396701,0.684741
1.510000,-0.352520,0.446114,0.656459,-0.347685,0.397101,0.625812,-0.345722,0.396701,0.684724
1.520000,-0.352209,0.446384,0.656258,-0.347665,0.397124,0.625802,-0.345733,0.396704,0.684718
1.530000,-0.352221,0.446394,0.656243,-0.347704,0.397110,0.625779,-0.345729,0.396719,0.684703
1.540000,-0.352568,0.446110,0.656402,-0.347701,0.397125,0.625768,-0.345752,0.396725,0.684687
1.550000,-0.352584,0.446123,0.656385,-0.347717,0.397138,0.625759,-0.345757,0.396722,0.684667
1.560000,-0.352269,0.446413,0.656192,-0.347749,0.397133,0.625744,-0.345774,0.396738,0.684661
1.570000,-0.352277,0.446419,0.656187,-0.347747,0.397155,0.625732,-0.345780,0.396748,0.684651
1.580000,-0.352633,0.446152,0.656359,-0.347763,0.397148,0.625719,-0.345808,0.396751,0.684637
1.590000,-0.352330,0.446404,0.656147,-0.347796,0.397163,0.625713,-0.345811,0.396764,0.684629
1.600000,-0.352325,0.446438,0.656171,-0.347806,0.397162,0.625708,-0.345807,0.396786,0.684628
1.610000,-0.352337,0.446451,0.656173,-0.347820,0.397171,0.625717,-0.345822,0.396801,0.684635
1.620000,-0.352335,0.446477,0.656180,-0.347821,0.397190,0.625721,-0.345813,0.396841,0.684632
1.630000,-0.352343,0.446474,0.656174,-0.347812,0.397214,0.625723,-0.345833,0.396822,0.684637
1.640000,-0.352355,0.446491,0.656188,-0.347813,0.397202,0.625734,-0.345833,0.396824,0.684646
1.650000,-0.352371,0.446473,0.656183,-0.347822,0.397223,0.625733,-0.345819,0.396859,0.684650
1.660000,-0.352367,0.446489,0.656181,-0.347838,0.397210,0.625734,-0.345846,0.396843,0.684648
1.670000,-0.352367,0.446481,0.656185,-0.347817,0.397228,0.625745,-0.345843,0.396861,0.684656
1.680000,-0.352374,0.446491,0.656197,-0.347825,0.397227,0.625750,-0.345826,0.396870,0.684659
1.690000,-0.352365,0.446492,0.656212,-0.347815,0.397218,0.625749,-0.345820,0.396862,0.684681
1.700000,-0.352341,0.446515,0.656224,-0.347779,0.397266,0.625778,-0.345817,0.396862,0.684686
1.710000,-0.352327,0.446505,0.656256,-0.347769,0.397244,0.625790,-0.345778,0.396851,0.684703
1.720000,-0.352305,0.446497,0.656267,-0.347755,0.397252,0.625809,-0.345764,0.396821,0.684724
1.730000,-0.352284,0.446471,0.656290,-0.347720,0.397222,0.625831,-0.345772,0.396778,0.684736
1.740000,-0.352245,0.446461,0.656310,-0.347668,0.397238,0.625855,-0.345727,0.396764,0.684747
1.750000,-0.352205,0.446442,0.656329,-0.347663,0.397205,0.625860,-0.345689,0.396750,0.684768
1.760000,-0.352161,0.446407,0.656374,-0.347620,0.397188,0.625880,-0.345668,0.396695,0.684788
1.770000,-0.352114,0.446394,0.656410,-0.347597,0.397170,0.625927,-0.345645,0.396659,0.684804
1.780000,-0.352399,0.446111,0.656636,-0.347545,0.397156,0.625947,-0.345640,0.396623,0.684825
1.790000,-0.352035,0.446375,0.656484,-0.347524,0.397142,0.625980,-0.345590,0.396620,0.684854
1.800000,-0.352309,0.446109,0.656716,-0.347513,0.397123,0.626010,-0.345587,0.396590,0.684880
1.810000,-0.352293,0.446092,0.656743,-0.347471,0.397137,0.626030,-0.345592,0.396568,0.684906
1.820000,-0.352276,0.446083,0.656773,-0.347482,0.397110,0.626063,-0.345590,0.396573,0.684931
1.830000,-0.352277,0.446078,0.656794,-0.347457,0.397111,0.626081,-0.345560,0.396577,0.684957
1.840000,-0.352262,0.446074,0.656831,-0.347442,0.397129,0.626109,-0.345555,0.396566,0.684970
1.850000,-0.352277,0.446067,0.656839,-0.347446,0.397112,0.626134,-0.345567,0.396568,0.684991
1.860000,-0.352274,0.446079,0.656863,-0.347556,0.397016,0.626164,-0.345572,0.396568,0.685006
1.870000,-0.352274,0.446105,0.656906,-0.347523,0.397050,0.626179,-0.345570,0.396578,0.685021
1.880000,-0.352284,0.446103,0.656923,-0.347560,0.397028,0.626192,-0.345574,0.396581,0.685040
1.890000,-0.352275,0.446116,0.656933,-0.347555,0.397040,0.626212,-0.345570,0.396576,0.685042
1.900000,-0.352286,0.446117,0.656938,-0.347558,0.397050,0.626207,-0.345570,0.396588,0.685047
1.910000,-0.352295,0.446116,0.656947,-0.347570,0.397044,0.626219,-0.345573,0.396580,0.685052
1.920000,-0.352287,0.446115,0.656937,-0.347558,0.397068,0.626215,-0.345573,0.396578,0.685053
1.930000,-0.352288,0.446129,0.656949,-0.347554,0.397074,0.626213,-0.345556,0.396596,0.685060
1.940000,-0.352293,0.446127,0.656959,-0.347572,0.397079,0.626214,-0.345553,0.396587,0.685062
1.950000,-0.352274,0.446135,0.656971,-0.347554,0.397086,0.626233,-0.345566,0.396598,0.685063
1.960000,-0.352298,0.446134,0.656981,-0.347586,0.397076,0.626232,-0.345568,0.396576,0.685074
1.970000,-0.352277,0.446141,0.657001,-0.347575,0.397087,0.626246,-0.345562,0.396574,0.685082
1.980000,-0.352295,0.446129,0.656998,-0.347567,0.397094,0.626249,-0.345548,0.396594,0.685090
1.990000,-0.352269,0.446138,0.657010,-0.347563,0.397087,0.626261,-0.345519,0.396630,0.685095
2.000000,-0.352272,0.446144,0.657019,-0.347562,0.397106,0.626269,-0.345547,0.396585,0.685108
2.010000,-0.352288,0.446120,0.657025,-0.347546,0.397102,0.626292,-0.345539,0.396592,0.685115
2.020000,-0.352277,0.446131,0.657041,-0.347574,0.397081,0.626300,-0.345533,0.396603,0.685129
2.030000,-0.352285,0.446123,0.657052,-0.347568,0.397095,0.626307,-0.345566,0.396571,0.685137
2.040000,-0.352302,0.446117,0.657067,-0.347580,0.397084,0.626310,-0.345549,0.396588,0.685150
2.050000,-0.352278,0.446134,0.657067,-0.347593,0.397075,0.626314,-0.345537,0.396611,0.685151
2.060000,-0.352300,0.446122,0.657073,-0.347587,0.397093,0.626326,-0.345555,0.396589,0.685165
2.070000,-0.352310,0.446129,0.657084,-0.347585,0.397105,0.626334,-0.345554,0.396585,0.685162
2.080000,-0.352319,0.446119,0.657082,-0.347575,0.397107,0.626334,-0.345548,0.396600,0.685176
2.090000,-0.352281,0.446146,0.657082,-0.347568,0.397102,0.626342,-0.345535,0.396601,0.685175
2.100000,-0.352295,0.446128,0.657082,-0.347572,0.397111,0.626318,-0.345540,0.396587,0.685166
2.110000,-0.352290,0.446128,0.657090,-0.347581,0.397099,0.626334,-0.345536,0.396596,0.685165
2.120000,-0.352279,0.446130,0.657098,-0.347566,0.397102,0.626330,-0.345499,0.396603,0.685169
2.130000,-0.352238,0.446136,0.657099,-0.347566,0.397089,0.626328,-0.345495,0.396582,0.685161
2.140000,-0.352214,0.446146,0.657098,-0.347556,0.397080,0.626333,-0.345484,0.396563,0.685161
2.150000,-0.352197,0.446132,0.657098,-0.347526,0.397079,0.626331,-0.345463,0.396559,0.685164
2.160000,-0.352180,0.446119,0.657099,-0.347502,0.397085,0.626338,-0.345441,0.396546,0.685162
2.170000,-0.352097,0.446143,0.657126,-0.347491,0.397067,0.626348,-0.345399,0.396556,0.685172
2.180000,-0.352072,0.446098,0.657129,-0.347508,0.397014,0.626364,-0.345388,0.396535,0.685174
2.190000,-0.352028,0.446093,0.657147,-0.347469,0.396992,0.626367,-0.345361,0.396515,0.685191
2.200000,-0.352003,0.446085,0.657165,-0.347410,0.397017,0.626379,-0.345345,0.396485,0.685200
2.210000,-0.351973,0.446059,0.657176,-0.347381,0.397005,0.626398,-0.345305,0.396474,0.685216
2.220000,-0.351922,0.446037,0.657201,-0.347361,0.396972,0.626407,-0.345282,0.396439,0.685224
2.230000,-0.351893,0.446016,0.657222,-0.347351,0.396891,0.626434,-0.345245,0.396435,0.685239
2.240000,-0.351835,0.446004,0.657229,-0.347306,0.396891,0.626448,-0.345192,0.396427,0.685251
2.250000,-0.351800,0.445966,0.657255,-0.347239,0.396914,0.626431,-0.345169,0.396393,0.685255
2.260000,-0.351752,0.445943,0.657247,-0.347207,0.396876,0.626430,-0.345115,0.396377,0.685259
2.270000,-0.351701,0.445917,0.657242,-0.347173,0.396862,0.626434,-0.345065,0.396352,0.685251
2.280000,-0.351637,0.445898,0.657237,-0.347159,0.396807,0.626411,-0.345001,0.396327,0.685235
2.290000,-0.351565,0.445892,0.657216,-0.346983,0.396923,0.626363,-0.344941,0.396306,0.685209
2.300000,-0.351497,0.445865,0.657161,-0.346947,0.396901,0.626317,-0.344877,0.396283,0.685178
2.310000,-0.351104,0.446097,0.656928,-0.346896,0.396885,0.626261,-0.344815,0.396239,0.685126
2.320000,-0.351043,0.446056,0.656840,-0.346886,0.396831,0.626186,-0.344737,0.396214,0.685048
2.330000,-0.350981,0.446021,0.656750,-0.346842,0.396808,0.626102,-0.344641,0.396206,0.684961
2.340000,-0.350899,0.445988,0.656633,-0.346794,0.396767,0.625950,-0.344546,0.396165,0.684847
2.350000,-0.350805,0.445983,0.656494,-0.346802,0.396704,0.625802,-0.344444,0.396132,0.684687
2.360000,-0.350745,0.445921,0.656268,-0.346788,0.396668,0.625602,-0.344233,0.396172,0.684456
2.370000,-0.350659,0.445918,0.655991,-0.346728,0.396667,0.625348,-0.344134,0.396127,0.684209
2.380000,-0.350593,0.445848,0.655671,-0.346737,0.396635,0.625072,-0.343903,0.396165,0.683905
2.390000,-0.350863,0.445526,0.655511,-0.346751,0.396609,0.624743,-0.343819,0.396050,0.683563
2.400000,-0.350500,0.445758,0.654923,-0.346796,0.396587,0.624356,-0.343713,0.395978,0.683175
2.410000,-0.350448,0.445704,0.654516,-0.346860,0.396532,0.623957,-0.343516,0.395964,0.682752
2.420000,-0.350336,0.445704,0.654041,-0.346892,0.396511,0.623428,-0.343367,0.395882,0.682266
2.430000,-0.350268,0.445658,0.653475,-0.347006,0.396465,0.622902,-0.343178,0.395881,0.681713
2.440000,-0.350204,0.445648,0.652861,-0.347129,0.396409,0.622324,-0.342908,0.395968,0.681070
2.450000,-0.350192,0.445616,0.652203,-0.347203,0.396420,0.621661,-0.342726,0.395935,0.680361
2.460000,-0.350136,0.445613,0.651482,-0.347350,0.396405,0.620968,-0.342531,0.395880,0.679642
2.470000,-0.350100,0.445582,0.650657,-0.347381,0.396474,0.620144,-0.342314,0.395906,0.678892
2.480000,-0.350085,0.445520,0.649812,-0.347566,0.396463,0.619336,-0.342237,0.395777,0.678015
2.490000,-0.350068,0.445550,0.648920,-0.347856,0.396374,0.618501,-0.341886,0.395871,0.677029
2.500000,-0.350087,0.445539,0.647878,-0.348003,0.396450,0.617484,-0.341674,0.395933,0.676072
2.510000,-0.350143,0.445468,0.646820,-0.348291,0.396380,0.616540,-0.341558,0.395844,0.675029
2.520000,-0.350166,0.445452,0.645785,-0.348602,0.396276,0.615501,-0.341271,0.395851,0.673923
2.530000,-0.350236,0.445438,0.644606,-0.348770,0.396316,0.614423,-0.341036,0.395987,0.672787
2.540000,-0.350329,0.445397,0.643422,-0.349071,0.396387,0.613291,-0.340911,0.395866,0.671524
2.550000,-0.350447,0.445347,0.642114,-0.349438,0.396312,0.612073,-0.340275,0.396063,0.670504
2.560000,-0.350531,0.445348,0.640832,-0.349735,0.396404,0.610859,-0.340436,0.395979,0.668881
2.570000,-0.350713,0.445307,0.639433,-0.350164,0.396424,0.609525,-0.339851,0.396177,0.667782
2.580000,-0.350907,0.445289,0.638010,-0.350551,0.396430,0.608230,-0.339671,0.396101,0.666259
2.590000,-0.351102,0.445296,0.636509,-0.351017,0.396515,0.606825,-0.339470,0.396271,0.664823
2.600000,-0.351320,0.445312,0.635082,-0.351466,0.396556,0.605458,-0.339357,0.396208,0.663219
2.610000,-0.351609,0.445234,0.633522,-0.351952,0.396668,0.603958,-0.339156,0.396322,0.661659
