Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.578607,0.072191,0.241838,0.527444,0.074603,0.219986,0.571823,0.049849,0.188346
2.780000,0.578204,0.071525,0.242137,0.526912,0.073872,0.220402,0.571217,0.048903,0.188702
2.790000,0.577757,0.070768,0.242374,0.526482,0.073206,0.220782,0.570687,0.048053,0.189105
2.800000,0.577338,0.070128,0.242634,0.526084,0.072491,0.221157,0.570183,0.047136,0.189469
2.810000,0.577030,0.069511,0.242912,0.525709,0.071879,0.221468,0.569750,0.046084,0.189870
2.820000,0.576742,0.068786,0.243214,0.525330,0.070771,0.221938,0.569290,0.045198,0.190354
2.830000,0.576449,0.068088,0.243488,0.524998,0.070108,0.222296,0.568919,0.044338,0.190760
2.840000,0.576138,0.067419,0.243755,0.524635,0.069298,0.222671,0.568475,0.043458,0.191180
2.850000,0.575802,0.066748,0.244084,0.524266,0.068624,0.223088,0.567568,0.040365,0.192036
2.860000,0.575469,0.066300,0.244456,0.523867,0.068057,0.223584,0.567065,0.039414,0.192516
2.870000,0.575110,0.065757,0.244864,0.523470,0.067468,0.224072,0.566590,0.038809,0.193032
2.880000,0.574781,0.065154,0.245259,0.523044,0.066683,0.224525,0.566098,0.037971,0.193522
2.890000,0.574431,0.064650,0.245565,0.522632,0.066095,0.225035,0.565636,0.037162,0.194021
2.900000,0.574136,0.064210,0.245875,0.522273,0.065501,0.225479,0.565196,0.036436,0.194492
2.910000,0.573861,0.063784,0.246172,0.521928,0.064866,0.225901,0.564790,0.035734,0.194972
2.920000,0.573453,0.062823,0.246479,0.521577,0.064226,0.226364,0.564328,0.034816,0.195502
2.930000,0.573174,0.062327,0.246823,0.521178,0.063650,0.226856,0.563955,0.034319,0.196001
2.940000,0.572858,0.061885,0.247194,0.520843,0.063116,0.227306,0.563496,0.033614,0.196441
2.950000,0.572549,0.061503,0.247522,0.520438,0.062553,0.227766,0.562975,0.032811,0.196905
2.960000,0.572222,0.061147,0.247852,0.520031,0.062001,0.228258,0.562546,0.032253,0.197412
2.970000,0.571910,0.060827,0.248194,0.519646,0.061483,0.228779,0.562088,0.031692,0.197875
2.980000,0.571635,0.060464,0.248479,0.519261,0.060887,0.229185,0.561611,0.031051,0.198341
2.990000,0.571123,0.059522,0.248674,0.518921,0.060390,0.229606,0.561154,0.030427,0.198753
3.000000,0.570804,0.058975,0.248911,0.518555,0.059899,0.230003,0.560768,0.029796,0.199160
3.010000,0.570546,0.058551,0.249161,0.518250,0.059396,0.230413,0.560616,0.029627,0.199408
3.020000,0.570283,0.058218,0.249404,0.517914,0.058888,0.230809,0.559968,0.028722,0.200022
3.030000,0.570014,0.057840,0.249684,0.517580,0.058395,0.231196,0.559575,0.028157,0.200437
3.040000,0.569703,0.057456,0.249945,0.517245,0.057970,0.231564,0.559206,0.027628,0.200826
3.050000,0.569427,0.057139,0.250200,0.516919,0.057551,0.231961,0.558816,0.027180,0.201224
3.060000,0.569178,0.056735,0.250435,0.516579,0.057076,0.232348,0.558412,0.026545,0.201611
3.070000,0.568885,0.056323,0.250629,0.516242,0.056564,0.232708,0.558038,0.026053,0.202002
3.080000,0.568615,0.055979,0.250823,0.515950,0.056177,0.233108,0.557707,0.025663,0.202427
3.090000,0.568370,0.055605,0.251004,0.515646,0.055752,0.233477,0.557543,0.025244,0.202488
3.100000,0.568144,0.055318,0.251200,0.515368,0.055358,0.233819,0.557157,0.024674,0.202824
3.110000,0.567961,0.055101,0.251391,0.515079,0.054968,0.234171,0.556623,0.024131,0.203462
3.120000,0.567770,0.054825,0.251586,0.514816,0.054644,0.234520,0.556305,0.023775,0.203786
3.130000,0.567564,0.054597,0.251772,0.514575,0.054281,0.234876,0.555999,0.023474,0.204102
3.140000,0.567400,0.054398,0.251941,0.514342,0.053948,0.235231,0.555749,0.023301,0.204447
3.150000,0.567234,0.054235,0.252125,0.514116,0.053640,0.235563,0.555522,0.022684,0.204422
3.160000,0.567036,0.054011,0.252259,0.513880,0.053379,0.235871,0.555193,0.022217,0.204723
3.170000,0.566612,0.054062,0.252429,0.513626,0.053148,0.236167,0.554869,0.021956,0.204997
3.180000,0.566428,0.053909,0.252545,0.513409,0.052961,0.236450,0.554584,0.021617,0.205246
3.190000,0.566234,0.053697,0.252712,0.513218,0.052793,0.236729,0.554312,0.021313,0.205503
3.200000,0.566090,0.053581,0.252875,0.512982,0.052613,0.237029,0.554342,0.020831,0.205622
3.210000,0.565925,0.053425,0.253028,0.512790,0.052466,0.237350,0.554067,0.020548,0.205894
3.220000,0.565766,0.053313,0.253184,0.512611,0.052352,0.237663,0.553531,0.021241,0.206816
3.230000,0.565605,0.053200,0.253340,0.512434,0.052265,0.237960,0.553201,0.020856,0.207090
3.240000,0.565461,0.053136,0.253507,0.512248,0.052184,0.238241,0.552888,0.020026,0.206932
3.250000,0.565316,0.053081,0.253657,0.512099,0.051516,0.238680,0.552645,0.019781,0.207234
3.260000,0.565163,0.052995,0.253818,0.511891,0.051395,0.238987,0.552356,0.019554,0.207525
3.270000,0.564992,0.052863,0.253983,0.511663,0.051224,0.239330,0.552085,0.019363,0.207781
3.280000,0.564812,0.052658,0.254200,0.511427,0.051027,0.239659,0.552057,0.018984,0.207848
3.290000,0.564631,0.052546,0.254382,0.511193,0.050827,0.239988,0.551753,0.018606,0.208228
3.300000,0.564436,0.052395,0.254547,0.510956,0.050732,0.240338,0.551110,0.018580,0.208680
3.310000,0.564232,0.052270,0.254770,0.510689,0.050536,0.240676,0.550852,0.019223,0.209455
3.320000,0.563984,0.052055,0.254949,0.510414,0.050330,0.241053,0.550705,0.017899,0.209055
3.330000,0.563744,0.051821,0.255146,0.510131,0.050056,0.241397,0.550349,0.017675,0.209369
3.340000,0.563506,0.051657,0.255344,0.509821,0.049842,0.241732,0.549965,0.017403,0.209674
3.350000,0.563256,0.051433,0.255542,0.509535,0.049621,0.242116,0.549617,0.016895,0.210075
3.360000,0.563010,0.051197,0.255753,0.509231,0.049372,0.242520,0.549250,0.016621,0.210373
3.370000,0.562776,0.051015,0.255954,0.508932,0.049025,0.242912,0.548795,0.016412,0.210602
3.380000,0.562521,0.050788,0.256153,0.508619,0.048673,0.243268,0.548425,0.016033,0.210904
3.390000,0.562243,0.050516,0.256374,0.508306,0.048309,0.243632,0.548015,0.015655,0.211236
3.400000,0.561984,0.050190,0.256585,0.507996,0.047953,0.244039,0.547640,0.015294,0.211552
3.410000,0.561738,0.049901,0.256784,0.507731,0.047535,0.244434,0.547309,0.014819,0.211976
3.420000,0.561532,0.049661,0.257064,0.507530,0.047248,0.244825,0.547043,0.014538,0.212298
3.430000,0.561365,0.049231,0.257445,0.507330,0.046971,0.245178,0.546846,0.014281,0.212615
3.440000,0.561224,0.049053,0.257707,0.507190,0.046840,0.245490,0.546657,0.014091,0.212906
3.450000,0.561110,0.048890,0.257971,0.507102,0.046738,0.245719,0.546568,0.013959,0.213126
3.460000,0.561046,0.048688,0.258246,0.507045,0.046631,0.245909,0.546518,0.013959,0.213338
3.470000,0.560988,0.048600,0.258458,0.506990,0.046517,0.246091,0.546530,0.013811,0.213551
3.480000,0.560952,0.048536,0.258633,0.506959,0.046479,0.246221,0.546524,0.013766,0.213686
3.490000,0.560902,0.048512,0.258774,0.506908,0.046390,0.246363,0.546533,0.013478,0.213912
3.500000,0.560845,0.048493,0.258907,0.506853,0.046435,0.246494,0.546474,0.013579,0.214002
3.510000,0.560802,0.048509,0.259025,0.506816,0.046414,0.246584,0.546153,0.013842,0.214333
3.520000,0.560753,0.048523,0.259101,0.506790,0.046422,0.246683,0.546114,0.013864,0.214405
3.530000,0.560731,0.048568,0.259150,0.506745,0.046483,0.246743,0.546376,0.013716,0.214227
3.540000,0.560700,0.048629,0.259187,0.506687,0.046529,0.246794,0.546294,0.013769,0.214245
3.550000,0.560635,0.048696,0.259175,0.506644,0.046537,0.246829,0.546168,0.014011,0.214179
3.560000,0.560599,0.048764,0.259144,0.506577,0.046625,0.246831,0.546121,0.014088,0.214177
3.570000,0.560532,0.048778,0.259068,0.506508,0.046690,0.246814,0.546025,0.014169,0.214131
3.580000,0.560467,0.048994,0.258932,0.506444,0.046686,0.246782,0.545957,0.014153,0.214070
3.590000,0.560400,0.049030,0.258861,0.506363,0.046700,0.246712,0.545868,0.014157,0.213996
3.600000,0.560330,0.049051,0.258772,0.506277,0.046731,0.246654,0.545782,0.014174,0.213916
3.610000,0.560258,0.049072,0.258696,0.506187,0.046765,0.246566,0.545705,0.014193,0.213837
3.620000,0.560191,0.049069,0.258623,0.506110,0.046785,0.246505,0.545624,0.014205,0.213749
3.630000,0.560130,0.049076,0.258547,0.506048,0.046784,0.246422,0.545548,0.014160,0.213662
3.640000,0.560085,0.049078,0.258474,0.505986,0.046810,0.246343,0.545499,0.014200,0.213479
3.650000,0.560040,0.049084,0.258384,0.505948,0.046813,0.246261,0.545431,0.014155,0.213412
3.660000,0.559994,0.049048,0.258298,0.505874,0.046766,0.246139,0.545362,0.014122,0.213322
3.670000,0.559952,0.049033,0.258225,0.505813,0.046764,0.246067,0.545296,0.014109,0.213241
3.680000,0.559898,0.049004,0.258149,0.505753,0.046719,0.246007,0.545224,0.014103,0.213171
3.690000,0.559851,0.048951,0.258094,0.505703,0.046683,0.245941,0.545159,0.014060,0.213095
3.700000,0.559791,0.048935,0.258029,0.505651,0.046622,0.245898,0.545095,0.014033,0.213048
3.710000,0.559742,0.048881,0.257981,0.505596,0.046608,0.245850,0.545029,0.013990,0.212993
3.720000,0.559694,0.048859,0.257938,0.505541,0.046579,0.245821,0.544958,0.013993,0.212950
3.730000,0.559638,0.048822,0.257901,0.505485,0.046567,0.245796,0.544899,0.013946,0.212915
3.740000,0.559580,0.048797,0.257891,0.505430,0.046515,0.245799,0.544836,0.013943,0.212909
3.750000,0.559531,0.048798,0.257889,0.505379,0.046483,0.245801,0.544791,0.013879,0.212895
3.760000,0.559480,0.048747,0.257886,0.505314,0.046490,0.245820,0.544737,0.013940,0.212895
3.770000,0.559433,0.048745,0.257905,0.505276,0.046472,0.245836,0.544403,0.014131,0.213118
3.780000,0.559383,0.048730,0.257926,0.505212,0.046517,0.245860,0.544353,0.014137,0.213128
3.790000,0.559353,0.048746,0.257954,0.505187,0.046509,0.245864,0.544623,0.013931,0.212915
3.800000,0.559329,0.048725,0.257996,0.505179,0.046481,0.245875,0.544327,0.014134,0.213158
3.810000,0.559318,0.048725,0.258040,0.505144,0.046465,0.245892,0.544614,0.013934,0.212966
3.820000,0.559306,0.048695,0.258071,0.505142,0.046442,0.245910,0.544316,0.014123,0.213217
3.830000,0.559289,0.048693,0.258109,0.505132,0.046452,0.245943,0.544319,0.014125,0.213226
3.840000,0.559280,0.048677,0.258146,0.505148,0.046447,0.245956,0.544342,0.014166,0.213243
3.850000,0.559295,0.048663,0.258184,0.505154,0.046423,0.245937,0.544371,0.014163,0.213264
3.860000,0.559305,0.048671,0.258211,0.505185,0.046424,0.245898,0.544419,0.014163,0.213272
3.870000,0.559324,0.048656,0.258206,0.505225,0.046478,0.245846,0.544482,0.014125,0.213257
3.880000,0.559355,0.048643,0.258194,0.505270,0.046469,0.245754,0.544821,0.013960,0.213014
3.890000,0.559385,0.048636,0.258167,0.505325,0.046467,0.245673,0.544886,0.013886,0.212996
3.900000,0.559412,0.048628,0.258117,0.505377,0.046471,0.245584,0.544953,0.013898,0.212958
3.910000,0.559433,0.048630,0.258084,0.505412,0.046524,0.245496,0.545023,0.013874,0.212902
3.920000,0.559478,0.048662,0.258051,0.505446,0.046554,0.245407,0.545094,0.013906,0.212847
3.930000,0.559510,0.048675,0.258015,0.505496,0.046597,0.245317,0.545166,0.013930,0.212783
3.940000,0.559566,0.048696,0.257977,0.505556,0.046662,0.245211,0.545270,0.014019,0.212694
3.950000,0.559629,0.048715,0.257925,0.505647,0.046715,0.245060,0.545362,0.014279,0.212523
3.960000,0.559708,0.048744,0.257868,0.505744,0.046835,0.244888,0.545507,0.014368,0.212388
3.970000,0.559765,0.048756,0.257756,0.505821,0.046909,0.244680,0.545647,0.014479,0.212222
3.980000,0.559819,0.048760,0.257623,0.505906,0.047022,0.244440,0.545779,0.014572,0.212027
3.990000,0.559871,0.048838,0.257465,0.505982,0.047135,0.244134,0.545914,0.014656,0.211810
4.000000,0.559914,0.048847,0.257278,0.506110,0.047225,0.243842,0.546064,0.014761,0.211589
4.010000,0.559965,0.048863,0.257072,0.506178,0.047304,0.243499,0.546180,0.014855,0.211353
4.020000,0.560008,0.048864,0.256846,0.506266,0.047365,0.243204,0.546014,0.015116,0.211306
4.030000,0.560055,0.048896,0.256634,0.506319,0.047410,0.242873,0.546208,0.016023,0.211479
4.040000,0.560072,0.048916,0.256436,0.506341,0.047434,0.242561,0.546207,0.015286,0.210682
4.050000,0.560082,0.048982,0.256226,0.506358,0.047479,0.242236,0.546610,0.015199,0.210159
4.060000,0.560090,0.049133,0.255971,0.506424,0.047551,0.241883,0.546758,0.015356,0.209819
4.070000,0.560117,0.049159,0.255738,0.506491,0.047630,0.241479,0.546893,0.015662,0.209419
4.080000,0.560169,0.049213,0.255503,0.506608,0.047755,0.241038,0.546793,0.015973,0.209235
4.090000,0.560246,0.049218,0.255236,0.506726,0.047836,0.240576,0.546977,0.015997,0.208811
4.100000,0.560328,0.049212,0.254964,0.506871,0.047902,0.240064,0.547216,0.016259,0.208371
4.110000,0.560423,0.049252,0.254675,0.507050,0.048098,0.239581,0.547435,0.016923,0.208286
4.120000,0.560517,0.049262,0.254375,0.507223,0.048236,0.239030,0.547725,0.016703,0.207431
4.130000,0.560614,0.049356,0.254056,0.507309,0.048977,0.238417,0.548030,0.017068,0.206977
4.140000,0.560696,0.049499,0.253744,0.507437,0.049101,0.237963,0.548277,0.017396,0.206517
4.150000,0.560841,0.049592,0.253400,0.507583,0.049187,0.237417,0.548555,0.017802,0.205973
4.160000,0.560963,0.049784,0.253060,0.507791,0.049376,0.236812,0.548768,0.018160,0.205754
4.170000,0.561113,0.049896,0.252720,0.508052,0.049586,0.236231,0.549165,0.018683,0.205267
4.180000,0.561292,0.050025,0.252405,0.508323,0.049929,0.235637,0.549655,0.018857,0.204379
4.190000,0.561509,0.050200,0.252072,0.508631,0.050127,0.234996,0.550091,0.019213,0.203803
4.200000,0.561719,0.050366,0.251736,0.508944,0.050471,0.234403,0.550472,0.019677,0.203296
4.210000,0.561917,0.050593,0.251442,0.509219,0.050804,0.233838,0.550764,0.020192,0.203000
4.220000,0.562089,0.050866,0.251098,0.509496,0.051159,0.233231,0.551156,0.020621,0.202436
4.230000,0.562317,0.051177,0.250795,0.509780,0.051661,0.232633,0.551741,0.021191,0.201638
4.240000,0.562533,0.051408,0.250488,0.510129,0.052018,0.232056,0.551988,0.021335,0.201262
4.250000,0.562804,0.051642,0.250184,0.510477,0.052341,0.231419,0.552500,0.021944,0.200754
4.260000,0.563048,0.051877,0.249871,0.510906,0.052837,0.230807,0.553020,0.022475,0.200227
4.270000,0.563300,0.052085,0.249612,0.511300,0.053301,0.230193,0.553486,0.022740,0.199655
4.280000,0.563560,0.052275,0.249349,0.511697,0.053648,0.229623,0.554006,0.023301,0.199142
4.290000,0.563820,0.052535,0.249093,0.512100,0.054054,0.229063,0.554573,0.023855,0.198659
4.300000,0.564088,0.052740,0.248822,0.512530,0.054503,0.228475,0.555154,0.024429,0.198225
4.310000,0.564390,0.053021,0.248585,0.512936,0.054959,0.227923,0.555679,0.024812,0.197670
4.320000,0.564709,0.053336,0.248311,0.513399,0.055466,0.227355,0.556261,0.025381,0.197180
4.330000,0.565058,0.053676,0.248048,0.513859,0.055905,0.226832,0.556854,0.025913,0.196701
4.340000,0.565404,0.053980,0.247766,0.514356,0.056350,0.226226,0.558243,0.028761,0.195480
4.350000,0.565742,0.054263,0.247512,0.514854,0.056898,0.225667,0.558640,0.029431,0.195336
4.360000,0.566076,0.054594,0.247254,0.515368,0.057489,0.225153,0.559502,0.030077,0.194461
4.370000,0.566453,0.055001,0.246988,0.515869,0.058112,0.224646,0.559953,0.030969,0.194390
4.380000,0.567028,0.055784,0.246871,0.516369,0.058721,0.224098,0.560598,0.031621,0.193968
4.390000,0.567398,0.056258,0.246610,0.516900,0.059357,0.223572,0.561243,0.032481,0.193535
4.400000,0.567746,0.056644,0.246282,0.517426,0.060065,0.223018,0.561902,0.033271,0.193088
4.410000,0.568107,0.057136,0.245928,0.517941,0.060844,0.222479,0.562560,0.034100,0.192572
4.420000,0.568463,0.057730,0.245601,0.518456,0.061583,0.221934,0.563161,0.035063,0.192025
4.430000,0.568874,0.058470,0.245272,0.518967,0.062383,0.221394,0.563815,0.036092,0.191568
4.440000,0.569396,0.059475,0.245059,0.519485,0.063232,0.220841,0.564458,0.036939,0.191114
4.450000,0.569762,0.060021,0.244711,0.520075,0.064089,0.220300,0.565143,0.038075,0.190612
4.460000,0.570179,0.060646,0.244364,0.520557,0.064913,0.219786,0.565816,0.039129,0.190082
4.470000,0.570586,0.061347,0.244011,0.521116,0.065800,0.219214,0.566473,0.040113,0.189565
4.480000,0.571248,0.061832,0.243625,0.521710,0.066798,0.218729,0.567090,0.041146,0.189106
4.490000,0.571655,0.062450,0.243234,0.522240,0.067615,0.218207,0.567788,0.042352,0.188566
4.500000,0.572125,0.063216,0.242874,0.522809,0.068572,0.217629,0.568416,0.043331,0.188097
4.510000,0.572548,0.064018,0.242527,0.523334,0.069753,0.217059,0.569070,0.044388,0.187619
4.520000,0.572980,0.064760,0.242181,0.523837,0.070491,0.216614,0.569671,0.045561,0.187087
4.530000,0.573392,0.065471,0.241900,0.524353,0.071263,0.216109,0.570279,0.046572,0.186690
4.540000,0.573794,0.066238,0.241588,0.524903,0.072202,0.215730,0.570924,0.047670,0.186243
4.550000,0.574236,0.066982,0.241306,0.525397,0.072927,0.215239,0.571478,0.048133,0.185976
4.560000,0.574648,0.067661,0.240958,0.525930,0.074013,0.214698,0.572146,0.049706,0.185358
4.570000,0.575079,0.068282,0.240624,0.526460,0.074818,0.214250,0.572479,0.049854,0.185229
4.580000,0.575456,0.068879,0.240337,0.526977,0.075565,0.213812,0.573152,0.050879,0.184818
4.590000,0.575828,0.069495,0.240074,0.527518,0.076317,0.213397,0.573692,0.051690,0.184421
4.600000,0.576212,0.070121,0.239834,0.527983,0.077035,0.212957,0.574306,0.052664,0.184016
4.610000,0.576566,0.070689,0.239594,0.528447,0.077939,0.212557,0.574867,0.053502,0.183648
4.620000,0.576898,0.071221,0.239408,0.528931,0.078736,0.212182,0.575451,0.054351,0.183356
4.630000,0.577253,0.071713,0.239254,0.529451,0.079465,0.211824,0.576061,0.055263,0.183044
4.640000,0.577595,0.072195,0.239096,0.529929,0.080206,0.211484,0.576621,0.056167,0.182783
4.650000,0.577948,0.072683,0.238987,0.530433,0.081148,0.211156,0.577202,0.057044,0.182534
4.660000,0.578268,0.073152,0.238833,0.530932,0.081855,0.210857,0.577846,0.057885,0.182296
4.670000,0.578606,0.073619,0.238704,0.531455,0.082537,0.210517,0.578385,0.058611,0.182057
4.680000,0.578906,0.074043,0.238559,0.531907,0.083223,0.210216,0.578953,0.059347,0.181815
4.690000,0.579189,0.074483,0.238416,0.532338,0.084000,0.209944,0.579502,0.060293,0.181595
4.700000,0.579488,0.074957,0.238335,0.532734,0.084760,0.209666,0.580012,0.061120,0.181399
4.710000,0.579780,0.075364,0.238226,0.533172,0.085485,0.209418,0.580522,0.061944,0.181211
4.720000,0.580049,0.075773,0.238133,0.533651,0.086242,0.209200,0.581042,0.062769,0.181044
4.730000,0.580328,0.076217,0.238048,0.534092,0.086872,0.208935,0.581564,0.063565,0.180870
4.740000,0.580623,0.076631,0.237970,0.534496,0.087603,0.208728,0.582074,0.064301,0.180737
4.750000,0.580889,0.077048,0.237911,0.534720,0.088770,0.208728,0.582650,0.065168,0.180594
4.760000,0.581187,0.077500,0.237852,0.535153,0.089469,0.208548,0.583159,0.065980,0.180498
4.770000,0.581475,0.077961,0.237761,0.535774,0.089750,0.208160,0.583687,0.066747,0.180351
4.780000,0.581766,0.078391,0.237677,0.536297,0.090433,0.207989,0.584170,0.067544,0.180231
4.790000,0.582074,0.078807,0.237607,0.536755,0.091210,0.207802,0.584671,0.068239,0.180079
4.800000,0.582363,0.079326,0.237587,0.537157,0.091948,0.207588,0.585186,0.069235,0.179966
4.810000,0.582663,0.079813,0.237542,0.537539,0.092586,0.207385,0.585727,0.070052,0.179845
4.820000,0.582958,0.080252,0.237465,0.537955,0.093220,0.207226,0.586231,0.070771,0.179723
4.830000,0.583226,0.080701,0.237404,0.538439,0.093978,0.207042,0.586735,0.071686,0.179657
4.840000,0.583508,0.081159,0.237349,0.538916,0.094706,0.206897,0.587182,0.072322,0.179536
4.850000,0.583815,0.081638,0.237306,0.539340,0.095330,0.206763,0.587720,0.073297,0.179439
4.860000,0.584133,0.082133,0.237268,0.539561,0.096499,0.206874,0.588251,0.074200,0.179368
4.870000,0.584466,0.082683,0.237208,0.540004,0.097232,0.206701,0.588728,0.074939,0.179261
4.880000,0.584780,0.083184,0.237112,0.540624,0.097506,0.206297,0.589240,0.075838,0.179160
4.890000,0.585073,0.083722,0.237037,0.541103,0.098211,0.206098,0.589676,0.076553,0.179032
4.900000,0.585393,0.084229,0.236966,0.541624,0.099035,0.205959,0.590142,0.077308,0.178923
4.910000,0.585725,0.084733,0.236920,0.542038,0.099739,0.205818,0.590657,0.078325,0.178880
4.920000,0.586024,0.085261,0.236903,0.542243,0.100810,0.205926,0.591120,0.079182,0.178829
4.930000,0.586333,0.085743,0.236866,0.542676,0.101481,0.205826,0.591583,0.080011,0.178781
4.940000,0.586647,0.086266,0.236806,0.543301,0.101851,0.205516,0.592005,0.080837,0.178752
4.950000,0.586967,0.086764,0.236752,0.543724,0.102490,0.205301,0.592496,0.081459,0.178666
4.960000,0.587257,0.087268,0.236688,0.544162,0.103176,0.205199,0.593027,0.082284,0.178579
4.970000,0.587547,0.087777,0.236659,0.544577,0.103914,0.205132,0.593490,0.083064,0.178504
4.980000,0.587841,0.088236,0.236616,0.544982,0.104639,0.205049,0.593925,0.083856,0.178474
4.990000,0.588093,0.088680,0.236585,0.545337,0.105210,0.204966,0.594316,0.084581,0.178458
5.000000,0.588375,0.089137,0.236568,0.545723,0.105775,0.204903,0.594684,0.085274,0.178447
5.010000,0.588645,0.089587,0.236579,0.546153,0.106456,0.204852,0.595736,0.086842,0.179294
5.020000,0.588917,0.090031,0.236594,0.546535,0.107037,0.204785,0.596303,0.087870,0.179623
5.030000,0.589164,0.090383,0.236591,0.546850,0.107590,0.204750,0.596737,0.088874,0.179862
5.040000,0.589409,0.090735,0.236588,0.547206,0.108078,0.204712,0.597148,0.089883,0.180170
5.050000,0.589640,0.091104,0.236593,0.547537,0.108649,0.204703,0.597446,0.090223,0.180024
5.060000,0.589854,0.091440,0.236631,0.547843,0.109254,0.204722,0.597780,0.090521,0.179785
5.070000,0.590047,0.091793,0.236699,0.548156,0.109733,0.204742,0.598167,0.091225,0.179922
5.080000,0.590245,0.092089,0.236807,0.548440,0.110183,0.204780,0.598536,0.091699,0.180020
5.090000,0.590431,0.092305,0.236900,0.548765,0.110550,0.204813,0.598951,0.092487,0.180390
5.100000,0.590619,0.092497,0.236992,0.549084,0.110955,0.204861,0.599278,0.092906,0.180518
5.110000,0.590783,0.092696,0.237088,0.549409,0.111403,0.204974,0.599647,0.093533,0.180805
5.120000,0.590967,0.092877,0.237204,0.549686,0.111741,0.205025,0.599966,0.093572,0.180656
5.130000,0.591101,0.093042,0.237300,0.549971,0.112092,0.205104,0.600344,0.094343,0.181025
5.140000,0.591246,0.093204,0.237400,0.550211,0.112375,0.205147,0.600574,0.094521,0.181075
5.150000,0.591377,0.093410,0.237570,0.550453,0.112637,0.205228,0.600783,0.094547,0.181002
5.160000,0.591541,0.093636,0.237727,0.550686,0.112888,0.205311,0.601029,0.094451,0.180889
5.170000,0.591685,0.093794,0.237868,0.550921,0.113165,0.205425,0.601335,0.094677,0.180981
5.180000,0.591832,0.093913,0.237988,0.551169,0.113429,0.205513,0.601677,0.095199,0.181287
5.190000,0.591988,0.094000,0.238117,0.551414,0.113642,0.205581,0.601932,0.095413,0.181385
5.200000,0.592123,0.094098,0.238212,0.551663,0.113916,0.205657,0.602206,0.095651,0.181517
5.210000,0.592266,0.094238,0.238331,0.551909,0.114117,0.205711,0.602510,0.095991,0.181718
5.220000,0.592395,0.094379,0.238467,0.552158,0.114352,0.205807,0.602824,0.096488,0.182023
5.230000,0.592695,0.094478,0.238736,0.552369,0.114533,0.205874,0.603068,0.096685,0.182169
5.240000,0.592841,0.094591,0.238826,0.552582,0.114702,0.205967,0.603261,0.096737,0.182216
5.250000,0.592981,0.094655,0.238912,0.552817,0.114834,0.206058,0.603459,0.096813,0.182296
5.260000,0.593131,0.094747,0.239012,0.553008,0.114975,0.206135,0.603643,0.096920,0.182397
5.270000,0.593318,0.094829,0.239131,0.553188,0.115105,0.206214,0.603895,0.097073,0.182531
5.280000,0.593412,0.095073,0.239388,0.553393,0.115253,0.206300,0.604143,0.097009,0.182490
5.290000,0.593550,0.095250,0.239575,0.553600,0.115447,0.206397,0.604515,0.097632,0.182973
5.300000,0.593722,0.095346,0.239719,0.553793,0.115611,0.206497,0.604773,0.097910,0.183240
5.310000,0.593871,0.095461,0.239863,0.553995,0.115765,0.206577,0.605033,0.098125,0.183458
5.320000,0.594007,0.095527,0.239993,0.554199,0.115851,0.206677,0.605232,0.098188,0.183550
5.330000,0.594152,0.095547,0.240103,0.554429,0.116007,0.206776,0.605477,0.098443,0.183816
5.340000,0.594292,0.095595,0.240213,0.554641,0.116089,0.206850,0.605686,0.098665,0.184016
5.350000,0.594426,0.095574,0.240289,0.554837,0.116216,0.206957,0.605929,0.098903,0.184264
5.360000,0.594551,0.095597,0.240410,0.555053,0.116325,0.207072,0.606141,0.099070,0.184471
5.370000,0.594656,0.095616,0.240531,0.555264,0.116397,0.207168,0.606291,0.098760,0.184332
5.380000,0.594766,0.095654,0.240674,0.555447,0.116497,0.207268,0.606451,0.098677,0.184332
5.390000,0.594896,0.095655,0.240799,0.555589,0.116559,0.207349,0.606720,0.099036,0.184673
5.400000,0.594994,0.095661,0.240896,0.555747,0.116628,0.207456,0.606911,0.099256,0.184898
5.410000,0.595120,0.095732,0.240994,0.555920,0.116804,0.207579,0.607106,0.099076,0.184833
5.420000,0.595245,0.095834,0.241156,0.556105,0.116868,0.207610,0.607271,0.098852,0.184698
5.430000,0.595384,0.095858,0.241241,0.556285,0.117035,0.207719,0.607458,0.099023,0.184841
5.440000,0.595515,0.095944,0.241333,0.556436,0.117149,0.207781,0.607782,0.099506,0.185220
5.450000,0.595639,0.095985,0.241409,0.556599,0.117288,0.207848,0.607972,0.099540,0.185221
5.460000,0.595762,0.095983,0.241437,0.556744,0.117484,0.207929,0.608099,0.099402,0.185087
5.470000,0.595829,0.096257,0.241604,0.556885,0.117593,0.207925,0.608264,0.099671,0.185238
5.480000,0.595954,0.096359,0.241643,0.557074,0.117750,0.207960,0.608446,0.099918,0.185357
5.490000,0.596036,0.096476,0.241681,0.557211,0.117955,0.207973,0.608624,0.100148,0.185445
5.500000,0.596170,0.096585,0.241679,0.557379,0.118140,0.207958,0.608768,0.100047,0.185241
5.510000,0.596273,0.096745,0.241698,0.557583,0.118330,0.207941,0.608905,0.100182,0.185251
5.520000,0.596374,0.096892,0.241706,0.557732,0.118477,0.207915,0.609055,0.100351,0.185265
5.530000,0.596451,0.097059,0.241749,0.557827,0.118622,0.207902,0.609182,0.100716,0.185393
5.540000,0.596507,0.097267,0.241800,0.557926,0.118837,0.207929,0.609283,0.100880,0.185366
