Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.157120,0.401770,0.623891,-0.169133,0.354268,0.592867,-0.158967,0.352351,0.651850
2.630000,-0.156085,0.400418,0.623844,-0.168813,0.352771,0.592957,-0.158415,0.350801,0.651773
2.640000,-0.154967,0.398628,0.623849,-0.167845,0.351243,0.592736,-0.158161,0.349264,0.651220
2.650000,-0.153920,0.396990,0.623770,-0.167609,0.349666,0.592849,-0.157567,0.347656,0.651215
2.660000,-0.152864,0.395174,0.623665,-0.167094,0.347951,0.592868,-0.157209,0.345799,0.651249
2.670000,-0.151840,0.393356,0.623635,-0.166614,0.346283,0.592818,-0.156601,0.344194,0.651180
2.680000,-0.150746,0.391331,0.623614,-0.166131,0.344672,0.592734,-0.156496,0.341657,0.651346
2.690000,-0.149820,0.389567,0.623547,-0.165732,0.343052,0.592711,-0.155931,0.340554,0.651101
2.700000,-0.149068,0.388034,0.623520,-0.166563,0.340352,0.593280,-0.155708,0.338336,0.651336
2.710000,-0.148189,0.386373,0.623508,-0.164877,0.339989,0.592663,-0.155079,0.337364,0.651099
2.720000,-0.147333,0.384726,0.623576,-0.165912,0.337189,0.593353,-0.154789,0.335782,0.651143
2.730000,-0.146509,0.383193,0.623587,-0.165391,0.335853,0.593308,-0.154686,0.334057,0.651160
2.740000,-0.145720,0.381619,0.623612,-0.165017,0.334349,0.593322,-0.154143,0.332735,0.651156
2.750000,-0.144907,0.380009,0.623573,-0.164524,0.333031,0.593282,-0.153874,0.331277,0.651213
2.760000,-0.144182,0.378402,0.623521,-0.164221,0.331503,0.593296,-0.153566,0.329827,0.651238
2.770000,-0.143344,0.376683,0.623434,-0.163941,0.330010,0.593293,-0.153320,0.328447,0.651205
2.780000,-0.142673,0.375167,0.623460,-0.163736,0.328464,0.593302,-0.153073,0.326905,0.651167
2.790000,-0.142012,0.373689,0.623456,-0.163448,0.327137,0.593323,-0.152878,0.325425,0.651196
2.800000,-0.141307,0.372235,0.623463,-0.163405,0.325425,0.593412,-0.152664,0.324224,0.651202
2.810000,-0.140735,0.370768,0.623443,-0.163108,0.324196,0.593402,-0.152526,0.322645,0.651274
2.820000,-0.140109,0.369408,0.623446,-0.162785,0.322870,0.593426,-0.152135,0.321609,0.651342
2.830000,-0.139480,0.368001,0.623449,-0.162379,0.321794,0.593385,-0.151862,0.320286,0.651371
2.840000,-0.138882,0.366659,0.623448,-0.162069,0.320590,0.593374,-0.151571,0.319099,0.651386
2.850000,-0.138317,0.365308,0.623492,-0.161793,0.319375,0.593337,-0.151605,0.317688,0.651313
2.860000,-0.137732,0.364039,0.623448,-0.161741,0.318100,0.593341,-0.151463,0.316497,0.651261
2.870000,-0.137241,0.362763,0.623412,-0.161491,0.316895,0.593362,-0.151281,0.315208,0.651409
2.880000,-0.136718,0.361536,0.623435,-0.161464,0.315584,0.593434,-0.151193,0.314189,0.651353
2.890000,-0.136223,0.360386,0.623420,-0.161217,0.314709,0.593399,-0.150857,0.313301,0.651334
2.900000,-0.135668,0.359302,0.623471,-0.160824,0.313801,0.593385,-0.150579,0.312280,0.651452
2.910000,-0.135197,0.358271,0.623464,-0.160757,0.312593,0.593518,-0.150450,0.311305,0.651452
2.920000,-0.134759,0.357235,0.623508,-0.160427,0.311771,0.593489,-0.150272,0.310330,0.651466
2.930000,-0.134219,0.356136,0.623550,-0.160302,0.310681,0.593513,-0.149960,0.309416,0.651506
2.940000,-0.133767,0.355097,0.623528,-0.159972,0.309826,0.593438,-0.150049,0.308154,0.651576
2.950000,-0.133280,0.353961,0.623528,-0.159868,0.308777,0.593434,-0.149958,0.307147,0.651497
2.960000,-0.132883,0.352801,0.623549,-0.159923,0.307660,0.593475,-0.149802,0.306229,0.651431
2.970000,-0.132487,0.351827,0.623508,-0.159716,0.306644,0.593495,-0.149400,0.305439,0.651477
2.980000,-0.131908,0.350735,0.623607,-0.159510,0.305764,0.593449,-0.149532,0.304281,0.651468
2.990000,-0.131510,0.349799,0.623621,-0.159291,0.305025,0.593422,-0.149573,0.303153,0.651375
3.000000,-0.131484,0.348496,0.623320,-0.154781,0.309610,0.591527,-0.149074,0.301602,0.651759
3.010000,-0.131126,0.347426,0.623494,-0.158974,0.303047,0.593541,-0.148992,0.301617,0.651544
3.020000,-0.130680,0.346468,0.623357,-0.154410,0.307606,0.591650,-0.149165,0.300439,0.651516
3.030000,-0.130335,0.345574,0.623419,-0.154328,0.306833,0.591638,-0.148780,0.298816,0.651903
3.040000,-0.129790,0.344767,0.623690,-0.154221,0.306171,0.591665,-0.148642,0.298963,0.651747
3.050000,-0.129469,0.344057,0.623732,-0.154114,0.305463,0.591737,-0.148652,0.298279,0.651713
3.060000,-0.129269,0.343326,0.623593,-0.153802,0.304898,0.591753,-0.148683,0.297578,0.651667
3.070000,-0.128955,0.342685,0.623650,-0.153640,0.304089,0.591857,-0.148200,0.296166,0.652163
3.080000,-0.128455,0.342173,0.623992,-0.153536,0.303594,0.591905,-0.148072,0.295621,0.652256
3.090000,-0.128168,0.341666,0.624059,-0.153411,0.303117,0.591992,-0.147994,0.296028,0.652107
3.100000,-0.128047,0.341067,0.623891,-0.153075,0.302697,0.592050,-0.148061,0.295378,0.652076
3.110000,-0.127732,0.340538,0.623984,-0.152878,0.302291,0.592103,-0.148054,0.294871,0.652054
3.120000,-0.127011,0.340642,0.623945,-0.152734,0.301929,0.592151,-0.147509,0.294393,0.652216
3.130000,-0.126510,0.340331,0.624346,-0.153803,0.300040,0.593250,-0.147490,0.293314,0.652598
3.140000,-0.126271,0.340100,0.624411,-0.153642,0.299838,0.593300,-0.147527,0.292807,0.652669
3.150000,-0.124677,0.341603,0.624469,-0.153436,0.299590,0.593371,-0.147430,0.292536,0.652732
3.160000,-0.126726,0.339147,0.624366,-0.153261,0.299454,0.593452,-0.147274,0.292397,0.652820
3.170000,-0.126549,0.339005,0.624431,-0.153108,0.299368,0.593494,-0.147259,0.293133,0.652647
3.180000,-0.125734,0.339501,0.624366,-0.152949,0.299322,0.593575,-0.147151,0.292988,0.652693
3.190000,-0.125561,0.339428,0.624486,-0.152753,0.299335,0.593633,-0.147093,0.292905,0.652703
3.200000,-0.125428,0.339423,0.624562,-0.152664,0.299300,0.593692,-0.147016,0.292868,0.652734
3.210000,-0.125328,0.339444,0.624611,-0.152521,0.299366,0.593737,-0.146987,0.292822,0.652768
3.220000,-0.125246,0.339478,0.624677,-0.152413,0.299412,0.593823,-0.146487,0.292252,0.653227
3.230000,-0.125171,0.339561,0.624756,-0.152251,0.299561,0.593879,-0.146401,0.292308,0.653285
3.240000,-0.125103,0.339688,0.624838,-0.152135,0.299684,0.593938,-0.146298,0.292415,0.653345
3.250000,-0.123434,0.341500,0.625133,-0.152021,0.299856,0.594002,-0.146695,0.293118,0.652952
3.260000,-0.123426,0.341659,0.625182,-0.151902,0.300028,0.594044,-0.146601,0.293247,0.653016
3.270000,-0.125065,0.340170,0.625026,-0.151829,0.300236,0.594102,-0.146006,0.292921,0.653531
3.280000,-0.125639,0.339790,0.625200,-0.151760,0.300457,0.594132,-0.146409,0.293675,0.653136
3.290000,-0.125699,0.340072,0.625219,-0.151704,0.300709,0.594165,-0.146310,0.293965,0.653195
3.300000,-0.125768,0.340392,0.625230,-0.151675,0.301009,0.594157,-0.146160,0.294350,0.653262
3.310000,-0.125844,0.340823,0.625268,-0.151650,0.301428,0.594146,-0.145768,0.295052,0.653477
3.320000,-0.125953,0.341281,0.625300,-0.151660,0.301799,0.594155,-0.145734,0.295025,0.653217
3.330000,-0.124175,0.343813,0.625574,-0.151630,0.302301,0.594175,-0.145793,0.294903,0.653480
3.340000,-0.124355,0.344286,0.625608,-0.151704,0.302961,0.594142,-0.145669,0.295662,0.653468
3.350000,-0.124581,0.344904,0.625625,-0.150702,0.304625,0.593239,-0.145826,0.297207,0.653222
3.360000,-0.126495,0.343893,0.625563,-0.150700,0.305304,0.593204,-0.145714,0.297810,0.653352
3.370000,-0.125294,0.346236,0.625512,-0.150764,0.305933,0.593216,-0.145577,0.298514,0.653410
3.380000,-0.125594,0.346887,0.625574,-0.150940,0.306636,0.593189,-0.145493,0.299323,0.653451
3.390000,-0.126477,0.347010,0.625521,-0.150885,0.307503,0.593140,-0.145957,0.299992,0.653036
3.400000,-0.127737,0.347344,0.625258,-0.151012,0.308569,0.593091,-0.145640,0.301116,0.653049
3.410000,-0.128076,0.348444,0.625219,-0.151180,0.309471,0.593065,-0.145543,0.302115,0.653108
3.420000,-0.128086,0.350012,0.625394,-0.151191,0.310525,0.593002,-0.145429,0.303173,0.653141
3.430000,-0.128517,0.351056,0.625436,-0.155437,0.306307,0.594800,-0.145703,0.304197,0.652826
3.440000,-0.128940,0.352239,0.625344,-0.155748,0.307087,0.594820,-0.145598,0.305376,0.652830
3.450000,-0.129457,0.353628,0.625133,-0.155929,0.308217,0.594715,-0.145502,0.306642,0.652791
3.460000,-0.129925,0.354846,0.625020,-0.156000,0.309553,0.594591,-0.145726,0.307783,0.652522
3.470000,-0.130506,0.356188,0.624878,-0.156456,0.310311,0.594605,-0.145987,0.308856,0.652494
3.480000,-0.131022,0.357512,0.624820,-0.156352,0.312043,0.594391,-0.146093,0.309988,0.652422
3.490000,-0.131587,0.358968,0.624725,-0.156659,0.313203,0.594376,-0.146183,0.311459,0.652256
3.500000,-0.132125,0.360390,0.624696,-0.156600,0.314727,0.594255,-0.146297,0.312794,0.652161
3.510000,-0.132767,0.361878,0.624641,-0.156908,0.316093,0.594185,-0.146459,0.314095,0.652066
3.520000,-0.133380,0.363345,0.624552,-0.157041,0.317452,0.594129,-0.146446,0.315705,0.652055
3.530000,-0.133977,0.364826,0.624508,-0.157279,0.318846,0.594091,-0.146841,0.316846,0.652056
3.540000,-0.134653,0.366317,0.624528,-0.157286,0.320603,0.593961,-0.147076,0.318258,0.652036
3.550000,-0.135297,0.367943,0.624545,-0.157878,0.321642,0.594101,-0.147276,0.319839,0.651982
3.560000,-0.135965,0.369625,0.624513,-0.158136,0.323236,0.594093,-0.147442,0.321366,0.651933
3.570000,-0.136825,0.371555,0.624588,-0.158206,0.325068,0.594044,-0.147608,0.323173,0.651945
3.580000,-0.137441,0.373175,0.624610,-0.158559,0.326621,0.594083,-0.148010,0.324628,0.651999
3.590000,-0.138235,0.374978,0.624650,-0.158731,0.328350,0.594070,-0.148148,0.326472,0.651932
3.600000,-0.138991,0.376683,0.624693,-0.159045,0.330067,0.594073,-0.148582,0.327916,0.651937
3.610000,-0.139799,0.378462,0.624756,-0.159292,0.331773,0.594113,-0.148845,0.329645,0.651980
3.620000,-0.140804,0.380400,0.624881,-0.158364,0.334642,0.593543,-0.149154,0.331417,0.652073
3.630000,-0.141678,0.382336,0.624960,-0.160140,0.335061,0.594258,-0.149509,0.333198,0.652156
3.640000,-0.142599,0.384295,0.625102,-0.159146,0.338186,0.593698,-0.149910,0.335090,0.652125
3.650000,-0.143596,0.386326,0.625231,-0.160659,0.339073,0.594321,-0.150425,0.336864,0.652285
3.660000,-0.144472,0.388173,0.625328,-0.159964,0.341931,0.593838,-0.150643,0.339059,0.652399
3.670000,-0.145498,0.390178,0.625445,-0.160412,0.343788,0.593951,-0.151047,0.340982,0.652449
3.680000,-0.146642,0.392331,0.625622,-0.160904,0.345639,0.594069,-0.151575,0.342835,0.652523
3.690000,-0.147708,0.394248,0.625725,-0.161142,0.347254,0.594020,-0.152154,0.344575,0.652577
3.700000,-0.148792,0.396082,0.625846,-0.161659,0.348980,0.594126,-0.152667,0.346567,0.652756
3.710000,-0.149946,0.397959,0.625958,-0.162271,0.350743,0.594194,-0.152985,0.348052,0.653338
3.720000,-0.151055,0.399740,0.626150,-0.162913,0.352549,0.594348,-0.153828,0.350302,0.652849
3.730000,-0.152252,0.401652,0.626278,-0.163509,0.354361,0.594455,-0.154858,0.351405,0.653190
3.740000,-0.153463,0.403640,0.626375,-0.164179,0.356230,0.594587,-0.154844,0.353827,0.653581
3.750000,-0.154693,0.405533,0.626592,-0.164838,0.358029,0.594646,-0.155564,0.355637,0.653701
3.760000,-0.155916,0.407375,0.626652,-0.165528,0.359819,0.594774,-0.156221,0.357465,0.653730
3.770000,-0.157203,0.409128,0.626777,-0.166203,0.361442,0.594842,-0.156961,0.359097,0.653802
3.780000,-0.158449,0.410798,0.626903,-0.166951,0.363073,0.594981,-0.157656,0.360893,0.653920
3.790000,-0.159733,0.412535,0.627028,-0.167809,0.364724,0.595045,-0.158376,0.362620,0.654018
3.800000,-0.161091,0.414309,0.627099,-0.168589,0.366389,0.595151,-0.159441,0.364707,0.653545
3.810000,-0.162456,0.416102,0.627208,-0.169413,0.368139,0.595229,-0.159975,0.366163,0.654066
3.820000,-0.163856,0.417959,0.627324,-0.169400,0.371108,0.595408,-0.160968,0.368417,0.653663
3.830000,-0.165270,0.419684,0.627440,-0.170337,0.372686,0.595486,-0.161511,0.369878,0.654215
3.840000,-0.166649,0.421357,0.627489,-0.171539,0.373627,0.595386,-0.162355,0.371588,0.654191
3.850000,-0.168015,0.422940,0.627542,-0.172487,0.375154,0.595402,-0.162490,0.373725,0.654533
3.860000,-0.169360,0.424387,0.627582,-0.173408,0.376567,0.595473,-0.163406,0.375135,0.654544
3.870000,-0.170709,0.425827,0.627705,-0.174316,0.377975,0.595492,-0.164505,0.376514,0.654309
3.880000,-0.172079,0.427313,0.627723,-0.175243,0.379420,0.595528,-0.165355,0.378060,0.654348
3.890000,-0.173464,0.428770,0.627790,-0.176126,0.380810,0.595563,-0.166222,0.379549,0.654363
3.900000,-0.174856,0.430209,0.627863,-0.177034,0.382273,0.595604,-0.166871,0.381059,0.654619
3.910000,-0.176155,0.431560,0.627922,-0.178050,0.383812,0.595777,-0.167756,0.382584,0.654601
3.920000,-0.177483,0.432889,0.627966,-0.178851,0.385109,0.595846,-0.168545,0.383823,0.654579
3.930000,-0.178727,0.434074,0.627992,-0.179660,0.386484,0.595851,-0.169620,0.385058,0.654354
3.940000,-0.179995,0.435170,0.628033,-0.180492,0.387240,0.595657,-0.170473,0.386201,0.654400
3.950000,-0.181188,0.436201,0.628074,-0.181390,0.388292,0.595675,-0.171285,0.387299,0.654376
3.960000,-0.182433,0.437196,0.628125,-0.182243,0.389309,0.595691,-0.172150,0.388432,0.654361
3.970000,-0.183674,0.438276,0.628191,-0.183077,0.390370,0.595706,-0.173032,0.389475,0.654389
3.980000,-0.184921,0.439338,0.628206,-0.183960,0.391429,0.595728,-0.173913,0.390591,0.654399
3.990000,-0.186168,0.440329,0.628319,-0.184797,0.392546,0.595797,-0.174705,0.391773,0.654381
4.000000,-0.187407,0.441409,0.628320,-0.185651,0.393579,0.595843,-0.175565,0.392852,0.654449
4.010000,-0.188581,0.442397,0.628399,-0.186479,0.394570,0.595874,-0.176388,0.393922,0.654518
4.020000,-0.189740,0.443240,0.628465,-0.187309,0.395414,0.595945,-0.177197,0.394945,0.654475
4.030000,-0.190881,0.444153,0.628494,-0.188107,0.396365,0.595943,-0.178036,0.395818,0.654517
4.040000,-0.192045,0.444923,0.628527,-0.188917,0.397157,0.595981,-0.178835,0.396743,0.654530
4.050000,-0.193139,0.445750,0.628523,-0.189711,0.398008,0.595996,-0.179607,0.397623,0.654485
4.060000,-0.194263,0.446523,0.628510,-0.190517,0.398832,0.596008,-0.180444,0.398551,0.654497
4.070000,-0.195341,0.447291,0.628536,-0.191271,0.399605,0.596038,-0.181213,0.399381,0.654517
4.080000,-0.196428,0.448025,0.628408,-0.192077,0.400437,0.596022,-0.181974,0.400264,0.654502
4.090000,-0.197465,0.448735,0.628340,-0.192796,0.401157,0.596011,-0.182768,0.401136,0.654500
4.100000,-0.198483,0.449385,0.628302,-0.193585,0.401903,0.596016,-0.183499,0.401862,0.654486
4.110000,-0.199257,0.450278,0.628474,-0.194316,0.402560,0.595980,-0.184225,0.402662,0.654447
4.120000,-0.200312,0.450879,0.628464,-0.195037,0.403248,0.595961,-0.184976,0.403420,0.654419
4.130000,-0.201330,0.451592,0.628428,-0.195794,0.403982,0.595950,-0.185707,0.404177,0.654377
4.140000,-0.202360,0.452245,0.628438,-0.196517,0.404648,0.595950,-0.186377,0.404959,0.654365
4.150000,-0.203379,0.452910,0.628425,-0.197237,0.405409,0.595928,-0.187113,0.405740,0.654355
4.160000,-0.204355,0.453535,0.628423,-0.197942,0.406089,0.595917,-0.187834,0.406536,0.654291
4.170000,-0.205286,0.454232,0.628384,-0.198628,0.406729,0.595890,-0.188502,0.407228,0.654275
4.180000,-0.206331,0.454692,0.628242,-0.199340,0.407425,0.595866,-0.189187,0.407916,0.654246
4.190000,-0.207152,0.455208,0.628227,-0.199949,0.407949,0.595812,-0.189829,0.408511,0.654227
4.200000,-0.208012,0.455716,0.628189,-0.200454,0.408890,0.595969,-0.190472,0.409042,0.654100
4.210000,-0.208834,0.456116,0.628138,-0.201206,0.408997,0.595715,-0.191041,0.409600,0.654036
4.220000,-0.209534,0.456555,0.628084,-0.201738,0.409377,0.595665,-0.191614,0.410061,0.653991
4.230000,-0.210262,0.456891,0.628038,-0.202251,0.409737,0.595630,-0.192157,0.410473,0.653936
4.240000,-0.210932,0.457177,0.627988,-0.202609,0.410557,0.595726,-0.192610,0.410867,0.653863
4.250000,-0.211463,0.457526,0.627902,-0.203108,0.410924,0.595660,-0.193057,0.411259,0.653805
4.260000,-0.212083,0.457719,0.627770,-0.203511,0.411195,0.595596,-0.193448,0.411616,0.653734
4.270000,-0.212624,0.457970,0.627698,-0.203900,0.411451,0.595549,-0.193891,0.411926,0.653628
4.280000,-0.213048,0.458212,0.627607,-0.204262,0.411665,0.595483,-0.194236,0.412189,0.653556
4.290000,-0.213450,0.458444,0.627487,-0.204584,0.411881,0.595402,-0.194523,0.412423,0.653485
4.300000,-0.213842,0.458569,0.627410,-0.204895,0.412113,0.595309,-0.194813,0.412656,0.653406
4.310000,-0.214185,0.458715,0.627303,-0.205157,0.412298,0.595187,-0.195054,0.412832,0.653318
4.320000,-0.214493,0.458839,0.627232,-0.205402,0.412407,0.595098,-0.195294,0.412965,0.653213
4.330000,-0.214744,0.458956,0.627130,-0.205617,0.412523,0.595009,-0.195530,0.413067,0.653095
4.340000,-0.214971,0.459040,0.627056,-0.205786,0.412618,0.594926,-0.195696,0.413216,0.653027
4.350000,-0.215157,0.459150,0.626992,-0.205949,0.412715,0.594867,-0.195843,0.413362,0.652948
4.360000,-0.215325,0.459239,0.626934,-0.206087,0.412802,0.594813,-0.195954,0.413473,0.652891
4.370000,-0.215490,0.459331,0.626882,-0.206186,0.412907,0.594776,-0.196060,0.413597,0.652835
4.380000,-0.215667,0.459340,0.626788,-0.206264,0.412996,0.594729,-0.196144,0.413669,0.652796
4.390000,-0.215759,0.459421,0.626751,-0.206356,0.413044,0.594704,-0.196217,0.413738,0.652759
4.400000,-0.215825,0.459459,0.626727,-0.206404,0.413091,0.594673,-0.196275,0.413783,0.652727
4.410000,-0.215868,0.459471,0.626704,-0.206441,0.413122,0.594644,-0.196330,0.413828,0.652697
4.420000,-0.215891,0.459475,0.626674,-0.206448,0.413127,0.594612,-0.196331,0.413785,0.652667
4.430000,-0.215892,0.459456,0.626653,-0.206478,0.413095,0.594560,-0.196351,0.413762,0.652645
4.440000,-0.215893,0.459441,0.626630,-0.206463,0.413075,0.594518,-0.196355,0.413776,0.652600
4.450000,-0.215882,0.459421,0.626604,-0.206454,0.413061,0.594490,-0.196370,0.413762,0.652587
4.460000,-0.215867,0.459406,0.626572,-0.206450,0.413036,0.594462,-0.196348,0.413721,0.652551
4.470000,-0.215844,0.459382,0.626549,-0.206420,0.413014,0.594432,-0.196328,0.413704,0.652515
4.480000,-0.215818,0.459349,0.626516,-0.206368,0.413015,0.594376,-0.196313,0.413658,0.652500
4.490000,-0.215773,0.459322,0.626484,-0.206323,0.413006,0.594342,-0.196282,0.413675,0.652460
4.500000,-0.215720,0.459292,0.626452,-0.206287,0.412971,0.594311,-0.196248,0.413631,0.652418
4.510000,-0.215665,0.459240,0.626426,-0.206235,0.412931,0.594284,-0.196205,0.413597,0.652394
4.520000,-0.215610,0.459205,0.626401,-0.206188,0.412885,0.594255,-0.196167,0.413558,0.652369
4.530000,-0.215550,0.459166,0.626374,-0.206140,0.412840,0.594226,-0.196110,0.413487,0.652356
4.540000,-0.215480,0.459126,0.626342,-0.206089,0.412792,0.594196,-0.196069,0.413454,0.652337
4.550000,-0.215406,0.459106,0.626326,-0.206040,0.412764,0.594176,-0.196013,0.413430,0.652293
4.560000,-0.215354,0.459065,0.626307,-0.205982,0.412720,0.594149,-0.195967,0.413370,0.652288
4.570000,-0.215282,0.459026,0.626287,-0.205932,0.412695,0.594132,-0.195910,0.413338,0.652266
4.580000,-0.215215,0.459009,0.626262,-0.205859,0.412636,0.594107,-0.195860,0.413288,0.652238
4.590000,-0.215139,0.458968,0.626246,-0.205803,0.412606,0.594090,-0.195794,0.413250,0.652231
4.600000,-0.215063,0.458927,0.626230,-0.205747,0.412555,0.594079,-0.195733,0.413199,0.652229
4.610000,-0.214970,0.458896,0.626225,-0.205678,0.412511,0.594068,-0.195673,0.413127,0.652210
4.620000,-0.214863,0.458841,0.626215,-0.205610,0.412461,0.594060,-0.195609,0.413064,0.652197
4.630000,-0.214756,0.458824,0.626186,-0.205550,0.412415,0.594046,-0.195534,0.412976,0.652183
4.640000,-0.214670,0.458786,0.626175,-0.205477,0.412352,0.594039,-0.195480,0.412928,0.652175
4.650000,-0.214587,0.458748,0.626163,-0.205425,0.412323,0.594031,-0.195416,0.412894,0.652164
4.660000,-0.214525,0.458740,0.626146,-0.205369,0.412296,0.594031,-0.195348,0.412860,0.652144
4.670000,-0.214448,0.458739,0.626137,-0.205315,0.412285,0.594023,-0.195293,0.412843,0.652137
4.680000,-0.214398,0.458727,0.626132,-0.205273,0.412257,0.594019,-0.195234,0.412836,0.652139
4.690000,-0.214348,0.458716,0.626133,-0.205215,0.412264,0.594024,-0.195182,0.412801,0.652141
4.700000,-0.214302,0.458700,0.626136,-0.205168,0.412261,0.594020,-0.195131,0.412800,0.652142
4.710000,-0.214211,0.458699,0.626133,-0.205132,0.412241,0.594033,-0.195091,0.412776,0.652146
4.720000,-0.214176,0.458663,0.626143,-0.205085,0.412229,0.594035,-0.195056,0.412759,0.652151
4.730000,-0.214109,0.458622,0.626139,-0.205058,0.412193,0.594036,-0.195000,0.412734,0.652164
4.740000,-0.214063,0.458590,0.626148,-0.205014,0.412165,0.594050,-0.194959,0.412707,0.652168
4.750000,-0.214014,0.458560,0.626159,-0.204993,0.412137,0.594063,-0.194926,0.412668,0.652170
4.760000,-0.213959,0.458507,0.626166,-0.204971,0.412093,0.594068,-0.194900,0.412628,0.652176
4.770000,-0.213927,0.458486,0.626185,-0.204943,0.412062,0.594077,-0.194869,0.412589,0.652189
4.780000,-0.213899,0.458440,0.626196,-0.204932,0.412019,0.594079,-0.194846,0.412555,0.652199
4.790000,-0.213880,0.458412,0.626203,-0.204925,0.411997,0.594090,-0.194839,0.412504,0.652208
4.800000,-0.213857,0.458396,0.626212,-0.204910,0.411973,0.594097,-0.194819,0.412505,0.652211
4.810000,-0.213846,0.458369,0.626219,-0.204912,0.411948,0.594106,-0.194817,0.412459,0.652228
4.820000,-0.213846,0.458346,0.626231,-0.204910,0.411925,0.594110,-0.194808,0.412434,0.652227
4.830000,-0.213820,0.458325,0.626239,-0.204907,0.411881,0.594119,-0.194806,0.412405,0.652232
4.840000,-0.213815,0.458298,0.626241,-0.204919,0.411860,0.594127,-0.194800,0.412383,0.652242
4.850000,-0.213803,0.458283,0.626250,-0.204919,0.411849,0.594126,-0.194801,0.412356,0.652247
4.860000,-0.213803,0.458267,0.626250,-0.204934,0.411822,0.594133,-0.194805,0.412338,0.652245
4.870000,-0.213794,0.458264,0.626253,-0.204940,0.411806,0.594139,-0.194804,0.412333,0.652250
4.880000,-0.213802,0.458238,0.626256,-0.204951,0.411791,0.594138,-0.194810,0.412299,0.652244
4.890000,-0.213802,0.458222,0.626261,-0.204963,0.411783,0.594139,-0.194807,0.412290,0.652251
4.900000,-0.213796,0.458207,0.626255,-0.204976,0.411760,0.594143,-0.194819,0.412265,0.652243
4.910000,-0.213797,0.458192,0.626256,-0.204994,0.411735,0.594144,-0.194826,0.412245,0.652246
4.920000,-0.213795,0.458170,0.626248,-0.205024,0.411713,0.594142,-0.194840,0.412225,0.652230
4.930000,-0.213796,0.458158,0.626242,-0.205040,0.411686,0.594135,-0.194841,0.412193,0.652240
4.940000,-0.213798,0.458137,0.626245,-0.205062,0.411643,0.594130,-0.194862,0.412158,0.652215
4.950000,-0.213803,0.458122,0.626233,-0.205067,0.411623,0.594127,-0.194869,0.412128,0.652208
4.960000,-0.213809,0.458097,0.626235,-0.205100,0.411596,0.594117,-0.194890,0.412110,0.652205
4.970000,-0.213816,0.458079,0.626222,-0.205121,0.411565,0.594115,-0.194895,0.412091,0.652197
4.980000,-0.213819,0.458067,0.626210,-0.205147,0.411547,0.594108,-0.194901,0.412073,0.652190
4.990000,-0.213829,0.458063,0.626203,-0.205159,0.411535,0.594109,-0.194917,0.412061,0.652186
5.000000,-0.213830,0.458054,0.626209,-0.205183,0.411530,0.594104,-0.194933,0.412048,0.652185
5.010000,-0.213827,0.458040,0.626190,-0.205199,0.411520,0.594092,-0.194938,0.412044,0.652183
5.020000,-0.213837,0.458031,0.626202,-0.205211,0.411517,0.594087,-0.194947,0.412020,0.652170
5.030000,-0.213842,0.458015,0.626194,-0.205224,0.411481,0.594083,-0.194952,0.412013,0.652162
5.040000,-0.213831,0.458010,0.626184,-0.205232,0.411467,0.594083,-0.194960,0.411995,0.652157
5.050000,-0.213829,0.457985,0.626191,-0.205251,0.411454,0.594083,-0.194959,0.411966,0.652157
5.060000,-0.213824,0.457975,0.626176,-0.205254,0.411439,0.594075,-0.194960,0.411938,0.652149
5.070000,-0.213817,0.457960,0.626173,-0.205275,0.411423,0.594064,-0.194970,0.411911,0.652139
5.080000,-0.213820,0.457931,0.626171,-0.205291,0.411380,0.594055,-0.194972,0.411885,0.652135
5.090000,-0.213816,0.457901,0.626170,-0.205298,0.411348,0.594055,-0.194977,0.411859,0.652134
5.100000,-0.213813,0.457894,0.626173,-0.205301,0.411328,0.594056,-0.194982,0.411840,0.652133
5.110000,-0.213807,0.457872,0.626175,-0.205297,0.411317,0.594053,-0.194982,0.411823,0.652137
5.120000,-0.213794,0.457867,0.626180,-0.205305,0.411301,0.594058,-0.194981,0.411808,0.652133
5.130000,-0.213802,0.457860,0.626191,-0.205304,0.411297,0.594066,-0.194977,0.411786,0.652144
5.140000,-0.213781,0.457859,0.626196,-0.205280,0.411306,0.594078,-0.194958,0.411748,0.652156
5.150000,-0.213783,0.457853,0.626217,-0.205257,0.411294,0.594089,-0.194948,0.411742,0.652167
5.160000,-0.213753,0.457845,0.626229,-0.205223,0.411285,0.594111,-0.194934,0.411737,0.652188
5.170000,-0.213726,0.457822,0.626241,-0.205191,0.411276,0.594121,-0.194920,0.411721,0.652203
5.180000,-0.213694,0.457794,0.626263,-0.205154,0.411242,0.594143,-0.194889,0.411693,0.652218
5.190000,-0.213646,0.457766,0.626278,-0.205103,0.411172,0.594167,-0.194856,0.411675,0.652236
5.200000,-0.213597,0.457734,0.626298,-0.205039,0.411104,0.594182,-0.194822,0.411632,0.652249
5.210000,-0.213545,0.457686,0.626313,-0.204994,0.411065,0.594189,-0.194776,0.411593,0.652278
5.220000,-0.213472,0.457652,0.626326,-0.204933,0.411024,0.594214,-0.194725,0.411543,0.652297
5.230000,-0.213415,0.457597,0.626346,-0.204863,0.410965,0.594230,-0.194680,0.411491,0.652309
5.240000,-0.213338,0.457556,0.626364,-0.204796,0.410906,0.594241,-0.194616,0.411438,0.652322
