Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.380000,0.621378,0.118697,0.228023,0.578298,0.113641,0.192548,0.633190,0.123540,0.173279
0.390000,0.621333,0.118655,0.227910,0.578241,0.113588,0.192457,0.633094,0.123443,0.173143
0.400000,0.621287,0.118592,0.227828,0.578184,0.113567,0.192386,0.633022,0.123387,0.173036
0.410000,0.621241,0.118521,0.227716,0.578119,0.113513,0.192306,0.632943,0.123317,0.172934
0.420000,0.621219,0.118431,0.227588,0.578043,0.113417,0.192211,0.632858,0.123227,0.172803
0.430000,0.621151,0.118393,0.227480,0.577975,0.113351,0.192121,0.632776,0.123142,0.172682
0.440000,0.621089,0.118352,0.227376,0.577900,0.113285,0.192035,0.632633,0.123035,0.172582
0.450000,0.621024,0.118303,0.227272,0.577811,0.113167,0.191927,0.632575,0.122960,0.172477
0.460000,0.620968,0.118269,0.227204,0.577748,0.113092,0.191859,0.632513,0.122849,0.172372
0.470000,0.620937,0.118249,0.227151,0.577699,0.113060,0.191816,0.632475,0.122794,0.172306
0.480000,0.620893,0.118212,0.227097,0.577663,0.113011,0.191778,0.632423,0.122764,0.172263
0.490000,0.620866,0.118200,0.227076,0.577628,0.112985,0.191760,0.632364,0.122742,0.172234
0.500000,0.620833,0.118181,0.227059,0.577598,0.112941,0.191749,0.632330,0.122649,0.172206
0.510000,0.620823,0.118155,0.227047,0.577564,0.112928,0.191747,0.632296,0.122645,0.172207
0.520000,0.620800,0.118157,0.227042,0.577556,0.112939,0.191766,0.632282,0.122637,0.172202
0.530000,0.620806,0.118161,0.227057,0.577552,0.112940,0.191789,0.632254,0.122671,0.172232
0.540000,0.620824,0.118204,0.227067,0.577570,0.112970,0.191807,0.632274,0.122691,0.172243
0.550000,0.620862,0.118221,0.227073,0.577601,0.112993,0.191820,0.632314,0.122769,0.172253
0.560000,0.620917,0.118262,0.227064,0.577630,0.113030,0.191824,0.632370,0.122807,0.172259
0.570000,0.620977,0.118316,0.227066,0.577707,0.113091,0.191829,0.632441,0.122857,0.172263
0.580000,0.621063,0.118385,0.227072,0.577775,0.113138,0.191840,0.632527,0.122933,0.172275
0.590000,0.621124,0.118483,0.227076,0.577856,0.113249,0.191872,0.632603,0.123035,0.172281
0.600000,0.621179,0.118558,0.227098,0.577923,0.113337,0.191915,0.632681,0.123175,0.172306
0.610000,0.621229,0.118660,0.227105,0.578004,0.113433,0.191940,0.632743,0.123275,0.172350
0.620000,0.621284,0.118732,0.227143,0.578076,0.113538,0.191987,0.632803,0.123418,0.172413
0.630000,0.621318,0.118877,0.227219,0.578123,0.113655,0.192037,0.632844,0.123601,0.172521
0.640000,0.621379,0.118987,0.227268,0.578193,0.113769,0.192103,0.632914,0.123762,0.172602
0.650000,0.621455,0.119105,0.227316,0.578290,0.113952,0.192177,0.633011,0.123934,0.172682
0.660000,0.621557,0.119267,0.227377,0.578398,0.114116,0.192251,0.633109,0.124118,0.172767
0.670000,0.621687,0.119417,0.227451,0.578515,0.114288,0.192309,0.633252,0.124386,0.172865
0.680000,0.621852,0.119646,0.227525,0.578628,0.114460,0.192359,0.633374,0.124603,0.172940
0.690000,0.621975,0.119909,0.227615,0.578766,0.114688,0.192403,0.633467,0.124833,0.172989
0.700000,0.622107,0.120092,0.227651,0.578912,0.114881,0.192474,0.633547,0.125099,0.173030
0.710000,0.622126,0.120419,0.228015,0.579028,0.115103,0.192541,0.633626,0.125349,0.173100
0.720000,0.622222,0.120667,0.228135,0.579135,0.115265,0.192601,0.633724,0.125619,0.173170
0.730000,0.622302,0.120848,0.228183,0.579214,0.115449,0.192670,0.633796,0.125854,0.173227
0.740000,0.622398,0.121085,0.228264,0.579285,0.115597,0.192727,0.633917,0.126102,0.173249
0.750000,0.622482,0.121235,0.228285,0.579362,0.115749,0.192766,0.634006,0.126325,0.173280
0.760000,0.622576,0.121350,0.228287,0.579428,0.115872,0.192788,0.634074,0.126484,0.173313
0.770000,0.622650,0.121479,0.228261,0.579496,0.116028,0.192802,0.634121,0.126623,0.173333
0.780000,0.622696,0.121615,0.228302,0.579553,0.116180,0.192815,0.634165,0.126714,0.173340
0.790000,0.622767,0.121660,0.228280,0.579587,0.116270,0.192848,0.634196,0.126797,0.173342
0.800000,0.622791,0.121725,0.228305,0.579595,0.116316,0.192877,0.634195,0.126821,0.173332
0.810000,0.622820,0.121725,0.228288,0.579601,0.116360,0.192921,0.634176,0.126848,0.173326
0.820000,0.622827,0.121727,0.228270,0.579571,0.116332,0.192940,0.634123,0.126868,0.173306
0.830000,0.622807,0.121739,0.228280,0.579533,0.116262,0.192968,0.634043,0.126876,0.173274
0.840000,0.622774,0.121691,0.228249,0.579472,0.116193,0.192977,0.633951,0.126856,0.173233
0.850000,0.622745,0.121594,0.228199,0.579388,0.116099,0.192993,0.633840,0.126834,0.173196
0.860000,0.622683,0.121514,0.228173,0.579295,0.115966,0.192997,0.633739,0.126744,0.173158
0.870000,0.622623,0.121454,0.228153,0.579207,0.115895,0.193015,0.633633,0.126678,0.173110
0.880000,0.622590,0.121387,0.228084,0.579149,0.115808,0.193015,0.633536,0.126515,0.173041
0.890000,0.622573,0.121301,0.228021,0.579073,0.115706,0.192990,0.633469,0.126421,0.172947
0.900000,0.622599,0.121215,0.227887,0.579042,0.115646,0.192935,0.633381,0.126328,0.172872
0.910000,0.622603,0.121153,0.227767,0.579019,0.115571,0.192878,0.633331,0.126197,0.172767
0.920000,0.622602,0.121124,0.227692,0.578989,0.115515,0.192833,0.633293,0.126179,0.172667
0.930000,0.622593,0.121128,0.227630,0.578953,0.115487,0.192815,0.633210,0.126176,0.172597
0.940000,0.622551,0.121139,0.227550,0.578862,0.115503,0.192807,0.633139,0.126178,0.172532
0.950000,0.622525,0.121135,0.227509,0.578816,0.115461,0.192802,0.633079,0.126160,0.172460
0.960000,0.622507,0.121153,0.227456,0.578777,0.115453,0.192783,0.633013,0.126162,0.172387
0.970000,0.622506,0.121184,0.227428,0.578763,0.115435,0.192750,0.632979,0.126220,0.172347
0.980000,0.622541,0.121232,0.227368,0.578775,0.115461,0.192716,0.632995,0.126336,0.172288
0.990000,0.622592,0.121274,0.227329,0.578815,0.115546,0.192690,0.633044,0.126435,0.172239
1.000000,0.622628,0.121347,0.227323,0.578867,0.115647,0.192680,0.633142,0.126589,0.172217
1.010000,0.622680,0.121424,0.227337,0.578912,0.115750,0.192690,0.633168,0.126734,0.172239
1.020000,0.622731,0.121493,0.227387,0.578958,0.115878,0.192750,0.633205,0.126878,0.172285
1.030000,0.622802,0.121617,0.227498,0.579023,0.116012,0.192831,0.633244,0.127036,0.172367
1.040000,0.622868,0.121700,0.227568,0.579078,0.116174,0.192925,0.633259,0.127275,0.172500
1.050000,0.622947,0.121793,0.227644,0.579181,0.116358,0.193030,0.633309,0.127474,0.172610
1.060000,0.623027,0.121909,0.227734,0.579258,0.116614,0.193122,0.633378,0.127693,0.172707
1.070000,0.623112,0.122017,0.227811,0.579338,0.116830,0.193214,0.633435,0.127938,0.172784
1.080000,0.623182,0.122201,0.227923,0.579379,0.116728,0.193377,0.633487,0.128227,0.172867
1.090000,0.623232,0.122419,0.228051,0.579477,0.117332,0.193415,0.633538,0.128533,0.173005
1.100000,0.623265,0.122678,0.228220,0.579585,0.117696,0.193594,0.633606,0.128790,0.173120
1.110000,0.623322,0.122853,0.228336,0.579617,0.117939,0.193719,0.633619,0.129103,0.173274
1.120000,0.623379,0.123040,0.228489,0.579650,0.118301,0.193909,0.633655,0.129374,0.173408
1.130000,0.623445,0.123226,0.228602,0.579700,0.118562,0.194035,0.633682,0.129666,0.173559
1.140000,0.623488,0.123483,0.228763,0.579725,0.118454,0.194221,0.633763,0.129994,0.173689
1.150000,0.623571,0.123737,0.228879,0.579814,0.118711,0.194295,0.633837,0.130282,0.173795
1.160000,0.623658,0.123940,0.228970,0.579878,0.118949,0.194356,0.633936,0.130628,0.173874
1.170000,0.623702,0.124223,0.229087,0.579951,0.119174,0.194408,0.634003,0.130885,0.173938
1.180000,0.623887,0.124474,0.228966,0.580018,0.119396,0.194463,0.634069,0.131110,0.174002
1.190000,0.623970,0.124657,0.228998,0.580080,0.119607,0.194525,0.634155,0.131367,0.174080
1.200000,0.624022,0.124907,0.229057,0.580180,0.120138,0.194532,0.634254,0.131569,0.174147
1.210000,0.624097,0.125098,0.229126,0.580255,0.120389,0.194623,0.634286,0.131795,0.174204
1.220000,0.624183,0.125252,0.229147,0.580312,0.120550,0.194692,0.634328,0.132007,0.174262
1.230000,0.624250,0.125421,0.229187,0.580357,0.120700,0.194748,0.634369,0.132209,0.174300
1.240000,0.624274,0.125624,0.229242,0.580389,0.120840,0.194801,0.634381,0.132402,0.174333
1.250000,0.624311,0.125806,0.229253,0.580410,0.120955,0.194827,0.634382,0.132578,0.174377
1.260000,0.624303,0.125980,0.229275,0.580426,0.121061,0.194846,0.634379,0.132732,0.174401
1.270000,0.624324,0.126108,0.229290,0.580446,0.121146,0.194866,0.634379,0.132869,0.174409
1.280000,0.624375,0.126225,0.229292,0.580494,0.121283,0.194889,0.634408,0.132994,0.174415
1.290000,0.624437,0.126380,0.229290,0.580552,0.121359,0.194878,0.634481,0.133151,0.174420
1.300000,0.624523,0.126529,0.229295,0.580658,0.121451,0.194861,0.634573,0.133263,0.174392
1.310000,0.624619,0.126638,0.229276,0.580765,0.121563,0.194839,0.634673,0.133364,0.174390
1.320000,0.624725,0.126759,0.229291,0.580859,0.121630,0.194805,0.634790,0.133436,0.174370
1.330000,0.624807,0.126821,0.229287,0.580946,0.121710,0.194788,0.634884,0.133509,0.174381
1.340000,0.624856,0.126847,0.229284,0.581023,0.121742,0.194772,0.634952,0.133583,0.174388
1.350000,0.624857,0.126902,0.229296,0.581060,0.121771,0.194778,0.634991,0.133630,0.174396
1.360000,0.624867,0.126894,0.229291,0.581069,0.121779,0.194767,0.634990,0.133680,0.174407
1.370000,0.624867,0.126917,0.229316,0.581078,0.121788,0.194775,0.634994,0.133715,0.174421
1.380000,0.624862,0.126965,0.229325,0.581093,0.121822,0.194769,0.635041,0.133809,0.174451
1.390000,0.624893,0.127017,0.229348,0.581124,0.121868,0.194750,0.635075,0.133902,0.174474
1.400000,0.624917,0.127086,0.229350,0.581177,0.121960,0.194756,0.635135,0.134055,0.174490
1.410000,0.624968,0.127192,0.229349,0.581219,0.122073,0.194749,0.635194,0.134225,0.174501
1.420000,0.625009,0.127375,0.229369,0.581308,0.122241,0.194756,0.635250,0.134390,0.174483
1.430000,0.625075,0.127584,0.229318,0.581377,0.122417,0.194760,0.635268,0.134659,0.174464
1.440000,0.625140,0.127747,0.229275,0.581447,0.122658,0.194768,0.635331,0.134852,0.174444
1.450000,0.625211,0.127965,0.229246,0.581507,0.122845,0.194745,0.635390,0.135089,0.174411
1.460000,0.625267,0.128168,0.229211,0.581592,0.123065,0.194687,0.635456,0.135388,0.174375
1.470000,0.625333,0.128423,0.229183,0.581680,0.123295,0.194643,0.635510,0.135658,0.174340
1.480000,0.625412,0.128683,0.229153,0.581772,0.123492,0.194593,0.635571,0.135927,0.174310
1.490000,0.625491,0.128929,0.229107,0.581984,0.124272,0.194720,0.635613,0.136223,0.174266
1.500000,0.625586,0.129223,0.229112,0.582061,0.124468,0.194680,0.635670,0.136492,0.174249
1.510000,0.625635,0.129533,0.229140,0.582033,0.124959,0.194910,0.635751,0.136782,0.174213
1.520000,0.625683,0.129783,0.229142,0.582100,0.125175,0.194909,0.635822,0.137033,0.174227
1.530000,0.625766,0.130020,0.229139,0.582176,0.125399,0.194916,0.635884,0.137351,0.174232
1.540000,0.625809,0.130275,0.229132,0.582226,0.125583,0.194925,0.635964,0.137616,0.174256
1.550000,0.625873,0.130503,0.229111,0.582294,0.125797,0.194936,0.636005,0.137851,0.174273
1.560000,0.625944,0.130689,0.229128,0.582344,0.126001,0.194959,0.636067,0.138061,0.174302
1.570000,0.625974,0.130913,0.229178,0.582394,0.126159,0.195002,0.636111,0.138337,0.174338
1.580000,0.626029,0.131050,0.229213,0.582434,0.126305,0.195047,0.636155,0.138547,0.174397
1.590000,0.626067,0.131182,0.229263,0.582577,0.126107,0.194817,0.636187,0.138735,0.174468
1.600000,0.626114,0.131301,0.229311,0.582529,0.126542,0.195145,0.636227,0.138877,0.174535
1.610000,0.626157,0.131466,0.229385,0.582676,0.126361,0.194927,0.636304,0.138982,0.174577
1.620000,0.626212,0.131541,0.229424,0.582727,0.126458,0.194967,0.636372,0.139054,0.174613
1.630000,0.626267,0.131620,0.229484,0.582780,0.126516,0.195016,0.636466,0.139108,0.174667
1.640000,0.626326,0.131641,0.229524,0.582827,0.126561,0.195062,0.636533,0.139151,0.174718
1.650000,0.626367,0.131640,0.229591,0.582872,0.126566,0.195115,0.636585,0.139170,0.174787
1.660000,0.626398,0.131623,0.229649,0.582891,0.126597,0.195193,0.636623,0.139163,0.174860
1.670000,0.626405,0.131566,0.229719,0.582901,0.126541,0.195258,0.636643,0.139125,0.174946
1.680000,0.626396,0.131517,0.229790,0.582815,0.126761,0.195599,0.636659,0.139085,0.175029
1.690000,0.626379,0.131457,0.229855,0.582812,0.126708,0.195666,0.636650,0.139026,0.175098
1.700000,0.626373,0.131361,0.229913,0.582801,0.126617,0.195710,0.636662,0.138922,0.175159
1.710000,0.626360,0.131289,0.229969,0.582795,0.126557,0.195748,0.636653,0.138855,0.175213
1.720000,0.626345,0.131200,0.230036,0.582796,0.126494,0.195787,0.636667,0.138789,0.175260
1.730000,0.626356,0.131110,0.230084,0.582791,0.126440,0.195840,0.636672,0.138732,0.175330
1.740000,0.626355,0.131035,0.230134,0.582813,0.126357,0.195864,0.636684,0.138659,0.175359
1.750000,0.626372,0.130913,0.230150,0.582794,0.126307,0.195904,0.636702,0.138584,0.175384
1.760000,0.626371,0.130824,0.230168,0.582819,0.126204,0.195910,0.636703,0.138486,0.175402
1.770000,0.626385,0.130753,0.230186,0.582815,0.126145,0.195915,0.636735,0.138418,0.175411
1.780000,0.626388,0.130658,0.230183,0.582812,0.126070,0.195915,0.636737,0.138345,0.175412
1.790000,0.626371,0.130604,0.230187,0.582817,0.125994,0.195906,0.636741,0.138281,0.175409
1.800000,0.626366,0.130531,0.230181,0.582811,0.125938,0.195891,0.636782,0.138201,0.175376
1.810000,0.626360,0.130443,0.230174,0.582895,0.125542,0.195604,0.636791,0.138145,0.175375
1.820000,0.626350,0.130362,0.230164,0.582817,0.125811,0.195840,0.636779,0.138028,0.175378
1.830000,0.626357,0.130260,0.230142,0.582894,0.125423,0.195540,0.636796,0.137951,0.175358
1.840000,0.626356,0.130181,0.230143,0.582828,0.125672,0.195786,0.636827,0.137870,0.175351
1.850000,0.626375,0.130088,0.230115,0.582921,0.125276,0.195469,0.636862,0.137793,0.175330
1.860000,0.626417,0.129960,0.230068,0.582944,0.125225,0.195442,0.636915,0.137706,0.175317
1.870000,0.626445,0.129869,0.230048,0.582982,0.125153,0.195408,0.636956,0.137612,0.175296
1.880000,0.626476,0.129772,0.230025,0.583021,0.125062,0.195384,0.636975,0.137540,0.175267
1.890000,0.626493,0.129696,0.229992,0.583031,0.124997,0.195347,0.636993,0.137486,0.175238
1.900000,0.626478,0.129635,0.229944,0.582998,0.124900,0.195280,0.636975,0.137442,0.175182
1.910000,0.626457,0.129603,0.229883,0.582965,0.124831,0.195210,0.636939,0.137410,0.175093
1.920000,0.626416,0.129565,0.229716,0.582907,0.124513,0.195183,0.636884,0.137409,0.174977
1.930000,0.626386,0.129622,0.229610,0.582876,0.124465,0.195039,0.636824,0.137428,0.174834
1.940000,0.626378,0.129692,0.229470,0.582875,0.124488,0.194910,0.636779,0.137479,0.174667
1.950000,0.626426,0.129805,0.229288,0.582885,0.124548,0.194755,0.636772,0.137542,0.174472
1.960000,0.626473,0.130023,0.229091,0.582905,0.124641,0.194583,0.636807,0.137714,0.174295
1.970000,0.626575,0.130168,0.228843,0.582893,0.125398,0.194635,0.636858,0.137848,0.174073
1.980000,0.626665,0.130361,0.228619,0.582945,0.125524,0.194444,0.636895,0.138005,0.173815
1.990000,0.626762,0.130536,0.228363,0.582976,0.125715,0.194261,0.636887,0.138281,0.173563
2.000000,0.626815,0.130769,0.228091,0.583007,0.125917,0.194061,0.636871,0.138547,0.173325
2.010000,0.626868,0.130985,0.227816,0.583040,0.126111,0.193865,0.636859,0.138796,0.173096
2.020000,0.626897,0.131277,0.227641,0.583057,0.126313,0.193666,0.636858,0.139085,0.172876
2.030000,0.626895,0.131561,0.227447,0.583167,0.126188,0.193180,0.636838,0.139316,0.172669
2.040000,0.626915,0.131813,0.227266,0.583190,0.126394,0.192995,0.636839,0.139581,0.172458
2.050000,0.626900,0.132112,0.227072,0.583200,0.126618,0.192816,0.636838,0.139892,0.172265
2.060000,0.626906,0.132394,0.226908,0.583223,0.126803,0.192664,0.636880,0.140159,0.172087
2.070000,0.626981,0.132609,0.226746,0.583257,0.127018,0.192539,0.636903,0.140453,0.171926
2.080000,0.627014,0.132862,0.226644,0.583292,0.127205,0.192391,0.636937,0.140657,0.171808
2.090000,0.627085,0.133070,0.226529,0.583350,0.127098,0.192345,0.636979,0.140866,0.171690
2.100000,0.627129,0.133249,0.226445,0.583414,0.127589,0.192181,0.637014,0.141107,0.171577
2.110000,0.627186,0.133427,0.226380,0.583399,0.128104,0.192382,0.637077,0.141233,0.171481
2.120000,0.627214,0.133519,0.226318,0.583431,0.128238,0.192318,0.637108,0.141364,0.171416
2.130000,0.627222,0.133570,0.226276,0.583439,0.128325,0.192278,0.637102,0.141453,0.171378
2.140000,0.627186,0.133639,0.226262,0.583408,0.128386,0.192257,0.637072,0.141557,0.171366
2.150000,0.627145,0.133655,0.226272,0.583354,0.128427,0.192258,0.637010,0.141621,0.171365
2.160000,0.627077,0.133648,0.226280,0.583303,0.128419,0.192275,0.636942,0.141673,0.171407
2.170000,0.627021,0.133623,0.226305,0.583297,0.128052,0.192015,0.636880,0.141660,0.171424
2.180000,0.626977,0.133568,0.226306,0.583242,0.128008,0.192029,0.636820,0.141624,0.171436
2.190000,0.626932,0.133449,0.226284,0.583204,0.127955,0.192026,0.636780,0.141561,0.171432
2.200000,0.626901,0.133392,0.226257,0.583160,0.127901,0.192009,0.636747,0.141493,0.171411
2.210000,0.626873,0.133331,0.226218,0.583123,0.127866,0.191965,0.636720,0.141410,0.171356
2.220000,0.626842,0.133259,0.226149,0.583083,0.127817,0.191908,0.636672,0.141334,0.171288
2.230000,0.626793,0.133246,0.226102,0.583020,0.127743,0.191852,0.636616,0.141275,0.171221
2.240000,0.626744,0.133226,0.226070,0.582962,0.127714,0.191818,0.636543,0.141241,0.171165
2.250000,0.626675,0.133210,0.226028,0.582802,0.127998,0.192071,0.636451,0.141235,0.171117
2.260000,0.626614,0.133190,0.225991,0.582803,0.127620,0.191765,0.636359,0.141197,0.171063
2.270000,0.626529,0.133168,0.225965,0.582715,0.127583,0.191732,0.636226,0.141211,0.171006
2.280000,0.626461,0.133179,0.225903,0.582621,0.127571,0.191696,0.636137,0.141207,0.170936
2.290000,0.626412,0.133144,0.225806,0.582539,0.127564,0.191630,0.636047,0.141208,0.170842
2.300000,0.626339,0.133217,0.225704,0.582493,0.127540,0.191522,0.635993,0.141212,0.170742
2.310000,0.626308,0.133207,0.225564,0.582463,0.127551,0.191399,0.635956,0.141207,0.170612
2.320000,0.626264,0.133243,0.225374,0.582338,0.127926,0.191537,0.635916,0.141249,0.170478
2.330000,0.626259,0.133242,0.225214,0.582345,0.127932,0.191393,0.635906,0.141263,0.170335
2.340000,0.626258,0.133290,0.225086,0.582343,0.127977,0.191248,0.635909,0.141279,0.170199
2.350000,0.626254,0.133358,0.224951,0.582352,0.128048,0.191095,0.635906,0.141311,0.170055
2.360000,0.626270,0.133431,0.224767,0.582417,0.127765,0.190667,0.635919,0.141325,0.169889
2.370000,0.626276,0.133479,0.224626,0.582421,0.127827,0.190527,0.635918,0.141362,0.169745
2.380000,0.626269,0.133536,0.224496,0.582335,0.128253,0.190671,0.635915,0.141405,0.169590
2.390000,0.626261,0.133547,0.224313,0.582393,0.127960,0.190251,0.635893,0.141455,0.169448
2.400000,0.626203,0.133616,0.224199,0.582280,0.128293,0.190395,0.635852,0.141520,0.169324
2.410000,0.626150,0.133579,0.224041,0.582236,0.128310,0.190285,0.635789,0.141538,0.169198
2.420000,0.626092,0.133634,0.223932,0.582190,0.128315,0.190168,0.635734,0.141565,0.169078
2.430000,0.626045,0.133644,0.223834,0.582154,0.128322,0.190053,0.635721,0.141571,0.168939
2.440000,0.626016,0.133668,0.223737,0.582114,0.128375,0.189929,0.635672,0.141554,0.168832
2.450000,0.625979,0.133691,0.223618,0.582091,0.128394,0.189804,0.635651,0.141547,0.168700
2.460000,0.625976,0.133680,0.223520,0.582072,0.128414,0.189706,0.635662,0.141541,0.168571
2.470000,0.625958,0.133664,0.223437,0.582061,0.128420,0.189621,0.635645,0.141543,0.168489
2.480000,0.625948,0.133659,0.223364,0.582105,0.128114,0.189277,0.635611,0.141550,0.168417
2.490000,0.625912,0.133666,0.223319,0.582065,0.128102,0.189229,0.635559,0.141546,0.168350
2.500000,0.625862,0.133653,0.223260,0.582019,0.128077,0.189175,0.635489,0.141551,0.168286
2.510000,0.625811,0.133651,0.223223,0.581961,0.128062,0.189129,0.635410,0.141570,0.168234
2.520000,0.625767,0.133618,0.223187,0.581907,0.128042,0.189096,0.635329,0.141555,0.168212
2.530000,0.625723,0.133600,0.223164,0.581857,0.127993,0.189071,0.635294,0.141545,0.168186
2.540000,0.625702,0.133547,0.223113,0.581842,0.128005,0.189080,0.635254,0.141525,0.168163
2.550000,0.625702,0.133535,0.223106,0.581804,0.127990,0.189064,0.635235,0.141531,0.168164
2.560000,0.625711,0.133525,0.223118,0.581819,0.128030,0.189082,0.635229,0.141542,0.168164
2.570000,0.625700,0.133526,0.223145,0.581784,0.128019,0.189090,0.635221,0.141581,0.168188
2.580000,0.625700,0.133573,0.223189,0.581791,0.128081,0.189138,0.635205,0.141637,0.168216
2.590000,0.625691,0.133581,0.223213,0.581779,0.128138,0.189176,0.635177,0.141693,0.168252
2.600000,0.625672,0.133612,0.223260,0.581759,0.128163,0.189223,0.635155,0.141731,0.168286
2.610000,0.625673,0.133618,0.223286,0.581761,0.128194,0.189263,0.635147,0.141780,0.168333
2.620000,0.625683,0.133624,0.223318,0.581769,0.128226,0.189302,0.635158,0.141796,0.168378
2.630000,0.625710,0.133639,0.223361,0.581801,0.128271,0.189343,0.635221,0.141793,0.168418
2.640000,0.625749,0.133627,0.223384,0.581843,0.128298,0.189366,0.635270,0.141778,0.168440
2.650000,0.625779,0.133614,0.223422,0.581868,0.128310,0.189398,0.635323,0.141723,0.168480
2.660000,0.625809,0.133568,0.223451,0.581807,0.128644,0.189724,0.635360,0.141657,0.168536
2.670000,0.625823,0.133498,0.223518,0.581894,0.128275,0.189506,0.635391,0.141559,0.168592
2.680000,0.625832,0.133392,0.223589,0.581884,0.128210,0.189586,0.635398,0.141410,0.168666
2.690000,0.625804,0.133224,0.223662,0.581856,0.128058,0.189692,0.635385,0.141239,0.168770
2.700000,0.625757,0.133046,0.223769,0.581794,0.127591,0.189856,0.635323,0.141081,0.168893
2.710000,0.625707,0.132832,0.223861,0.581737,0.127393,0.189985,0.635278,0.140826,0.169001
2.720000,0.625613,0.132580,0.223965,0.581607,0.127037,0.190102,0.635144,0.140399,0.169090
2.730000,0.625500,0.132243,0.224077,0.581484,0.126745,0.190255,0.635027,0.139991,0.169145
2.740000,0.625395,0.131850,0.224158,0.581352,0.126668,0.190314,0.634888,0.139459,0.169206
2.750000,0.625267,0.131353,0.224254,0.581186,0.126232,0.190446,0.634695,0.138862,0.169243
2.760000,0.625117,0.130911,0.224277,0.580977,0.125700,0.190549,0.634487,0.138173,0.169295
