Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.100229,0.476949,0.772387,-0.085901,0.422707,0.756175,-0.124174,0.434221,0.801249
2.630000,-0.101239,0.477194,0.774011,-0.086705,0.422806,0.758127,-0.125688,0.434452,0.802588
2.640000,-0.102331,0.477407,0.775610,-0.087468,0.422999,0.760100,-0.127643,0.435208,0.804367
2.650000,-0.103565,0.477531,0.777175,-0.088167,0.423333,0.762078,-0.128784,0.433791,0.804458
2.660000,-0.104746,0.477744,0.778849,-0.089080,0.423400,0.764106,-0.130417,0.433859,0.805691
2.670000,-0.105954,0.477959,0.780560,-0.090070,0.423454,0.766114,-0.132015,0.434052,0.807006
2.680000,-0.107270,0.478088,0.782233,-0.090979,0.423716,0.768201,-0.133798,0.434189,0.808334
2.690000,-0.108604,0.478248,0.784024,-0.091971,0.424018,0.770348,-0.135575,0.434267,0.809637
2.700000,-0.110139,0.478475,0.785830,-0.093042,0.424228,0.772582,-0.137430,0.434469,0.811075
2.710000,-0.111661,0.478656,0.787759,-0.094256,0.424371,0.774834,-0.139397,0.434547,0.812476
2.720000,-0.113314,0.478823,0.789648,-0.095545,0.424573,0.777133,-0.141442,0.434719,0.813847
2.730000,-0.114978,0.479044,0.791601,-0.096857,0.424781,0.779470,-0.143477,0.434724,0.815232
2.740000,-0.116685,0.479188,0.793500,-0.098180,0.425050,0.781806,-0.145549,0.434928,0.816653
2.750000,-0.118495,0.479324,0.795446,-0.099532,0.425335,0.784162,-0.147651,0.434878,0.817961
2.760000,-0.120273,0.479428,0.797407,-0.100920,0.425559,0.786494,-0.149878,0.434922,0.819361
2.770000,-0.122200,0.479495,0.799363,-0.102456,0.425691,0.788849,-0.152077,0.434850,0.820674
2.780000,-0.124074,0.479537,0.801282,-0.103948,0.425887,0.791127,-0.154412,0.434895,0.822024
2.790000,-0.126040,0.479617,0.803225,-0.105548,0.425972,0.793469,-0.156695,0.434743,0.823336
2.800000,-0.128036,0.479608,0.805137,-0.107205,0.426153,0.795729,-0.159009,0.434838,0.824622
2.810000,-0.130097,0.479583,0.806929,-0.108810,0.426258,0.797973,-0.161335,0.434726,0.825832
2.820000,-0.132055,0.479682,0.808716,-0.110536,0.426410,0.800168,-0.163662,0.434767,0.827079
2.830000,-0.134229,0.479648,0.810475,-0.112235,0.426534,0.802291,-0.165906,0.434739,0.828241
2.840000,-0.136258,0.479748,0.812165,-0.114042,0.426622,0.804357,-0.168186,0.434813,0.829436
2.850000,-0.138419,0.479738,0.813801,-0.115788,0.426737,0.806371,-0.170401,0.434788,0.830607
2.860000,-0.140444,0.479794,0.815376,-0.117504,0.426945,0.808249,-0.172647,0.434852,0.831799
2.870000,-0.142578,0.479753,0.816821,-0.119279,0.427049,0.810106,-0.174818,0.434697,0.832820
2.880000,-0.144731,0.479837,0.818285,-0.120984,0.427315,0.811866,-0.176993,0.434691,0.833930
2.890000,-0.146892,0.479760,0.819687,-0.122728,0.427518,0.813505,-0.179144,0.434582,0.834944
2.900000,-0.149120,0.479756,0.820975,-0.124454,0.427689,0.815075,-0.181267,0.434462,0.835846
2.910000,-0.151239,0.479779,0.822235,-0.126169,0.427886,0.816543,-0.183120,0.433525,0.834929
2.920000,-0.153346,0.479792,0.823386,-0.127804,0.428165,0.817929,-0.185123,0.433385,0.835688
2.930000,-0.155410,0.479821,0.824529,-0.129960,0.427373,0.819638,-0.187030,0.433192,0.836452
2.940000,-0.157352,0.479886,0.825562,-0.131680,0.427460,0.820857,-0.188906,0.433040,0.837133
2.950000,-0.159309,0.479834,0.826502,-0.133295,0.427572,0.821986,-0.190704,0.432902,0.837691
2.960000,-0.161220,0.479758,0.827394,-0.134850,0.427676,0.823060,-0.192421,0.432540,0.838154
2.970000,-0.163000,0.479755,0.828253,-0.136387,0.427789,0.824118,-0.194090,0.432517,0.838785
2.980000,-0.164673,0.479784,0.829126,-0.137874,0.427848,0.825080,-0.195748,0.432408,0.839372
2.990000,-0.166403,0.479693,0.829898,-0.139287,0.427890,0.826020,-0.197265,0.431959,0.839681
3.000000,-0.168004,0.479529,0.830688,-0.140677,0.427900,0.826932,-0.198760,0.431889,0.840269
3.010000,-0.169457,0.479486,0.831455,-0.141946,0.427865,0.827793,-0.200156,0.431575,0.840738
3.020000,-0.170976,0.479189,0.832207,-0.143197,0.427784,0.828632,-0.201498,0.431303,0.841183
3.030000,-0.172303,0.479046,0.832943,-0.144414,0.427672,0.829414,-0.202789,0.431162,0.841760
3.040000,-0.173645,0.478808,0.833654,-0.145559,0.427567,0.830203,-0.204038,0.430679,0.842165
3.050000,-0.174921,0.478575,0.834373,-0.146618,0.427445,0.830945,-0.205203,0.430423,0.842662
3.060000,-0.176128,0.478306,0.835033,-0.147692,0.427239,0.831665,-0.206339,0.430009,0.843083
3.070000,-0.177309,0.478022,0.835721,-0.148677,0.427099,0.832335,-0.207370,0.429692,0.843493
3.080000,-0.178437,0.477737,0.836355,-0.149681,0.426904,0.833026,-0.208450,0.429415,0.843968
3.090000,-0.179458,0.477436,0.836956,-0.150570,0.426684,0.833633,-0.209369,0.428984,0.844343
3.100000,-0.180486,0.477126,0.837564,-0.151390,0.426514,0.834216,-0.210285,0.428698,0.844759
3.110000,-0.181373,0.476917,0.838143,-0.152246,0.426259,0.834848,-0.211135,0.428480,0.845170
3.120000,-0.182294,0.476666,0.838664,-0.153009,0.426091,0.835377,-0.211951,0.428162,0.845586
3.130000,-0.183176,0.476376,0.839174,-0.153720,0.425941,0.835852,-0.212735,0.427821,0.845877
3.140000,-0.183930,0.476166,0.839658,-0.154460,0.425721,0.836344,-0.213477,0.427542,0.846227
3.150000,-0.184762,0.475871,0.840116,-0.155147,0.425510,0.836818,-0.214175,0.427286,0.846553
3.160000,-0.185449,0.475672,0.840573,-0.155731,0.425380,0.837239,-0.214804,0.427012,0.846854
3.170000,-0.186051,0.475481,0.840974,-0.156241,0.425287,0.837621,-0.215384,0.426727,0.847090
3.180000,-0.186639,0.475285,0.841339,-0.156763,0.425116,0.838002,-0.215908,0.426512,0.847366
3.190000,-0.187241,0.475049,0.841716,-0.157247,0.424945,0.838338,-0.216385,0.426485,0.847726
3.200000,-0.187686,0.474881,0.842044,-0.157647,0.424788,0.838630,-0.216807,0.426318,0.847955
3.210000,-0.188039,0.474783,0.842352,-0.157994,0.424704,0.838889,-0.217168,0.426099,0.848106
3.220000,-0.188395,0.474672,0.842637,-0.158292,0.424622,0.839127,-0.217494,0.425905,0.848361
3.230000,-0.188714,0.474538,0.842897,-0.158522,0.424592,0.839341,-0.217749,0.425688,0.848555
3.240000,-0.188977,0.474442,0.843119,-0.158737,0.424521,0.839525,-0.217966,0.425493,0.848683
3.250000,-0.189199,0.474337,0.843299,-0.158933,0.424452,0.839683,-0.218124,0.425318,0.848818
3.260000,-0.189362,0.474272,0.843456,-0.159066,0.424396,0.839800,-0.218250,0.425201,0.848931
3.270000,-0.189492,0.474202,0.843604,-0.159198,0.424314,0.839897,-0.218358,0.425124,0.849052
3.280000,-0.189624,0.474108,0.843705,-0.159280,0.424254,0.839964,-0.218466,0.425184,0.849221
3.290000,-0.189716,0.474061,0.843800,-0.159368,0.424209,0.840017,-0.218528,0.425109,0.849298
3.300000,-0.189824,0.474023,0.843886,-0.159434,0.424194,0.840051,-0.218589,0.425054,0.849380
3.310000,-0.189914,0.473995,0.843951,-0.159477,0.424206,0.840053,-0.218596,0.425057,0.849450
3.320000,-0.189939,0.474008,0.843968,-0.159468,0.424247,0.840033,-0.218591,0.424997,0.849478
3.330000,-0.189892,0.474038,0.843954,-0.159401,0.424294,0.839962,-0.218517,0.425004,0.849485
3.340000,-0.189755,0.474085,0.843896,-0.159283,0.424346,0.839863,-0.218394,0.425023,0.849484
3.350000,-0.189601,0.474136,0.843842,-0.159129,0.424398,0.839728,-0.218222,0.425082,0.849491
3.360000,-0.189407,0.474208,0.843782,-0.158965,0.424457,0.839592,-0.218028,0.424991,0.849396
3.370000,-0.189267,0.474246,0.843702,-0.158816,0.424504,0.839431,-0.217876,0.425025,0.849357
3.380000,-0.189131,0.474306,0.843606,-0.158668,0.424573,0.839268,-0.217709,0.425047,0.849308
3.390000,-0.188980,0.474391,0.843487,-0.158523,0.424631,0.839086,-0.217529,0.425161,0.849296
3.400000,-0.188817,0.474483,0.843328,-0.158369,0.424706,0.838903,-0.217338,0.425274,0.849242
3.410000,-0.188626,0.474574,0.843160,-0.158165,0.424809,0.838673,-0.217110,0.425372,0.849162
3.420000,-0.188394,0.474663,0.842954,-0.157947,0.424896,0.838447,-0.216850,0.425479,0.849055
3.430000,-0.188069,0.474781,0.842730,-0.157669,0.424992,0.838168,-0.216561,0.425542,0.848950
3.440000,-0.187813,0.474833,0.842515,-0.157361,0.425085,0.837850,-0.216215,0.425628,0.848797
3.450000,-0.187525,0.474876,0.842303,-0.157000,0.425207,0.837508,-0.215851,0.425583,0.848559
3.460000,-0.187211,0.474967,0.842045,-0.156636,0.425305,0.837165,-0.215465,0.425731,0.848463
3.470000,-0.186780,0.475133,0.841754,-0.156296,0.425411,0.836798,-0.215049,0.425726,0.848246
3.480000,-0.186389,0.475265,0.841476,-0.155891,0.425564,0.836387,-0.214610,0.425926,0.848097
3.490000,-0.185986,0.475407,0.841178,-0.155477,0.425731,0.835947,-0.214135,0.426007,0.847923
3.500000,-0.185544,0.475554,0.840867,-0.154995,0.425924,0.835476,-0.213566,0.426042,0.847671
3.510000,-0.185025,0.475694,0.840533,-0.154443,0.426108,0.834945,-0.212930,0.426147,0.847478
3.520000,-0.184244,0.475916,0.840133,-0.153703,0.426305,0.834282,-0.212116,0.426264,0.847265
3.530000,-0.183343,0.476106,0.839674,-0.152830,0.426486,0.833528,-0.211113,0.426400,0.846922
3.540000,-0.182169,0.476265,0.839171,-0.151752,0.426634,0.832719,-0.209879,0.426485,0.846664
3.550000,-0.180842,0.476431,0.838609,-0.150475,0.426860,0.831683,-0.208486,0.426656,0.846251
3.560000,-0.179269,0.476749,0.837907,-0.149110,0.427057,0.830554,-0.206859,0.426792,0.845869
3.570000,-0.177594,0.476942,0.837054,-0.147492,0.427327,0.829247,-0.205011,0.427137,0.845479
3.580000,-0.175740,0.477237,0.836132,-0.145758,0.427627,0.827783,-0.202977,0.427410,0.844967
3.590000,-0.173639,0.477573,0.835077,-0.143849,0.427963,0.826101,-0.200730,0.427613,0.844361
3.600000,-0.171446,0.477932,0.833881,-0.141781,0.428288,0.824242,-0.198285,0.427871,0.843635
3.610000,-0.169040,0.478265,0.832466,-0.139592,0.428667,0.822168,-0.195690,0.428137,0.842908
3.620000,-0.166534,0.478601,0.830927,-0.137291,0.429003,0.819886,-0.192914,0.428472,0.842062
3.630000,-0.163943,0.478958,0.829244,-0.134518,0.430350,0.817066,-0.189941,0.428718,0.841012
3.640000,-0.161246,0.479320,0.827409,-0.132218,0.430728,0.814488,-0.187039,0.429832,0.841860
3.650000,-0.158512,0.479804,0.825392,-0.129920,0.431084,0.811733,-0.183928,0.430095,0.840420
3.660000,-0.155810,0.480258,0.823236,-0.127680,0.431417,0.808867,-0.180748,0.430469,0.838893
3.670000,-0.153083,0.480722,0.820989,-0.125584,0.431743,0.805894,-0.177546,0.430989,0.837315
3.680000,-0.150403,0.481283,0.818617,-0.123381,0.432064,0.802881,-0.174428,0.431471,0.835620
3.690000,-0.147701,0.481798,0.816196,-0.121438,0.432378,0.799810,-0.171313,0.431919,0.833840
3.700000,-0.145310,0.482230,0.813630,-0.119437,0.432749,0.796699,-0.168238,0.432424,0.832045
3.710000,-0.142846,0.482723,0.811084,-0.117541,0.433086,0.793581,-0.165268,0.432795,0.830216
3.720000,-0.140515,0.483183,0.808568,-0.115752,0.433493,0.790457,-0.162429,0.433323,0.828437
3.730000,-0.138304,0.483566,0.806011,-0.114171,0.433698,0.787397,-0.159657,0.433679,0.826522
3.740000,-0.136261,0.483862,0.803468,-0.112654,0.433936,0.784356,-0.157043,0.434072,0.824600
3.750000,-0.134373,0.484087,0.800965,-0.111324,0.434135,0.781391,-0.154517,0.434432,0.822791
3.760000,-0.132453,0.484433,0.798563,-0.110047,0.434279,0.778432,-0.152111,0.434743,0.820924
3.770000,-0.130814,0.484582,0.796109,-0.108913,0.434388,0.775604,-0.149875,0.435154,0.819112
3.780000,-0.129170,0.484849,0.793793,-0.107890,0.434436,0.772888,-0.147725,0.435371,0.817269
3.790000,-0.127772,0.484966,0.791494,-0.106835,0.434584,0.770196,-0.142405,0.441185,0.816987
3.800000,-0.126361,0.485175,0.789295,-0.105850,0.434795,0.767613,-0.140922,0.440746,0.814926
3.810000,-0.125133,0.485259,0.787209,-0.105108,0.434786,0.765155,-0.139337,0.440704,0.813096
3.820000,-0.123935,0.485352,0.785167,-0.104479,0.434772,0.762772,-0.137878,0.440520,0.811290
3.830000,-0.122807,0.485438,0.783254,-0.103878,0.434737,0.760522,-0.136652,0.440211,0.809501
3.840000,-0.121912,0.485362,0.781405,-0.103258,0.434740,0.758357,-0.135285,0.440081,0.807868
3.850000,-0.121011,0.485287,0.779612,-0.102811,0.434682,0.756269,-0.136207,0.437136,0.806324
3.860000,-0.120186,0.485120,0.777895,-0.102361,0.434633,0.754235,-0.135059,0.436922,0.804772
3.870000,-0.119408,0.485002,0.776332,-0.102081,0.434427,0.752293,-0.133925,0.436732,0.803325
3.880000,-0.118693,0.484883,0.774834,-0.101779,0.434298,0.750436,-0.132902,0.436438,0.801869
3.890000,-0.118046,0.484752,0.773345,-0.101585,0.434180,0.748659,-0.131963,0.436242,0.800446
3.900000,-0.117485,0.484715,0.771883,-0.101364,0.434129,0.746949,-0.131076,0.436128,0.799110
3.910000,-0.116986,0.484672,0.770473,-0.101264,0.434072,0.745266,-0.130178,0.436090,0.797806
3.920000,-0.116536,0.484684,0.769049,-0.101067,0.434212,0.743580,-0.129416,0.436050,0.796449
3.930000,-0.116148,0.484733,0.767618,-0.101082,0.434235,0.741932,-0.128631,0.436061,0.795155
3.940000,-0.115767,0.484885,0.766234,-0.101065,0.434396,0.740311,-0.127697,0.436627,0.793692
3.950000,-0.115489,0.485020,0.764827,-0.100971,0.434550,0.738697,-0.126955,0.436724,0.792354
3.960000,-0.115147,0.485175,0.763475,-0.100854,0.434879,0.737096,-0.126258,0.436861,0.791141
3.970000,-0.114908,0.485343,0.762161,-0.101024,0.434918,0.735562,-0.125615,0.436872,0.789839
3.980000,-0.114710,0.485387,0.760823,-0.101124,0.435125,0.734008,-0.122257,0.440398,0.789923
3.990000,-0.114406,0.485624,0.759540,-0.101086,0.435365,0.732476,-0.121804,0.440024,0.788507
4.000000,-0.114210,0.485686,0.758190,-0.101126,0.435607,0.730895,-0.121311,0.439910,0.787227
4.010000,-0.114007,0.485754,0.756713,-0.101143,0.435894,0.729268,-0.120737,0.439963,0.785905
4.020000,-0.113717,0.486013,0.755389,-0.101254,0.436075,0.727755,-0.122302,0.437337,0.783550
4.030000,-0.113489,0.486268,0.754049,-0.101248,0.436418,0.726152,-0.120177,0.439371,0.782713
4.040000,-0.113312,0.486465,0.752738,-0.101472,0.436445,0.724609,-0.120887,0.437702,0.780978
4.050000,-0.113075,0.486611,0.751323,-0.101476,0.436779,0.723066,-0.120211,0.437871,0.779683
4.060000,-0.112885,0.486812,0.749961,-0.101561,0.436915,0.721483,-0.119226,0.438489,0.778771
4.070000,-0.112666,0.486941,0.748603,-0.101466,0.437286,0.719962,-0.118591,0.438570,0.777434
4.080000,-0.112424,0.487145,0.747189,-0.101607,0.437360,0.718506,-0.117991,0.438692,0.776146
4.090000,-0.112239,0.487194,0.745891,-0.101830,0.437377,0.717012,-0.117303,0.438832,0.774862
4.100000,-0.112002,0.487326,0.744500,-0.101817,0.437600,0.715580,-0.116740,0.438827,0.773567
4.110000,-0.111734,0.487397,0.743249,-0.101824,0.437743,0.714109,-0.116092,0.438954,0.772320
4.120000,-0.111503,0.487467,0.741955,-0.100526,0.439266,0.713241,-0.115513,0.438893,0.771031
4.130000,-0.111233,0.487485,0.740737,-0.100590,0.439294,0.711898,-0.114905,0.438897,0.769849
4.140000,-0.110942,0.487442,0.739484,-0.100638,0.439186,0.710550,-0.114316,0.438830,0.768632
4.150000,-0.110649,0.487435,0.738327,-0.101928,0.437817,0.708830,-0.113698,0.438847,0.767498
4.160000,-0.110380,0.487339,0.737163,-0.101996,0.437690,0.707635,-0.113107,0.438744,0.766369
4.170000,-0.110040,0.487229,0.736078,-0.100733,0.438956,0.706915,-0.112507,0.438705,0.765298
4.180000,-0.109742,0.487113,0.735089,-0.100764,0.438824,0.705786,-0.112008,0.438480,0.764272
4.190000,-0.109374,0.487005,0.734111,-0.100670,0.438648,0.704791,-0.111441,0.438376,0.763334
4.200000,-0.109031,0.486807,0.733217,-0.101862,0.437247,0.703368,-0.110953,0.438189,0.762404
4.210000,-0.108706,0.486632,0.732403,-0.101840,0.437071,0.702522,-0.110421,0.438076,0.761578
4.220000,-0.108304,0.486462,0.731544,-0.100544,0.438111,0.702045,-0.109926,0.437966,0.760809
4.230000,-0.107965,0.486286,0.730819,-0.101565,0.436812,0.700831,-0.109446,0.437782,0.760006
4.240000,-0.107627,0.486196,0.730134,-0.100654,0.437515,0.700213,-0.108977,0.437588,0.759344
4.250000,-0.107281,0.486011,0.729459,-0.101385,0.436489,0.699442,-0.108503,0.437393,0.758716
4.260000,-0.106915,0.485850,0.728853,-0.100492,0.437144,0.698871,-0.108069,0.437261,0.758147
4.270000,-0.106560,0.485719,0.728340,-0.100042,0.437146,0.698574,-0.107664,0.437066,0.757562
4.280000,-0.106251,0.485536,0.727828,-0.102162,0.435078,0.697893,-0.107322,0.436899,0.757061
4.290000,-0.105951,0.485351,0.727332,-0.099890,0.436871,0.697538,-0.106950,0.436797,0.756611
4.300000,-0.105630,0.485192,0.726930,-0.102027,0.434704,0.696938,-0.106570,0.436666,0.756155
4.310000,-0.105360,0.485057,0.726570,-0.101863,0.434645,0.696554,-0.106222,0.436566,0.755785
4.320000,-0.105115,0.484949,0.726211,-0.101664,0.434601,0.696181,-0.105920,0.436453,0.755442
4.330000,-0.104884,0.484808,0.725821,-0.101606,0.434475,0.695881,-0.105619,0.436292,0.755111
4.340000,-0.104673,0.484718,0.725505,-0.099318,0.436168,0.695650,-0.105349,0.436177,0.754800
4.350000,-0.104459,0.484628,0.725254,-0.099245,0.436079,0.695390,-0.105097,0.436056,0.754529
4.360000,-0.104250,0.484587,0.725033,-0.099168,0.436027,0.695163,-0.104872,0.436001,0.754317
4.370000,-0.104070,0.484537,0.724852,-0.099581,0.435388,0.694508,-0.104638,0.435985,0.754138
4.380000,-0.103919,0.484509,0.724688,-0.099894,0.434983,0.694274,-0.104441,0.435956,0.753988
4.390000,-0.103772,0.484486,0.724541,-0.099785,0.434963,0.694137,-0.104251,0.435954,0.753859
4.400000,-0.103623,0.484517,0.724411,-0.099704,0.434949,0.694037,-0.104070,0.435947,0.753755
4.410000,-0.103504,0.484508,0.724309,-0.099595,0.435006,0.693911,-0.103913,0.435957,0.753666
4.420000,-0.103373,0.484484,0.724226,-0.099837,0.434896,0.693969,-0.103736,0.436004,0.753591
4.430000,-0.103254,0.484504,0.724129,-0.099749,0.434873,0.693926,-0.103973,0.435820,0.753319
4.440000,-0.103129,0.484502,0.724094,-0.099660,0.434886,0.693898,-0.103876,0.435816,0.753299
4.450000,-0.103031,0.484521,0.724060,-0.099574,0.434884,0.693884,-0.103749,0.435850,0.753288
4.460000,-0.102941,0.484510,0.724066,-0.099494,0.434884,0.693895,-0.103660,0.435861,0.753286
4.470000,-0.102856,0.484510,0.724082,-0.099420,0.434877,0.693914,-0.103576,0.435850,0.753306
4.480000,-0.102769,0.484509,0.724110,-0.099331,0.434864,0.693952,-0.103490,0.435853,0.753344
4.490000,-0.102677,0.484501,0.724153,-0.099236,0.434852,0.694012,-0.103419,0.435839,0.753404
4.500000,-0.102585,0.484491,0.724225,-0.099137,0.434813,0.694081,-0.103346,0.435827,0.753470
4.510000,-0.102513,0.484461,0.724321,-0.099045,0.434790,0.694179,-0.103242,0.435810,0.753553
4.520000,-0.102431,0.484458,0.724395,-0.098935,0.434773,0.694269,-0.103168,0.435800,0.753640
4.530000,-0.102348,0.484424,0.724514,-0.098090,0.435191,0.694300,-0.102700,0.436023,0.753981
4.540000,-0.102260,0.484425,0.724611,-0.097974,0.435172,0.694414,-0.102635,0.435999,0.754088
4.550000,-0.102185,0.484410,0.724720,-0.097875,0.435163,0.694532,-0.102566,0.435971,0.754207
4.560000,-0.102079,0.484394,0.724807,-0.097762,0.435148,0.694645,-0.102491,0.435937,0.754320
4.570000,-0.101989,0.484373,0.724912,-0.098383,0.434687,0.694861,-0.102430,0.435922,0.754425
4.580000,-0.101897,0.484354,0.725004,-0.098261,0.434683,0.694994,-0.102345,0.435901,0.754528
4.590000,-0.101798,0.484317,0.725094,-0.098140,0.434650,0.695106,-0.102279,0.435870,0.754641
4.600000,-0.101655,0.484286,0.725214,-0.098022,0.434625,0.695206,-0.102203,0.435839,0.754727
4.610000,-0.101544,0.484239,0.725291,-0.097910,0.434579,0.695303,-0.102145,0.435801,0.754850
4.620000,-0.101423,0.484195,0.725355,-0.097772,0.434528,0.695396,-0.102072,0.435741,0.754923
4.630000,-0.101273,0.484151,0.725439,-0.097643,0.434447,0.695464,-0.101980,0.435698,0.755007
4.640000,-0.101147,0.484064,0.725500,-0.097536,0.434358,0.695549,-0.102301,0.435408,0.754850
4.650000,-0.101007,0.483986,0.725536,-0.097421,0.434272,0.695608,-0.102210,0.435376,0.754924
4.660000,-0.100873,0.483913,0.725567,-0.097314,0.434164,0.695659,-0.102126,0.435318,0.754968
4.670000,-0.100738,0.483834,0.725576,-0.097203,0.434050,0.695703,-0.101639,0.435484,0.755226
4.680000,-0.100619,0.483750,0.725588,-0.097092,0.433956,0.695723,-0.101553,0.435430,0.755268
4.690000,-0.100496,0.483655,0.725594,-0.096992,0.433845,0.695747,-0.101492,0.435356,0.755287
4.700000,-0.100391,0.483588,0.725586,-0.096881,0.433729,0.695768,-0.101426,0.435301,0.755302
4.710000,-0.100304,0.483510,0.725565,-0.096796,0.433633,0.695779,-0.101715,0.435057,0.755079
4.720000,-0.100206,0.483446,0.725532,-0.096724,0.433553,0.695770,-0.101676,0.434992,0.755075
4.730000,-0.100132,0.483394,0.725496,-0.096648,0.433500,0.695766,-0.101644,0.434919,0.755042
4.740000,-0.100056,0.483351,0.725451,-0.096594,0.433436,0.695753,-0.101605,0.434865,0.755005
4.750000,-0.100000,0.483300,0.725396,-0.096543,0.433391,0.695732,-0.101554,0.434859,0.755000
4.760000,-0.099942,0.483275,0.725357,-0.096495,0.433353,0.695713,-0.101517,0.434837,0.754977
4.770000,-0.099899,0.483252,0.725320,-0.096461,0.433307,0.695693,-0.101474,0.434814,0.754953
4.780000,-0.099856,0.483238,0.725282,-0.096413,0.433297,0.695655,-0.101435,0.434795,0.754930
4.790000,-0.099811,0.483214,0.725251,-0.096380,0.433258,0.695614,-0.101431,0.434776,0.754903
4.800000,-0.099786,0.483175,0.725229,-0.096360,0.433232,0.695610,-0.101400,0.434755,0.754890
4.810000,-0.099751,0.483162,0.725213,-0.096334,0.433218,0.695607,-0.101380,0.434751,0.754880
4.820000,-0.099715,0.483149,0.725223,-0.096304,0.433208,0.695597,-0.101382,0.434723,0.754872
4.830000,-0.099682,0.483129,0.725220,-0.096271,0.433207,0.695582,-0.101354,0.434694,0.754877
4.840000,-0.099667,0.483085,0.725244,-0.096262,0.433176,0.695619,-0.100978,0.434893,0.755114
4.850000,-0.099624,0.483076,0.725248,-0.096249,0.433158,0.695628,-0.101341,0.434674,0.754906
4.860000,-0.099624,0.483059,0.725280,-0.096230,0.433134,0.695652,-0.101328,0.434660,0.754931
4.870000,-0.099584,0.483037,0.725292,-0.096219,0.433119,0.695673,-0.101327,0.434637,0.754951
4.880000,-0.099569,0.483006,0.725321,-0.096189,0.433099,0.695704,-0.100972,0.434801,0.755193
4.890000,-0.099550,0.482968,0.725353,-0.096180,0.433070,0.695751,-0.100963,0.434770,0.755222
4.900000,-0.099528,0.482941,0.725384,-0.096165,0.433030,0.695787,-0.100967,0.434751,0.755260
4.910000,-0.099509,0.482915,0.725416,-0.096153,0.433015,0.695815,-0.100960,0.434709,0.755292
4.920000,-0.099493,0.482880,0.725461,-0.096130,0.432971,0.695860,-0.100953,0.434681,0.755331
4.930000,-0.099470,0.482838,0.725497,-0.096100,0.432943,0.695882,-0.100951,0.434650,0.755373
4.940000,-0.099450,0.482793,0.725543,-0.096080,0.432893,0.695927,-0.100948,0.434605,0.755410
4.950000,-0.099426,0.482750,0.725592,-0.096053,0.432877,0.695959,-0.100938,0.434563,0.755457
4.960000,-0.099405,0.482721,0.725633,-0.096047,0.432838,0.696008,-0.100931,0.434523,0.755495
4.970000,-0.099377,0.482671,0.725698,-0.096031,0.432783,0.696067,-0.100940,0.434467,0.755543
4.980000,-0.099363,0.482632,0.725740,-0.096024,0.432755,0.696110,-0.100941,0.434426,0.755581
4.990000,-0.099339,0.482603,0.725812,-0.096041,0.432694,0.696182,-0.100933,0.434417,0.755633
5.000000,-0.099327,0.482563,0.725856,-0.096029,0.432659,0.696219,-0.100940,0.434375,0.755675
5.010000,-0.099316,0.482532,0.725891,-0.096026,0.432618,0.696276,-0.100945,0.434341,0.755720
5.020000,-0.099306,0.482499,0.725938,-0.096019,0.432594,0.696304,-0.100952,0.434306,0.755765
5.030000,-0.099303,0.482475,0.725965,-0.096012,0.432576,0.696343,-0.100974,0.434273,0.755792
5.040000,-0.099298,0.482453,0.726010,-0.096005,0.432545,0.696372,-0.100986,0.434266,0.755828
5.050000,-0.099301,0.482441,0.726040,-0.095994,0.432531,0.696420,-0.101002,0.434242,0.755869
5.060000,-0.099304,0.482417,0.726079,-0.095998,0.432511,0.696452,-0.101018,0.434222,0.755897
5.070000,-0.099307,0.482411,0.726104,-0.095998,0.432515,0.696474,-0.101035,0.434207,0.755931
5.080000,-0.099313,0.482404,0.726132,-0.095991,0.432502,0.696498,-0.101054,0.434202,0.755952
5.090000,-0.099327,0.482400,0.726149,-0.095998,0.432498,0.696528,-0.101065,0.434197,0.755980
5.100000,-0.099337,0.482398,0.726167,-0.095992,0.432497,0.696551,-0.101077,0.434205,0.756001
5.110000,-0.099347,0.482393,0.726181,-0.096001,0.432487,0.696564,-0.101088,0.434199,0.756016
5.120000,-0.099371,0.482405,0.726199,-0.096011,0.432480,0.696584,-0.101106,0.434202,0.756035
5.130000,-0.099389,0.482408,0.726218,-0.096005,0.432488,0.696598,-0.101121,0.434210,0.756053
5.140000,-0.099391,0.482410,0.726229,-0.096009,0.432487,0.696616,-0.101133,0.434211,0.756063
5.150000,-0.099396,0.482420,0.726235,-0.096009,0.432487,0.696630,-0.101135,0.434234,0.756077
5.160000,-0.099399,0.482421,0.726246,-0.096002,0.432500,0.696632,-0.101153,0.434224,0.756093
5.170000,-0.099405,0.482421,0.726249,-0.096007,0.432489,0.696646,-0.101156,0.434247,0.756117
5.180000,-0.099413,0.482421,0.726258,-0.095996,0.432494,0.696663,-0.101172,0.434232,0.756123
5.190000,-0.099408,0.482424,0.726273,-0.095989,0.432497,0.696679,-0.101172,0.434244,0.756136
5.200000,-0.099411,0.482419,0.726281,-0.095989,0.432502,0.696692,-0.101174,0.434240,0.756151
5.210000,-0.099402,0.482420,0.726298,-0.095971,0.432500,0.696705,-0.101175,0.434245,0.756173
5.220000,-0.099395,0.482420,0.726310,-0.095965,0.432496,0.696721,-0.101178,0.434230,0.756183
5.230000,-0.099388,0.482415,0.726337,-0.095951,0.432494,0.696750,-0.101176,0.434247,0.756203
5.240000,-0.099373,0.482409,0.726367,-0.095934,0.432491,0.696773,-0.101175,0.434237,0.756226
