Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.280000,0.637598,0.013284,0.325858,0.596708,0.023321,0.289605,0.652544,0.017732,0.272618
0.290000,0.637633,0.013251,0.325862,0.596729,0.023306,0.289593,0.652545,0.017717,0.272596
0.300000,0.637611,0.013248,0.325849,0.596738,0.023319,0.289598,0.652558,0.017703,0.272594
0.310000,0.637626,0.013247,0.325848,0.596754,0.023288,0.289568,0.652578,0.017676,0.272574
0.320000,0.637656,0.013230,0.325848,0.596757,0.023302,0.289567,0.652580,0.017668,0.272562
0.330000,0.637653,0.013227,0.325840,0.596771,0.023257,0.289542,0.652586,0.017655,0.272559
0.340000,0.637653,0.013221,0.325832,0.596772,0.023254,0.289553,0.652599,0.017653,0.272559
0.350000,0.637635,0.013214,0.325822,0.596823,0.023199,0.289503,0.652602,0.017650,0.272533
0.360000,0.637671,0.013215,0.325825,0.596795,0.023253,0.289536,0.652629,0.017612,0.272525
0.370000,0.637654,0.013204,0.325800,0.596843,0.023184,0.289469,0.652638,0.017584,0.272502
0.380000,0.637651,0.013188,0.325796,0.596841,0.023180,0.289457,0.652656,0.017568,0.272495
0.390000,0.637632,0.013182,0.325779,0.595369,0.025409,0.290935,0.652643,0.017567,0.272474
0.400000,0.637643,0.013140,0.325755,0.595333,0.025398,0.290920,0.652643,0.017525,0.272456
0.410000,0.637605,0.013162,0.325762,0.595333,0.025383,0.290904,0.652633,0.017514,0.272446
0.420000,0.637648,0.013046,0.325685,0.595313,0.025364,0.290899,0.652605,0.017520,0.272451
0.430000,0.637581,0.013119,0.325745,0.595332,0.025341,0.290895,0.652598,0.017500,0.272419
0.440000,0.637544,0.013115,0.325742,0.595290,0.025327,0.290873,0.652568,0.017491,0.272407
0.450000,0.637601,0.013036,0.325668,0.595287,0.025313,0.290870,0.652562,0.017464,0.272406
0.460000,0.637530,0.013100,0.325725,0.595277,0.025303,0.290858,0.652549,0.017461,0.272397
0.470000,0.637562,0.012991,0.325653,0.595251,0.025313,0.290870,0.652531,0.017435,0.272389
0.480000,0.637557,0.012988,0.325656,0.596705,0.023063,0.289399,0.652502,0.017452,0.272381
0.490000,0.637530,0.012967,0.325668,0.595236,0.025258,0.290879,0.652496,0.017424,0.272382
0.500000,0.637524,0.012958,0.325681,0.596671,0.023023,0.289405,0.652486,0.017407,0.272400
0.510000,0.637522,0.012928,0.325702,0.595147,0.025304,0.290958,0.652484,0.017389,0.272419
0.520000,0.637471,0.012965,0.325774,0.596680,0.022958,0.289438,0.652484,0.017372,0.272438
0.530000,0.637479,0.012942,0.325799,0.595146,0.025278,0.291001,0.652490,0.017355,0.272461
0.540000,0.637481,0.012918,0.325808,0.596688,0.022952,0.289468,0.652503,0.017334,0.272490
0.550000,0.637498,0.012886,0.325845,0.595174,0.025245,0.291035,0.652520,0.017293,0.272504
0.560000,0.637558,0.012816,0.325808,0.595206,0.025222,0.291047,0.652551,0.017288,0.272519
0.570000,0.637537,0.012873,0.325899,0.596754,0.022911,0.289524,0.652573,0.017270,0.272552
0.580000,0.637573,0.012836,0.325915,0.595258,0.025198,0.291115,0.652591,0.017258,0.272590
0.590000,0.637589,0.012843,0.325971,0.595269,0.025198,0.291130,0.652634,0.017242,0.272630
0.600000,0.637602,0.012845,0.326004,0.595304,0.025188,0.291175,0.652638,0.017272,0.272655
0.610000,0.637645,0.012829,0.326060,0.595316,0.025184,0.291200,0.652669,0.017243,0.272687
0.620000,0.637655,0.012867,0.326100,0.595328,0.025200,0.291273,0.652680,0.017247,0.272744
0.630000,0.637688,0.012851,0.326143,0.596885,0.022881,0.289762,0.652703,0.017270,0.272783
0.640000,0.637726,0.012856,0.326199,0.595362,0.025203,0.291366,0.652740,0.017251,0.272831
0.650000,0.637754,0.012852,0.326241,0.596951,0.022850,0.289812,0.652775,0.017246,0.272861
0.660000,0.637794,0.012846,0.326273,0.596945,0.022926,0.289897,0.652793,0.017278,0.272909
0.670000,0.637795,0.012869,0.326329,0.596987,0.022903,0.289919,0.652824,0.017270,0.272948
0.680000,0.637812,0.012883,0.326353,0.597005,0.022888,0.289937,0.652832,0.017304,0.272997
0.690000,0.637834,0.012904,0.326381,0.597032,0.022889,0.289969,0.652853,0.017304,0.273031
0.700000,0.637860,0.012916,0.326423,0.597052,0.022889,0.290000,0.652877,0.017306,0.273060
0.710000,0.637887,0.012956,0.326476,0.597076,0.022915,0.290039,0.652911,0.017309,0.273110
0.720000,0.637914,0.012947,0.326504,0.597096,0.022903,0.290093,0.652932,0.017322,0.273156
0.730000,0.637943,0.012935,0.326527,0.597119,0.022930,0.290138,0.653012,0.017336,0.273207
0.740000,0.637956,0.012949,0.326578,0.597138,0.022928,0.290169,0.652999,0.017317,0.273214
0.750000,0.637974,0.012929,0.326614,0.597165,0.022917,0.290213,0.653059,0.017337,0.273282
0.760000,0.637971,0.012956,0.326656,0.597169,0.022950,0.290254,0.653080,0.017353,0.273325
0.770000,0.637984,0.012983,0.326687,0.597188,0.022911,0.290256,0.653085,0.017365,0.273349
0.780000,0.637981,0.012989,0.326737,0.597199,0.022934,0.290276,0.653118,0.017341,0.273382
0.790000,0.637990,0.013021,0.326762,0.597227,0.022950,0.290304,0.653140,0.017371,0.273405
0.800000,0.638007,0.013006,0.326779,0.597239,0.022974,0.290317,0.653165,0.017365,0.273421
0.810000,0.638012,0.013003,0.326805,0.597252,0.022965,0.290323,0.653165,0.017369,0.273451
0.820000,0.637995,0.013013,0.326835,0.597245,0.023002,0.290379,0.653160,0.017381,0.273476
0.830000,0.637989,0.012989,0.326845,0.597246,0.022951,0.290366,0.653153,0.017404,0.273519
0.840000,0.637977,0.012995,0.326883,0.597238,0.022954,0.290396,0.653154,0.017397,0.273529
0.850000,0.637965,0.012985,0.326898,0.597227,0.022972,0.290422,0.653134,0.017440,0.273576
0.860000,0.637960,0.012989,0.326915,0.597209,0.022996,0.290469,0.653123,0.017446,0.273596
0.870000,0.637947,0.012981,0.326946,0.597191,0.023021,0.290498,0.653121,0.017461,0.273620
0.880000,0.637938,0.012968,0.326967,0.597200,0.023014,0.290495,0.653123,0.017468,0.273650
0.890000,0.637930,0.012978,0.326993,0.597184,0.023056,0.290524,0.653102,0.017494,0.273656
0.900000,0.637923,0.013005,0.326990,0.597148,0.023095,0.290560,0.653121,0.017506,0.273674
0.910000,0.637922,0.012998,0.327003,0.597192,0.023086,0.290559,0.653121,0.017489,0.273664
0.920000,0.637920,0.013032,0.327029,0.597198,0.023083,0.290569,0.653074,0.017611,0.273758
0.930000,0.637931,0.013031,0.327031,0.597196,0.023074,0.290562,0.653068,0.017639,0.273767
0.940000,0.637939,0.013041,0.327047,0.597203,0.023116,0.290588,0.653090,0.017642,0.273792
0.950000,0.637937,0.013066,0.327079,0.597215,0.023129,0.290589,0.653121,0.017640,0.273784
0.960000,0.637934,0.013074,0.327083,0.597232,0.023103,0.290591,0.653109,0.017677,0.273824
0.970000,0.637941,0.013090,0.327114,0.597252,0.023140,0.290651,0.653118,0.017663,0.273832
0.980000,0.637948,0.013079,0.327126,0.597254,0.023130,0.290663,0.653132,0.017697,0.273864
0.990000,0.637952,0.013082,0.327150,0.597261,0.023156,0.290684,0.653147,0.017685,0.273881
1.000000,0.637957,0.013101,0.327185,0.597270,0.023176,0.290717,0.653138,0.017706,0.273914
1.010000,0.637950,0.013088,0.327215,0.597284,0.023184,0.290751,0.653177,0.017672,0.273924
1.020000,0.637956,0.013097,0.327237,0.597295,0.023139,0.290748,0.653182,0.017693,0.273964
1.030000,0.637978,0.013063,0.327253,0.597307,0.023149,0.290792,0.653195,0.017702,0.273987
1.040000,0.637982,0.013076,0.327296,0.597310,0.023164,0.290830,0.653201,0.017694,0.274034
1.050000,0.637992,0.013076,0.327332,0.597335,0.023151,0.290838,0.653235,0.017684,0.274068
1.060000,0.638006,0.013034,0.327356,0.597343,0.023125,0.290854,0.653239,0.017685,0.274086
1.070000,0.638016,0.013023,0.327385,0.597364,0.023110,0.290888,0.653249,0.017694,0.274119
1.080000,0.638041,0.013034,0.327430,0.597378,0.023099,0.290906,0.653241,0.017713,0.274158
1.090000,0.638039,0.013030,0.327453,0.597369,0.023126,0.290947,0.653258,0.017687,0.274184
1.100000,0.638055,0.012996,0.327468,0.597393,0.023154,0.291003,0.653268,0.017674,0.274209
1.110000,0.638037,0.013021,0.327494,0.597377,0.023114,0.290992,0.653262,0.017696,0.274234
1.120000,0.638063,0.012984,0.327526,0.597411,0.023134,0.291081,0.653264,0.017693,0.274282
1.130000,0.638050,0.012970,0.327552,0.595894,0.025336,0.292632,0.653264,0.017683,0.274306
1.140000,0.638064,0.012950,0.327581,0.595897,0.025300,0.292648,0.653266,0.017689,0.274361
1.150000,0.638065,0.012911,0.327598,0.595880,0.025334,0.292683,0.653272,0.017670,0.274385
1.160000,0.638076,0.012880,0.327622,0.597396,0.023129,0.291208,0.653261,0.017660,0.274413
1.170000,0.638066,0.012893,0.327642,0.595899,0.025309,0.292734,0.653215,0.017696,0.274476
1.180000,0.638046,0.012958,0.327713,0.595877,0.025312,0.292764,0.653252,0.017689,0.274466
1.190000,0.638052,0.012956,0.327733,0.595887,0.025278,0.292771,0.653261,0.017692,0.274485
1.200000,0.638054,0.012920,0.327719,0.595877,0.025287,0.292784,0.653200,0.017710,0.274527
1.210000,0.638042,0.012918,0.327724,0.595858,0.025284,0.292791,0.653220,0.017700,0.274550
1.220000,0.638044,0.012935,0.327741,0.595894,0.025263,0.292800,0.653211,0.017686,0.274551
1.230000,0.638073,0.012876,0.327731,0.595890,0.025231,0.292807,0.653204,0.017671,0.274553
1.240000,0.638052,0.012900,0.327746,0.595883,0.025232,0.292818,0.653205,0.017715,0.274587
1.250000,0.638054,0.012908,0.327770,0.595885,0.025216,0.292831,0.653207,0.017675,0.274577
1.260000,0.638044,0.012898,0.327782,0.595873,0.025236,0.292840,0.653206,0.017694,0.274597
1.270000,0.638055,0.012899,0.327772,0.595864,0.025235,0.292850,0.653210,0.017711,0.274620
1.280000,0.638051,0.012890,0.327782,0.595893,0.025211,0.292856,0.653215,0.017711,0.274619
1.290000,0.638049,0.012887,0.327784,0.595886,0.025227,0.292849,0.653208,0.017679,0.274636
1.300000,0.638059,0.012875,0.327797,0.595884,0.025243,0.292865,0.653224,0.017667,0.274643
1.310000,0.638052,0.012857,0.327808,0.595903,0.025210,0.292877,0.653222,0.017660,0.274657
1.320000,0.638058,0.012825,0.327824,0.595886,0.025213,0.292900,0.653242,0.017620,0.274712
1.330000,0.638032,0.012827,0.327824,0.595876,0.025229,0.292896,0.653235,0.017618,0.274712
1.340000,0.638027,0.012816,0.327847,0.595882,0.025199,0.292893,0.653222,0.017632,0.274736
1.350000,0.638004,0.012821,0.327841,0.595864,0.025221,0.292904,0.653204,0.017646,0.274741
1.360000,0.638000,0.012804,0.327837,0.595858,0.025217,0.292892,0.653206,0.017631,0.274737
1.370000,0.637992,0.012817,0.327838,0.595850,0.025224,0.292897,0.653192,0.017624,0.274724
1.380000,0.637984,0.012814,0.327850,0.595840,0.025235,0.292891,0.653187,0.017626,0.274712
1.390000,0.637966,0.012816,0.327825,0.595859,0.025206,0.292898,0.653181,0.017639,0.274717
1.400000,0.637954,0.012813,0.327820,0.595823,0.025241,0.292887,0.653153,0.017654,0.274703
1.410000,0.637948,0.012840,0.327816,0.595851,0.025221,0.292875,0.653131,0.017693,0.274656
1.420000,0.637946,0.012842,0.327795,0.595809,0.025240,0.292875,0.653142,0.017680,0.274632
1.430000,0.637937,0.012864,0.327795,0.595794,0.025271,0.292845,0.653108,0.017697,0.274604
1.440000,0.637933,0.012880,0.327781,0.595732,0.025306,0.292834,0.653095,0.017698,0.274597
1.450000,0.637935,0.012864,0.327750,0.595779,0.025275,0.292824,0.653085,0.017688,0.274560
1.460000,0.637931,0.012867,0.327734,0.595761,0.025278,0.292813,0.653071,0.017703,0.274558
1.470000,0.637916,0.012874,0.327714,0.595698,0.025295,0.292781,0.653090,0.017665,0.274548
1.480000,0.637925,0.012833,0.327684,0.595677,0.025301,0.292792,0.653086,0.017666,0.274515
1.490000,0.637927,0.012815,0.327658,0.595688,0.025290,0.292762,0.653054,0.017682,0.274510
1.500000,0.637917,0.012805,0.327652,0.595661,0.025274,0.292753,0.653048,0.017674,0.274503
1.510000,0.637893,0.012811,0.327637,0.595649,0.025257,0.292744,0.653047,0.017652,0.274475
1.520000,0.637890,0.012769,0.327609,0.595633,0.025262,0.292742,0.653030,0.017613,0.274477
1.530000,0.637904,0.012759,0.327603,0.595649,0.025214,0.292732,0.653022,0.017610,0.274466
1.540000,0.637879,0.012729,0.327597,0.595616,0.025222,0.292729,0.653010,0.017601,0.274466
1.550000,0.637892,0.012683,0.327577,0.595625,0.025190,0.292723,0.653003,0.017578,0.274449
1.560000,0.637899,0.012607,0.327502,0.595642,0.025153,0.292707,0.653005,0.017554,0.274453
1.570000,0.637884,0.012655,0.327547,0.595632,0.025143,0.292700,0.652994,0.017534,0.274438
1.580000,0.637897,0.012599,0.327502,0.595635,0.025135,0.292684,0.652989,0.017493,0.274420
1.590000,0.637927,0.012485,0.327425,0.595618,0.025123,0.292677,0.652986,0.017458,0.274411
1.600000,0.637894,0.012541,0.327466,0.595622,0.025090,0.292665,0.652994,0.017453,0.274411
1.610000,0.637884,0.012510,0.327450,0.595617,0.025084,0.292659,0.652979,0.017424,0.274390
1.620000,0.637883,0.012490,0.327435,0.595569,0.025054,0.292638,0.652966,0.017411,0.274386
1.630000,0.637879,0.012464,0.327417,0.595572,0.025032,0.292646,0.652935,0.017407,0.274381
1.640000,0.637886,0.012432,0.327398,0.595575,0.025012,0.292645,0.652953,0.017376,0.274373
1.650000,0.637894,0.012409,0.327405,0.595571,0.025012,0.292652,0.652952,0.017369,0.274369
1.660000,0.637919,0.012370,0.327383,0.595553,0.025028,0.292641,0.652950,0.017338,0.274363
1.670000,0.637139,0.013557,0.328416,0.595596,0.024965,0.292628,0.652969,0.017308,0.274345
1.680000,0.637926,0.012337,0.327361,0.595586,0.024970,0.292629,0.652964,0.017292,0.274347
1.690000,0.637152,0.013538,0.328412,0.595605,0.024967,0.292620,0.652974,0.017284,0.274347
1.700000,0.637125,0.013559,0.328432,0.595596,0.024929,0.292621,0.652955,0.017264,0.274335
1.710000,0.637123,0.013514,0.328417,0.595570,0.024929,0.292621,0.652964,0.017269,0.274346
1.720000,0.637126,0.013527,0.328416,0.595569,0.024922,0.292621,0.652950,0.017261,0.274348
1.730000,0.637114,0.013567,0.328448,0.595565,0.024929,0.292607,0.652957,0.017279,0.274368
1.740000,0.637132,0.013527,0.328428,0.595589,0.024939,0.292602,0.652981,0.017280,0.274356
1.750000,0.637146,0.013561,0.328442,0.595603,0.024952,0.292625,0.653004,0.017263,0.274356
1.760000,0.637177,0.013549,0.328452,0.595610,0.024959,0.292627,0.653026,0.017279,0.274381
1.770000,0.637203,0.013545,0.328460,0.595636,0.024939,0.292637,0.653041,0.017291,0.274391
1.780000,0.637227,0.013571,0.328487,0.595662,0.024944,0.292646,0.653056,0.017287,0.274398
1.790000,0.637241,0.013550,0.328489,0.595704,0.024948,0.292647,0.653079,0.017294,0.274416
1.800000,0.637276,0.013571,0.328520,0.595701,0.024968,0.292671,0.653093,0.017274,0.274428
1.810000,0.637295,0.013576,0.328523,0.595731,0.024967,0.292682,0.653109,0.017297,0.274440
1.820000,0.637330,0.013536,0.328498,0.595761,0.024956,0.292682,0.653126,0.017317,0.274439
1.830000,0.637318,0.013600,0.328530,0.595752,0.024978,0.292701,0.653149,0.017315,0.274457
1.840000,0.637329,0.013604,0.328547,0.595757,0.024987,0.292720,0.653136,0.017344,0.274487
1.850000,0.637336,0.013624,0.328574,0.595746,0.025028,0.292760,0.653155,0.017330,0.274551
1.860000,0.637353,0.013642,0.328604,0.595760,0.025028,0.292780,0.653139,0.017405,0.274546
1.870000,0.637368,0.013637,0.328621,0.595787,0.025037,0.292824,0.653174,0.017370,0.274606
1.880000,0.637375,0.013650,0.328665,0.595850,0.025020,0.292846,0.653179,0.017401,0.274626
1.890000,0.637396,0.013667,0.328693,0.595868,0.025023,0.292875,0.653181,0.017419,0.274660
1.900000,0.637395,0.013692,0.328721,0.595874,0.025045,0.292905,0.653207,0.017440,0.274698
1.910000,0.637415,0.013691,0.328763,0.595891,0.025058,0.292948,0.653205,0.017457,0.274735
1.920000,0.637420,0.013692,0.328773,0.595902,0.025058,0.292962,0.653214,0.017485,0.274769
1.930000,0.637441,0.013699,0.328820,0.595916,0.025073,0.292996,0.653243,0.017511,0.274829
1.940000,0.637459,0.013715,0.328855,0.595922,0.025137,0.293077,0.653259,0.017481,0.274841
1.950000,0.637471,0.013697,0.328884,0.595934,0.025136,0.293101,0.653281,0.017469,0.274870
1.960000,0.637484,0.013682,0.328902,0.595945,0.025141,0.293113,0.653311,0.017449,0.274912
1.970000,0.637486,0.013690,0.328918,0.595936,0.025154,0.293142,0.653311,0.017453,0.274939
1.980000,0.637487,0.013690,0.328958,0.595958,0.025114,0.293161,0.653325,0.017439,0.274970
1.990000,0.637481,0.013643,0.328956,0.595948,0.025094,0.293183,0.653315,0.017410,0.274973
2.000000,0.637488,0.013653,0.329022,0.595966,0.025071,0.293197,0.653332,0.017373,0.275001
2.010000,0.637497,0.013609,0.329016,0.595992,0.025028,0.293196,0.653340,0.017334,0.275022
2.020000,0.637507,0.013537,0.329019,0.595963,0.025024,0.293215,0.653342,0.017278,0.275038
2.030000,0.637482,0.013556,0.329062,0.596003,0.024965,0.293212,0.653332,0.017248,0.275042
2.040000,0.637500,0.013479,0.329043,0.595975,0.024952,0.293225,0.653332,0.017194,0.275053
2.050000,0.637505,0.013447,0.329030,0.595967,0.024909,0.293232,0.653328,0.017175,0.275056
2.060000,0.637502,0.013413,0.329048,0.595977,0.024865,0.293240,0.653321,0.017143,0.275055
2.070000,0.637493,0.013375,0.329045,0.595987,0.024807,0.293251,0.653293,0.017083,0.275043
2.080000,0.637497,0.013321,0.329028,0.595985,0.024709,0.293190,0.653314,0.017047,0.275062
2.090000,0.637518,0.013265,0.329011,0.595978,0.024698,0.293192,0.653297,0.017003,0.275031
2.100000,0.637538,0.013223,0.328997,0.595999,0.024627,0.293181,0.653311,0.016952,0.275022
2.110000,0.637549,0.013166,0.328965,0.596034,0.024595,0.293167,0.653342,0.016887,0.274993
2.120000,0.637573,0.013120,0.328921,0.596050,0.024533,0.293127,0.653375,0.016819,0.274967
2.130000,0.637596,0.013067,0.328900,0.596084,0.024489,0.293091,0.653420,0.016763,0.274903
2.140000,0.637610,0.013026,0.328856,0.596070,0.024465,0.293055,0.653427,0.016709,0.274873
2.150000,0.637633,0.012989,0.328806,0.596092,0.024441,0.293006,0.653455,0.016680,0.274846
2.160000,0.637646,0.012950,0.328760,0.596104,0.024424,0.292975,0.653470,0.016643,0.274802
2.170000,0.637662,0.012954,0.328726,0.596134,0.024397,0.292925,0.653482,0.016630,0.274754
2.180000,0.637682,0.012926,0.328679,0.596142,0.024416,0.292890,0.653512,0.016614,0.274718
2.190000,0.637702,0.012978,0.328668,0.596151,0.024426,0.292839,0.653526,0.016602,0.274654
2.200000,0.637719,0.012940,0.328606,0.596183,0.024418,0.292796,0.653535,0.016616,0.274617
2.210000,0.637743,0.012955,0.328558,0.596195,0.024430,0.292772,0.653559,0.016622,0.274575
2.220000,0.637764,0.012950,0.328516,0.596215,0.024442,0.292728,0.653599,0.016624,0.274505
2.230000,0.637785,0.012996,0.328487,0.596258,0.024448,0.292695,0.653653,0.016649,0.274448
2.240000,0.637811,0.013023,0.328433,0.596260,0.024502,0.292659,0.653646,0.016687,0.274409
2.250000,0.637855,0.013067,0.328387,0.597796,0.022337,0.291116,0.653680,0.016728,0.274345
2.260000,0.637890,0.013106,0.328310,0.597873,0.022314,0.291000,0.653712,0.016776,0.274294
2.270000,0.637929,0.013115,0.328250,0.597889,0.022403,0.290962,0.653744,0.016823,0.274240
2.280000,0.637938,0.013229,0.328219,0.597923,0.022462,0.290914,0.653760,0.016965,0.274159
2.290000,0.637973,0.013320,0.328195,0.597965,0.022530,0.290860,0.653798,0.017016,0.274106
2.300000,0.638013,0.013381,0.328139,0.598005,0.022618,0.290822,0.653873,0.017024,0.274012
2.310000,0.638035,0.013465,0.328111,0.598037,0.022642,0.290754,0.653857,0.017174,0.274045
2.320000,0.638073,0.013555,0.328089,0.598075,0.022770,0.290764,0.653897,0.017280,0.274036
2.330000,0.638114,0.013633,0.328062,0.598102,0.022882,0.290715,0.653966,0.017283,0.273933
2.340000,0.638153,0.013709,0.328046,0.598147,0.023021,0.290733,0.654006,0.017378,0.273929
2.350000,0.638168,0.013839,0.328037,0.598184,0.023173,0.290725,0.654037,0.017468,0.273908
2.360000,0.638216,0.013895,0.328029,0.598232,0.023215,0.290685,0.654078,0.017569,0.273923
2.370000,0.638248,0.013955,0.327999,0.598260,0.023384,0.290708,0.654090,0.017739,0.273986
2.380000,0.638254,0.014092,0.328027,0.598313,0.023458,0.290697,0.654176,0.017791,0.273950
2.390000,0.638281,0.014210,0.328037,0.598348,0.023563,0.290681,0.654209,0.017907,0.273968
2.400000,0.638319,0.014277,0.328051,0.598408,0.023661,0.290688,0.654248,0.018033,0.273975
2.410000,0.638352,0.014364,0.328083,0.598455,0.023779,0.290707,0.654334,0.018195,0.274005
2.420000,0.638392,0.014442,0.328117,0.598525,0.023878,0.290704,0.654423,0.018333,0.274063
2.430000,0.638429,0.014528,0.328163,0.598582,0.024011,0.290721,0.654523,0.018438,0.274120
2.440000,0.638467,0.014606,0.328213,0.598662,0.024095,0.290729,0.654626,0.018623,0.274193
2.450000,0.638524,0.014626,0.328207,0.598743,0.024205,0.290748,0.654719,0.018762,0.274276
2.460000,0.638555,0.014739,0.328307,0.598824,0.024324,0.290771,0.654805,0.018949,0.274434
2.470000,0.638616,0.014762,0.328343,0.598918,0.024455,0.290806,0.654911,0.019095,0.274547
2.480000,0.638668,0.014831,0.328430,0.599042,0.024595,0.290838,0.655049,0.019278,0.274692
2.490000,0.638712,0.014895,0.328503,0.599165,0.024812,0.290923,0.655214,0.019450,0.274814
2.500000,0.638763,0.015010,0.328621,0.599282,0.025003,0.290997,0.655437,0.019631,0.274984
2.510000,0.638824,0.015111,0.328764,0.599421,0.025219,0.291067,0.655600,0.019826,0.275153
2.520000,0.638880,0.015212,0.328919,0.599571,0.025467,0.291169,0.655766,0.020079,0.275366
2.530000,0.638957,0.015316,0.329092,0.599780,0.025613,0.291205,0.655937,0.020354,0.275582
2.540000,0.639028,0.015446,0.329276,0.599943,0.025893,0.291331,0.656127,0.020620,0.275823
2.550000,0.639111,0.015629,0.329530,0.600175,0.026227,0.291507,0.656428,0.020930,0.276050
2.560000,0.639211,0.015836,0.329798,0.600394,0.026520,0.291640,0.656675,0.021276,0.276369
2.570000,0.639314,0.016050,0.330095,0.600655,0.026869,0.291830,0.656957,0.021624,0.276649
2.580000,0.639422,0.016279,0.330424,0.600903,0.027249,0.292050,0.657252,0.021985,0.277001
2.590000,0.639544,0.016453,0.330722,0.601185,0.027648,0.292282,0.657630,0.022387,0.277443
2.600000,0.639690,0.016581,0.330998,0.601476,0.028021,0.292521,0.657929,0.022802,0.277874
2.610000,0.639838,0.016749,0.331334,0.601752,0.028455,0.292802,0.658225,0.023268,0.278370
2.620000,0.639980,0.016969,0.331735,0.602072,0.028928,0.293151,0.658620,0.023783,0.278922
2.630000,0.640165,0.017116,0.332131,0.600908,0.031656,0.295003,0.659053,0.024230,0.279471
2.640000,0.640320,0.017366,0.332634,0.602842,0.029865,0.293853,0.659599,0.024744,0.280072
2.650000,0.640461,0.017585,0.333167,0.603265,0.030331,0.294268,0.660031,0.025225,0.280723
2.660000,0.640629,0.017778,0.333780,0.603673,0.030836,0.294751,0.660484,0.025734,0.281444
2.670000,0.640800,0.017889,0.334419,0.604075,0.031287,0.295216,0.660943,0.026369,0.282358
2.680000,0.640934,0.017945,0.335065,0.604492,0.031944,0.295849,0.661457,0.026917,0.283236
2.690000,0.641061,0.018021,0.335834,0.604948,0.032474,0.296441,0.661984,0.027352,0.284145
2.700000,0.641162,0.018073,0.336549,0.605430,0.032973,0.297095,0.662580,0.027767,0.285191
2.710000,0.641270,0.018027,0.337285,0.606019,0.033376,0.297707,0.663237,0.028314,0.286327
2.720000,0.641417,0.017958,0.338053,0.606593,0.033959,0.298416,0.663856,0.028620,0.287380
2.730000,0.641559,0.017925,0.338958,0.607129,0.034590,0.299162,0.664481,0.029154,0.288541
2.740000,0.641690,0.017885,0.339829,0.607716,0.035206,0.299943,0.665121,0.029538,0.289770
2.750000,0.641631,0.018609,0.341256,0.608276,0.035809,0.300752,0.665876,0.029851,0.291023
2.760000,0.641644,0.018386,0.342197,0.608884,0.036441,0.301645,0.666522,0.030219,0.292374
