Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.230000,0.627133,0.115528,0.416289,0.594578,0.115558,0.369334,0.652756,0.123681,0.368111
1.240000,0.627131,0.115598,0.416374,0.594586,0.115603,0.369402,0.652797,0.123681,0.368193
1.250000,0.627149,0.115636,0.416428,0.594606,0.115623,0.369474,0.652798,0.123720,0.368260
1.260000,0.627168,0.115643,0.416474,0.594630,0.115727,0.369573,0.652825,0.123745,0.368326
1.270000,0.627154,0.115728,0.416563,0.594645,0.115753,0.369626,0.652867,0.123767,0.368396
1.280000,0.627164,0.115743,0.416608,0.594669,0.115764,0.369676,0.652875,0.123794,0.368454
1.290000,0.627179,0.115760,0.416647,0.594682,0.115810,0.369726,0.652884,0.123811,0.368482
1.300000,0.627156,0.115800,0.416679,0.594689,0.115814,0.369757,0.652882,0.123855,0.368542
1.310000,0.627149,0.115798,0.416714,0.594673,0.115842,0.369781,0.652879,0.123857,0.368572
1.320000,0.627071,0.115922,0.416796,0.594670,0.115853,0.369814,0.652879,0.123879,0.368599
1.330000,0.627067,0.115930,0.416807,0.594657,0.115878,0.369815,0.652865,0.123888,0.368619
1.340000,0.627066,0.115961,0.416815,0.594655,0.115899,0.369829,0.652860,0.123916,0.368613
1.350000,0.627068,0.115984,0.416814,0.594659,0.115920,0.369826,0.652878,0.123914,0.368613
1.360000,0.627063,0.116029,0.416806,0.594664,0.115971,0.369830,0.652865,0.123956,0.368597
1.370000,0.627062,0.116036,0.416788,0.594662,0.115986,0.369806,0.652858,0.124015,0.368571
1.380000,0.627072,0.116058,0.416763,0.594652,0.116010,0.369780,0.652852,0.124008,0.368555
1.390000,0.627048,0.116086,0.416736,0.594647,0.115987,0.369745,0.652834,0.124051,0.368516
1.400000,0.627105,0.115987,0.416651,0.594626,0.116003,0.369713,0.652818,0.124066,0.368482
1.410000,0.627077,0.115994,0.416617,0.594587,0.116023,0.369680,0.652796,0.124056,0.368450
1.420000,0.627062,0.115970,0.416584,0.594575,0.116008,0.369646,0.652810,0.124054,0.368387
1.430000,0.627051,0.115941,0.416537,0.594539,0.116016,0.369595,0.652734,0.124053,0.368355
1.440000,0.627036,0.115929,0.416492,0.594491,0.115993,0.369546,0.652697,0.124071,0.368309
1.450000,0.627042,0.115854,0.416409,0.594448,0.115989,0.369499,0.652688,0.124027,0.368245
1.460000,0.627025,0.115809,0.416380,0.594456,0.115932,0.369400,0.652660,0.124020,0.368189
1.470000,0.627014,0.115777,0.416329,0.594380,0.115971,0.369392,0.652670,0.123972,0.368116
1.480000,0.626981,0.115758,0.416291,0.594381,0.115915,0.369323,0.652662,0.123928,0.368066
1.490000,0.626986,0.115673,0.416221,0.594355,0.115877,0.369287,0.652646,0.123902,0.368010
1.500000,0.626988,0.115645,0.416183,0.594347,0.115827,0.369246,0.652631,0.123845,0.367949
1.510000,0.626984,0.115618,0.416142,0.594363,0.115775,0.369182,0.652602,0.123825,0.367895
1.520000,0.627006,0.115592,0.416082,0.594347,0.115772,0.369140,0.652595,0.123812,0.367842
1.530000,0.627008,0.115566,0.416035,0.594344,0.115748,0.369089,0.652579,0.123762,0.367755
1.540000,0.627008,0.115530,0.416001,0.594342,0.115710,0.369035,0.652586,0.123734,0.367720
1.550000,0.627006,0.115530,0.415956,0.594355,0.115676,0.368991,0.652575,0.123710,0.367671
1.560000,0.627012,0.115510,0.415920,0.594348,0.115659,0.368959,0.652600,0.123653,0.367620
1.570000,0.627024,0.115495,0.415888,0.594352,0.115624,0.368913,0.652605,0.123629,0.367586
1.580000,0.627031,0.115494,0.415878,0.594375,0.115602,0.368888,0.652610,0.123602,0.367564
1.590000,0.627048,0.115476,0.415852,0.594389,0.115596,0.368885,0.652637,0.123564,0.367540
1.600000,0.627059,0.115456,0.415853,0.594445,0.115531,0.368884,0.652656,0.123543,0.367542
1.610000,0.627077,0.115426,0.415864,0.594449,0.115503,0.368903,0.652672,0.123506,0.367546
1.620000,0.627097,0.115395,0.415889,0.594471,0.115462,0.368917,0.652691,0.123462,0.367569
1.630000,0.627110,0.115342,0.415910,0.594468,0.115422,0.368948,0.652691,0.123449,0.367604
1.640000,0.627122,0.115298,0.415950,0.594498,0.115380,0.368987,0.652727,0.123392,0.367644
1.650000,0.627137,0.115259,0.415986,0.594540,0.115315,0.369032,0.652743,0.123367,0.367697
1.660000,0.627147,0.115228,0.416023,0.594572,0.115263,0.369072,0.652782,0.123309,0.367769
1.670000,0.627157,0.115184,0.416079,0.594596,0.115210,0.369112,0.652822,0.123274,0.367833
1.680000,0.627185,0.115138,0.416123,0.594616,0.115194,0.369161,0.652858,0.123233,0.367895
1.690000,0.627202,0.115107,0.416165,0.594636,0.115157,0.369215,0.652874,0.123193,0.367944
1.700000,0.627212,0.115069,0.416218,0.594660,0.115144,0.369261,0.652910,0.123153,0.368021
1.710000,0.627230,0.115013,0.416269,0.594676,0.115125,0.369322,0.652903,0.123126,0.368116
1.720000,0.627220,0.115039,0.416339,0.594702,0.115093,0.369367,0.652923,0.123079,0.368174
1.730000,0.627262,0.114963,0.416397,0.594727,0.115057,0.369429,0.652971,0.123054,0.368242
1.740000,0.627276,0.114920,0.416456,0.594747,0.115028,0.369478,0.652987,0.123023,0.368310
1.750000,0.627301,0.114891,0.416505,0.594785,0.115023,0.369542,0.653019,0.123007,0.368382
1.760000,0.627318,0.114862,0.416554,0.594796,0.115044,0.369628,0.653044,0.122978,0.368433
1.770000,0.627309,0.114838,0.416636,0.594819,0.115000,0.369651,0.653067,0.122962,0.368498
1.780000,0.627330,0.114809,0.416682,0.594830,0.115013,0.369743,0.653086,0.122924,0.368552
1.790000,0.627327,0.114780,0.416749,0.594828,0.115017,0.369828,0.653106,0.122916,0.368622
1.800000,0.627357,0.114706,0.416818,0.594835,0.114990,0.369886,0.653144,0.122848,0.368684
1.810000,0.627374,0.114663,0.416874,0.594851,0.114950,0.369943,0.653148,0.122815,0.368730
1.820000,0.627383,0.114616,0.416916,0.594857,0.114916,0.369995,0.653167,0.122775,0.368785
1.830000,0.627385,0.114565,0.416962,0.594865,0.114870,0.370038,0.653176,0.122729,0.368828
1.840000,0.627403,0.114514,0.417020,0.594863,0.114821,0.370061,0.653183,0.122677,0.368869
1.850000,0.627383,0.114480,0.417037,0.594862,0.114779,0.370097,0.653160,0.122632,0.368916
1.860000,0.627403,0.114423,0.417079,0.594870,0.114745,0.370110,0.653166,0.122588,0.368941
1.870000,0.627409,0.114395,0.417081,0.594888,0.114722,0.370115,0.653193,0.122544,0.368935
1.880000,0.627417,0.114377,0.417083,0.594900,0.114694,0.370102,0.653203,0.122528,0.368934
1.890000,0.627419,0.114379,0.417066,0.594912,0.114647,0.370071,0.653217,0.122464,0.368904
1.900000,0.627425,0.114349,0.417049,0.594921,0.114648,0.370059,0.653222,0.122445,0.368887
1.910000,0.627418,0.114321,0.417029,0.594903,0.114593,0.370012,0.653206,0.122380,0.368847
1.920000,0.627375,0.114335,0.416982,0.594908,0.114551,0.369970,0.653169,0.122343,0.368836
1.930000,0.627374,0.114319,0.416904,0.594888,0.114537,0.369942,0.653147,0.122314,0.368768
1.940000,0.627367,0.114305,0.416863,0.594881,0.114520,0.369871,0.653143,0.122295,0.368708
1.950000,0.627342,0.114317,0.416801,0.594870,0.114479,0.369785,0.653109,0.122311,0.368649
1.960000,0.627317,0.114342,0.416748,0.594850,0.114473,0.369731,0.653078,0.122311,0.368582
1.970000,0.627296,0.114357,0.416694,0.594813,0.114499,0.369671,0.653046,0.122327,0.368523
1.980000,0.627264,0.114378,0.416603,0.594758,0.114496,0.369602,0.653016,0.122332,0.368447
1.990000,0.627270,0.114390,0.416532,0.594733,0.114513,0.369540,0.652987,0.122346,0.368384
2.000000,0.627249,0.114423,0.416472,0.594701,0.114542,0.369485,0.652964,0.122354,0.368305
2.010000,0.627215,0.114444,0.416412,0.594685,0.114552,0.369426,0.652894,0.122380,0.368229
2.020000,0.627183,0.114469,0.416357,0.594638,0.114559,0.369369,0.652835,0.122406,0.368157
2.030000,0.627132,0.114495,0.416304,0.594593,0.114580,0.369323,0.652779,0.122436,0.368084
2.040000,0.627093,0.114498,0.416243,0.594558,0.114580,0.369257,0.652732,0.122444,0.368017
2.050000,0.627032,0.114594,0.416177,0.594505,0.114609,0.369196,0.652690,0.122456,0.367931
2.060000,0.626990,0.114609,0.416112,0.594469,0.114631,0.369143,0.652651,0.122466,0.367859
2.070000,0.626968,0.114595,0.416063,0.594435,0.114655,0.369066,0.652604,0.122502,0.367790
2.080000,0.626922,0.114649,0.415993,0.594403,0.114677,0.369012,0.652559,0.122530,0.367728
2.090000,0.626895,0.114660,0.415949,0.594347,0.114724,0.368968,0.652512,0.122551,0.367666
2.100000,0.626888,0.114673,0.415900,0.594319,0.114744,0.368924,0.652474,0.122594,0.367607
2.110000,0.626849,0.114706,0.415864,0.594283,0.114767,0.368875,0.652429,0.122611,0.367565
2.120000,0.626824,0.114721,0.415820,0.594242,0.114783,0.368826,0.652409,0.122621,0.367516
2.130000,0.626794,0.114745,0.415793,0.594198,0.114807,0.368806,0.652435,0.122595,0.367449
2.140000,0.626787,0.114753,0.415768,0.594136,0.114847,0.368783,0.652365,0.122617,0.367447
2.150000,0.626774,0.114759,0.415736,0.594116,0.114844,0.368779,0.652381,0.122600,0.367392
2.160000,0.626764,0.114740,0.415740,0.594091,0.114855,0.368769,0.652380,0.122587,0.367377
2.170000,0.626751,0.114742,0.415732,0.594080,0.114846,0.368762,0.652361,0.122577,0.367361
2.180000,0.626746,0.114742,0.415721,0.594074,0.114848,0.368757,0.652357,0.122572,0.367351
2.190000,0.626751,0.114731,0.415708,0.594080,0.114818,0.368746,0.652344,0.122569,0.367340
2.200000,0.626736,0.114727,0.415704,0.594052,0.114820,0.368752,0.652339,0.122554,0.367334
2.210000,0.626743,0.114701,0.415708,0.594059,0.114803,0.368748,0.652314,0.122537,0.367365
2.220000,0.626741,0.114684,0.415722,0.594080,0.114763,0.368746,0.652315,0.122518,0.367370
2.230000,0.626734,0.114664,0.415757,0.594075,0.114771,0.368766,0.652334,0.122474,0.367387
2.240000,0.626749,0.114628,0.415772,0.594088,0.114734,0.368798,0.652342,0.122447,0.367429
2.250000,0.626754,0.114588,0.415801,0.594100,0.114724,0.368824,0.652355,0.122421,0.367467
2.260000,0.626761,0.114559,0.415831,0.594160,0.114617,0.368849,0.652368,0.122369,0.367501
2.270000,0.626772,0.114511,0.415867,0.594167,0.114590,0.368878,0.652368,0.122347,0.367537
2.280000,0.626769,0.114468,0.415869,0.594167,0.114563,0.368904,0.652374,0.122294,0.367571
2.290000,0.626767,0.114442,0.415896,0.594174,0.114533,0.368922,0.652369,0.122272,0.367589
2.300000,0.626783,0.114386,0.415926,0.594177,0.114500,0.368936,0.652377,0.122233,0.367605
2.310000,0.626794,0.114338,0.415936,0.594176,0.114499,0.368950,0.652396,0.122186,0.367624
2.320000,0.626784,0.114317,0.415946,0.594197,0.114441,0.368955,0.652413,0.122157,0.367635
2.330000,0.626809,0.114263,0.415958,0.594201,0.114403,0.368972,0.652427,0.122103,0.367645
2.340000,0.626831,0.114224,0.415965,0.594216,0.114382,0.368989,0.652451,0.122080,0.367660
2.350000,0.626845,0.114200,0.415985,0.594227,0.114338,0.369002,0.652457,0.122034,0.367679
2.360000,0.626853,0.114163,0.415994,0.594230,0.114311,0.369018,0.652481,0.121990,0.367685
2.370000,0.626858,0.114113,0.416001,0.594236,0.114290,0.369021,0.652492,0.121956,0.367689
2.380000,0.626879,0.114043,0.416014,0.594241,0.114245,0.369027,0.652477,0.121922,0.367699
2.390000,0.626890,0.114013,0.416010,0.594251,0.114216,0.369027,0.652504,0.121875,0.367702
2.400000,0.626891,0.113981,0.416018,0.594252,0.114206,0.369033,0.652510,0.121861,0.367696
2.410000,0.626901,0.113963,0.416007,0.594260,0.114183,0.369014,0.652532,0.121803,0.367679
2.420000,0.626922,0.113925,0.415982,0.594272,0.114154,0.368997,0.652541,0.121789,0.367652
2.430000,0.626919,0.113911,0.415960,0.594289,0.114115,0.368978,0.652555,0.121738,0.367627
2.440000,0.626907,0.113898,0.415945,0.594285,0.114052,0.368929,0.652549,0.121709,0.367604
2.450000,0.626907,0.113837,0.415923,0.594273,0.114033,0.368900,0.652560,0.121674,0.367580
2.460000,0.626913,0.113800,0.415901,0.594259,0.114005,0.368888,0.652553,0.121646,0.367565
2.470000,0.626913,0.113764,0.415888,0.594275,0.113981,0.368877,0.652556,0.121620,0.367551
2.480000,0.626904,0.113748,0.415867,0.594250,0.113972,0.368855,0.652547,0.121590,0.367531
2.490000,0.626893,0.113724,0.415857,0.594246,0.113946,0.368835,0.652538,0.121570,0.367500
2.500000,0.626886,0.113700,0.415822,0.594216,0.113928,0.368802,0.652528,0.121537,0.367469
2.510000,0.626850,0.113702,0.415787,0.594197,0.113931,0.368780,0.652517,0.121526,0.367432
2.520000,0.626855,0.113664,0.415745,0.594172,0.113920,0.368759,0.652552,0.121465,0.367346
2.530000,0.626817,0.113681,0.415691,0.594143,0.113921,0.368730,0.652485,0.121513,0.367349
2.540000,0.626799,0.113690,0.415670,0.594117,0.113914,0.368706,0.652454,0.121531,0.367323
2.550000,0.626789,0.113697,0.415636,0.594104,0.113916,0.368676,0.652457,0.121504,0.367253
2.560000,0.626781,0.113725,0.415608,0.594098,0.113932,0.368650,0.652450,0.121533,0.367220
2.570000,0.626782,0.113743,0.415569,0.594091,0.113964,0.368620,0.652445,0.121553,0.367188
2.580000,0.626799,0.113786,0.415533,0.594098,0.114027,0.368590,0.652459,0.121580,0.367151
2.590000,0.626796,0.113858,0.415508,0.594108,0.114053,0.368568,0.652461,0.121604,0.367135
2.600000,0.626791,0.113873,0.415488,0.594101,0.114100,0.368564,0.652439,0.121670,0.367117
2.610000,0.626789,0.113890,0.415467,0.594075,0.114147,0.368550,0.652430,0.121677,0.367103
2.620000,0.626766,0.113929,0.415468,0.594052,0.114194,0.368538,0.652403,0.121725,0.367097
2.630000,0.626761,0.113947,0.415451,0.594042,0.114248,0.368530,0.652397,0.121756,0.367075
2.640000,0.626749,0.113973,0.415435,0.593999,0.114296,0.368508,0.652395,0.121794,0.367061
2.650000,0.626732,0.113994,0.415428,0.593999,0.114341,0.368491,0.652373,0.121842,0.367046
2.660000,0.626739,0.114009,0.415411,0.593991,0.114399,0.368478,0.652383,0.121867,0.367048
2.670000,0.626734,0.114053,0.415415,0.593991,0.114441,0.368474,0.652364,0.121928,0.367035
2.680000,0.626744,0.114085,0.415387,0.593995,0.114512,0.368469,0.652371,0.121969,0.367033
2.690000,0.626753,0.114130,0.415376,0.594004,0.114561,0.368449,0.652330,0.122079,0.367070
2.700000,0.626740,0.114169,0.415370,0.594020,0.114667,0.368455,0.652328,0.122147,0.367075
2.710000,0.626723,0.114225,0.415372,0.594017,0.114762,0.368450,0.652366,0.122140,0.367028
2.720000,0.626722,0.114246,0.415367,0.594006,0.114833,0.368459,0.652310,0.122246,0.367077
2.730000,0.626708,0.114286,0.415373,0.593996,0.114889,0.368461,0.652303,0.122306,0.367083
2.740000,0.626703,0.114309,0.415372,0.593993,0.114930,0.368459,0.652283,0.122363,0.367097
2.750000,0.626695,0.114317,0.415374,0.593991,0.114982,0.368461,0.652288,0.122400,0.367102
2.760000,0.626661,0.114397,0.415401,0.593978,0.115056,0.368459,0.652273,0.122461,0.367113
