Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.282929,0.420359,0.560735,-0.272931,0.376458,0.524225,-0.273900,0.369297,0.583222
2.630000,-0.282910,0.420332,0.560743,-0.272921,0.376440,0.524227,-0.273890,0.369278,0.583239
2.640000,-0.282884,0.420314,0.560748,-0.272897,0.376424,0.524228,-0.273878,0.369258,0.583252
2.650000,-0.282867,0.420291,0.560756,-0.272880,0.376411,0.524241,-0.273863,0.369229,0.583249
2.660000,-0.282846,0.420265,0.560767,-0.272865,0.376383,0.524243,-0.273862,0.369220,0.583257
2.670000,-0.282810,0.420251,0.560759,-0.272844,0.376346,0.524247,-0.273844,0.369176,0.583260
2.680000,-0.282790,0.420220,0.560762,-0.272828,0.376319,0.524251,-0.273829,0.369159,0.583274
2.690000,-0.282765,0.420195,0.560753,-0.272813,0.376297,0.524249,-0.273823,0.369129,0.583268
2.700000,-0.282746,0.420167,0.560740,-0.272793,0.376289,0.524242,-0.273814,0.369121,0.583260
2.710000,-0.282712,0.420158,0.560718,-0.272763,0.376262,0.524226,-0.273794,0.369085,0.583229
2.720000,-0.282688,0.420136,0.560704,-0.272750,0.376236,0.524207,-0.273778,0.369058,0.583210
2.730000,-0.282687,0.420138,0.560857,-0.272735,0.376204,0.524188,-0.273760,0.369049,0.583206
2.740000,-0.282651,0.420112,0.560838,-0.272708,0.376198,0.524160,-0.273731,0.369030,0.583171
2.750000,-0.282616,0.420095,0.560815,-0.272680,0.376173,0.524139,-0.273711,0.369004,0.583158
2.760000,-0.282575,0.420059,0.560795,-0.272664,0.376139,0.524104,-0.273679,0.368982,0.583135
2.770000,-0.282533,0.420033,0.560772,-0.272633,0.376110,0.524089,-0.273645,0.368949,0.583115
2.780000,-0.282494,0.420014,0.560755,-0.272610,0.376088,0.524067,-0.273618,0.368930,0.583098
2.790000,-0.282450,0.419961,0.560740,-0.272581,0.376046,0.524055,-0.273582,0.368890,0.583082
2.800000,-0.282407,0.419948,0.560729,-0.272545,0.376001,0.524040,-0.273552,0.368863,0.583083
2.810000,-0.282361,0.419881,0.560739,-0.272514,0.375971,0.524042,-0.273519,0.368843,0.583084
2.820000,-0.282306,0.419849,0.560741,-0.272462,0.375946,0.524042,-0.273480,0.368807,0.583080
2.830000,-0.282250,0.419805,0.560746,-0.272417,0.375911,0.524046,-0.273446,0.368768,0.583092
2.840000,-0.282195,0.419766,0.560754,-0.272377,0.375869,0.524052,-0.273403,0.368692,0.583099
2.850000,-0.282143,0.419710,0.560765,-0.272327,0.375812,0.524056,-0.273384,0.368648,0.583102
2.860000,-0.282097,0.419671,0.560767,-0.272292,0.375768,0.524064,-0.273358,0.368590,0.583101
2.870000,-0.282050,0.419646,0.560775,-0.272270,0.375732,0.524058,-0.273348,0.368569,0.583099
2.880000,-0.282035,0.419610,0.560773,-0.272269,0.375717,0.524054,-0.273340,0.368545,0.583096
2.890000,-0.282048,0.419608,0.560752,-0.272277,0.375698,0.524042,-0.273356,0.368537,0.583090
2.900000,-0.282074,0.419609,0.560741,-0.272295,0.375715,0.524022,-0.273390,0.368536,0.583072
2.910000,-0.282124,0.419629,0.560710,-0.272328,0.375708,0.523998,-0.273415,0.368569,0.583057
2.920000,-0.282148,0.419635,0.560498,-0.272376,0.375738,0.523974,-0.273466,0.368586,0.583030
2.930000,-0.282222,0.419661,0.560458,-0.272435,0.375750,0.523950,-0.273529,0.368630,0.583002
2.940000,-0.282282,0.419699,0.560415,-0.272490,0.375782,0.523913,-0.273584,0.368668,0.582974
2.950000,-0.282344,0.419749,0.560362,-0.272545,0.375799,0.523887,-0.273648,0.368700,0.582952
2.960000,-0.282408,0.419760,0.560320,-0.272595,0.375818,0.523861,-0.273699,0.368723,0.582924
2.970000,-0.282458,0.419767,0.560282,-0.272637,0.375805,0.523834,-0.273757,0.368724,0.582901
2.980000,-0.282486,0.419776,0.560249,-0.272681,0.375788,0.523813,-0.273818,0.368726,0.582860
2.990000,-0.282495,0.419735,0.560224,-0.272708,0.375758,0.523779,-0.273852,0.368684,0.582822
3.000000,-0.282491,0.419698,0.560202,-0.272712,0.375711,0.523761,-0.273878,0.368641,0.582810
3.010000,-0.282459,0.419654,0.560188,-0.272714,0.375654,0.523746,-0.273874,0.368579,0.582804
3.020000,-0.282430,0.419580,0.560179,-0.272687,0.375582,0.523719,-0.273871,0.368516,0.582777
3.030000,-0.282365,0.419525,0.560151,-0.272646,0.375532,0.523700,-0.273869,0.368438,0.582764
3.040000,-0.282301,0.419449,0.560126,-0.272599,0.375445,0.523675,-0.273843,0.368368,0.582733
3.050000,-0.282235,0.419367,0.560069,-0.272529,0.375379,0.523639,-0.273827,0.368280,0.582674
3.060000,-0.282161,0.419311,0.560012,-0.272477,0.375314,0.523589,-0.273781,0.368216,0.582641
3.070000,-0.282062,0.419225,0.559930,-0.272392,0.375231,0.523518,-0.273745,0.368130,0.582584
3.080000,-0.281979,0.419140,0.559853,-0.272335,0.375124,0.523461,-0.273699,0.368013,0.582439
3.090000,-0.281879,0.419020,0.559780,-0.272272,0.375019,0.523388,-0.273664,0.367902,0.582355
3.100000,-0.281762,0.418930,0.559684,-0.272213,0.374896,0.523299,-0.273619,0.367781,0.582254
3.110000,-0.281627,0.418807,0.559591,-0.272141,0.374737,0.523218,-0.273547,0.367681,0.582187
3.120000,-0.281498,0.418685,0.559482,-0.272063,0.374565,0.523124,-0.273478,0.367534,0.582103
3.130000,-0.281348,0.418515,0.559379,-0.271966,0.374388,0.523026,-0.273379,0.367368,0.581969
3.140000,-0.281187,0.418310,0.559428,-0.271881,0.374166,0.522922,-0.273245,0.367165,0.581886
3.150000,-0.280970,0.418040,0.559363,-0.271778,0.373869,0.522816,-0.273165,0.366846,0.581817
3.160000,-0.280702,0.417642,0.559335,-0.271653,0.373456,0.522726,-0.273062,0.366438,0.581762
3.170000,-0.280389,0.417174,0.559300,-0.271560,0.372955,0.522653,-0.272981,0.365924,0.581716
3.180000,-0.279920,0.416510,0.559201,-0.271476,0.372317,0.522604,-0.272944,0.365248,0.581668
3.190000,-0.279478,0.415813,0.559233,-0.271403,0.371514,0.522578,-0.272929,0.364409,0.581640
3.200000,-0.279039,0.414914,0.559318,-0.271258,0.370636,0.522530,-0.272933,0.363406,0.581673
3.210000,-0.278661,0.414030,0.559463,-0.271178,0.369702,0.522494,-0.272902,0.362365,0.581599
3.220000,-0.278162,0.413053,0.559478,-0.271153,0.368813,0.522452,-0.272868,0.361285,0.581518
3.230000,-0.277675,0.412029,0.559535,-0.271090,0.367752,0.522403,-0.272793,0.360234,0.581409
3.240000,-0.277196,0.411027,0.559509,-0.271027,0.366670,0.522307,-0.272711,0.359087,0.581350
3.250000,-0.276597,0.410089,0.559356,-0.270970,0.365766,0.522170,-0.272608,0.358112,0.581274
3.260000,-0.276186,0.409173,0.559392,-0.270917,0.364836,0.521974,-0.272504,0.357168,0.581162
3.270000,-0.275744,0.408306,0.559333,-0.270814,0.364013,0.521829,-0.272403,0.356256,0.581006
3.280000,-0.275318,0.407485,0.559254,-0.270723,0.363223,0.521664,-0.272280,0.355353,0.580790
3.290000,-0.274919,0.406781,0.559135,-0.270648,0.362419,0.521555,-0.272159,0.354546,0.580647
3.300000,-0.274520,0.406074,0.558986,-0.270579,0.361715,0.521381,-0.271998,0.353871,0.580474
3.310000,-0.274040,0.405425,0.558801,-0.270517,0.361091,0.521188,-0.271846,0.353209,0.580300
3.320000,-0.273659,0.404760,0.558651,-0.270419,0.360407,0.520964,-0.271666,0.352552,0.580143
3.330000,-0.273279,0.404126,0.558487,-0.270322,0.359757,0.520770,-0.271487,0.351934,0.579959
3.340000,-0.272865,0.403526,0.558295,-0.270160,0.359150,0.520546,-0.271291,0.351317,0.579751
3.350000,-0.272366,0.402932,0.558041,-0.269992,0.358575,0.520332,-0.271058,0.350725,0.579550
3.360000,-0.271910,0.402347,0.557865,-0.269800,0.358025,0.520139,-0.270763,0.350175,0.579354
3.370000,-0.271431,0.401749,0.557720,-0.269587,0.357355,0.519987,-0.270461,0.349514,0.579190
3.380000,-0.270888,0.401126,0.557569,-0.269334,0.356683,0.519813,-0.270152,0.348924,0.579051
3.390000,-0.270270,0.400458,0.557395,-0.269041,0.355988,0.519637,-0.270279,0.347749,0.578599
3.400000,-0.269689,0.399751,0.557259,-0.268744,0.355306,0.519467,-0.269958,0.347060,0.578446
3.410000,-0.269084,0.398998,0.557100,-0.268411,0.354588,0.519270,-0.269608,0.346330,0.578298
3.420000,-0.268381,0.398286,0.556938,-0.268107,0.353788,0.519124,-0.269280,0.345484,0.578068
3.430000,-0.267702,0.397562,0.556787,-0.267734,0.352993,0.518953,-0.268944,0.344684,0.577932
3.440000,-0.267050,0.396740,0.556648,-0.267403,0.352222,0.518813,-0.268550,0.343921,0.577818
3.450000,-0.266371,0.395984,0.556517,-0.267030,0.351403,0.518682,-0.268159,0.343173,0.577710
3.460000,-0.265715,0.395205,0.556423,-0.266633,0.350631,0.518565,-0.267773,0.342446,0.577594
3.470000,-0.265057,0.394489,0.556284,-0.266212,0.349934,0.518447,-0.267405,0.341736,0.577484
3.480000,-0.264361,0.393745,0.556170,-0.265837,0.349192,0.518302,-0.267069,0.340991,0.577404
3.490000,-0.263708,0.392993,0.556037,-0.265415,0.348428,0.518172,-0.266706,0.340233,0.577284
3.500000,-0.263050,0.392256,0.555883,-0.265013,0.347662,0.518055,-0.266332,0.339447,0.577156
3.510000,-0.262350,0.391438,0.555742,-0.264569,0.346900,0.517958,-0.265904,0.338710,0.577055
3.520000,-0.261643,0.390619,0.555427,-0.264080,0.346092,0.517846,-0.265505,0.337913,0.576950
3.530000,-0.260916,0.389780,0.555313,-0.263665,0.345263,0.517749,-0.265164,0.337136,0.576884
3.540000,-0.260209,0.388968,0.555437,-0.263177,0.344434,0.517611,-0.264761,0.336273,0.576866
3.550000,-0.259431,0.387985,0.555343,-0.262925,0.343300,0.517680,-0.264312,0.335376,0.576816
3.560000,-0.258629,0.387162,0.555295,-0.262926,0.341907,0.517752,-0.263943,0.334464,0.576769
3.570000,-0.258218,0.385749,0.554884,-0.262483,0.340830,0.517687,-0.263542,0.333463,0.576730
3.580000,-0.257233,0.384903,0.555076,-0.261989,0.339692,0.517632,-0.263109,0.332430,0.576641
3.590000,-0.256410,0.383821,0.554955,-0.261518,0.338650,0.517544,-0.262637,0.331411,0.576610
3.600000,-0.255517,0.382683,0.554812,-0.260998,0.337437,0.517533,-0.262148,0.330295,0.576515
3.610000,-0.254626,0.381398,0.554790,-0.260463,0.336288,0.517451,-0.261753,0.329098,0.576485
3.620000,-0.253717,0.380129,0.554676,-0.259934,0.335002,0.517430,-0.261227,0.327877,0.576446
3.630000,-0.252760,0.378726,0.554660,-0.259373,0.333666,0.517395,-0.260698,0.326659,0.576459
3.640000,-0.251763,0.377306,0.554642,-0.258774,0.332297,0.517402,-0.260158,0.325309,0.576518
3.650000,-0.250753,0.375818,0.554665,-0.258185,0.330836,0.517454,-0.259682,0.323877,0.576519
3.660000,-0.249684,0.374162,0.554720,-0.257506,0.329341,0.517499,-0.259131,0.322405,0.576625
3.670000,-0.248592,0.372545,0.554851,-0.256879,0.327767,0.517635,-0.258652,0.320772,0.576728
3.680000,-0.247492,0.370770,0.554958,-0.256178,0.326120,0.517732,-0.258165,0.319149,0.576828
3.690000,-0.246401,0.368992,0.555061,-0.255512,0.324446,0.517880,-0.257570,0.317462,0.576981
3.700000,-0.245318,0.367115,0.555155,-0.254848,0.322715,0.517995,-0.257006,0.315913,0.577136
3.710000,-0.244179,0.365264,0.555240,-0.254159,0.320958,0.518055,-0.256486,0.314128,0.577296
3.720000,-0.243108,0.363367,0.555257,-0.253559,0.319150,0.518170,-0.255950,0.312538,0.577384
3.730000,-0.242031,0.361510,0.555274,-0.252879,0.317406,0.518216,-0.255443,0.310814,0.577431
3.740000,-0.240956,0.359703,0.555233,-0.252240,0.315672,0.518182,-0.254816,0.309249,0.577532
3.750000,-0.239827,0.357887,0.555083,-0.251631,0.313955,0.518171,-0.254261,0.307732,0.577523
3.760000,-0.238697,0.356143,0.554947,-0.250975,0.312237,0.518099,-0.253652,0.306013,0.577424
3.770000,-0.237691,0.354374,0.554756,-0.250299,0.310629,0.517886,-0.253152,0.304454,0.577306
3.780000,-0.236607,0.352613,0.554593,-0.249681,0.308999,0.517707,-0.252563,0.302879,0.577187
3.790000,-0.235727,0.350938,0.554337,-0.249102,0.307451,0.517447,-0.251987,0.301447,0.577082
3.800000,-0.234733,0.349380,0.554118,-0.248582,0.305891,0.517258,-0.251512,0.300020,0.576843
3.810000,-0.233757,0.347819,0.553740,-0.248091,0.304587,0.516991,-0.250811,0.298652,0.576858
3.820000,-0.232990,0.346472,0.553386,-0.247620,0.303193,0.516725,-0.250512,0.297456,0.576356
3.830000,-0.232157,0.345270,0.553123,-0.247231,0.302067,0.516431,-0.250037,0.296368,0.576135
3.840000,-0.231471,0.344193,0.552759,-0.246801,0.301021,0.516104,-0.249593,0.295428,0.575835
3.850000,-0.230785,0.343161,0.552391,-0.246353,0.300066,0.515745,-0.249142,0.294447,0.575468
3.860000,-0.230334,0.342349,0.552072,-0.245976,0.299270,0.515339,-0.248499,0.293613,0.575461
3.870000,-0.229571,0.341357,0.551527,-0.245648,0.298444,0.514996,-0.248119,0.292896,0.575151
3.880000,-0.228934,0.340478,0.551273,-0.245396,0.297475,0.514738,-0.248044,0.292114,0.574515
3.890000,-0.228615,0.339655,0.550857,-0.245184,0.296712,0.514446,-0.247655,0.290898,0.574747
3.900000,-0.228252,0.338832,0.550510,-0.244965,0.296015,0.514163,-0.247408,0.290302,0.574508
3.910000,-0.227687,0.338129,0.550362,-0.244691,0.295394,0.513816,-0.247096,0.289984,0.573967
3.920000,-0.227461,0.337612,0.550139,-0.244566,0.294760,0.513596,-0.247149,0.288949,0.573888
3.930000,-0.227202,0.336936,0.549877,-0.244393,0.294046,0.513370,-0.246859,0.288380,0.573741
3.940000,-0.227149,0.336161,0.549459,-0.244300,0.293443,0.513158,-0.246502,0.288187,0.573342
3.950000,-0.226237,0.335527,0.549382,-0.244187,0.292918,0.512995,-0.246359,0.287661,0.573134
3.960000,-0.226094,0.334902,0.549148,-0.244080,0.292459,0.512838,-0.246270,0.287205,0.572994
3.970000,-0.225883,0.334410,0.549036,-0.243966,0.291959,0.512702,-0.246165,0.286779,0.572886
3.980000,-0.225741,0.333891,0.548906,-0.243836,0.291453,0.512590,-0.246088,0.286320,0.572789
3.990000,-0.225815,0.333067,0.548498,-0.243749,0.290934,0.512487,-0.246078,0.285829,0.572639
4.000000,-0.225539,0.332530,0.548452,-0.243668,0.290465,0.512374,-0.245900,0.285351,0.572605
4.010000,-0.224988,0.332299,0.548697,-0.243614,0.289957,0.512285,-0.246491,0.284218,0.571652
4.020000,-0.224763,0.331783,0.548611,-0.243545,0.289501,0.512201,-0.246443,0.283746,0.571549
4.030000,-0.224646,0.331282,0.548538,-0.243488,0.289103,0.512115,-0.246388,0.283372,0.571474
4.040000,-0.224535,0.330863,0.548418,-0.243424,0.288701,0.512020,-0.245683,0.283621,0.572281
4.050000,-0.224653,0.330155,0.548028,-0.243329,0.288371,0.511928,-0.245665,0.283189,0.572114
4.060000,-0.224446,0.329833,0.548000,-0.243224,0.288038,0.511877,-0.245563,0.282938,0.572029
4.070000,-0.224279,0.329567,0.547949,-0.243136,0.287809,0.511801,-0.245491,0.282704,0.571933
4.080000,-0.224138,0.329369,0.547890,-0.243012,0.287554,0.511742,-0.245912,0.281895,0.571106
4.090000,-0.223697,0.329436,0.548102,-0.242789,0.287499,0.511581,-0.245799,0.281748,0.571054
4.100000,-0.223669,0.329459,0.548099,-0.242703,0.287376,0.511535,-0.245675,0.281641,0.571016
4.110000,-0.223531,0.329370,0.548042,-0.242608,0.287267,0.511500,-0.245516,0.281607,0.571054
4.120000,-0.223404,0.329259,0.547992,-0.242516,0.287190,0.511456,-0.245425,0.281505,0.571008
4.130000,-0.223268,0.329187,0.547953,-0.242408,0.287066,0.511443,-0.245329,0.281439,0.570984
4.140000,-0.223161,0.329107,0.547917,-0.242345,0.286977,0.511419,-0.245217,0.281371,0.570979
4.150000,-0.223085,0.329030,0.547896,-0.242267,0.286900,0.511424,-0.245158,0.281268,0.570959
4.160000,-0.223010,0.328954,0.547880,-0.242197,0.286839,0.511419,-0.245098,0.281226,0.570964
4.170000,-0.222958,0.328908,0.547879,-0.242154,0.286794,0.511412,-0.245047,0.281183,0.570976
4.180000,-0.222879,0.328863,0.547875,-0.242076,0.286747,0.511419,-0.245001,0.281152,0.570972
4.190000,-0.222841,0.328826,0.547886,-0.242040,0.286708,0.511424,-0.244964,0.281105,0.570968
4.200000,-0.220939,0.330099,0.548120,-0.242016,0.286678,0.511426,-0.244316,0.281733,0.571797
4.210000,-0.220935,0.330050,0.548110,-0.241995,0.286624,0.511428,-0.244316,0.281709,0.571795
4.220000,-0.220914,0.330024,0.548096,-0.241993,0.286598,0.511426,-0.244312,0.281655,0.571772
4.230000,-0.220932,0.329975,0.548082,-0.242009,0.286555,0.511414,-0.244312,0.281642,0.571782
4.240000,-0.220935,0.329959,0.548084,-0.242008,0.286536,0.511408,-0.244324,0.281625,0.571789
4.250000,-0.220957,0.329943,0.548067,-0.242036,0.286509,0.511397,-0.244346,0.281634,0.571784
4.260000,-0.220971,0.329965,0.548063,-0.242067,0.286551,0.511393,-0.244352,0.281627,0.571781
4.270000,-0.220985,0.329997,0.548064,-0.242100,0.286560,0.511403,-0.244374,0.281640,0.571771
4.280000,-0.222868,0.328721,0.547808,-0.242132,0.286575,0.511401,-0.244349,0.281721,0.571812
4.290000,-0.222921,0.328763,0.547824,-0.242177,0.286618,0.511417,-0.245015,0.281089,0.570966
4.300000,-0.222941,0.328806,0.547828,-0.242193,0.286667,0.511415,-0.245030,0.281098,0.570974
4.310000,-0.222962,0.328854,0.547858,-0.242221,0.286709,0.511422,-0.245041,0.281140,0.570982
4.320000,-0.222999,0.328889,0.547868,-0.242241,0.286752,0.511438,-0.245061,0.281182,0.570999
4.330000,-0.223018,0.328923,0.547886,-0.242244,0.286815,0.511451,-0.245082,0.281209,0.571017
4.340000,-0.223033,0.328942,0.547918,-0.242264,0.286821,0.511483,-0.245111,0.281204,0.571020
4.350000,-0.223042,0.328982,0.547934,-0.242274,0.286844,0.511500,-0.245115,0.281224,0.571052
4.360000,-0.223063,0.328993,0.547967,-0.242259,0.286893,0.511517,-0.245112,0.281260,0.571092
4.370000,-0.223064,0.329016,0.547995,-0.242238,0.286922,0.511546,-0.245111,0.281289,0.571096
4.380000,-0.223049,0.329050,0.548021,-0.242218,0.286943,0.511572,-0.245097,0.281290,0.571107
4.390000,-0.223027,0.329086,0.548045,-0.242187,0.286973,0.511591,-0.245066,0.281330,0.571144
4.400000,-0.223013,0.329095,0.548066,-0.242149,0.286993,0.511609,-0.245034,0.281347,0.571153
4.410000,-0.222979,0.329111,0.548066,-0.242106,0.287024,0.511625,-0.244997,0.281385,0.571175
4.420000,-0.222956,0.329131,0.548072,-0.242063,0.287027,0.511637,-0.244955,0.281404,0.571180
4.430000,-0.222916,0.329143,0.548065,-0.242015,0.287046,0.511639,-0.244913,0.281420,0.571179
4.440000,-0.222863,0.329188,0.548055,-0.241971,0.287068,0.511639,-0.244868,0.281424,0.571161
4.450000,-0.222831,0.329199,0.548038,-0.241924,0.287079,0.511617,-0.244166,0.282146,0.572016
4.460000,-0.222775,0.329233,0.548014,-0.241880,0.287098,0.511600,-0.244097,0.282201,0.572003
4.470000,-0.222709,0.329291,0.547976,-0.241812,0.287116,0.511571,-0.244009,0.282222,0.571958
4.480000,-0.222664,0.329295,0.547950,-0.241764,0.287131,0.511538,-0.243962,0.282246,0.571938
4.490000,-0.222615,0.329326,0.547922,-0.241710,0.287158,0.511519,-0.243873,0.282278,0.571896
4.500000,-0.222546,0.329373,0.547869,-0.241677,0.287158,0.511488,-0.243833,0.282234,0.571837
4.510000,-0.222502,0.329405,0.547837,-0.241633,0.287180,0.511454,-0.243778,0.282254,0.571796
4.520000,-0.222473,0.329433,0.547806,-0.241604,0.287198,0.511422,-0.243738,0.282274,0.571759
4.530000,-0.222447,0.329484,0.547780,-0.241574,0.287247,0.511366,-0.243699,0.282308,0.571714
4.540000,-0.222428,0.329529,0.547734,-0.241553,0.287293,0.511346,-0.243660,0.282365,0.571693
4.550000,-0.222417,0.329595,0.547697,-0.241542,0.287340,0.511307,-0.244270,0.281741,0.570804
4.560000,-0.222412,0.329672,0.547660,-0.241511,0.287428,0.511260,-0.243616,0.282461,0.571613
4.570000,-0.222413,0.329780,0.547625,-0.241520,0.287513,0.511223,-0.244228,0.281922,0.570755
4.580000,-0.222425,0.329909,0.547616,-0.241499,0.287620,0.511204,-0.244206,0.282031,0.570737
4.590000,-0.222437,0.330060,0.547585,-0.241497,0.287738,0.511191,-0.243561,0.282790,0.571513
4.600000,-0.222276,0.330082,0.547400,-0.241488,0.287899,0.511174,-0.244182,0.282362,0.570692
4.610000,-0.222316,0.330281,0.547394,-0.241495,0.288106,0.511157,-0.244168,0.282552,0.570697
4.620000,-0.222361,0.330521,0.547412,-0.241472,0.288312,0.511163,-0.244151,0.282763,0.570701
4.630000,-0.222418,0.330754,0.547415,-0.241455,0.288558,0.511160,-0.244124,0.283074,0.570686
4.640000,-0.222499,0.331038,0.547409,-0.241459,0.288787,0.511166,-0.244139,0.283322,0.570655
4.650000,-0.221065,0.332864,0.547841,-0.241471,0.289122,0.511162,-0.243853,0.284066,0.571036
4.660000,-0.223257,0.331864,0.547283,-0.241471,0.289451,0.511164,-0.243846,0.284351,0.571044
4.670000,-0.223207,0.331821,0.546987,-0.241453,0.289821,0.511156,-0.243800,0.284698,0.571050
4.680000,-0.223226,0.332761,0.547492,-0.241443,0.290218,0.511125,-0.243530,0.285154,0.571342
4.690000,-0.223081,0.333139,0.547297,-0.241442,0.290682,0.511054,-0.243470,0.285571,0.571278
4.700000,-0.223146,0.333735,0.547227,-0.241401,0.291209,0.510996,-0.243358,0.286077,0.571171
4.710000,-0.223225,0.334522,0.547097,-0.241348,0.291855,0.510867,-0.243439,0.286656,0.570735
4.720000,-0.223766,0.335077,0.546483,-0.241331,0.292630,0.510710,-0.243295,0.287389,0.570569
4.730000,-0.223706,0.336193,0.546664,-0.241335,0.293491,0.510507,-0.243270,0.288108,0.570354
4.740000,-0.223900,0.337107,0.546537,-0.241373,0.294294,0.510377,-0.243214,0.288888,0.570213
4.750000,-0.224170,0.338082,0.546389,-0.241447,0.295060,0.510276,-0.243194,0.289692,0.570053
4.760000,-0.224630,0.338898,0.546218,-0.241523,0.295932,0.510120,-0.243158,0.290542,0.569911
4.770000,-0.224900,0.339803,0.546138,-0.241654,0.296825,0.509977,-0.243278,0.291298,0.569725
4.780000,-0.225194,0.340793,0.545972,-0.241812,0.297596,0.509860,-0.243369,0.292030,0.569551
4.790000,-0.225639,0.341722,0.545747,-0.241984,0.298426,0.509694,-0.243433,0.292946,0.569441
4.800000,-0.225999,0.342737,0.545577,-0.242131,0.299433,0.509439,-0.243474,0.293929,0.569205
4.810000,-0.226701,0.344000,0.545381,-0.242408,0.300415,0.509273,-0.243625,0.294928,0.569024
4.820000,-0.227173,0.345183,0.545196,-0.242664,0.301529,0.509093,-0.243809,0.295896,0.568769
4.830000,-0.227810,0.346369,0.544976,-0.242973,0.302739,0.508916,-0.243984,0.297006,0.568557
4.840000,-0.228176,0.347798,0.544912,-0.243277,0.303851,0.508764,-0.244177,0.298252,0.568398
4.850000,-0.228856,0.349102,0.544752,-0.243573,0.305045,0.508596,-0.244405,0.299327,0.568181
4.860000,-0.229486,0.350272,0.544685,-0.243925,0.306317,0.508480,-0.244662,0.300593,0.568041
4.870000,-0.230130,0.351567,0.544579,-0.244295,0.307442,0.508388,-0.244959,0.301610,0.567888
4.880000,-0.230695,0.352593,0.544489,-0.244683,0.308587,0.508302,-0.245240,0.302719,0.567845
4.890000,-0.231380,0.353754,0.544477,-0.245020,0.309647,0.508212,-0.245631,0.303735,0.567724
4.900000,-0.232044,0.354847,0.544380,-0.245417,0.310729,0.508173,-0.246002,0.304746,0.567630
4.910000,-0.232753,0.355997,0.544354,-0.245860,0.311774,0.508134,-0.246335,0.305836,0.567567
4.920000,-0.233431,0.357214,0.544290,-0.246274,0.312859,0.508082,-0.246675,0.306879,0.567476
4.930000,-0.234136,0.358465,0.544252,-0.246692,0.314064,0.508019,-0.247081,0.308071,0.567401
4.940000,-0.234846,0.359663,0.544197,-0.247107,0.315222,0.507944,-0.247377,0.309275,0.567323
4.950000,-0.235627,0.361055,0.544102,-0.247525,0.316355,0.507900,-0.247715,0.310420,0.567249
4.960000,-0.236349,0.362301,0.544075,-0.247986,0.317624,0.507800,-0.248099,0.311634,0.567124
4.970000,-0.237123,0.363740,0.543976,-0.248406,0.318872,0.507726,-0.248442,0.312859,0.567041
4.980000,-0.237964,0.365125,0.543883,-0.248833,0.320172,0.507617,-0.248869,0.314147,0.566923
4.990000,-0.238745,0.366630,0.543748,-0.249298,0.321621,0.507490,-0.249237,0.315542,0.566822
5.000000,-0.239689,0.368343,0.543609,-0.249752,0.323189,0.507330,-0.249588,0.317095,0.566625
5.010000,-0.240625,0.370113,0.543450,-0.250259,0.324835,0.507226,-0.249891,0.318809,0.566499
5.020000,-0.241661,0.371888,0.543316,-0.250738,0.326578,0.507085,-0.250282,0.320578,0.566392
5.030000,-0.242668,0.373810,0.543160,-0.251311,0.328296,0.506969,-0.250725,0.322350,0.566249
5.040000,-0.243792,0.375552,0.543080,-0.251891,0.330042,0.506832,-0.251158,0.324037,0.566125
5.050000,-0.244873,0.377398,0.542993,-0.252457,0.331746,0.506750,-0.251729,0.325727,0.565980
5.060000,-0.246008,0.379040,0.542950,-0.253094,0.333298,0.506710,-0.252249,0.327266,0.565901
5.070000,-0.247052,0.380608,0.542908,-0.253742,0.334827,0.506675,-0.252813,0.328810,0.565822
5.080000,-0.248199,0.382143,0.542843,-0.254377,0.336238,0.506647,-0.253408,0.330306,0.565833
5.090000,-0.249259,0.383628,0.542830,-0.255021,0.337718,0.506650,-0.253993,0.331737,0.565832
5.100000,-0.250388,0.385045,0.542814,-0.255642,0.339039,0.506661,-0.254594,0.333165,0.565822
5.110000,-0.251266,0.386461,0.542666,-0.256309,0.340418,0.506650,-0.255190,0.334514,0.565868
5.120000,-0.252412,0.387790,0.542691,-0.256929,0.341706,0.506706,-0.255779,0.335904,0.565833
5.130000,-0.253466,0.389076,0.542686,-0.257148,0.343411,0.506609,-0.256377,0.337168,0.565836
5.140000,-0.254508,0.390393,0.542701,-0.257805,0.344652,0.506681,-0.256958,0.338484,0.565867
5.150000,-0.255607,0.391641,0.542731,-0.258446,0.345918,0.506746,-0.257599,0.339781,0.565948
5.160000,-0.256678,0.392913,0.542718,-0.259084,0.347102,0.506820,-0.258138,0.341136,0.566038
5.170000,-0.257683,0.394139,0.542794,-0.259715,0.348367,0.506892,-0.258684,0.342401,0.566117
5.180000,-0.258743,0.395368,0.542802,-0.260349,0.349486,0.506992,-0.259354,0.343641,0.566146
5.190000,-0.259794,0.396634,0.542854,-0.261008,0.350733,0.507029,-0.259447,0.345339,0.566397
5.200000,-0.260808,0.397827,0.542916,-0.261602,0.351940,0.507107,-0.260041,0.346585,0.566449
5.210000,-0.261935,0.399095,0.542997,-0.262253,0.353251,0.507156,-0.260704,0.347851,0.566505
5.220000,-0.262997,0.400359,0.543043,-0.262657,0.354633,0.507121,-0.261329,0.349143,0.566586
5.230000,-0.264144,0.401570,0.543139,-0.263335,0.355930,0.507230,-0.261930,0.350431,0.566635
5.240000,-0.265234,0.402903,0.543229,-0.264198,0.357021,0.507473,-0.262650,0.351657,0.566671
