Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.470000,0.653648,0.012964,0.204306,0.627241,0.017187,0.152369,0.686885,0.018923,0.166159
0.480000,0.653640,0.012962,0.204319,0.627245,0.017198,0.152380,0.686888,0.018917,0.166179
0.490000,0.653649,0.012990,0.204330,0.627248,0.017176,0.152389,0.686891,0.018916,0.166181
0.500000,0.653645,0.012990,0.204347,0.627249,0.017198,0.152402,0.686883,0.018945,0.166210
0.510000,0.653641,0.012990,0.204372,0.627266,0.017210,0.152426,0.686890,0.018933,0.166219
0.520000,0.653647,0.013025,0.204379,0.627252,0.017239,0.152440,0.686899,0.018964,0.166246
0.530000,0.653661,0.013032,0.204392,0.627274,0.017265,0.152452,0.686904,0.018992,0.166260
0.540000,0.653663,0.013041,0.204398,0.627277,0.017266,0.152459,0.686915,0.018996,0.166264
0.550000,0.653678,0.013072,0.204408,0.627313,0.017283,0.152474,0.686929,0.018990,0.166267
0.560000,0.653687,0.013082,0.204409,0.627310,0.017303,0.152499,0.686926,0.019013,0.166276
0.570000,0.653682,0.013104,0.204414,0.627312,0.017294,0.152472,0.686938,0.019020,0.166270
0.580000,0.653692,0.013113,0.204411,0.627301,0.017347,0.152490,0.686934,0.019048,0.166280
0.590000,0.653694,0.013129,0.204412,0.627324,0.017295,0.152478,0.686943,0.019059,0.166280
0.600000,0.653699,0.013135,0.204414,0.627337,0.017350,0.152497,0.686942,0.019076,0.166287
0.610000,0.653716,0.013142,0.204426,0.627338,0.017312,0.152480,0.686950,0.019091,0.166289
0.620000,0.653727,0.013131,0.204428,0.627346,0.017336,0.152521,0.686965,0.019091,0.166290
0.630000,0.653730,0.013147,0.204454,0.627347,0.017323,0.152508,0.686985,0.019122,0.166326
0.640000,0.653733,0.013138,0.204466,0.627358,0.017355,0.152569,0.686995,0.019123,0.166334
0.650000,0.653731,0.013155,0.204488,0.627348,0.017340,0.152586,0.686977,0.019141,0.166371
0.660000,0.653732,0.013175,0.204526,0.627342,0.017345,0.152631,0.686973,0.019138,0.166392
0.670000,0.653722,0.013198,0.204551,0.627322,0.017358,0.152653,0.686961,0.019154,0.166416
0.680000,0.653709,0.013225,0.204594,0.627308,0.017363,0.152691,0.686941,0.019160,0.166436
0.690000,0.653692,0.013245,0.204606,0.627292,0.017390,0.152734,0.686934,0.019181,0.166467
0.700000,0.653699,0.013263,0.204651,0.627280,0.017394,0.152761,0.686930,0.019218,0.166501
0.710000,0.653703,0.013295,0.204683,0.627273,0.017448,0.152810,0.686929,0.019225,0.166526
0.720000,0.653697,0.013301,0.204735,0.627278,0.017448,0.152839,0.686924,0.019264,0.166553
0.730000,0.653712,0.013363,0.204747,0.627268,0.017473,0.152859,0.686906,0.019300,0.166611
0.740000,0.653715,0.013357,0.204763,0.627272,0.017461,0.152886,0.686910,0.019307,0.166625
0.750000,0.653716,0.013393,0.204795,0.627283,0.017441,0.152906,0.686934,0.019259,0.166589
0.760000,0.653704,0.013390,0.204800,0.627253,0.017456,0.152907,0.686916,0.019267,0.166598
0.770000,0.653679,0.013355,0.204805,0.627238,0.017449,0.152910,0.686874,0.019304,0.166647
0.780000,0.653664,0.013337,0.204799,0.627243,0.017372,0.152928,0.686871,0.019308,0.166669
0.790000,0.653659,0.013360,0.204821,0.627217,0.017403,0.152921,0.686854,0.019268,0.166659
0.800000,0.653632,0.013311,0.204813,0.627212,0.017410,0.152925,0.686847,0.019237,0.166659
0.810000,0.653613,0.013280,0.204814,0.627191,0.017385,0.152928,0.686832,0.019221,0.166679
0.820000,0.653598,0.013235,0.204816,0.627165,0.017330,0.152927,0.686804,0.019192,0.166677
0.830000,0.653575,0.013229,0.204821,0.627145,0.017299,0.152927,0.686813,0.019116,0.166635
0.840000,0.653554,0.013213,0.204825,0.627111,0.017262,0.152925,0.686773,0.019140,0.166679
0.850000,0.653516,0.013189,0.204820,0.627093,0.017276,0.152921,0.686720,0.019113,0.166657
0.860000,0.653483,0.013196,0.204809,0.627049,0.017262,0.152910,0.686692,0.019103,0.166648
0.870000,0.653454,0.013185,0.204799,0.627028,0.017275,0.152906,0.686659,0.019106,0.166641
0.880000,0.653437,0.013195,0.204790,0.627009,0.017291,0.152899,0.686645,0.019092,0.166624
0.890000,0.653414,0.013196,0.204771,0.626987,0.017324,0.152882,0.686621,0.019092,0.166616
0.900000,0.653399,0.013198,0.204763,0.626966,0.017343,0.152862,0.686602,0.019102,0.166608
0.910000,0.653381,0.013208,0.204746,0.626943,0.017361,0.152863,0.686590,0.019114,0.166572
0.920000,0.653375,0.013236,0.204727,0.626933,0.017357,0.152847,0.686579,0.019135,0.166551
0.930000,0.653363,0.013250,0.204696,0.626883,0.017373,0.152807,0.686556,0.019133,0.166525
0.940000,0.653353,0.013259,0.204667,0.626855,0.017387,0.152783,0.686538,0.019167,0.166506
0.950000,0.653330,0.013274,0.204637,0.626854,0.017409,0.152762,0.686531,0.019151,0.166470
0.960000,0.653338,0.013281,0.204623,0.626838,0.017361,0.152740,0.686520,0.019186,0.166466
0.970000,0.653331,0.013275,0.204601,0.626848,0.017390,0.152738,0.686551,0.019122,0.166414
0.980000,0.653362,0.013235,0.204605,0.626859,0.017372,0.152720,0.686552,0.019110,0.166398
0.990000,0.653356,0.013181,0.204587,0.626886,0.017329,0.152738,0.686557,0.019100,0.166404
1.000000,0.653347,0.013218,0.204594,0.626867,0.017341,0.152708,0.686559,0.019066,0.166390
1.010000,0.653322,0.013164,0.204585,0.626850,0.017320,0.152716,0.686548,0.019048,0.166413
1.020000,0.653297,0.013143,0.204584,0.626838,0.017308,0.152719,0.686513,0.019079,0.166460
1.030000,0.653273,0.013122,0.204596,0.626809,0.017288,0.152715,0.686514,0.019019,0.166431
1.040000,0.653257,0.013116,0.204598,0.626801,0.017277,0.152723,0.686498,0.019003,0.166438
1.050000,0.653260,0.013083,0.204635,0.626795,0.017265,0.152725,0.686477,0.019053,0.166501
1.060000,0.653254,0.013108,0.204632,0.626803,0.017274,0.152742,0.686453,0.018929,0.166469
1.070000,0.653248,0.013089,0.204630,0.626809,0.017284,0.152764,0.686489,0.019011,0.166523
1.080000,0.653263,0.013082,0.204659,0.626816,0.017274,0.152762,0.686496,0.018997,0.166531
1.090000,0.653287,0.013070,0.204673,0.626864,0.017242,0.152773,0.686507,0.019010,0.166551
1.100000,0.653291,0.013102,0.204694,0.626863,0.017258,0.152771,0.686509,0.018896,0.166514
1.110000,0.653312,0.013112,0.204687,0.626919,0.017211,0.152784,0.686548,0.018971,0.166552
1.120000,0.653341,0.013078,0.204701,0.626934,0.017159,0.152791,0.686565,0.018967,0.166538
1.130000,0.653352,0.013045,0.204685,0.626944,0.017137,0.152788,0.686576,0.018965,0.166542
1.140000,0.653367,0.013015,0.204655,0.626965,0.017134,0.152782,0.686591,0.018933,0.166526
1.150000,0.653389,0.012994,0.204657,0.626977,0.017117,0.152778,0.686605,0.018935,0.166533
1.160000,0.653401,0.012976,0.204665,0.626993,0.017102,0.152771,0.686615,0.018912,0.166539
1.170000,0.653419,0.013001,0.204675,0.627006,0.017089,0.152774,0.686637,0.018890,0.166536
1.180000,0.653419,0.012942,0.204671,0.627007,0.017062,0.152775,0.686663,0.018816,0.166495
1.190000,0.653423,0.012919,0.204656,0.627008,0.017067,0.152778,0.686641,0.018848,0.166545
1.200000,0.653416,0.012931,0.204677,0.627000,0.017055,0.152776,0.686643,0.018857,0.166545
1.210000,0.653402,0.012926,0.204685,0.626997,0.017060,0.152787,0.686635,0.018832,0.166544
1.220000,0.653383,0.012900,0.204694,0.626979,0.017040,0.152792,0.686623,0.018812,0.166555
1.230000,0.653366,0.012889,0.204696,0.626968,0.017049,0.152797,0.686574,0.018759,0.166534
1.240000,0.653345,0.012907,0.204701,0.626944,0.017040,0.152808,0.686568,0.018753,0.166545
1.250000,0.653346,0.012911,0.204706,0.626943,0.017039,0.152812,0.686579,0.018826,0.166576
1.260000,0.653350,0.012898,0.204701,0.626941,0.017041,0.152804,0.686557,0.018749,0.166538
1.270000,0.653348,0.012895,0.204687,0.626939,0.017053,0.152796,0.686558,0.018744,0.166530
1.280000,0.653343,0.012902,0.204673,0.626942,0.017049,0.152766,0.686588,0.018812,0.166547
1.290000,0.653338,0.012904,0.204654,0.626933,0.017036,0.152743,0.686581,0.018801,0.166512
1.300000,0.653335,0.012915,0.204606,0.626930,0.017019,0.152715,0.686564,0.018689,0.166426
1.310000,0.653325,0.012896,0.204582,0.626926,0.017047,0.152680,0.686546,0.018727,0.166432
1.320000,0.653320,0.012896,0.204557,0.626927,0.017038,0.152643,0.686561,0.018693,0.166373
1.330000,0.653327,0.012896,0.204544,0.626921,0.017003,0.152638,0.686562,0.018680,0.166348
1.340000,0.653322,0.012897,0.204524,0.626926,0.017045,0.152611,0.686563,0.018683,0.166331
1.350000,0.653334,0.012901,0.204519,0.626921,0.017038,0.152596,0.686565,0.018678,0.166324
1.360000,0.653332,0.012911,0.204512,0.626923,0.017051,0.152598,0.686567,0.018673,0.166312
1.370000,0.653326,0.012884,0.204510,0.626914,0.017024,0.152603,0.686560,0.018674,0.166307
1.380000,0.653314,0.012900,0.204508,0.626911,0.017044,0.152601,0.686537,0.018693,0.166323
1.390000,0.653305,0.012883,0.204518,0.626889,0.017048,0.152605,0.686519,0.018695,0.166330
1.400000,0.653287,0.012898,0.204526,0.626879,0.017050,0.152617,0.686516,0.018712,0.166338
1.410000,0.653255,0.012934,0.204528,0.626833,0.017085,0.152611,0.686507,0.018710,0.166345
1.420000,0.653265,0.012931,0.204539,0.626821,0.017112,0.152621,0.686483,0.018724,0.166350
1.430000,0.653244,0.012950,0.204543,0.626823,0.017129,0.152627,0.686495,0.018727,0.166361
1.440000,0.653237,0.012973,0.204547,0.626818,0.017135,0.152636,0.686495,0.018744,0.166372
1.450000,0.653236,0.012985,0.204555,0.626825,0.017177,0.152648,0.686467,0.018815,0.166419
1.460000,0.653230,0.012979,0.204554,0.626834,0.017194,0.152647,0.686493,0.018755,0.166376
1.470000,0.653221,0.012981,0.204550,0.626833,0.017211,0.152639,0.686473,0.018822,0.166423
1.480000,0.653234,0.012990,0.204550,0.626826,0.017190,0.152627,0.686495,0.018794,0.166384
1.490000,0.653234,0.012998,0.204539,0.626837,0.017181,0.152622,0.686499,0.018792,0.166370
1.500000,0.653236,0.013000,0.204547,0.626881,0.017171,0.152630,0.686504,0.018806,0.166379
1.510000,0.653245,0.013009,0.204545,0.626853,0.017197,0.152621,0.686520,0.018953,0.166472
1.520000,0.653260,0.012997,0.204546,0.626901,0.017159,0.152636,0.686526,0.018932,0.166466
1.530000,0.653261,0.012992,0.204554,0.626912,0.017169,0.152655,0.686557,0.018884,0.166427
1.540000,0.653264,0.012985,0.204568,0.626868,0.017173,0.152642,0.686535,0.018797,0.166401
1.550000,0.653280,0.012954,0.204580,0.626900,0.017149,0.152661,0.686534,0.018789,0.166413
1.560000,0.653257,0.012972,0.204584,0.626861,0.017149,0.152675,0.686528,0.018777,0.166418
1.570000,0.653268,0.012928,0.204629,0.626850,0.017136,0.152687,0.686498,0.018803,0.166483
1.580000,0.653243,0.012960,0.204640,0.626844,0.017119,0.152710,0.686482,0.018807,0.166495
1.590000,0.653240,0.012983,0.204653,0.626837,0.017115,0.152723,0.686476,0.018773,0.166492
1.600000,0.653231,0.012976,0.204657,0.626831,0.017074,0.152738,0.686470,0.018782,0.166502
1.610000,0.653246,0.012955,0.204678,0.626862,0.017016,0.152750,0.686462,0.018753,0.166505
1.620000,0.653254,0.012954,0.204684,0.626855,0.017045,0.152773,0.686470,0.018748,0.166510
1.630000,0.653240,0.012979,0.204673,0.626849,0.017002,0.152767,0.686470,0.018751,0.166499
1.640000,0.653244,0.012986,0.204674,0.626841,0.017005,0.152780,0.686462,0.018736,0.166490
1.650000,0.653252,0.012976,0.204663,0.626815,0.017008,0.152761,0.686466,0.018712,0.166476
1.660000,0.653248,0.012968,0.204666,0.626847,0.016948,0.152757,0.686454,0.018712,0.166468
1.670000,0.653240,0.012967,0.204659,0.626824,0.016937,0.152758,0.686453,0.018702,0.166463
1.680000,0.653226,0.012963,0.204649,0.626814,0.016907,0.152752,0.686459,0.018629,0.166407
1.690000,0.653229,0.012955,0.204649,0.626794,0.016911,0.152746,0.686449,0.018624,0.166406
1.700000,0.653225,0.012915,0.204640,0.626739,0.016894,0.152732,0.686431,0.018604,0.166401
1.710000,0.653221,0.012887,0.204642,0.626743,0.016881,0.152736,0.686408,0.018616,0.166433
1.720000,0.653215,0.012863,0.204650,0.626743,0.016828,0.152743,0.686428,0.018551,0.166401
1.730000,0.653213,0.012846,0.204659,0.626723,0.016820,0.152765,0.686408,0.018549,0.166443
1.740000,0.653223,0.012798,0.204667,0.626729,0.016773,0.152754,0.686417,0.018500,0.166402
1.750000,0.653197,0.012802,0.204654,0.626749,0.016731,0.152758,0.686413,0.018435,0.166393
1.760000,0.653174,0.012792,0.204657,0.626689,0.016755,0.152753,0.686391,0.018420,0.166393
1.770000,0.653150,0.012783,0.204641,0.626672,0.016733,0.152729,0.686372,0.018397,0.166383
1.780000,0.653140,0.012807,0.204631,0.626656,0.016746,0.152714,0.686361,0.018405,0.166345
1.790000,0.653132,0.012803,0.204616,0.626655,0.016760,0.152706,0.686347,0.018405,0.166330
1.800000,0.653133,0.012807,0.204578,0.626647,0.016745,0.152677,0.686352,0.018402,0.166317
1.810000,0.653147,0.012831,0.204562,0.626651,0.016777,0.152670,0.686358,0.018381,0.166296
1.820000,0.653150,0.012811,0.204537,0.626671,0.016771,0.152632,0.686367,0.018391,0.166266
1.830000,0.653163,0.012848,0.204495,0.626662,0.016778,0.152602,0.686366,0.018414,0.166225
1.840000,0.653171,0.012839,0.204460,0.626678,0.016778,0.152565,0.686354,0.018427,0.166199
1.850000,0.653177,0.012881,0.204427,0.626681,0.016780,0.152531,0.686378,0.018432,0.166149
1.860000,0.653187,0.012888,0.204396,0.626685,0.016824,0.152487,0.686362,0.018459,0.166119
1.870000,0.653190,0.012897,0.204366,0.626684,0.016809,0.152453,0.686373,0.018458,0.166072
1.880000,0.653198,0.012908,0.204327,0.626694,0.016837,0.152423,0.686386,0.018489,0.166029
1.890000,0.653215,0.012927,0.204293,0.626702,0.016828,0.152377,0.686392,0.018491,0.165992
1.900000,0.653236,0.012947,0.204261,0.626709,0.016850,0.152356,0.686402,0.018501,0.165960
1.910000,0.653261,0.012963,0.204234,0.626718,0.016867,0.152303,0.686404,0.018521,0.165918
1.920000,0.653269,0.012973,0.204206,0.626726,0.016874,0.152281,0.686408,0.018566,0.165894
1.930000,0.653260,0.013002,0.204166,0.626707,0.016924,0.152265,0.686399,0.018583,0.165858
1.940000,0.653259,0.013073,0.204120,0.626714,0.016937,0.152223,0.686385,0.018657,0.165842
1.950000,0.653257,0.013125,0.204090,0.626690,0.016971,0.152179,0.686370,0.018700,0.165802
1.960000,0.653258,0.013186,0.204066,0.626683,0.017013,0.152157,0.686361,0.018734,0.165776
1.970000,0.653259,0.013231,0.204049,0.626675,0.017067,0.152137,0.686352,0.018779,0.165738
1.980000,0.653263,0.013296,0.204018,0.626683,0.017119,0.152124,0.686360,0.018842,0.165724
1.990000,0.653269,0.013330,0.203990,0.626684,0.017180,0.152098,0.686370,0.018923,0.165701
2.000000,0.653287,0.013363,0.203958,0.626697,0.017237,0.152076,0.686370,0.019014,0.165669
2.010000,0.653308,0.013463,0.203943,0.626708,0.017297,0.152061,0.686377,0.019054,0.165649
2.020000,0.653308,0.013480,0.203905,0.626715,0.017343,0.152031,0.686409,0.019196,0.165641
2.030000,0.653314,0.013538,0.203876,0.626706,0.017391,0.151995,0.686410,0.019267,0.165608
2.040000,0.653310,0.013571,0.203844,0.626704,0.017425,0.151967,0.686398,0.019322,0.165591
2.050000,0.653323,0.013634,0.203820,0.626713,0.017476,0.151948,0.686417,0.019370,0.165561
2.060000,0.653334,0.013660,0.203798,0.626726,0.017526,0.151933,0.686430,0.019461,0.165545
2.070000,0.653357,0.013711,0.203779,0.626746,0.017566,0.151915,0.686454,0.019540,0.165505
2.080000,0.653380,0.013757,0.203770,0.626760,0.017626,0.151894,0.686472,0.019594,0.165484
2.090000,0.653389,0.013811,0.203752,0.626768,0.017669,0.151886,0.686488,0.019626,0.165466
2.100000,0.653401,0.013848,0.203738,0.626780,0.017706,0.151886,0.686492,0.019664,0.165440
2.110000,0.653411,0.013891,0.203731,0.626779,0.017751,0.151878,0.686501,0.019760,0.165449
2.120000,0.653410,0.013915,0.203726,0.626789,0.017792,0.151879,0.686486,0.019816,0.165449
2.130000,0.653409,0.013966,0.203727,0.626783,0.017838,0.151882,0.686503,0.019847,0.165437
2.140000,0.653404,0.014019,0.203732,0.626777,0.017875,0.151878,0.686478,0.019942,0.165466
2.150000,0.653415,0.014077,0.203735,0.626783,0.017932,0.151882,0.686496,0.019986,0.165465
2.160000,0.653399,0.014137,0.203730,0.626778,0.017979,0.151895,0.686476,0.020048,0.165471
2.170000,0.653399,0.014176,0.203732,0.626790,0.018052,0.151901,0.686489,0.020100,0.165470
2.180000,0.653394,0.014210,0.203733,0.626783,0.018090,0.151889,0.686489,0.020157,0.165470
2.190000,0.653403,0.014295,0.203724,0.626787,0.018139,0.151888,0.686495,0.020195,0.165469
2.200000,0.653421,0.014385,0.203732,0.626804,0.018203,0.151884,0.686490,0.020247,0.165460
2.210000,0.653425,0.014403,0.203724,0.626806,0.018229,0.151881,0.686501,0.020300,0.165466
2.220000,0.653639,0.014972,0.203739,0.626813,0.018266,0.151874,0.686498,0.020344,0.165450
2.230000,0.653642,0.014994,0.203737,0.626827,0.018310,0.151868,0.686511,0.020370,0.165443
2.240000,0.653654,0.015033,0.203740,0.626827,0.018325,0.151860,0.686516,0.020408,0.165433
2.250000,0.653668,0.015057,0.203729,0.626844,0.018363,0.151871,0.686521,0.020457,0.165438
2.260000,0.653670,0.015070,0.203735,0.626837,0.018367,0.151857,0.686525,0.020463,0.165420
2.270000,0.653678,0.015079,0.203732,0.626843,0.018394,0.151870,0.686525,0.020473,0.165425
2.280000,0.653672,0.015089,0.203739,0.626835,0.018408,0.151874,0.686521,0.020491,0.165423
2.290000,0.653665,0.015111,0.203748,0.626831,0.018422,0.151879,0.686513,0.020505,0.165435
2.300000,0.653655,0.015114,0.203753,0.626822,0.018440,0.151894,0.686496,0.020534,0.165455
2.310000,0.653643,0.015156,0.203766,0.626790,0.018444,0.151901,0.686493,0.020518,0.165449
2.320000,0.653631,0.015167,0.203778,0.626766,0.018481,0.151893,0.686469,0.020556,0.165460
2.330000,0.653628,0.015200,0.203777,0.626753,0.018486,0.151891,0.686462,0.020556,0.165447
2.340000,0.653623,0.015225,0.203773,0.626747,0.018500,0.151898,0.686451,0.020593,0.165443
2.350000,0.653622,0.015258,0.203768,0.626738,0.018512,0.151893,0.686448,0.020590,0.165427
2.360000,0.653624,0.015284,0.203750,0.626742,0.018537,0.151875,0.686452,0.020612,0.165403
2.370000,0.653640,0.015322,0.203735,0.626726,0.018551,0.151879,0.686457,0.020623,0.165372
2.380000,0.653645,0.015338,0.203712,0.626741,0.018539,0.151852,0.686449,0.020633,0.165334
2.390000,0.653660,0.015363,0.203690,0.626737,0.018538,0.151837,0.686457,0.020672,0.165302
2.400000,0.653477,0.014908,0.203636,0.626734,0.018536,0.151810,0.686460,0.020710,0.165269
2.410000,0.653505,0.014980,0.203606,0.626746,0.018567,0.151794,0.686462,0.020758,0.165240
2.420000,0.653540,0.015018,0.203580,0.626759,0.018591,0.151770,0.686485,0.020796,0.165196
2.430000,0.653572,0.015092,0.203546,0.626782,0.018603,0.151755,0.686495,0.020853,0.165155
2.440000,0.653623,0.015149,0.203544,0.626813,0.018654,0.151755,0.686536,0.020913,0.165127
2.450000,0.653708,0.015241,0.203541,0.626851,0.018671,0.151741,0.686587,0.021008,0.165092
2.460000,0.654013,0.015855,0.203591,0.626925,0.018757,0.151756,0.686678,0.021155,0.165067
2.470000,0.653931,0.015502,0.203552,0.627041,0.018831,0.151782,0.686782,0.021386,0.165043
2.480000,0.654105,0.015732,0.203567,0.627214,0.019016,0.151806,0.686905,0.021696,0.165016
2.490000,0.654588,0.016556,0.203629,0.627422,0.019201,0.151836,0.687100,0.022142,0.165010
2.500000,0.654896,0.016930,0.203639,0.627720,0.019481,0.151874,0.687394,0.022683,0.164985
2.510000,0.655342,0.017433,0.203658,0.628091,0.019720,0.151914,0.687774,0.023277,0.165001
2.520000,0.655887,0.018025,0.203702,0.628585,0.020112,0.151981,0.688268,0.023847,0.165000
2.530000,0.656488,0.018672,0.203742,0.629151,0.020586,0.152057,0.688840,0.024564,0.165027
2.540000,0.657091,0.019281,0.203810,0.629790,0.021157,0.152185,0.689417,0.025366,0.165084
2.550000,0.657753,0.020014,0.203923,0.630410,0.021639,0.152257,0.690078,0.026154,0.165145
2.560000,0.658440,0.020732,0.204075,0.631043,0.022245,0.152381,0.690672,0.026880,0.165240
2.570000,0.659129,0.021354,0.204216,0.631783,0.022901,0.152523,0.691432,0.027859,0.165480
2.580000,0.659784,0.022070,0.204384,0.632473,0.023429,0.152655,0.692075,0.028609,0.165602
2.590000,0.660380,0.022695,0.204568,0.633215,0.024067,0.152838,0.692672,0.029404,0.165868
2.600000,0.660970,0.023324,0.204803,0.633864,0.024771,0.153054,0.693376,0.030377,0.166225
2.610000,0.661532,0.023983,0.205077,0.634484,0.025392,0.153248,0.693970,0.031037,0.166537
2.620000,0.662019,0.024520,0.205362,0.635177,0.026050,0.153491,0.694564,0.031682,0.166883
2.630000,0.662482,0.025055,0.205712,0.635819,0.026761,0.153770,0.695139,0.032608,0.167409
2.640000,0.662917,0.025581,0.206079,0.636410,0.027371,0.154039,0.695675,0.033274,0.167902
2.650000,0.663302,0.026042,0.206438,0.636963,0.028051,0.154353,0.696142,0.033935,0.168469
2.660000,0.663785,0.026849,0.206899,0.637488,0.028671,0.154652,0.696638,0.034660,0.169102
2.670000,0.664042,0.027241,0.207345,0.638089,0.029352,0.155012,0.697129,0.035220,0.169693
2.680000,0.664251,0.027572,0.207791,0.638629,0.030034,0.155339,0.697589,0.035884,0.170376
2.690000,0.664422,0.027814,0.208241,0.639110,0.030622,0.155648,0.697970,0.036415,0.171055
2.700000,0.664498,0.027987,0.208617,0.639528,0.031276,0.155937,0.698261,0.037055,0.171831
2.710000,0.664519,0.028159,0.208994,0.639887,0.031916,0.156211,0.698501,0.037587,0.172534
2.720000,0.664542,0.028386,0.209406,0.640278,0.032477,0.156466,0.698794,0.038130,0.173212
2.730000,0.664524,0.028567,0.209810,0.640662,0.033145,0.156725,0.699077,0.038627,0.173979
2.740000,0.664555,0.028716,0.210201,0.641119,0.033868,0.157001,0.699390,0.039137,0.174752
2.750000,0.664617,0.028853,0.210537,0.641615,0.034501,0.157264,0.699669,0.039557,0.175461
2.760000,0.664683,0.028989,0.210947,0.642061,0.035205,0.157528,0.700010,0.039951,0.176199
