Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.039253,0.100358,0.835624,0.075381,0.056832,0.852743,0.016537,0.048818,0.849575
2.780000,0.039304,0.102961,0.836607,0.075166,0.059096,0.854039,0.016350,0.050810,0.850671
2.790000,0.039043,0.104885,0.837203,0.074807,0.061031,0.855393,0.016064,0.052834,0.851888
2.800000,0.038858,0.106836,0.837799,0.074603,0.063348,0.856636,0.015782,0.054937,0.853046
2.810000,0.038462,0.108723,0.838365,0.074347,0.065864,0.857931,0.015483,0.057183,0.854326
2.820000,0.038387,0.111399,0.839173,0.074086,0.068316,0.859267,0.015250,0.059557,0.855625
2.830000,0.037975,0.113339,0.839517,0.073847,0.071011,0.860622,0.014974,0.062162,0.856923
2.840000,0.037708,0.115371,0.840047,0.073636,0.073678,0.861885,0.014470,0.064740,0.858407
2.850000,0.037508,0.117671,0.840645,0.073399,0.076393,0.863303,0.014499,0.067783,0.859610
2.860000,0.037114,0.120113,0.841219,0.073160,0.079416,0.864661,0.014372,0.070574,0.860949
2.870000,0.036945,0.122713,0.841860,0.072854,0.082321,0.866042,0.014124,0.073485,0.862313
2.880000,0.036592,0.125294,0.842459,0.072519,0.085402,0.867377,0.013785,0.076294,0.863679
2.890000,0.036286,0.128102,0.843004,0.072151,0.088647,0.868662,0.013516,0.079382,0.864961
2.900000,0.035875,0.130710,0.843505,0.071798,0.091893,0.869943,0.013091,0.082484,0.866128
2.910000,0.035384,0.133757,0.843956,0.071247,0.095257,0.871211,0.012717,0.085568,0.867180
2.920000,0.034917,0.136428,0.844324,0.070748,0.098744,0.872326,0.012238,0.088790,0.868282
2.930000,0.034362,0.139435,0.844696,0.070189,0.102127,0.873448,0.011716,0.092151,0.869215
2.940000,0.033788,0.142406,0.844915,0.069554,0.105776,0.874426,0.011076,0.095486,0.870140
2.950000,0.033144,0.145431,0.845224,0.068919,0.109347,0.875404,0.010505,0.098821,0.870955
2.960000,0.032571,0.148345,0.845382,0.068264,0.112827,0.876261,0.009794,0.102117,0.871734
2.970000,0.031915,0.151276,0.845527,0.067627,0.116339,0.877090,0.009220,0.105513,0.872514
2.980000,0.031309,0.154320,0.845641,0.066890,0.119897,0.878004,0.008572,0.108841,0.873176
2.990000,0.030618,0.157133,0.845643,0.066131,0.123212,0.878616,0.007967,0.112120,0.873756
3.000000,0.030062,0.160121,0.845679,0.065396,0.126514,0.879147,0.007341,0.115374,0.874264
3.010000,0.029388,0.162969,0.845536,0.064730,0.129977,0.879624,0.006551,0.118724,0.874694
3.020000,0.028733,0.165836,0.845405,0.063946,0.133249,0.879993,0.005949,0.121893,0.875145
3.030000,0.028098,0.168680,0.845236,0.063248,0.136506,0.880369,0.005235,0.125102,0.875456
3.040000,0.027749,0.172039,0.845104,0.062505,0.139852,0.880870,0.004616,0.128092,0.875679
3.050000,0.027003,0.174600,0.844865,0.061329,0.142445,0.881421,0.003966,0.131211,0.875948
3.060000,0.026359,0.177332,0.844519,0.061103,0.146466,0.881259,0.003253,0.134350,0.876017
3.070000,0.025663,0.180003,0.844096,0.060321,0.149510,0.881390,0.002621,0.137410,0.876038
3.080000,0.024985,0.182564,0.843604,0.059760,0.152972,0.881408,0.001917,0.140451,0.876119
3.090000,0.024415,0.185264,0.843097,0.058969,0.155984,0.881459,0.001203,0.143530,0.876060
3.100000,0.023823,0.187799,0.842585,0.058140,0.159011,0.881337,0.000526,0.146613,0.875892
3.110000,0.023155,0.190409,0.841989,0.057588,0.162471,0.881212,-0.000135,0.149586,0.875801
3.120000,0.022583,0.193059,0.841380,0.056808,0.165403,0.881000,-0.000797,0.152438,0.875543
3.130000,0.021992,0.195941,0.840596,0.056146,0.168285,0.880722,-0.001471,0.155499,0.875300
3.140000,0.021423,0.198349,0.840105,0.055734,0.171612,0.880459,-0.001960,0.158446,0.874938
3.150000,0.020824,0.200696,0.839516,0.055124,0.174615,0.880095,-0.002535,0.161201,0.874709
3.160000,0.020411,0.203082,0.838899,0.054559,0.177595,0.879802,-0.002959,0.163922,0.874352
3.170000,0.019959,0.205402,0.838172,0.054115,0.180711,0.879551,-0.003381,0.166785,0.874042
3.180000,0.019382,0.207859,0.837585,0.053620,0.183687,0.879261,-0.003822,0.169493,0.873692
3.190000,0.018890,0.210132,0.836898,0.053193,0.186813,0.878991,-0.004158,0.172118,0.873452
3.200000,0.018558,0.212528,0.836242,0.052650,0.189769,0.878767,-0.004531,0.174751,0.873154
3.210000,0.018047,0.214770,0.835572,0.052255,0.192901,0.878507,-0.004960,0.177454,0.872791
3.220000,0.017500,0.217049,0.834978,0.051686,0.195880,0.878273,-0.005337,0.180118,0.872557
3.230000,0.016946,0.219269,0.834308,0.051091,0.198927,0.877956,-0.005737,0.182617,0.872266
3.240000,0.016452,0.221613,0.833675,0.050625,0.202118,0.877765,-0.006265,0.185312,0.871903
3.250000,0.015897,0.223765,0.833036,0.049895,0.205126,0.877405,-0.006700,0.187992,0.871513
3.260000,0.015286,0.226049,0.832375,0.049359,0.208272,0.877045,-0.007160,0.190432,0.871323
3.270000,0.014698,0.228234,0.831752,0.048763,0.211298,0.876681,-0.007626,0.193032,0.870957
3.280000,0.014213,0.230389,0.831088,0.048237,0.214296,0.876370,-0.007999,0.195636,0.870604
3.290000,0.013640,0.232626,0.830425,0.047767,0.217385,0.875992,-0.008412,0.198100,0.870394
3.300000,0.013172,0.234927,0.829775,0.047202,0.220371,0.875596,-0.008813,0.200648,0.870064
3.310000,0.012641,0.237122,0.829139,0.046744,0.223419,0.875094,-0.009155,0.203437,0.869799
3.320000,0.012234,0.239377,0.828417,0.046275,0.226399,0.874683,-0.009585,0.206272,0.869510
3.330000,0.011788,0.241699,0.827837,0.045875,0.229590,0.874270,-0.009855,0.208924,0.869430
3.340000,0.011397,0.244045,0.827212,0.045465,0.232533,0.873840,-0.010163,0.211711,0.869196
3.350000,0.010942,0.246215,0.826627,0.045093,0.235690,0.873359,-0.010571,0.214550,0.868927
3.360000,0.010498,0.248607,0.826001,0.044608,0.238692,0.872856,-0.010813,0.217205,0.868788
3.370000,0.010059,0.250988,0.825434,0.044302,0.241751,0.872368,-0.011368,0.220288,0.868703
3.380000,0.009742,0.253404,0.824845,0.044027,0.244792,0.871791,-0.013435,0.225771,0.869296
3.390000,0.009448,0.255885,0.824210,0.043801,0.247846,0.871211,-0.014238,0.228033,0.869238
3.400000,0.009208,0.258323,0.823547,0.043626,0.251057,0.870423,-0.012819,0.233234,0.868228
3.410000,0.009037,0.260917,0.822877,0.043524,0.254170,0.869871,-0.013607,0.235147,0.868278
3.420000,0.008819,0.263352,0.822134,0.043349,0.257214,0.869221,-0.013450,0.238247,0.867958
3.430000,0.008753,0.265908,0.821430,0.043342,0.260404,0.868478,-0.013946,0.240685,0.867791
3.440000,0.008553,0.268312,0.820622,0.043222,0.263546,0.867751,-0.013766,0.243910,0.867480
3.450000,0.008349,0.270741,0.819884,0.043076,0.266858,0.866977,-0.013252,0.248009,0.866572
3.460000,0.008086,0.273241,0.819179,0.042933,0.270165,0.866217,-0.013149,0.251225,0.866064
3.470000,0.007747,0.275651,0.818396,0.042689,0.273237,0.865448,-0.012044,0.252513,0.866957
3.480000,0.007434,0.278092,0.817675,0.042499,0.276541,0.864669,-0.012213,0.255220,0.866752
3.490000,0.007212,0.280505,0.816908,0.042148,0.280023,0.863991,-0.012306,0.258042,0.866457
3.500000,0.006898,0.282871,0.816145,0.041902,0.283400,0.863215,-0.012358,0.260991,0.866109
3.510000,0.006614,0.285321,0.815347,0.041659,0.286689,0.862356,-0.012458,0.264197,0.865710
3.520000,0.006355,0.287781,0.814517,0.041393,0.290035,0.861426,-0.012512,0.267118,0.865135
3.530000,0.006037,0.290222,0.813563,0.041078,0.293282,0.860433,-0.012596,0.270133,0.864570
3.540000,0.005778,0.292794,0.812662,0.040842,0.296667,0.859473,-0.014301,0.274342,0.862383
3.550000,0.005511,0.295270,0.811770,0.040685,0.300218,0.858458,-0.012735,0.276326,0.863433
3.560000,0.005290,0.297686,0.810897,0.040424,0.303607,0.857439,-0.012853,0.279544,0.862888
3.570000,0.005020,0.300277,0.809988,0.040214,0.306997,0.856392,-0.014995,0.283148,0.860731
3.580000,0.004802,0.302792,0.809039,0.039944,0.310319,0.855302,-0.014740,0.286423,0.860034
3.590000,0.004609,0.305249,0.808075,0.039735,0.313595,0.854146,-0.014946,0.289387,0.859482
3.600000,0.004457,0.307688,0.807077,0.039628,0.316827,0.853005,-0.014723,0.293030,0.858550
3.610000,0.004306,0.310236,0.806023,0.039523,0.320250,0.851721,-0.014689,0.296085,0.857763
3.620000,0.004234,0.312789,0.804931,0.039388,0.323509,0.850433,-0.014867,0.299271,0.856923
3.630000,0.004137,0.315340,0.803819,0.039298,0.326878,0.849080,-0.015226,0.301811,0.856481
3.640000,0.003937,0.317902,0.802732,0.039222,0.330221,0.847770,-0.015250,0.304932,0.855668
3.650000,0.003881,0.320354,0.801657,0.039148,0.333517,0.846459,-0.014889,0.308783,0.854547
3.660000,0.003630,0.322787,0.800570,0.038977,0.336615,0.845086,-0.014819,0.312449,0.853549
3.670000,0.003381,0.325324,0.799498,0.038813,0.339779,0.843797,-0.015162,0.314978,0.853129
3.680000,0.003162,0.327813,0.798459,0.038716,0.342921,0.842422,-0.015718,0.317545,0.852427
3.690000,0.002869,0.330325,0.797356,0.038549,0.346028,0.841035,-0.016230,0.320301,0.851873
3.700000,0.002676,0.332488,0.796406,0.038383,0.349101,0.839572,-0.013312,0.323952,0.852057
3.710000,0.002407,0.334971,0.795134,0.038184,0.352164,0.838045,-0.013470,0.327193,0.851054
3.720000,0.002140,0.337472,0.793872,0.038051,0.355303,0.836456,-0.013559,0.330520,0.849936
3.730000,0.001924,0.340041,0.792554,0.037984,0.358396,0.834813,-0.013634,0.333685,0.848784
3.740000,0.001737,0.342571,0.791172,0.037836,0.361349,0.833110,-0.013736,0.336906,0.847516
3.750000,0.001613,0.345072,0.789742,0.037814,0.364260,0.831378,-0.013804,0.340052,0.846234
3.760000,0.001539,0.347483,0.788308,0.037941,0.367162,0.829599,-0.013762,0.343223,0.844783
3.770000,0.001436,0.349894,0.786835,0.037932,0.369840,0.827799,-0.013767,0.346310,0.843295
3.780000,0.001432,0.352324,0.785263,0.038065,0.372655,0.825856,-0.013786,0.349352,0.841867
3.790000,0.001296,0.354651,0.783765,0.038099,0.375437,0.823934,-0.013686,0.352435,0.840323
3.800000,0.001301,0.357024,0.782094,0.038286,0.378183,0.822030,-0.013643,0.355361,0.838745
3.810000,0.001244,0.359177,0.780565,0.038299,0.380739,0.820043,-0.013567,0.358369,0.837228
3.820000,0.001134,0.361452,0.778875,0.038345,0.383460,0.818062,-0.013516,0.361194,0.835657
3.830000,0.001003,0.363640,0.777210,0.038347,0.385974,0.816094,-0.013507,0.363992,0.834026
3.840000,0.000851,0.365710,0.775558,0.038279,0.388452,0.814031,-0.013546,0.366733,0.832367
3.850000,0.000669,0.367742,0.773933,0.038231,0.391076,0.812011,-0.013585,0.369503,0.830793
3.860000,0.000461,0.369796,0.772320,0.038166,0.393559,0.809961,-0.013645,0.372063,0.829091
3.870000,0.000329,0.371734,0.770686,0.038058,0.395838,0.807915,-0.013654,0.374572,0.827475
3.880000,0.000103,0.373682,0.769033,0.038006,0.398190,0.805914,-0.013674,0.377093,0.825917
3.890000,-0.000102,0.375534,0.767419,0.037931,0.400419,0.803938,-0.013661,0.379442,0.824236
3.900000,-0.000242,0.377304,0.765783,0.037947,0.402562,0.801916,-0.013656,0.381759,0.822531
3.910000,-0.000354,0.379079,0.764201,0.037893,0.404599,0.799935,-0.013646,0.384031,0.820889
3.920000,-0.000551,0.380428,0.762870,0.037869,0.406680,0.797843,-0.013608,0.386253,0.819251
3.930000,-0.000739,0.382069,0.761218,0.037776,0.408740,0.795887,-0.013653,0.388427,0.817633
3.940000,-0.001048,0.383670,0.759741,0.037590,0.410657,0.793781,-0.013685,0.390592,0.816023
3.950000,-0.001274,0.385139,0.758120,0.037442,0.412635,0.791834,-0.013799,0.392709,0.814489
3.960000,-0.001660,0.386746,0.756599,0.037091,0.414468,0.789875,-0.013905,0.394625,0.812877
3.970000,-0.001952,0.388170,0.755077,0.036816,0.416481,0.787909,-0.014080,0.396598,0.811291
3.980000,-0.002395,0.389642,0.753596,0.036559,0.418415,0.785896,-0.014227,0.398607,0.809698
3.990000,-0.002727,0.391157,0.752064,0.036523,0.420429,0.783769,-0.014346,0.400570,0.808175
4.000000,-0.003071,0.392668,0.750616,0.036276,0.422303,0.781815,-0.014413,0.402436,0.806500
4.010000,-0.003350,0.394116,0.749067,0.036369,0.424608,0.779829,-0.014508,0.404381,0.804882
4.020000,-0.003600,0.395528,0.747581,0.035759,0.425935,0.777910,-0.014526,0.406346,0.803339
4.030000,-0.003884,0.396845,0.745982,0.036018,0.428170,0.775902,-0.014531,0.408071,0.801699
4.040000,-0.003886,0.397902,0.744751,0.035620,0.429615,0.773886,-0.014575,0.409900,0.800058
4.050000,-0.004141,0.399317,0.743186,0.035286,0.431176,0.771948,-0.014616,0.411786,0.798550
4.060000,-0.004339,0.400488,0.741734,0.035040,0.432614,0.769953,-0.014589,0.413437,0.796899
4.070000,-0.004556,0.401858,0.740129,0.034802,0.434050,0.767917,-0.014547,0.415039,0.795192
4.080000,-0.004728,0.402991,0.738648,0.034766,0.435540,0.765977,-0.014502,0.416665,0.793580
4.090000,-0.004913,0.404210,0.737149,0.034658,0.437096,0.764088,-0.014482,0.418383,0.792050
4.100000,-0.005026,0.405313,0.735558,0.034621,0.438464,0.762133,-0.014474,0.419930,0.790210
4.110000,-0.005241,0.406507,0.734110,0.034540,0.439919,0.760194,-0.014348,0.421718,0.788678
4.120000,-0.005355,0.407592,0.732663,0.034500,0.441260,0.758222,-0.014294,0.423336,0.787385
4.130000,-0.005658,0.408733,0.731091,0.034386,0.442565,0.756286,-0.014223,0.424840,0.785847
4.140000,-0.005806,0.409751,0.729649,0.034237,0.443913,0.754371,-0.014200,0.426477,0.784328
4.150000,-0.006132,0.410847,0.728165,0.034098,0.445116,0.752449,-0.014175,0.427900,0.782839
4.160000,-0.006318,0.411898,0.726714,0.033999,0.446430,0.750527,-0.014130,0.429361,0.781303
4.170000,-0.006505,0.412853,0.725247,0.033901,0.447606,0.748575,-0.014058,0.430711,0.779676
4.180000,-0.006762,0.413973,0.723727,0.033801,0.448868,0.746659,-0.014040,0.432257,0.778111
4.190000,-0.006912,0.415047,0.722274,0.033695,0.450005,0.744702,-0.014001,0.433670,0.776541
4.200000,-0.007104,0.415975,0.720728,0.033587,0.451151,0.742751,-0.013938,0.435070,0.774921
4.210000,-0.007359,0.417044,0.719348,0.033489,0.452318,0.740842,-0.013986,0.436682,0.773354
4.220000,-0.007601,0.417953,0.717792,0.033345,0.453419,0.738874,-0.013995,0.438132,0.771792
4.230000,-0.007860,0.418931,0.716427,0.033141,0.454516,0.736881,-0.014206,0.440347,0.770466
4.240000,-0.008246,0.419907,0.714943,0.032891,0.455700,0.734900,-0.014232,0.441800,0.768803
4.250000,-0.008537,0.420484,0.714041,0.032542,0.456841,0.732978,-0.014315,0.443273,0.767256
4.260000,-0.008981,0.421505,0.712714,0.032111,0.458041,0.731097,-0.014577,0.444460,0.766169
4.270000,-0.009460,0.422294,0.711439,0.031639,0.459164,0.729270,-0.014751,0.445773,0.764795
4.280000,-0.009902,0.422985,0.710331,0.031231,0.460316,0.727458,-0.014875,0.446976,0.763360
4.290000,-0.010380,0.424024,0.708859,0.030838,0.461316,0.725607,-0.015037,0.448218,0.761910
4.300000,-0.012050,0.427007,0.706411,0.030519,0.462310,0.723683,-0.015134,0.449339,0.760374
4.310000,-0.011104,0.425425,0.706266,0.030236,0.463237,0.721811,-0.015276,0.450583,0.758779
4.320000,-0.012941,0.428614,0.703629,0.029942,0.464068,0.720015,-0.015376,0.451594,0.757216
4.330000,-0.013232,0.429223,0.702273,0.029634,0.464798,0.718303,-0.015849,0.453341,0.755853
4.340000,-0.013511,0.429621,0.701211,0.029333,0.465508,0.716737,-0.015748,0.453566,0.754301
4.350000,-0.014044,0.430491,0.699856,0.028978,0.466165,0.715119,-0.015979,0.454434,0.752951
4.360000,-0.013000,0.428560,0.699917,0.028581,0.466854,0.713617,-0.016466,0.455916,0.751847
4.370000,-0.014919,0.431494,0.697670,0.028257,0.467342,0.712088,-0.016634,0.456681,0.750595
4.380000,-0.013882,0.429697,0.697674,0.027824,0.467841,0.710748,-0.016878,0.457491,0.749440
4.390000,-0.015812,0.432534,0.695527,0.027407,0.468299,0.709280,-0.017003,0.458125,0.748249
4.400000,-0.016287,0.432835,0.694592,0.026997,0.468815,0.707917,-0.017210,0.458727,0.747141
4.410000,-0.015293,0.430870,0.694650,0.026571,0.469243,0.706504,-0.017448,0.459239,0.745979
4.420000,-0.015769,0.431740,0.693146,0.026095,0.469653,0.705211,-0.017726,0.459808,0.744906
4.430000,-0.016285,0.431910,0.692226,0.025560,0.469972,0.703705,-0.017974,0.460225,0.743774
4.440000,-0.016888,0.432220,0.691150,0.025051,0.470248,0.702291,-0.018212,0.460732,0.742675
4.450000,-0.017458,0.432345,0.690154,0.024500,0.470653,0.700823,-0.018467,0.461159,0.741475
4.460000,-0.018021,0.432510,0.689223,0.023951,0.470929,0.699361,-0.018759,0.461603,0.740421
4.470000,-0.018588,0.432659,0.688205,0.023404,0.471217,0.697951,-0.019023,0.461997,0.739228
4.480000,-0.019206,0.432864,0.687254,0.022793,0.471469,0.696506,-0.019291,0.462400,0.738141
4.490000,-0.019777,0.432951,0.686268,0.022257,0.471701,0.695081,-0.019555,0.462755,0.737048
4.500000,-0.020324,0.433075,0.685299,0.021658,0.471960,0.693618,-0.019783,0.463069,0.735936
4.510000,-0.020904,0.433169,0.684354,0.021131,0.472113,0.692111,-0.020019,0.463436,0.734833
4.520000,-0.021454,0.433211,0.683423,0.020547,0.472315,0.690735,-0.020265,0.463736,0.733738
4.530000,-0.022477,0.434003,0.682680,0.020006,0.472387,0.689301,-0.020510,0.463948,0.732704
4.540000,-0.023039,0.434005,0.681831,0.019396,0.472443,0.688013,-0.020778,0.464104,0.731659
4.550000,-0.023678,0.433983,0.680957,0.018760,0.472504,0.686664,-0.021102,0.464252,0.730644
4.560000,-0.024233,0.433904,0.680083,0.018137,0.472510,0.685346,-0.021419,0.464419,0.729622
4.570000,-0.024761,0.433846,0.679213,0.017575,0.472559,0.684061,-0.021716,0.464602,0.728601
4.580000,-0.025283,0.433805,0.678282,0.017051,0.472553,0.682717,-0.022004,0.464790,0.727458
4.590000,-0.025766,0.433831,0.677418,0.016554,0.472673,0.681403,-0.022254,0.465097,0.726359
4.600000,-0.026229,0.433845,0.676485,0.016194,0.472755,0.679955,-0.022514,0.465323,0.725201
4.610000,-0.026644,0.433889,0.675512,0.015855,0.472826,0.678568,-0.022074,0.466347,0.723516
4.620000,-0.027021,0.433937,0.674591,0.015371,0.472981,0.677400,-0.022304,0.466551,0.722351
4.630000,-0.027368,0.433988,0.673662,0.015009,0.472990,0.676013,-0.022522,0.466786,0.721237
4.640000,-0.027782,0.434048,0.672795,0.014650,0.473118,0.674715,-0.022653,0.466389,0.720521
4.650000,-0.028181,0.433992,0.671948,0.014286,0.473151,0.673393,-0.022831,0.466660,0.719484
4.660000,-0.028557,0.434080,0.671125,0.013930,0.473214,0.672189,-0.022963,0.466867,0.718550
4.670000,-0.028904,0.434028,0.670368,0.013615,0.473230,0.671028,-0.023082,0.467022,0.717608
4.680000,-0.029245,0.434164,0.669640,0.013309,0.473229,0.669912,-0.023400,0.467296,0.716906
4.690000,-0.029527,0.434124,0.668841,0.013015,0.473344,0.668783,-0.023209,0.467378,0.715793
4.700000,-0.029782,0.434165,0.668119,0.012768,0.473375,0.667730,-0.023286,0.467590,0.714846
4.710000,-0.030045,0.434257,0.667330,0.012588,0.473435,0.666607,-0.023597,0.467992,0.714084
4.720000,-0.030292,0.434341,0.666555,0.012422,0.473508,0.665454,-0.023340,0.468138,0.712863
4.730000,-0.030472,0.434384,0.665719,0.012280,0.473553,0.664315,-0.023376,0.468438,0.711857
4.740000,-0.030609,0.434468,0.664945,0.012173,0.473568,0.663241,-0.023626,0.468783,0.711097
4.750000,-0.030800,0.434557,0.664217,0.012019,0.473618,0.662277,-0.023375,0.468998,0.710010
4.760000,-0.030993,0.434730,0.663598,0.011887,0.473714,0.661371,-0.023356,0.469235,0.709241
4.770000,-0.031084,0.434732,0.663048,0.011720,0.473841,0.660556,-0.023369,0.469433,0.708506
4.780000,-0.031317,0.434813,0.662460,0.011536,0.473904,0.659786,-0.023415,0.469635,0.707796
4.790000,-0.031506,0.434760,0.661886,0.011318,0.473995,0.659061,-0.023467,0.469790,0.707123
4.800000,-0.031732,0.434835,0.661409,0.011233,0.473748,0.658215,-0.023560,0.469976,0.706464
4.810000,-0.031963,0.434849,0.660865,0.010997,0.473752,0.657509,-0.023653,0.470068,0.705786
4.820000,-0.032187,0.434819,0.660372,0.010747,0.473761,0.656845,-0.023745,0.470164,0.705198
4.830000,-0.032438,0.434875,0.659952,0.010521,0.473749,0.656217,-0.023864,0.470291,0.704666
4.840000,-0.032585,0.434812,0.659538,0.010305,0.473706,0.655655,-0.024002,0.470381,0.704179
4.850000,-0.032758,0.434771,0.659163,0.010094,0.473761,0.655128,-0.024109,0.470432,0.703714
4.860000,-0.032962,0.434782,0.658794,0.009919,0.473695,0.654669,-0.024206,0.470486,0.703264
4.870000,-0.033142,0.434784,0.658472,0.009755,0.473625,0.654202,-0.024297,0.470566,0.702853
4.880000,-0.033289,0.434748,0.658119,0.009653,0.473574,0.653717,-0.024357,0.470606,0.702427
4.890000,-0.033408,0.434718,0.657790,0.009527,0.473548,0.653291,-0.024365,0.470599,0.701996
4.900000,-0.033456,0.434584,0.657462,0.009414,0.473584,0.652928,-0.024313,0.470535,0.701604
4.910000,-0.033516,0.434471,0.657164,0.009331,0.473654,0.652657,-0.024253,0.470462,0.701257
4.920000,-0.033468,0.434332,0.656889,0.009665,0.473028,0.652206,-0.024175,0.470362,0.700984
4.930000,-0.033476,0.434243,0.656727,0.009705,0.472929,0.652015,-0.024117,0.470279,0.700817
4.940000,-0.033490,0.434158,0.656617,0.009686,0.472828,0.651899,-0.024083,0.470190,0.700711
4.950000,-0.033510,0.434039,0.656560,0.009637,0.472761,0.651821,-0.024025,0.470058,0.700630
4.960000,-0.033524,0.433944,0.656523,0.009562,0.472735,0.651759,-0.023949,0.469932,0.700568
4.970000,-0.033498,0.433842,0.656479,0.009508,0.472769,0.651675,-0.023811,0.469796,0.700496
4.980000,-0.033426,0.433725,0.656420,0.009506,0.472749,0.651643,-0.023670,0.469686,0.700442
4.990000,-0.033345,0.433660,0.656394,0.009544,0.472768,0.651700,-0.023516,0.469589,0.700402
5.000000,-0.033250,0.433582,0.656424,0.009538,0.472822,0.651821,-0.023399,0.469493,0.700430
5.010000,-0.033200,0.433492,0.656522,0.009579,0.472765,0.652000,-0.023318,0.469390,0.700538
5.020000,-0.033150,0.433351,0.656692,0.009579,0.472671,0.652234,-0.023273,0.469276,0.700727
5.030000,-0.033124,0.433248,0.656943,0.009592,0.472530,0.652504,-0.023234,0.469114,0.700975
5.040000,-0.033111,0.433125,0.657170,0.009592,0.472413,0.652767,-0.023192,0.468922,0.701269
5.050000,-0.033099,0.433003,0.657432,0.009623,0.472319,0.653038,-0.023123,0.468767,0.701610
5.060000,-0.032997,0.432861,0.657715,0.009694,0.472171,0.653374,-0.023067,0.468629,0.701957
5.070000,-0.032964,0.432869,0.658060,0.009810,0.472059,0.653783,-0.023032,0.468487,0.702343
5.080000,-0.032903,0.432848,0.658442,0.009930,0.471924,0.654212,-0.022930,0.468290,0.702756
5.090000,-0.032778,0.432716,0.658871,0.010070,0.471734,0.654630,-0.022836,0.468091,0.703200
5.100000,-0.032679,0.432659,0.659240,0.010247,0.471551,0.655082,-0.022731,0.467920,0.703692
5.110000,-0.032518,0.432537,0.659670,0.010461,0.471420,0.655600,-0.022635,0.467806,0.704222
5.120000,-0.032350,0.432426,0.660140,0.010655,0.471305,0.656086,-0.022503,0.467660,0.704780
5.130000,-0.032161,0.432378,0.660625,0.010798,0.471160,0.656626,-0.022354,0.467479,0.705316
5.140000,-0.031988,0.432247,0.661096,0.011018,0.470996,0.657151,-0.022209,0.467298,0.705832
5.150000,-0.031849,0.432196,0.661594,0.011259,0.470781,0.657747,-0.022074,0.467108,0.706412
5.160000,-0.031677,0.432061,0.662125,0.011434,0.470651,0.658289,-0.021920,0.466864,0.707040
5.170000,-0.031479,0.431917,0.662691,0.011674,0.470424,0.659006,-0.021785,0.466674,0.707699
5.180000,-0.031251,0.431778,0.663297,0.011867,0.470270,0.659703,-0.021619,0.466393,0.708429
5.190000,-0.031146,0.431804,0.663942,0.012052,0.470104,0.660382,-0.021455,0.466127,0.709155
5.200000,-0.030887,0.431582,0.664548,0.012346,0.469889,0.661098,-0.021312,0.465953,0.709945
5.210000,-0.030707,0.431609,0.665239,0.012551,0.469754,0.661883,-0.021115,0.465701,0.710693
5.220000,-0.030519,0.431590,0.665902,0.012764,0.469649,0.662766,-0.020960,0.465506,0.711463
5.230000,-0.030253,0.431396,0.666629,0.012941,0.469557,0.663607,-0.020838,0.465308,0.712336
5.240000,-0.030092,0.431384,0.667376,0.012434,0.470481,0.665123,-0.020739,0.465056,0.713206
5.250000,-0.029916,0.431376,0.668182,0.012959,0.469809,0.665677,-0.020583,0.464692,0.714112
5.260000,-0.030709,0.431996,0.668652,0.013208,0.469594,0.666580,-0.020423,0.464479,0.715064
5.270000,-0.029448,0.431134,0.669755,0.013478,0.469269,0.667476,-0.020245,0.464228,0.716033
5.280000,-0.030257,0.431678,0.670359,0.013738,0.469078,0.668439,-0.020054,0.463931,0.716999
5.290000,-0.030071,0.431475,0.671247,0.013930,0.469005,0.669483,-0.019852,0.463658,0.718043
5.300000,-0.029797,0.431342,0.672244,0.014149,0.468879,0.670588,-0.019640,0.463419,0.719119
5.310000,-0.029508,0.431194,0.673165,0.014308,0.468861,0.671741,-0.019410,0.463098,0.720209
5.320000,-0.029281,0.430959,0.674253,0.014556,0.468622,0.672944,-0.019246,0.462864,0.721323
5.330000,-0.029066,0.430894,0.675127,0.014739,0.468524,0.674114,-0.019073,0.462605,0.722400
5.340000,-0.028800,0.430881,0.676010,0.014985,0.468439,0.675282,-0.018764,0.462726,0.723239
5.350000,-0.028407,0.430512,0.677028,0.015317,0.468300,0.676484,-0.018623,0.462574,0.724288
5.360000,-0.028208,0.430539,0.677869,0.015456,0.468587,0.677786,-0.018776,0.461665,0.725700
5.370000,-0.027881,0.430482,0.678804,0.015792,0.468338,0.679007,-0.018584,0.461351,0.726837
5.380000,-0.027520,0.430079,0.679890,0.016072,0.468133,0.680210,-0.018397,0.460996,0.728026
5.390000,-0.027146,0.429981,0.680939,0.016355,0.467949,0.681457,-0.018495,0.461860,0.727950
5.400000,-0.026918,0.429828,0.681911,0.016645,0.467749,0.682681,-0.018265,0.461334,0.729181
5.410000,-0.026624,0.429538,0.682942,0.016888,0.467568,0.683954,-0.018090,0.460110,0.731238
5.420000,-0.026329,0.429350,0.683917,0.017088,0.467389,0.685135,-0.018183,0.459731,0.732677
5.430000,-0.025999,0.428844,0.684987,0.017323,0.467254,0.686352,-0.017930,0.459204,0.733795
5.440000,-0.025589,0.428720,0.685926,0.017670,0.467170,0.687297,-0.017745,0.458830,0.734942
5.450000,-0.025226,0.428487,0.686856,0.017950,0.466953,0.688519,-0.017445,0.458450,0.736072
5.460000,-0.024764,0.428134,0.687932,0.018149,0.466768,0.689854,-0.017253,0.457994,0.737262
5.470000,-0.024531,0.427906,0.689094,0.018226,0.466599,0.691263,-0.017180,0.457525,0.738604
