Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.670000,0.121140,0.030877,0.533861,0.134630,-0.023075,0.515756,0.090893,-0.013556,0.554760
2.680000,0.121137,0.030877,0.533867,0.134623,-0.023084,0.515775,0.090844,-0.013586,0.554747
2.690000,0.121105,0.030851,0.533858,0.134593,-0.023117,0.515771,0.090807,-0.013579,0.554742
2.700000,0.121082,0.030849,0.533861,0.134585,-0.023100,0.515768,0.090796,-0.013614,0.554733
2.710000,0.121063,0.030813,0.533853,0.134575,-0.023110,0.515769,0.090774,-0.013627,0.554730
2.720000,0.121058,0.030817,0.533864,0.134550,-0.023140,0.515753,0.090763,-0.013632,0.554721
2.730000,0.121048,0.030793,0.533854,0.134547,-0.023134,0.515760,0.090735,-0.013623,0.554719
2.740000,0.121046,0.030775,0.533861,0.134533,-0.023155,0.515757,0.090738,-0.013666,0.554712
2.750000,0.121026,0.030774,0.533864,0.134521,-0.023180,0.515741,0.090718,-0.013692,0.554697
2.760000,0.121015,0.030769,0.533861,0.134495,-0.023199,0.515742,0.090689,-0.013688,0.554695
2.770000,0.120996,0.030735,0.533849,0.134478,-0.023204,0.515740,0.090660,-0.013706,0.554686
2.780000,0.120964,0.030688,0.533844,0.134461,-0.023215,0.515743,0.090635,-0.013729,0.554678
2.790000,0.120946,0.030629,0.533851,0.134435,-0.023274,0.515732,0.090612,-0.013769,0.554668
2.800000,0.120933,0.030587,0.533850,0.134405,-0.023356,0.515726,0.090614,-0.013845,0.554656
2.810000,0.120944,0.030584,0.533854,0.134429,-0.023336,0.515739,0.090572,-0.013854,0.554652
2.820000,0.120926,0.030505,0.533853,0.134402,-0.023431,0.515724,0.090578,-0.013901,0.554642
2.830000,0.120939,0.030492,0.533846,0.134407,-0.023457,0.515723,0.090571,-0.013953,0.554634
2.840000,0.120950,0.030421,0.533851,0.134411,-0.023506,0.515706,0.090589,-0.013982,0.554614
2.850000,0.120992,0.030403,0.533845,0.134429,-0.023554,0.515703,0.090611,-0.014024,0.554620
2.860000,0.121029,0.030364,0.533846,0.134444,-0.023615,0.515683,0.090665,-0.014060,0.554625
2.870000,0.121079,0.030308,0.533815,0.134490,-0.023609,0.515670,0.090712,-0.014093,0.554628
2.880000,0.121155,0.030284,0.533829,0.134542,-0.023624,0.515647,0.090793,-0.014121,0.554641
2.890000,0.121280,0.030258,0.533804,0.134610,-0.023639,0.515600,0.090926,-0.014219,0.554631
2.900000,0.121409,0.030343,0.533803,0.134687,-0.023666,0.515522,0.091111,-0.014201,0.554634
2.910000,0.121592,0.030340,0.533733,0.134874,-0.023529,0.515423,0.091317,-0.014131,0.554653
2.920000,0.121796,0.030401,0.533658,0.135059,-0.023507,0.515337,0.091610,-0.014060,0.554669
2.930000,0.122056,0.030578,0.533595,0.135272,-0.023436,0.515199,0.092003,-0.014009,0.554682
2.940000,0.122333,0.030407,0.533299,0.135560,-0.023282,0.515030,0.092435,-0.013871,0.554706
2.950000,0.122640,0.030493,0.533120,0.135928,-0.023110,0.514823,0.092932,-0.013730,0.554759
2.960000,0.123001,0.030613,0.532983,0.136367,-0.022865,0.514634,0.093499,-0.013631,0.554785
2.970000,0.123451,0.030739,0.532793,0.136906,-0.022640,0.514420,0.094244,-0.013600,0.554808
2.980000,0.124071,0.030963,0.532662,0.137415,-0.022608,0.514136,0.095037,-0.013578,0.554803
2.990000,0.124700,0.031196,0.532481,0.138027,-0.022471,0.513814,0.094783,-0.014311,0.552738
3.000000,0.125341,0.031454,0.532390,0.138910,-0.021929,0.513519,0.097131,-0.013428,0.554918
3.010000,0.126044,0.032315,0.532501,0.139913,-0.021624,0.513231,0.098448,-0.013333,0.555057
3.020000,0.126974,0.032560,0.532306,0.140916,-0.021291,0.513043,0.099918,-0.013163,0.555290
3.030000,0.127929,0.032976,0.532201,0.142195,-0.020750,0.512922,0.101504,-0.012869,0.555609
3.040000,0.128845,0.033303,0.532046,0.143681,-0.020074,0.512944,0.103319,-0.012654,0.555918
3.050000,0.129990,0.033868,0.531965,0.145292,-0.019482,0.512931,0.105105,-0.012202,0.556229
3.060000,0.131297,0.034925,0.532164,0.147142,-0.018577,0.513112,0.107200,-0.011662,0.556639
3.070000,0.132583,0.035702,0.532120,0.149204,-0.017443,0.513223,0.109445,-0.010989,0.557074
3.080000,0.133949,0.036597,0.532111,0.151401,-0.016222,0.513446,0.111829,-0.010186,0.557491
3.090000,0.135398,0.037979,0.532219,0.153758,-0.014606,0.513699,0.114397,-0.009168,0.557951
3.100000,0.136920,0.039525,0.532407,0.156595,-0.012577,0.514118,0.117111,-0.007940,0.558567
3.110000,0.138560,0.041355,0.532666,0.159378,-0.010521,0.514630,0.120033,-0.006646,0.559118
3.120000,0.140289,0.043304,0.533060,0.162508,-0.007969,0.515263,0.123067,-0.004934,0.559714
3.130000,0.142106,0.045492,0.533397,0.165727,-0.005336,0.516021,0.125758,-0.002422,0.560049
3.140000,0.143923,0.047555,0.533774,0.169063,-0.002547,0.516638,0.129387,-0.001370,0.561085
3.150000,0.145923,0.050051,0.534154,0.172449,0.000401,0.517323,0.132516,0.001800,0.561500
3.160000,0.148085,0.052651,0.534422,0.176095,0.003922,0.517954,0.136184,0.004212,0.562203
3.170000,0.150363,0.055459,0.534687,0.179762,0.007281,0.518553,0.140301,0.007706,0.562918
3.180000,0.152764,0.058461,0.534926,0.183658,0.011147,0.519135,0.144411,0.010757,0.563593
3.190000,0.155279,0.061548,0.535141,0.187578,0.015029,0.519632,0.148318,0.013176,0.564355
3.200000,0.157927,0.064890,0.535369,0.191655,0.019347,0.520130,0.152848,0.017198,0.564939
3.210000,0.160541,0.068537,0.535525,0.195638,0.023737,0.520569,0.157020,0.021560,0.565416
3.220000,0.163247,0.072251,0.535569,0.199666,0.028537,0.520948,0.161462,0.023635,0.566281
3.230000,0.165862,0.076054,0.535693,0.204070,0.034233,0.521629,0.166060,0.028862,0.566603
3.240000,0.168694,0.080490,0.535757,0.208024,0.039498,0.521841,0.170251,0.031878,0.567294
3.250000,0.171363,0.084640,0.535666,0.212111,0.045271,0.522083,0.174645,0.036420,0.567755
3.260000,0.173994,0.088976,0.535544,0.216224,0.051228,0.522335,0.179100,0.041498,0.568100
3.270000,0.176581,0.093576,0.535363,0.220252,0.057956,0.522784,0.183584,0.046638,0.568385
3.280000,0.179276,0.098415,0.535146,0.223984,0.063744,0.522385,0.188088,0.052118,0.568570
3.290000,0.181915,0.103389,0.534779,0.227659,0.070304,0.522432,0.192443,0.057861,0.568617
3.300000,0.184450,0.108432,0.534453,0.231204,0.076425,0.521785,0.196796,0.063648,0.568589
3.310000,0.186938,0.113369,0.533908,0.234610,0.083049,0.521399,0.200794,0.070477,0.568651
3.320000,0.189244,0.118638,0.533417,0.237820,0.089775,0.520845,0.204849,0.076654,0.568439
3.330000,0.191548,0.123987,0.532876,0.240907,0.096745,0.520229,0.208741,0.082689,0.568283
3.340000,0.193714,0.129364,0.532211,0.243858,0.103896,0.519573,0.212559,0.089550,0.567785
3.350000,0.195734,0.135097,0.531519,0.246734,0.111221,0.518714,0.216339,0.095304,0.567160
3.360000,0.197803,0.140559,0.530677,0.249400,0.118549,0.517733,0.219849,0.102915,0.566724
3.370000,0.199705,0.146208,0.529751,0.251673,0.125331,0.516509,0.223391,0.109008,0.565795
3.380000,0.201474,0.151925,0.528638,0.253890,0.132735,0.515292,0.226465,0.116755,0.565184
3.390000,0.203211,0.157477,0.527582,0.256000,0.139949,0.513997,0.229503,0.123655,0.564188
3.400000,0.204565,0.163203,0.526502,0.257989,0.147708,0.512844,0.232302,0.130120,0.562945
3.410000,0.205833,0.169043,0.525513,0.259288,0.154765,0.511466,0.234687,0.137812,0.562249
3.420000,0.206689,0.174649,0.524352,0.260797,0.162639,0.510213,0.236890,0.144846,0.561283
3.430000,0.207660,0.180223,0.523227,0.261912,0.170054,0.508779,0.238985,0.151964,0.560149
3.440000,0.208390,0.185924,0.521887,0.262586,0.177021,0.507156,0.241004,0.159418,0.558927
3.450000,0.209056,0.191629,0.520423,0.263351,0.184166,0.505359,0.242770,0.166651,0.557456
3.460000,0.209621,0.197307,0.518857,0.263962,0.191287,0.503414,0.244335,0.173854,0.555956
3.470000,0.210010,0.202836,0.517211,0.264298,0.198084,0.501403,0.245661,0.180947,0.554273
3.480000,0.210066,0.208336,0.515466,0.264306,0.204774,0.499356,0.246636,0.187986,0.552570
3.490000,0.209958,0.213701,0.513800,0.264147,0.212085,0.497707,0.247360,0.194976,0.550892
3.500000,0.209619,0.218947,0.512070,0.263601,0.218205,0.495274,0.247643,0.201820,0.549261
3.510000,0.209086,0.224329,0.510365,0.263093,0.225160,0.493620,0.247967,0.208816,0.547435
3.520000,0.208416,0.229459,0.508541,0.262196,0.231234,0.491066,0.247739,0.215515,0.545628
3.530000,0.207624,0.234578,0.506603,0.261199,0.237486,0.488825,0.247514,0.222135,0.543617
3.540000,0.206847,0.239506,0.504570,0.260111,0.243554,0.486510,0.247106,0.228560,0.541628
3.550000,0.205746,0.244389,0.502642,0.258963,0.249383,0.484296,0.246467,0.234927,0.539677
3.560000,0.204606,0.248946,0.500675,0.257614,0.255045,0.482086,0.245683,0.241141,0.537732
3.570000,0.203205,0.253539,0.498886,0.255976,0.260435,0.479940,0.244617,0.247036,0.535863
3.580000,0.201619,0.257930,0.497081,0.254285,0.266026,0.477827,0.243357,0.252921,0.533946
3.590000,0.199921,0.262077,0.495268,0.252339,0.271263,0.475675,0.241907,0.258584,0.532040
3.600000,0.198212,0.266267,0.493391,0.250056,0.276198,0.473584,0.240329,0.264151,0.530034
3.610000,0.196287,0.270316,0.491388,0.248126,0.281342,0.471236,0.238622,0.269548,0.528040
3.620000,0.194441,0.274344,0.489363,0.246003,0.286020,0.468898,0.236773,0.274831,0.525900
3.630000,0.192418,0.278113,0.487318,0.243716,0.290563,0.466684,0.234871,0.279983,0.523780
3.640000,0.190422,0.281705,0.485458,0.241378,0.294847,0.464464,0.232821,0.284963,0.521870
3.650000,0.188198,0.285213,0.483669,0.238961,0.299191,0.462436,0.230640,0.289650,0.519925
3.660000,0.185794,0.288685,0.482029,0.236209,0.303328,0.460407,0.228319,0.294176,0.518075
3.670000,0.183259,0.292250,0.480696,0.233296,0.307540,0.458519,0.225777,0.298593,0.516297
3.680000,0.180629,0.295489,0.479061,0.230326,0.311360,0.456594,0.222983,0.302585,0.514613
3.690000,0.178008,0.298519,0.477476,0.227305,0.315165,0.454774,0.220455,0.306830,0.512771
3.700000,0.175426,0.301471,0.475983,0.224471,0.318830,0.452987,0.217752,0.310827,0.511033
3.710000,0.172811,0.304408,0.474420,0.221551,0.322125,0.451090,0.215062,0.314590,0.509341
3.720000,0.170223,0.307073,0.472943,0.218593,0.325307,0.449397,0.212346,0.318228,0.507652
3.730000,0.167460,0.309677,0.471433,0.215693,0.328348,0.447633,0.209551,0.321751,0.506014
3.740000,0.164769,0.312035,0.469968,0.212683,0.331282,0.445903,0.206759,0.325148,0.504420
3.750000,0.161918,0.314476,0.468635,0.209600,0.334265,0.444521,0.203822,0.328377,0.502866
3.760000,0.159041,0.316659,0.467013,0.206517,0.336908,0.442828,0.200854,0.331455,0.501377
3.770000,0.156176,0.318820,0.465738,0.203458,0.339394,0.441190,0.197945,0.334834,0.500674
3.780000,0.153399,0.321369,0.463998,0.200351,0.341895,0.439497,0.194878,0.337289,0.498150
3.790000,0.150580,0.323338,0.462654,0.197261,0.344213,0.437752,0.191887,0.340235,0.496333
3.800000,0.146874,0.323807,0.461332,0.194179,0.346511,0.436051,0.188964,0.343077,0.495734
3.810000,0.144859,0.327189,0.459885,0.191057,0.348759,0.434471,0.185830,0.345337,0.493356
3.820000,0.142341,0.328862,0.458476,0.187825,0.350977,0.432928,0.182820,0.348190,0.492774
3.830000,0.139035,0.331066,0.457427,0.184606,0.353153,0.431477,0.179629,0.350455,0.491073
3.840000,0.136307,0.333701,0.455997,0.181351,0.355199,0.430057,0.176564,0.352712,0.489667
3.850000,0.136656,0.329610,0.454929,0.178157,0.357204,0.428608,0.173453,0.355009,0.488277
3.860000,0.133972,0.331103,0.453554,0.174948,0.359198,0.427120,0.170267,0.357513,0.486889
3.870000,0.131261,0.332614,0.452143,0.171877,0.361093,0.425483,0.167352,0.359786,0.485579
3.880000,0.128647,0.334122,0.450684,0.168811,0.363036,0.423856,0.164464,0.361437,0.482900
3.890000,0.126008,0.335608,0.449184,0.166036,0.364808,0.422077,0.161271,0.364239,0.482346
3.900000,0.123412,0.336969,0.447717,0.163024,0.366560,0.420485,0.158236,0.366377,0.480756
3.910000,0.120798,0.338266,0.446442,0.159948,0.368247,0.418976,0.155201,0.368296,0.479252
3.920000,0.117938,0.339567,0.445338,0.156796,0.369802,0.417514,0.152063,0.370090,0.477811
3.930000,0.115233,0.340713,0.444098,0.153554,0.371282,0.416063,0.149016,0.371773,0.476489
3.940000,0.112387,0.341686,0.442894,0.150516,0.372303,0.414709,0.145881,0.373349,0.475102
3.950000,0.109744,0.342612,0.441661,0.147344,0.373794,0.413059,0.142722,0.374841,0.473713
3.960000,0.107003,0.343510,0.440427,0.144474,0.374646,0.411755,0.139571,0.376392,0.472350
3.970000,0.104357,0.344410,0.439050,0.141528,0.375813,0.410274,0.136407,0.377804,0.470857
3.980000,0.101572,0.345273,0.437717,0.138539,0.376967,0.408841,0.133215,0.379171,0.469429
3.990000,0.098924,0.346049,0.436400,0.135573,0.378049,0.407513,0.130158,0.380195,0.467583
4.000000,0.096210,0.346704,0.435310,0.132908,0.378681,0.406491,0.126992,0.381422,0.466304
4.010000,0.093458,0.347443,0.434218,0.129844,0.379800,0.405386,0.123872,0.382472,0.465108
4.020000,0.090676,0.348071,0.433214,0.126446,0.381085,0.403831,0.120723,0.383665,0.464026
4.030000,0.087985,0.348594,0.432234,0.123571,0.381816,0.402747,0.117626,0.384540,0.462901
4.040000,0.085295,0.349034,0.431186,0.120593,0.382804,0.401685,0.114525,0.385566,0.461857
4.050000,0.082618,0.349696,0.430080,0.117725,0.383597,0.400652,0.111390,0.386569,0.460775
4.060000,0.080010,0.350225,0.428999,0.115236,0.383973,0.400059,0.108257,0.387554,0.459686
4.070000,0.077332,0.350747,0.427932,0.112514,0.384643,0.398907,0.105169,0.388386,0.458598
4.080000,0.074722,0.351277,0.426863,0.109868,0.385192,0.397808,0.102043,0.389298,0.457571
4.090000,0.072168,0.351506,0.425867,0.107171,0.385733,0.396819,0.098985,0.390039,0.456530
4.100000,0.069612,0.351935,0.424882,0.104467,0.386392,0.395880,0.096113,0.390643,0.455240
4.110000,0.067038,0.352271,0.423871,0.101722,0.386954,0.395003,0.093149,0.391252,0.454252
4.120000,0.064533,0.352534,0.422977,0.099134,0.387441,0.394098,0.090165,0.391881,0.453352
4.130000,0.062087,0.352815,0.422103,0.096602,0.387830,0.393284,0.087261,0.392445,0.452495
4.140000,0.059613,0.353021,0.421188,0.094011,0.388376,0.392574,0.084371,0.393058,0.451612
4.150000,0.057183,0.353281,0.420272,0.091121,0.389719,0.391217,0.081442,0.393669,0.450733
4.160000,0.054735,0.353848,0.419431,0.088652,0.390297,0.390491,0.078681,0.394212,0.449879
4.170000,0.052367,0.354010,0.418548,0.086264,0.390856,0.389747,0.075848,0.394742,0.449028
4.180000,0.050020,0.354312,0.417679,0.083947,0.391210,0.389049,0.073041,0.395185,0.448253
4.190000,0.047703,0.354406,0.416911,0.081725,0.390916,0.388535,0.070272,0.395721,0.447481
4.200000,0.045404,0.354668,0.416238,0.079392,0.391248,0.387901,0.067542,0.396083,0.446892
4.210000,0.043179,0.354762,0.415561,0.077031,0.391653,0.387354,0.064934,0.396457,0.446257
4.220000,0.041103,0.354696,0.414909,0.074901,0.391856,0.386867,0.062416,0.396575,0.445604
4.230000,0.039096,0.354729,0.414278,0.072012,0.393713,0.387394,0.060076,0.396755,0.444982
4.240000,0.037048,0.354789,0.413751,0.070762,0.392414,0.385847,0.057986,0.396469,0.443896
4.250000,0.035106,0.354856,0.413139,0.068799,0.392673,0.385426,0.055356,0.397209,0.443899
4.260000,0.033215,0.354882,0.412578,0.066916,0.392836,0.385009,0.053137,0.397492,0.443375
4.270000,0.031386,0.354782,0.412035,0.065045,0.393004,0.384590,0.050940,0.397508,0.442840
4.280000,0.029562,0.354767,0.411535,0.063276,0.393092,0.384261,0.048744,0.397616,0.442402
4.290000,0.027858,0.354699,0.411183,0.061467,0.393248,0.383997,0.046660,0.397709,0.442120
4.300000,0.026166,0.354688,0.410883,0.059226,0.394698,0.384666,0.044658,0.397787,0.441898
4.310000,0.024723,0.354882,0.410672,0.057584,0.394643,0.384486,0.042707,0.397955,0.441778
4.320000,0.023156,0.354735,0.410361,0.056017,0.394729,0.384321,0.040843,0.397899,0.441577
4.330000,0.021682,0.354648,0.410040,0.054757,0.394059,0.383763,0.038976,0.397996,0.441355
4.340000,0.020152,0.354622,0.409708,0.053297,0.394154,0.383537,0.037080,0.398132,0.441184
4.350000,0.018826,0.354382,0.409393,0.051930,0.394035,0.383440,0.035216,0.398244,0.440999
4.360000,0.017371,0.354370,0.409222,0.050565,0.394041,0.383314,0.033520,0.398211,0.440854
4.370000,0.016073,0.354058,0.409109,0.049243,0.393916,0.383310,0.031864,0.398105,0.440838
4.380000,0.014774,0.354012,0.409239,0.047981,0.393709,0.383340,0.030319,0.398156,0.441018
4.390000,0.013514,0.353849,0.409387,0.046648,0.393511,0.383427,0.029118,0.397953,0.441142
4.400000,0.012560,0.353659,0.409421,0.045566,0.393378,0.383478,0.028972,0.396340,0.440281
4.410000,0.011611,0.353477,0.409464,0.044715,0.393247,0.383480,0.027978,0.396230,0.440259
4.420000,0.010825,0.353353,0.409366,0.043887,0.393183,0.383507,0.027054,0.396128,0.440215
4.430000,0.010076,0.353250,0.409398,0.043147,0.393105,0.383543,0.026162,0.396061,0.440235
4.440000,0.009252,0.353192,0.409555,0.042377,0.392956,0.383675,0.025315,0.396004,0.440428
4.450000,0.008579,0.353097,0.409743,0.041625,0.392794,0.383867,0.024649,0.395800,0.440634
4.460000,0.007929,0.352867,0.410038,0.040958,0.392550,0.384123,0.024072,0.395617,0.440930
4.470000,0.007479,0.352557,0.410318,0.040371,0.392412,0.384342,0.023640,0.395354,0.441214
4.480000,0.007097,0.352379,0.410462,0.039936,0.392230,0.384510,0.023284,0.395130,0.441397
4.490000,0.006718,0.352280,0.410561,0.039618,0.392109,0.384653,0.022862,0.394993,0.441491
4.500000,0.006428,0.352217,0.410609,0.039402,0.391996,0.384838,0.022568,0.394900,0.441617
4.510000,0.006150,0.352261,0.410795,0.039207,0.391965,0.385093,0.022303,0.394830,0.441834
4.520000,0.006004,0.352160,0.411039,0.039068,0.391896,0.385353,0.022161,0.394745,0.442134
4.530000,0.005970,0.352006,0.411402,0.038972,0.391834,0.385636,0.022178,0.394578,0.442453
4.540000,0.006043,0.351831,0.411790,0.038928,0.391732,0.385910,0.022352,0.394413,0.442785
4.550000,0.006172,0.351771,0.412056,0.038982,0.391692,0.386163,0.021649,0.395776,0.444115
4.560000,0.006383,0.351701,0.412266,0.039140,0.391653,0.386384,0.021988,0.395725,0.444381
4.570000,0.006647,0.351688,0.412457,0.039449,0.391613,0.386639,0.022363,0.395580,0.444568
4.580000,0.006937,0.351723,0.412613,0.039854,0.391552,0.386921,0.023750,0.394063,0.443794
4.590000,0.007305,0.351777,0.412887,0.040290,0.391558,0.387267,0.024141,0.394013,0.444059
4.600000,0.007759,0.351702,0.413229,0.040721,0.391541,0.387665,0.023691,0.395387,0.445411
4.610000,0.008215,0.351631,0.413662,0.041154,0.391499,0.388048,0.024439,0.395094,0.445739
4.620000,0.008778,0.351608,0.414153,0.041671,0.391412,0.388426,0.025178,0.395030,0.446205
4.630000,0.009398,0.351653,0.414583,0.042315,0.391159,0.388810,0.026039,0.394790,0.446597
4.640000,0.009998,0.351518,0.414962,0.042965,0.391122,0.389126,0.026907,0.394617,0.446951
4.650000,0.010649,0.351415,0.415240,0.043733,0.390973,0.389510,0.027744,0.394583,0.447327
4.660000,0.011388,0.351424,0.415530,0.044703,0.390776,0.389893,0.028623,0.394323,0.447612
4.670000,0.012232,0.351446,0.415813,0.045680,0.390694,0.390306,0.029554,0.394063,0.447961
4.680000,0.013090,0.351317,0.416152,0.046874,0.390446,0.390775,0.030489,0.393995,0.448393
4.690000,0.014086,0.351338,0.416585,0.048006,0.390323,0.391306,0.031509,0.393999,0.448988
4.700000,0.015173,0.351258,0.417181,0.049255,0.390063,0.391988,0.032894,0.393595,0.449523
4.710000,0.016188,0.351241,0.417900,0.050428,0.389871,0.392654,0.034232,0.393406,0.450340
4.720000,0.017429,0.351044,0.418650,0.051731,0.389508,0.393380,0.035784,0.393064,0.451083
4.730000,0.018559,0.351067,0.419426,0.053008,0.389176,0.394062,0.037331,0.392739,0.451859
4.740000,0.019831,0.350847,0.420128,0.054391,0.388808,0.394752,0.039007,0.392258,0.452567
4.750000,0.020867,0.350607,0.420831,0.055955,0.388334,0.395482,0.040750,0.391777,0.453329
4.760000,0.022338,0.350352,0.421504,0.057639,0.388026,0.396239,0.042513,0.391341,0.454073
4.770000,0.023902,0.350176,0.422241,0.059504,0.387474,0.397057,0.044423,0.390852,0.454855
4.780000,0.025656,0.349829,0.422892,0.061580,0.387431,0.397698,0.046503,0.390278,0.455631
4.790000,0.027392,0.349727,0.423638,0.063440,0.386532,0.398647,0.048562,0.389739,0.456552
4.800000,0.029152,0.349428,0.424374,0.065538,0.386487,0.399345,0.050852,0.389051,0.457391
4.810000,0.031081,0.349005,0.425069,0.067585,0.385797,0.399834,0.053187,0.388263,0.458204
4.820000,0.033029,0.348585,0.425832,0.069855,0.385046,0.400648,0.056350,0.386194,0.458472
4.830000,0.035031,0.348162,0.426514,0.072122,0.384406,0.401474,0.058713,0.385462,0.459330
4.840000,0.037001,0.347831,0.427212,0.074382,0.383709,0.402309,0.061160,0.384590,0.460149
4.850000,0.039028,0.347459,0.428012,0.076706,0.383014,0.403195,0.062664,0.385244,0.461750
4.860000,0.041058,0.347095,0.428904,0.078993,0.382330,0.404091,0.065126,0.384404,0.462752
4.870000,0.043144,0.346664,0.429773,0.081443,0.381515,0.405274,0.067677,0.383537,0.463775
4.880000,0.045274,0.346099,0.430696,0.083841,0.380635,0.406275,0.070207,0.382614,0.464946
4.890000,0.047496,0.345500,0.431606,0.086223,0.379777,0.407335,0.072816,0.381610,0.466033
4.900000,0.049619,0.345018,0.432514,0.088745,0.378826,0.408385,0.075378,0.380512,0.467113
4.910000,0.051799,0.344350,0.433350,0.091285,0.377960,0.409457,0.077977,0.379343,0.468147
4.920000,0.054003,0.343857,0.434194,0.093949,0.376816,0.410538,0.080580,0.378266,0.469173
4.930000,0.056288,0.343170,0.435045,0.096754,0.375727,0.411444,0.083010,0.377464,0.470951
4.940000,0.058576,0.342725,0.435910,0.099542,0.374462,0.412787,0.085943,0.375938,0.471556
4.950000,0.060968,0.341743,0.436857,0.102514,0.372824,0.414205,0.088731,0.374450,0.472629
4.960000,0.063292,0.340699,0.437829,0.105163,0.371485,0.415376,0.091436,0.372905,0.473809
4.970000,0.065553,0.339688,0.438829,0.107631,0.370299,0.416492,0.094218,0.371128,0.474916
4.980000,0.067773,0.338611,0.439786,0.110662,0.368130,0.417565,0.096918,0.369522,0.476152
4.990000,0.070109,0.337615,0.440782,0.113220,0.366833,0.418576,0.099684,0.367720,0.477292
5.000000,0.072560,0.336686,0.441772,0.116061,0.365305,0.420031,0.102450,0.365819,0.478178
5.010000,0.074949,0.335477,0.442691,0.119001,0.363649,0.421179,0.105391,0.363998,0.479426
5.020000,0.077293,0.334330,0.443776,0.121638,0.362104,0.422412,0.108116,0.362192,0.480624
5.030000,0.079651,0.332898,0.444988,0.124454,0.359852,0.423709,0.110947,0.359863,0.481894
5.040000,0.081734,0.331307,0.446207,0.126893,0.357687,0.425154,0.113668,0.357459,0.483262
5.050000,0.083947,0.329696,0.447423,0.129438,0.355362,0.426406,0.116297,0.354983,0.484558
5.060000,0.086172,0.327914,0.448502,0.131948,0.353194,0.427650,0.119087,0.352598,0.486080
5.070000,0.088484,0.325974,0.449566,0.134600,0.350897,0.428953,0.121774,0.350037,0.487394
5.080000,0.090717,0.324314,0.450723,0.137321,0.348599,0.430407,0.124400,0.347233,0.488425
5.090000,0.090436,0.327392,0.451618,0.140059,0.346346,0.431909,0.127048,0.345006,0.490620
5.100000,0.092580,0.325700,0.453501,0.142707,0.343939,0.433457,0.129450,0.341706,0.491274
5.110000,0.094948,0.323251,0.454384,0.145258,0.341488,0.435035,0.132174,0.339404,0.492772
5.120000,0.097288,0.321300,0.455475,0.147675,0.338875,0.436498,0.134706,0.336656,0.494468
5.130000,0.099235,0.318336,0.456988,0.150123,0.336015,0.437879,0.137004,0.333308,0.495553
5.140000,0.101548,0.315998,0.458004,0.152508,0.332995,0.439290,0.139394,0.329979,0.496929
5.150000,0.103603,0.313270,0.459359,0.154907,0.329948,0.440780,0.141783,0.326585,0.498300
5.160000,0.105975,0.310666,0.460687,0.157436,0.326715,0.442339,0.144244,0.323042,0.499721
5.170000,0.108243,0.307905,0.462299,0.159965,0.323468,0.443908,0.146660,0.319473,0.501292
5.180000,0.110494,0.305280,0.463782,0.162331,0.320137,0.445650,0.148961,0.315893,0.502884
5.190000,0.112612,0.302421,0.465177,0.164675,0.316391,0.447126,0.151118,0.312054,0.504465
5.200000,0.114729,0.299154,0.466845,0.166869,0.312785,0.448789,0.153312,0.308008,0.506020
5.210000,0.116570,0.295472,0.467832,0.169016,0.309145,0.450374,0.155526,0.303740,0.507482
5.220000,0.118881,0.292107,0.469373,0.171239,0.305279,0.451906,0.157735,0.299397,0.509069
5.230000,0.121078,0.289241,0.471077,0.173664,0.301447,0.453607,0.160029,0.294976,0.510559
5.240000,0.123342,0.285604,0.472250,0.176132,0.297500,0.455367,0.162225,0.290520,0.512169
5.250000,0.125572,0.282465,0.473811,0.178550,0.293512,0.457226,0.164447,0.286201,0.513934
5.260000,0.127715,0.279316,0.475516,0.181009,0.289569,0.459170,0.166594,0.281808,0.515664
5.270000,0.129831,0.276154,0.476991,0.183355,0.285450,0.460880,0.168617,0.277415,0.517319
5.280000,0.131931,0.272750,0.478413,0.185561,0.281205,0.462607,0.170554,0.272967,0.518805
5.290000,0.133900,0.269318,0.479737,0.187740,0.277090,0.464162,0.172401,0.268350,0.520224
5.300000,0.135876,0.265820,0.480959,0.189902,0.272543,0.465624,0.174256,0.263568,0.521513
5.310000,0.137958,0.262087,0.482178,0.192169,0.267939,0.467123,0.176089,0.258691,0.522868
5.320000,0.139966,0.258406,0.483532,0.194337,0.263222,0.468734,0.177811,0.253851,0.524287
5.330000,0.141807,0.254820,0.485013,0.196313,0.258562,0.470449,0.179408,0.249078,0.525936
5.340000,0.143439,0.251232,0.486569,0.198101,0.253836,0.472287,0.180760,0.244282,0.527560
5.350000,0.144923,0.247506,0.488148,0.199681,0.249247,0.474026,0.181934,0.239323,0.529129
5.360000,0.146297,0.243762,0.489696,0.201112,0.244592,0.475733,0.183025,0.234427,0.530647
5.370000,0.147722,0.239856,0.491156,0.202588,0.239969,0.477327,0.184101,0.229363,0.532072
5.380000,0.149203,0.235903,0.492596,0.204051,0.235026,0.479019,0.185256,0.224203,0.533503
5.390000,0.150590,0.231956,0.494138,0.205603,0.230158,0.480701,0.186291,0.218767,0.534997
5.400000,0.152048,0.227956,0.495794,0.207032,0.225271,0.482608,0.187243,0.213475,0.536548
5.410000,0.153193,0.223945,0.497460,0.207941,0.220213,0.484415,0.187935,0.208134,0.538193
5.420000,0.154086,0.220030,0.499049,0.208874,0.215430,0.486178,0.188333,0.202921,0.539711
5.430000,0.154898,0.216188,0.500453,0.209860,0.211194,0.487880,0.188589,0.197885,0.541072
