Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.740000,0.119536,0.531617,0.323416,0.141566,0.486414,0.297855,0.128738,0.494886,0.357181
0.750000,0.119502,0.531618,0.323390,0.141544,0.486405,0.297833,0.128710,0.494886,0.357156
0.760000,0.119480,0.531625,0.323369,0.141515,0.486414,0.297814,0.128684,0.494889,0.357117
0.770000,0.119436,0.531613,0.323336,0.141477,0.486404,0.297789,0.128650,0.494890,0.357093
0.780000,0.119396,0.531631,0.323305,0.141448,0.486410,0.297757,0.128617,0.494898,0.357072
0.790000,0.119358,0.531629,0.323268,0.141408,0.486420,0.297727,0.128590,0.494903,0.357040
0.800000,0.119311,0.531650,0.323236,0.141376,0.486441,0.297696,0.128552,0.494927,0.357000
0.810000,0.119274,0.531656,0.323199,0.141347,0.486452,0.297671,0.128516,0.494943,0.356971
0.820000,0.119237,0.531671,0.323173,0.141307,0.486479,0.297634,0.128482,0.494964,0.356937
0.830000,0.119207,0.531681,0.323142,0.141276,0.486497,0.297603,0.128448,0.494991,0.356907
0.840000,0.119161,0.531687,0.323096,0.141244,0.486515,0.297574,0.128420,0.495010,0.356877
0.850000,0.119125,0.531713,0.323053,0.141204,0.486529,0.297538,0.128391,0.495031,0.356844
0.860000,0.119085,0.531765,0.322998,0.141174,0.486551,0.297501,0.128354,0.495059,0.356810
0.870000,0.119034,0.531794,0.322963,0.141137,0.486583,0.297462,0.128328,0.495089,0.356773
0.880000,0.119009,0.531816,0.322915,0.141102,0.486592,0.297419,0.128295,0.495116,0.356721
0.890000,0.118969,0.531819,0.322878,0.141078,0.486600,0.297375,0.128263,0.495136,0.356683
0.900000,0.118940,0.531829,0.322843,0.141063,0.486625,0.297344,0.128241,0.495150,0.356653
0.910000,0.118911,0.531838,0.322800,0.141030,0.486638,0.297315,0.128218,0.495167,0.356621
0.920000,0.118895,0.531850,0.322774,0.141011,0.486651,0.297285,0.128211,0.495177,0.356597
0.930000,0.118879,0.531856,0.322754,0.141005,0.486654,0.297261,0.128198,0.495195,0.356564
0.940000,0.118881,0.531853,0.322721,0.140998,0.486656,0.297228,0.128200,0.495190,0.356528
0.950000,0.118890,0.531850,0.322697,0.141005,0.486641,0.297195,0.128231,0.495179,0.356501
0.960000,0.118919,0.531849,0.322668,0.141009,0.486625,0.297164,0.128251,0.495178,0.356477
0.970000,0.118947,0.531835,0.322641,0.141034,0.486615,0.297138,0.128270,0.495164,0.356451
0.980000,0.118980,0.531826,0.322615,0.141066,0.486588,0.297111,0.128298,0.495159,0.356434
0.990000,0.119014,0.531813,0.322597,0.141095,0.486565,0.297110,0.128338,0.495148,0.356409
1.000000,0.119046,0.531785,0.322579,0.141124,0.486538,0.297093,0.128371,0.495129,0.356399
1.010000,0.119087,0.531774,0.322578,0.141165,0.486512,0.297096,0.128411,0.495114,0.356400
1.020000,0.119136,0.531754,0.322578,0.141204,0.486487,0.297097,0.128450,0.495102,0.356414
1.030000,0.119178,0.531732,0.322588,0.141242,0.486458,0.297119,0.128487,0.495077,0.356421
1.040000,0.119218,0.531709,0.322611,0.141285,0.486443,0.297138,0.128527,0.495045,0.356453
1.050000,0.119265,0.531691,0.322644,0.141335,0.486417,0.297175,0.128577,0.495030,0.356496
1.060000,0.119323,0.531673,0.322696,0.141378,0.486391,0.297222,0.128618,0.495011,0.356539
1.070000,0.119362,0.531652,0.322749,0.141436,0.486381,0.297269,0.128658,0.494972,0.356590
1.080000,0.119413,0.531616,0.322819,0.141470,0.486353,0.297338,0.128699,0.494950,0.356655
1.090000,0.119451,0.531604,0.322886,0.141523,0.486346,0.297408,0.128737,0.494915,0.356724
1.100000,0.119496,0.531561,0.322968,0.141566,0.486342,0.297477,0.128770,0.494918,0.356803
1.110000,0.119539,0.531564,0.323055,0.141601,0.486337,0.297549,0.128809,0.494865,0.356875
1.120000,0.119585,0.531555,0.323138,0.141648,0.486328,0.297622,0.128842,0.494862,0.356956
1.130000,0.119633,0.531560,0.323227,0.141679,0.486308,0.297700,0.128860,0.494853,0.357019
1.140000,0.119666,0.531551,0.323292,0.141714,0.486305,0.297773,0.128897,0.494820,0.357086
1.150000,0.119716,0.531537,0.323362,0.141750,0.486294,0.297827,0.128930,0.494816,0.357152
1.160000,0.119752,0.531518,0.323417,0.141780,0.486296,0.297872,0.128962,0.494769,0.357199
1.170000,0.119784,0.531503,0.323463,0.141810,0.486278,0.297910,0.128990,0.494757,0.357242
1.180000,0.119820,0.531482,0.323492,0.141835,0.486271,0.297938,0.129019,0.494734,0.357272
1.190000,0.119840,0.531474,0.323521,0.141857,0.486258,0.297959,0.129045,0.494712,0.357295
1.200000,0.119874,0.531439,0.323536,0.141883,0.486243,0.297974,0.129078,0.494697,0.357310
1.210000,0.119903,0.531429,0.323551,0.141900,0.486226,0.297987,0.129094,0.494674,0.357317
1.220000,0.119915,0.531419,0.323569,0.141925,0.486206,0.297986,0.129121,0.494668,0.357328
1.230000,0.119930,0.531410,0.323563,0.141916,0.486202,0.298000,0.129130,0.494672,0.357339
1.240000,0.119940,0.531407,0.323566,0.141923,0.486194,0.298007,0.129142,0.494669,0.357345
1.250000,0.119935,0.531409,0.323566,0.141936,0.486190,0.298008,0.129146,0.494682,0.357350
1.260000,0.119928,0.531409,0.323566,0.141925,0.486191,0.298021,0.129140,0.494680,0.357359
1.270000,0.119921,0.531413,0.323573,0.141940,0.486189,0.298039,0.129133,0.494701,0.357366
1.280000,0.119927,0.531410,0.323582,0.141947,0.486187,0.298064,0.129130,0.494698,0.357384
1.290000,0.119926,0.531422,0.323605,0.141952,0.486191,0.298085,0.129121,0.494696,0.357411
1.300000,0.119932,0.531428,0.323622,0.141946,0.486200,0.298108,0.129116,0.494700,0.357430
1.310000,0.119925,0.531425,0.323639,0.141951,0.486205,0.298133,0.129120,0.494717,0.357465
1.320000,0.119924,0.531429,0.323656,0.141961,0.486205,0.298151,0.129118,0.494714,0.357485
1.330000,0.119921,0.531439,0.323672,0.141956,0.486205,0.298168,0.129110,0.494716,0.357499
1.340000,0.119914,0.531434,0.323697,0.141951,0.486206,0.298186,0.129108,0.494722,0.357514
1.350000,0.119914,0.531430,0.323709,0.141950,0.486206,0.298203,0.129105,0.494727,0.357526
1.360000,0.119906,0.531443,0.323719,0.141946,0.486217,0.298210,0.129098,0.494717,0.357532
1.370000,0.119908,0.531444,0.323726,0.141950,0.486217,0.298214,0.129100,0.494723,0.357539
1.380000,0.119898,0.531445,0.323723,0.141949,0.486220,0.298216,0.129091,0.494728,0.357537
1.390000,0.119897,0.531455,0.323728,0.141936,0.486226,0.298221,0.129087,0.494727,0.357540
1.400000,0.119892,0.531450,0.323713,0.141933,0.486230,0.298219,0.129078,0.494733,0.357536
1.410000,0.119880,0.531444,0.323703,0.141928,0.486231,0.298210,0.129069,0.494738,0.357532
1.420000,0.119870,0.531459,0.323695,0.141926,0.486224,0.298202,0.129060,0.494742,0.357522
1.430000,0.119869,0.531457,0.323693,0.141920,0.486245,0.298199,0.129055,0.494754,0.357516
1.440000,0.119848,0.531471,0.323687,0.141906,0.486250,0.298199,0.129045,0.494764,0.357513
1.450000,0.119823,0.531476,0.323675,0.141891,0.486257,0.298187,0.129023,0.494777,0.357504
1.460000,0.119795,0.531499,0.323672,0.141867,0.486280,0.298183,0.129009,0.494787,0.357507
1.470000,0.119775,0.531514,0.323657,0.141848,0.486284,0.298171,0.128985,0.494806,0.357498
1.480000,0.119748,0.531532,0.323654,0.141829,0.486306,0.298164,0.128967,0.494827,0.357482
1.490000,0.119729,0.531530,0.323640,0.141812,0.486321,0.298145,0.128953,0.494841,0.357471
1.500000,0.119711,0.531539,0.323623,0.141796,0.486324,0.298140,0.128936,0.494838,0.357457
1.510000,0.119695,0.531555,0.323612,0.141774,0.486342,0.298119,0.128920,0.494850,0.357442
1.520000,0.119666,0.531563,0.323597,0.141760,0.486340,0.298101,0.128903,0.494862,0.357433
1.530000,0.119645,0.531580,0.323589,0.141741,0.486346,0.298089,0.128886,0.494871,0.357413
1.540000,0.119632,0.531570,0.323563,0.141736,0.486353,0.298071,0.128873,0.494854,0.357376
1.550000,0.119626,0.531579,0.323541,0.141725,0.486353,0.298055,0.128860,0.494852,0.357356
1.560000,0.119614,0.531578,0.323523,0.141717,0.486349,0.298035,0.128855,0.494862,0.357346
1.570000,0.119616,0.531577,0.323492,0.141716,0.486351,0.298019,0.128851,0.494870,0.357311
1.580000,0.119611,0.531583,0.323473,0.141721,0.486358,0.297988,0.128851,0.494888,0.357288
1.590000,0.119618,0.531587,0.323435,0.141716,0.486355,0.297963,0.128859,0.494875,0.357268
1.600000,0.119629,0.531583,0.323408,0.141726,0.486347,0.297932,0.128861,0.494884,0.357232
1.610000,0.119635,0.531596,0.323372,0.141744,0.486340,0.297900,0.128874,0.494878,0.357193
1.620000,0.119638,0.531572,0.323332,0.141760,0.486341,0.297867,0.128887,0.494874,0.357164
1.630000,0.119667,0.531564,0.323283,0.141780,0.486312,0.297815,0.128903,0.494873,0.357127
1.640000,0.119699,0.531542,0.323237,0.141787,0.486293,0.297775,0.128917,0.494852,0.357081
1.650000,0.119716,0.531529,0.323187,0.141805,0.486284,0.297728,0.128933,0.494843,0.357036
1.660000,0.119724,0.531512,0.323132,0.141822,0.486277,0.297672,0.128936,0.494858,0.356984
1.670000,0.119748,0.531509,0.323078,0.141848,0.486260,0.297625,0.128952,0.494862,0.356926
1.680000,0.119749,0.531496,0.322999,0.141868,0.486263,0.297574,0.128962,0.494849,0.356864
1.690000,0.119763,0.531493,0.322944,0.141875,0.486251,0.297529,0.128976,0.494870,0.356814
1.700000,0.119760,0.531501,0.322883,0.141877,0.486255,0.297468,0.128984,0.494876,0.356760
1.710000,0.119771,0.531523,0.322815,0.141881,0.486263,0.297421,0.128989,0.494878,0.356709
1.720000,0.119754,0.531520,0.322746,0.141904,0.486286,0.297346,0.128991,0.494891,0.356648
1.730000,0.119779,0.531537,0.322694,0.141911,0.486302,0.297283,0.128995,0.494909,0.356582
1.740000,0.119761,0.531531,0.322614,0.141909,0.486286,0.297221,0.129012,0.494916,0.356522
1.750000,0.119774,0.531521,0.322546,0.141903,0.486288,0.297150,0.129013,0.494924,0.356442
1.760000,0.119786,0.531524,0.322489,0.141924,0.486293,0.297077,0.129039,0.494936,0.356389
1.770000,0.119794,0.531536,0.322399,0.141941,0.486274,0.297002,0.129064,0.494945,0.356323
1.780000,0.119819,0.531534,0.322343,0.141960,0.486274,0.296956,0.129085,0.494952,0.356251
1.790000,0.119847,0.531526,0.322282,0.141987,0.486274,0.296894,0.129135,0.494945,0.356200
1.800000,0.119906,0.531524,0.322244,0.142018,0.486255,0.296847,0.129173,0.494942,0.356156
1.810000,0.119970,0.531513,0.322223,0.142052,0.486231,0.296818,0.129216,0.494929,0.356128
1.820000,0.120028,0.531503,0.322196,0.142095,0.486217,0.296793,0.129273,0.494911,0.356084
1.830000,0.120083,0.531486,0.322168,0.142145,0.486193,0.296774,0.129308,0.494883,0.356055
1.840000,0.120128,0.531471,0.322147,0.142186,0.486176,0.296750,0.129351,0.494882,0.356038
1.850000,0.120176,0.531459,0.322125,0.142212,0.486150,0.296738,0.129396,0.494852,0.356002
1.860000,0.120209,0.531445,0.322110,0.142241,0.486127,0.296717,0.129425,0.494840,0.355989
1.870000,0.120250,0.531435,0.322098,0.142264,0.486109,0.296711,0.129442,0.494826,0.355978
1.880000,0.120274,0.531432,0.322085,0.142280,0.486108,0.296712,0.129449,0.494819,0.355976
1.890000,0.120282,0.531424,0.322077,0.142287,0.486083,0.296710,0.129452,0.494801,0.355974
1.900000,0.120284,0.531421,0.322074,0.142293,0.486067,0.296714,0.129442,0.494802,0.355976
1.910000,0.120271,0.531413,0.322074,0.142291,0.486065,0.296710,0.129431,0.494796,0.355971
1.920000,0.120260,0.531409,0.322057,0.142274,0.486054,0.296705,0.129420,0.494804,0.355967
1.930000,0.120243,0.531400,0.322060,0.142257,0.486061,0.296706,0.129407,0.494801,0.355964
1.940000,0.120225,0.531399,0.322057,0.142238,0.486055,0.296707,0.129389,0.494807,0.355963
1.950000,0.120196,0.531407,0.322058,0.142212,0.486059,0.296705,0.129368,0.494812,0.355965
1.960000,0.120163,0.531417,0.322064,0.142191,0.486075,0.296705,0.129345,0.494828,0.355973
1.970000,0.120127,0.531435,0.322075,0.142158,0.486097,0.296708,0.129293,0.494851,0.355992
1.980000,0.120078,0.531460,0.322096,0.142118,0.486122,0.296724,0.129255,0.494876,0.356005
1.990000,0.120032,0.531479,0.322108,0.142084,0.486144,0.296744,0.129220,0.494891,0.356032
2.000000,0.119994,0.531499,0.322138,0.142049,0.486179,0.296764,0.129189,0.494899,0.356052
2.010000,0.119965,0.531513,0.322162,0.142009,0.486189,0.296788,0.129165,0.494911,0.356070
2.020000,0.119931,0.531520,0.322185,0.141975,0.486203,0.296810,0.129136,0.494910,0.356090
2.030000,0.119867,0.531521,0.322206,0.141951,0.486220,0.296826,0.129106,0.494935,0.356139
2.040000,0.119841,0.531535,0.322238,0.141927,0.486233,0.296848,0.129087,0.494941,0.356160
2.050000,0.119820,0.531540,0.322271,0.141905,0.486239,0.296883,0.129056,0.494952,0.356196
2.060000,0.119795,0.531544,0.322306,0.141890,0.486241,0.296918,0.129038,0.494954,0.356230
2.070000,0.119771,0.531562,0.322360,0.141865,0.486249,0.296961,0.129020,0.494945,0.356276
2.080000,0.119758,0.531565,0.322416,0.141861,0.486273,0.297022,0.128996,0.494961,0.356329
2.090000,0.119748,0.531570,0.322490,0.141840,0.486273,0.297095,0.128985,0.494936,0.356393
2.100000,0.119740,0.531570,0.322546,0.141844,0.486288,0.297152,0.128976,0.494942,0.356449
2.110000,0.119741,0.531544,0.322604,0.141849,0.486298,0.297221,0.128976,0.494943,0.356512
2.120000,0.119741,0.531555,0.322664,0.141868,0.486308,0.297268,0.128973,0.494936,0.356563
2.130000,0.119750,0.531559,0.322712,0.141871,0.486317,0.297322,0.128978,0.494949,0.356623
2.140000,0.119768,0.531577,0.322770,0.141880,0.486315,0.297368,0.128988,0.494955,0.356673
2.150000,0.119782,0.531581,0.322819,0.141877,0.486305,0.297436,0.128991,0.494955,0.356720
2.160000,0.119791,0.531577,0.322858,0.141895,0.486317,0.297480,0.129008,0.494957,0.356769
2.170000,0.119813,0.531586,0.322920,0.141903,0.486321,0.297518,0.129024,0.494954,0.356811
2.180000,0.119829,0.531588,0.322997,0.141920,0.486327,0.297565,0.129038,0.494966,0.356865
2.190000,0.119845,0.531586,0.323047,0.141933,0.486335,0.297617,0.129058,0.494956,0.356912
2.200000,0.119862,0.531599,0.323121,0.141944,0.486340,0.297677,0.129064,0.494929,0.356978
2.210000,0.119864,0.531604,0.323195,0.141949,0.486360,0.297731,0.129049,0.494941,0.357048
2.220000,0.119835,0.531639,0.323272,0.141918,0.486394,0.297818,0.129026,0.494952,0.357122
2.230000,0.119759,0.531688,0.323357,0.141872,0.486446,0.297892,0.128971,0.494990,0.357187
2.240000,0.119670,0.531754,0.323442,0.141807,0.486532,0.297970,0.128892,0.495080,0.357262
2.250000,0.119509,0.531826,0.323514,0.141697,0.486637,0.298038,0.128782,0.495151,0.357346
2.260000,0.119334,0.531926,0.323596,0.141578,0.486771,0.298112,0.128626,0.495262,0.357404
2.270000,0.119100,0.532032,0.323677,0.141411,0.486923,0.298179,0.128441,0.495403,0.357466
2.280000,0.118801,0.532187,0.323743,0.141196,0.487139,0.298240,0.128204,0.495577,0.357521
2.290000,0.118478,0.532380,0.323794,0.140955,0.487364,0.298315,0.127951,0.495756,0.357569
2.300000,0.118126,0.532592,0.323856,0.140687,0.487603,0.298367,0.127658,0.495941,0.357640
2.310000,0.117749,0.532786,0.323897,0.140419,0.487842,0.298405,0.127344,0.496170,0.357704
2.320000,0.117366,0.532975,0.323947,0.140138,0.488071,0.298436,0.126995,0.496408,0.357774
2.330000,0.116920,0.533147,0.323991,0.139805,0.488342,0.298468,0.126645,0.496612,0.357794
2.340000,0.116432,0.533346,0.324006,0.139448,0.488633,0.298512,0.126283,0.496828,0.357820
2.350000,0.115979,0.533579,0.324034,0.139076,0.488891,0.298530,0.125887,0.497044,0.357834
2.360000,0.115470,0.533818,0.324080,0.138654,0.489176,0.298556,0.125427,0.497317,0.357868
2.370000,0.114891,0.534028,0.324107,0.138188,0.489475,0.298615,0.124967,0.497556,0.357901
2.380000,0.114218,0.534268,0.324113,0.137674,0.489824,0.298622,0.124462,0.497848,0.357925
2.390000,0.113523,0.534602,0.324163,0.137126,0.490209,0.298640,0.123858,0.498241,0.357946
2.400000,0.112729,0.534990,0.324172,0.136467,0.490738,0.298632,0.123216,0.498610,0.357918
2.410000,0.111834,0.535363,0.324196,0.135777,0.491196,0.298643,0.122520,0.499030,0.357972
2.420000,0.110884,0.535785,0.324263,0.135038,0.491749,0.298651,0.121716,0.499538,0.357995
2.430000,0.109764,0.536231,0.324275,0.134217,0.492330,0.298699,0.120868,0.499997,0.358020
2.440000,0.108644,0.536691,0.324327,0.133353,0.492992,0.298712,0.119925,0.500569,0.358056
2.450000,0.107424,0.537253,0.324350,0.132407,0.493713,0.298694,0.118947,0.501197,0.358102
2.460000,0.106089,0.537729,0.324378,0.131365,0.494346,0.298784,0.117885,0.501793,0.358132
2.470000,0.104784,0.538250,0.324447,0.130340,0.495065,0.298826,0.116826,0.502350,0.358159
2.480000,0.103355,0.538804,0.324505,0.129243,0.495791,0.298889,0.115648,0.503015,0.358220
2.490000,0.101943,0.539312,0.324560,0.128149,0.496614,0.298920,0.114483,0.503614,0.358264
2.500000,0.100489,0.539897,0.324599,0.126951,0.497271,0.298985,0.113243,0.504255,0.358343
2.510000,0.098974,0.540414,0.324691,0.125790,0.498013,0.299075,0.112031,0.504842,0.358399
2.520000,0.097432,0.540919,0.324765,0.124531,0.498832,0.299142,0.110720,0.505490,0.358519
2.530000,0.095880,0.541437,0.324862,0.123316,0.499543,0.299225,0.109400,0.506130,0.358606
2.540000,0.094212,0.541980,0.324939,0.122010,0.500294,0.299321,0.108004,0.506736,0.358669
2.550000,0.092584,0.542544,0.325063,0.120697,0.501009,0.299428,0.106627,0.507331,0.358762
2.560000,0.090884,0.543043,0.325166,0.119283,0.501823,0.299526,0.105132,0.507997,0.358855
2.570000,0.089075,0.543540,0.325275,0.117865,0.502588,0.299676,0.103605,0.508643,0.358998
2.580000,0.087295,0.544136,0.325398,0.116468,0.503348,0.299826,0.102098,0.509264,0.359103
2.590000,0.085467,0.544596,0.325541,0.114928,0.504125,0.299996,0.100478,0.509924,0.359266
2.600000,0.083588,0.545069,0.325712,0.113469,0.504908,0.300185,0.098909,0.510517,0.359439
2.610000,0.081681,0.545546,0.325855,0.111963,0.505669,0.300349,0.097267,0.511133,0.359612
2.620000,0.079809,0.546007,0.326067,0.110407,0.506482,0.300597,0.095600,0.511817,0.359848
2.630000,0.077868,0.546531,0.326279,0.108849,0.507218,0.300826,0.093940,0.512399,0.360100
2.640000,0.075917,0.546979,0.326512,0.107314,0.508016,0.301003,0.092278,0.512954,0.360280
2.650000,0.073972,0.547393,0.326762,0.105689,0.508762,0.301333,0.090595,0.513535,0.360575
2.660000,0.072013,0.547805,0.327018,0.104087,0.509498,0.301579,0.088917,0.514103,0.360789
2.670000,0.070116,0.548253,0.327350,0.102568,0.510287,0.301850,0.087237,0.514667,0.361060
2.680000,0.068253,0.548881,0.327782,0.100946,0.510985,0.302157,0.085609,0.515141,0.361335
2.690000,0.066353,0.549310,0.328150,0.099380,0.511681,0.302488,0.083920,0.515677,0.361696
2.700000,0.064362,0.549378,0.328301,0.097807,0.512371,0.302806,0.082220,0.516197,0.362016
2.710000,0.062510,0.549913,0.328734,0.096225,0.513031,0.303139,0.080588,0.516662,0.362328
2.720000,0.060626,0.550217,0.329058,0.094656,0.513727,0.303471,0.078923,0.517206,0.362675
2.730000,0.058770,0.550533,0.329395,0.093075,0.514377,0.303813,0.077226,0.517626,0.362980
2.740000,0.056858,0.550844,0.329742,0.091545,0.514973,0.304165,0.075615,0.518015,0.363292
2.750000,0.055009,0.551068,0.330046,0.089965,0.515579,0.304489,0.073966,0.518371,0.363599
2.760000,0.053130,0.551370,0.330377,0.088396,0.516128,0.304845,0.072262,0.518818,0.363973
