Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.400000,-0.125649,0.456583,0.599686,-0.092887,0.416389,0.576071,-0.106846,0.416897,0.633812
0.410000,-0.125695,0.456592,0.599828,-0.092917,0.416462,0.576174,-0.106872,0.416952,0.633935
0.420000,-0.125740,0.456637,0.599952,-0.092927,0.416538,0.576267,-0.106912,0.416993,0.634039
0.430000,-0.125782,0.456686,0.600069,-0.092943,0.416623,0.576358,-0.106939,0.417041,0.634136
0.440000,-0.125822,0.456745,0.600181,-0.092976,0.416708,0.576479,-0.106959,0.417115,0.634241
0.450000,-0.125870,0.456795,0.600291,-0.093051,0.416756,0.576599,-0.106971,0.417168,0.634330
0.460000,-0.125894,0.456835,0.600423,-0.093062,0.416818,0.576683,-0.106973,0.417221,0.634413
0.470000,-0.125911,0.456888,0.600534,-0.093081,0.416865,0.576776,-0.106971,0.417250,0.634514
0.480000,-0.125915,0.456916,0.600642,-0.093082,0.416919,0.576852,-0.106969,0.417262,0.634594
0.490000,-0.125916,0.456918,0.600758,-0.093067,0.416934,0.576937,-0.106954,0.417256,0.634683
0.500000,-0.125889,0.456922,0.600862,-0.093059,0.416938,0.577012,-0.106929,0.417253,0.634760
0.510000,-0.125858,0.456928,0.600964,-0.093049,0.416947,0.577096,-0.106899,0.417212,0.634839
0.520000,-0.125827,0.456915,0.601059,-0.093040,0.416956,0.577165,-0.106862,0.417169,0.634925
0.530000,-0.125791,0.456910,0.601149,-0.093025,0.416941,0.577216,-0.106826,0.417132,0.634986
0.540000,-0.125769,0.456903,0.601231,-0.093010,0.416933,0.577287,-0.106787,0.417117,0.635051
0.550000,-0.125743,0.456902,0.601313,-0.093007,0.416919,0.577341,-0.106742,0.417091,0.635124
0.560000,-0.125729,0.456893,0.601393,-0.093006,0.416873,0.577413,-0.106704,0.417041,0.635190
0.570000,-0.125720,0.456888,0.601477,-0.093008,0.416859,0.577469,-0.106675,0.417029,0.635273
0.580000,-0.125715,0.456875,0.601560,-0.093003,0.416867,0.577539,-0.106661,0.416992,0.635347
0.590000,-0.125714,0.456869,0.601654,-0.093018,0.416867,0.577598,-0.106640,0.416964,0.635408
0.600000,-0.125718,0.456857,0.601748,-0.093039,0.416837,0.577674,-0.106633,0.416961,0.635487
0.610000,-0.125729,0.456853,0.601834,-0.093074,0.416826,0.577763,-0.106604,0.416981,0.635591
0.620000,-0.125755,0.456836,0.601924,-0.093100,0.416828,0.577827,-0.106594,0.416957,0.635650
0.630000,-0.125771,0.456823,0.601995,-0.093123,0.416816,0.577885,-0.106599,0.416959,0.635720
0.640000,-0.125798,0.456819,0.602073,-0.093164,0.416810,0.577944,-0.106606,0.416950,0.635774
0.650000,-0.125829,0.456818,0.602146,-0.093197,0.416806,0.578004,-0.106624,0.416922,0.635840
0.660000,-0.125866,0.456818,0.602237,-0.093238,0.416814,0.578061,-0.106651,0.416906,0.635903
0.670000,-0.125902,0.456822,0.602306,-0.093289,0.416824,0.578122,-0.106690,0.416905,0.635993
0.680000,-0.125948,0.456815,0.602389,-0.093355,0.416820,0.578184,-0.106735,0.416902,0.636057
0.690000,-0.126025,0.456798,0.602468,-0.093411,0.416840,0.578234,-0.106774,0.416908,0.636122
0.700000,-0.126086,0.456797,0.602541,-0.093487,0.416868,0.578308,-0.106821,0.416935,0.636210
0.710000,-0.126155,0.456798,0.602613,-0.093558,0.416861,0.578365,-0.106884,0.416930,0.636268
0.720000,-0.126231,0.456814,0.602699,-0.093637,0.416888,0.578411,-0.106950,0.416934,0.636326
0.730000,-0.126309,0.456808,0.602782,-0.093746,0.416883,0.578487,-0.107034,0.416934,0.636396
0.740000,-0.126390,0.456834,0.602852,-0.093849,0.416893,0.578545,-0.107106,0.416926,0.636454
0.750000,-0.126482,0.456848,0.602915,-0.093929,0.416919,0.578614,-0.107186,0.416926,0.636501
0.760000,-0.126573,0.456866,0.602970,-0.094029,0.416934,0.578671,-0.107266,0.416938,0.636551
0.770000,-0.126663,0.456881,0.603031,-0.094116,0.416962,0.578713,-0.107358,0.416990,0.636597
0.780000,-0.126790,0.456887,0.603085,-0.094218,0.417005,0.578752,-0.107448,0.417005,0.636637
0.790000,-0.126890,0.456902,0.603131,-0.094303,0.417036,0.578789,-0.107530,0.417026,0.636683
0.800000,-0.126987,0.456932,0.603175,-0.094401,0.417063,0.578827,-0.107615,0.417030,0.636718
0.810000,-0.127093,0.456951,0.603223,-0.094496,0.417118,0.578877,-0.107697,0.417064,0.636760
0.820000,-0.127188,0.456967,0.603256,-0.094589,0.417140,0.578913,-0.107765,0.417082,0.636801
0.830000,-0.127271,0.456970,0.603290,-0.094667,0.417164,0.578927,-0.107874,0.417104,0.636839
0.840000,-0.127369,0.456973,0.603324,-0.094752,0.417188,0.578942,-0.107952,0.417110,0.636857
0.850000,-0.127452,0.456962,0.603342,-0.094832,0.417197,0.578950,-0.108018,0.417110,0.636862
0.860000,-0.127526,0.456961,0.603344,-0.094900,0.417200,0.578947,-0.108080,0.417115,0.636873
0.870000,-0.127606,0.456962,0.603341,-0.094981,0.417201,0.578930,-0.108142,0.417112,0.636871
0.880000,-0.127685,0.456963,0.603331,-0.095049,0.417197,0.578916,-0.108223,0.417128,0.636834
0.890000,-0.127773,0.456975,0.603308,-0.095115,0.417219,0.578891,-0.108286,0.417151,0.636806
0.900000,-0.127857,0.456995,0.603276,-0.095199,0.417244,0.578857,-0.108360,0.417161,0.636768
0.910000,-0.127947,0.457027,0.603222,-0.095269,0.417268,0.578827,-0.108438,0.417209,0.636739
0.920000,-0.128040,0.457044,0.603174,-0.095347,0.417278,0.578788,-0.108508,0.417216,0.636702
0.930000,-0.128138,0.457059,0.603113,-0.095408,0.417307,0.578743,-0.108567,0.417251,0.636659
0.940000,-0.128205,0.457064,0.603066,-0.095466,0.417315,0.578699,-0.108612,0.417317,0.636603
0.950000,-0.128260,0.457084,0.603000,-0.095541,0.417328,0.578645,-0.108676,0.417335,0.636546
0.960000,-0.128318,0.457086,0.602940,-0.095591,0.417345,0.578592,-0.108747,0.417359,0.636487
0.970000,-0.128366,0.457100,0.602884,-0.095636,0.417366,0.578540,-0.108799,0.417382,0.636439
0.980000,-0.128419,0.457106,0.602815,-0.095694,0.417363,0.578497,-0.108847,0.417399,0.636376
0.990000,-0.128470,0.457125,0.602742,-0.095735,0.417429,0.578419,-0.108893,0.417423,0.636325
1.000000,-0.128526,0.457162,0.602657,-0.095788,0.417441,0.578355,-0.108943,0.417449,0.636264
1.010000,-0.128579,0.457175,0.602584,-0.095845,0.417443,0.578241,-0.108992,0.417474,0.636196
1.020000,-0.128638,0.457204,0.602498,-0.095898,0.417440,0.578158,-0.109043,0.417505,0.636137
1.030000,-0.128708,0.457230,0.602408,-0.095951,0.417459,0.578080,-0.109089,0.417549,0.636070
1.040000,-0.128766,0.457257,0.602327,-0.096007,0.417490,0.577993,-0.109135,0.417575,0.635998
1.050000,-0.128823,0.457280,0.602244,-0.096056,0.417520,0.577920,-0.109174,0.417619,0.635932
1.060000,-0.128871,0.457294,0.602157,-0.096093,0.417568,0.577840,-0.109221,0.417670,0.635834
1.070000,-0.128928,0.457314,0.602058,-0.096149,0.417612,0.577745,-0.109258,0.417722,0.635758
1.080000,-0.128954,0.457331,0.601972,-0.096171,0.417615,0.577667,-0.109282,0.417762,0.635675
1.090000,-0.128984,0.457348,0.601892,-0.096198,0.417637,0.577584,-0.109316,0.417753,0.635573
1.100000,-0.129001,0.457353,0.601808,-0.096227,0.417632,0.577511,-0.109330,0.417779,0.635498
1.110000,-0.129010,0.457354,0.601729,-0.096243,0.417662,0.577423,-0.109337,0.417756,0.635379
1.120000,-0.129015,0.457358,0.601664,-0.096248,0.417675,0.577349,-0.109354,0.417762,0.635308
1.130000,-0.129016,0.457407,0.601587,-0.096260,0.417678,0.577294,-0.109360,0.417751,0.635220
1.140000,-0.129029,0.457397,0.601522,-0.096271,0.417677,0.577234,-0.109367,0.417766,0.635161
1.150000,-0.129036,0.457393,0.601458,-0.096276,0.417709,0.577163,-0.109375,0.417760,0.635096
1.160000,-0.129045,0.457381,0.601405,-0.096284,0.417700,0.577114,-0.109395,0.417780,0.635051
1.170000,-0.129054,0.457380,0.601355,-0.096299,0.417693,0.577071,-0.109393,0.417745,0.635012
1.180000,-0.129060,0.457371,0.601310,-0.096315,0.417680,0.577033,-0.109425,0.417772,0.634950
1.190000,-0.129063,0.457369,0.601273,-0.096309,0.417666,0.577004,-0.109433,0.417787,0.634919
1.200000,-0.129064,0.457366,0.601243,-0.096312,0.417662,0.576980,-0.109444,0.417760,0.634882
1.210000,-0.129084,0.457342,0.601218,-0.096315,0.417652,0.576964,-0.109453,0.417769,0.634870
1.220000,-0.129087,0.457336,0.601202,-0.096323,0.417654,0.576955,-0.109466,0.417754,0.634852
1.230000,-0.129086,0.457330,0.601190,-0.096320,0.417645,0.576949,-0.109491,0.417755,0.634844
1.240000,-0.129089,0.457328,0.601182,-0.096322,0.417642,0.576954,-0.109494,0.417734,0.634834
1.250000,-0.129072,0.457338,0.601184,-0.096327,0.417615,0.576961,-0.109519,0.417728,0.634845
1.260000,-0.129088,0.457308,0.601176,-0.096311,0.417601,0.576963,-0.109543,0.417729,0.634852
1.270000,-0.129092,0.457295,0.601177,-0.096308,0.417567,0.576977,-0.109569,0.417706,0.634864
1.280000,-0.129098,0.457275,0.601185,-0.096316,0.417570,0.576996,-0.109587,0.417689,0.634880
1.290000,-0.129105,0.457273,0.601200,-0.096309,0.417550,0.577017,-0.109614,0.417671,0.634896
1.300000,-0.129126,0.457257,0.601213,-0.096315,0.417539,0.577041,-0.109632,0.417663,0.634917
1.310000,-0.129138,0.457260,0.601222,-0.096340,0.417548,0.577048,-0.109663,0.417653,0.634928
1.320000,-0.129164,0.457272,0.601227,-0.096367,0.417526,0.577089,-0.109698,0.417651,0.634945
1.330000,-0.129201,0.457269,0.601233,-0.096397,0.417532,0.577105,-0.109743,0.417682,0.634966
1.340000,-0.129249,0.457291,0.601233,-0.096417,0.417585,0.577088,-0.109794,0.417719,0.634973
1.350000,-0.129302,0.457304,0.601238,-0.096475,0.417585,0.577118,-0.109848,0.417730,0.634986
1.360000,-0.129358,0.457327,0.601242,-0.096525,0.417597,0.577146,-0.109903,0.417744,0.634999
1.370000,-0.129420,0.457349,0.601251,-0.096573,0.417626,0.577164,-0.109969,0.417771,0.635009
1.380000,-0.129505,0.457373,0.601246,-0.096629,0.417657,0.577174,-0.110035,0.417797,0.635030
1.390000,-0.129580,0.457403,0.601255,-0.096701,0.417694,0.577192,-0.110097,0.417831,0.635039
1.400000,-0.129663,0.457428,0.601268,-0.096754,0.417729,0.577196,-0.110166,0.417858,0.635050
1.410000,-0.129742,0.457468,0.601268,-0.096815,0.417761,0.577210,-0.110234,0.417898,0.635056
1.420000,-0.129827,0.457493,0.601279,-0.096874,0.417793,0.577220,-0.110301,0.417927,0.635063
1.430000,-0.129912,0.457509,0.601280,-0.096927,0.417832,0.577222,-0.110354,0.417948,0.635068
1.440000,-0.129986,0.457564,0.601285,-0.097005,0.417849,0.577239,-0.110413,0.417962,0.635079
1.450000,-0.130042,0.457581,0.601303,-0.097055,0.417864,0.577250,-0.110486,0.417972,0.635084
1.460000,-0.130100,0.457600,0.601314,-0.097106,0.417872,0.577262,-0.110537,0.417985,0.635083
1.470000,-0.130154,0.457598,0.601331,-0.097147,0.417875,0.577268,-0.110584,0.417995,0.635111
1.480000,-0.130189,0.457605,0.601352,-0.097187,0.417872,0.577277,-0.110628,0.417989,0.635114
1.490000,-0.130235,0.457591,0.601363,-0.097215,0.417867,0.577298,-0.110662,0.417982,0.635129
1.500000,-0.130250,0.457593,0.601395,-0.097250,0.417860,0.577314,-0.110687,0.417958,0.635149
1.510000,-0.130314,0.457581,0.601414,-0.097286,0.417860,0.577340,-0.110726,0.417951,0.635180
1.520000,-0.130339,0.457569,0.601445,-0.097315,0.417855,0.577359,-0.110757,0.417949,0.635226
1.530000,-0.130363,0.457559,0.601474,-0.097343,0.417840,0.577391,-0.110797,0.417924,0.635253
1.540000,-0.130387,0.457550,0.601510,-0.097368,0.417817,0.577417,-0.110826,0.417901,0.635274
1.550000,-0.130420,0.457519,0.601538,-0.097394,0.417811,0.577444,-0.110871,0.417867,0.635307
1.560000,-0.130446,0.457536,0.601586,-0.097427,0.417795,0.577472,-0.110904,0.417857,0.635338
1.570000,-0.130467,0.457519,0.601631,-0.097447,0.417790,0.577506,-0.110945,0.417825,0.635362
1.580000,-0.130497,0.457514,0.601659,-0.097469,0.417777,0.577540,-0.110972,0.417812,0.635409
1.590000,-0.130529,0.457502,0.601700,-0.097490,0.417767,0.577572,-0.111007,0.417780,0.635434
1.600000,-0.130552,0.457487,0.601730,-0.097520,0.417768,0.577605,-0.111044,0.417775,0.635467
1.610000,-0.130588,0.457489,0.601765,-0.097540,0.417770,0.577636,-0.111083,0.417767,0.635498
1.620000,-0.130622,0.457484,0.601794,-0.097564,0.417775,0.577671,-0.111144,0.417774,0.635544
1.630000,-0.130653,0.457489,0.601816,-0.097599,0.417783,0.577686,-0.111189,0.417765,0.635567
1.640000,-0.130690,0.457482,0.601828,-0.097623,0.417778,0.577702,-0.111232,0.417773,0.635577
1.650000,-0.130732,0.457478,0.601833,-0.097651,0.417780,0.577718,-0.111274,0.417776,0.635587
1.660000,-0.130773,0.457497,0.601829,-0.097679,0.417799,0.577728,-0.111305,0.417792,0.635594
1.670000,-0.130824,0.457497,0.601830,-0.097707,0.417816,0.577732,-0.111357,0.417795,0.635596
1.680000,-0.130867,0.457538,0.601833,-0.097766,0.417845,0.577754,-0.111393,0.417832,0.635597
1.690000,-0.130916,0.457550,0.601829,-0.097810,0.417878,0.577758,-0.111448,0.417869,0.635602
1.700000,-0.130963,0.457588,0.601817,-0.097840,0.417901,0.577762,-0.111483,0.417892,0.635597
1.710000,-0.131000,0.457617,0.601800,-0.097874,0.417941,0.577769,-0.111519,0.417948,0.635576
1.720000,-0.131032,0.457642,0.601766,-0.097909,0.417973,0.577748,-0.111543,0.417971,0.635565
1.730000,-0.131067,0.457653,0.601749,-0.097953,0.418021,0.577725,-0.111571,0.417988,0.635538
1.740000,-0.131088,0.457672,0.601721,-0.097975,0.418021,0.577679,-0.111591,0.418017,0.635519
1.750000,-0.131109,0.457685,0.601694,-0.097998,0.418034,0.577650,-0.111617,0.418019,0.635494
1.760000,-0.131134,0.457671,0.601663,-0.098022,0.418023,0.577627,-0.111641,0.418023,0.635459
1.770000,-0.131156,0.457691,0.601630,-0.098048,0.418038,0.577594,-0.111678,0.418039,0.635413
1.780000,-0.131176,0.457688,0.601599,-0.098079,0.418042,0.577555,-0.111698,0.418058,0.635386
1.790000,-0.131201,0.457698,0.601562,-0.098106,0.418039,0.577527,-0.111719,0.418065,0.635350
1.800000,-0.131232,0.457706,0.601527,-0.098140,0.418056,0.577494,-0.111748,0.418082,0.635312
1.810000,-0.131263,0.457717,0.601483,-0.098173,0.418069,0.577457,-0.111768,0.418093,0.635280
1.820000,-0.131296,0.457730,0.601459,-0.098203,0.418087,0.577424,-0.111790,0.418115,0.635248
1.830000,-0.131325,0.457723,0.601419,-0.098247,0.418085,0.577387,-0.111822,0.418123,0.635215
1.840000,-0.131351,0.457730,0.601392,-0.098280,0.418111,0.577338,-0.111834,0.418129,0.635177
1.850000,-0.131371,0.457728,0.601361,-0.098302,0.418108,0.577309,-0.111859,0.418142,0.635150
1.860000,-0.131387,0.457732,0.601338,-0.098324,0.418123,0.577276,-0.111868,0.418148,0.635117
1.870000,-0.131407,0.457726,0.601305,-0.098346,0.418123,0.577238,-0.111883,0.418136,0.635073
1.880000,-0.131418,0.457714,0.601281,-0.098365,0.418114,0.577206,-0.111880,0.418102,0.635017
1.890000,-0.131417,0.457701,0.601256,-0.098391,0.418082,0.577157,-0.111898,0.418093,0.634993
1.900000,-0.131428,0.457689,0.601236,-0.098401,0.418070,0.577125,-0.111900,0.418084,0.634960
1.910000,-0.131415,0.457686,0.601222,-0.098423,0.418045,0.577101,-0.111892,0.418061,0.634952
1.920000,-0.131431,0.457665,0.601210,-0.098433,0.418029,0.577088,-0.111895,0.418080,0.634918
1.930000,-0.131433,0.457661,0.601201,-0.098443,0.418006,0.577069,-0.111906,0.418023,0.634909
1.940000,-0.131439,0.457644,0.601198,-0.098460,0.418002,0.577059,-0.111915,0.418044,0.634888
1.950000,-0.131445,0.457646,0.601184,-0.098475,0.417997,0.577044,-0.111930,0.418047,0.634883
1.960000,-0.131465,0.457646,0.601174,-0.098489,0.417998,0.577040,-0.111939,0.418049,0.634853
1.970000,-0.131480,0.457632,0.601157,-0.098514,0.417983,0.577024,-0.111963,0.418046,0.634845
1.980000,-0.131495,0.457638,0.601147,-0.098531,0.417990,0.577009,-0.111984,0.418057,0.634847
1.990000,-0.131512,0.457630,0.601125,-0.098553,0.417982,0.576994,-0.112005,0.418059,0.634834
2.000000,-0.131538,0.457620,0.601116,-0.098574,0.417979,0.576995,-0.112031,0.418057,0.634834
2.010000,-0.131558,0.457632,0.601097,-0.098597,0.417984,0.576980,-0.112050,0.418058,0.634811
2.020000,-0.131578,0.457617,0.601087,-0.098620,0.417970,0.576978,-0.112078,0.418051,0.634804
2.030000,-0.131599,0.457623,0.601074,-0.098635,0.417979,0.576954,-0.112091,0.418062,0.634805
2.040000,-0.131619,0.457629,0.601058,-0.098661,0.417981,0.576947,-0.112117,0.418065,0.634783
2.050000,-0.131642,0.457623,0.601049,-0.098676,0.417984,0.576932,-0.112135,0.418061,0.634771
2.060000,-0.131661,0.457635,0.601038,-0.098712,0.417976,0.576922,-0.112164,0.418087,0.634764
2.070000,-0.131705,0.457615,0.601020,-0.098732,0.417987,0.576909,-0.112192,0.418069,0.634742
2.080000,-0.131731,0.457622,0.601013,-0.098761,0.417997,0.576893,-0.112210,0.418089,0.634732
2.090000,-0.131755,0.457627,0.600999,-0.098778,0.418003,0.576879,-0.112228,0.418096,0.634722
2.100000,-0.131777,0.457636,0.600993,-0.098800,0.418008,0.576879,-0.112248,0.418095,0.634709
2.110000,-0.131798,0.457638,0.601000,-0.098822,0.418011,0.576878,-0.112266,0.418091,0.634713
2.120000,-0.131817,0.457639,0.601014,-0.098846,0.418021,0.576883,-0.112284,0.418093,0.634723
2.130000,-0.131835,0.457636,0.601040,-0.098864,0.418016,0.576902,-0.112308,0.418084,0.634741
2.140000,-0.131849,0.457636,0.601076,-0.098871,0.418016,0.576934,-0.112320,0.418081,0.634765
2.150000,-0.131863,0.457632,0.601127,-0.098876,0.418019,0.576967,-0.112335,0.418061,0.634804
2.160000,-0.131865,0.457631,0.601200,-0.098890,0.418019,0.577022,-0.112344,0.418040,0.634858
2.170000,-0.131867,0.457617,0.601277,-0.098896,0.418013,0.577097,-0.112350,0.418019,0.634923
2.180000,-0.131863,0.457617,0.601375,-0.098892,0.418011,0.577181,-0.112368,0.417973,0.635048
2.190000,-0.131860,0.457596,0.601499,-0.098898,0.417978,0.577303,-0.112383,0.417910,0.635179
2.200000,-0.131865,0.457573,0.601667,-0.098893,0.417957,0.577448,-0.112394,0.417861,0.635320
2.210000,-0.131875,0.457534,0.601890,-0.098905,0.417962,0.577673,-0.112435,0.417776,0.635513
2.220000,-0.131884,0.457521,0.602145,-0.098922,0.417909,0.577942,-0.112473,0.417724,0.635770
2.230000,-0.131898,0.457460,0.602479,-0.098935,0.417898,0.578236,-0.112537,0.417607,0.636044
2.240000,-0.131939,0.457411,0.602879,-0.098934,0.417930,0.578565,-0.112593,0.417495,0.636368
2.250000,-0.131968,0.457379,0.603320,-0.098944,0.417945,0.578941,-0.112676,0.417376,0.636766
2.260000,-0.132011,0.457387,0.603792,-0.098942,0.417993,0.579360,-0.112773,0.417262,0.637139
2.270000,-0.132055,0.457364,0.604291,-0.098938,0.417939,0.579835,-0.112858,0.417194,0.637598
2.280000,-0.132099,0.457327,0.604820,-0.098943,0.417922,0.580354,-0.113001,0.417033,0.638079
2.290000,-0.132143,0.457283,0.605414,-0.098941,0.417908,0.580891,-0.113076,0.416893,0.638628
2.300000,-0.132160,0.457177,0.606056,-0.098927,0.417946,0.581489,-0.113176,0.416750,0.639144
2.310000,-0.132175,0.457142,0.606711,-0.098939,0.417912,0.582075,-0.113290,0.416560,0.639710
2.320000,-0.132188,0.457067,0.607385,-0.098906,0.417951,0.582748,-0.113422,0.416413,0.640330
2.330000,-0.132191,0.456979,0.608131,-0.098862,0.417889,0.583460,-0.113517,0.416212,0.641016
2.340000,-0.132243,0.456887,0.608982,-0.098806,0.417873,0.584223,-0.113640,0.416019,0.641710
2.350000,-0.132262,0.456811,0.609817,-0.098775,0.417800,0.585046,-0.113778,0.415774,0.642484
2.360000,-0.132304,0.456749,0.610692,-0.098746,0.417830,0.585891,-0.113952,0.415540,0.643301
2.370000,-0.132343,0.456668,0.611659,-0.098750,0.417815,0.586833,-0.114094,0.415335,0.644166
2.380000,-0.132399,0.456563,0.612657,-0.098734,0.417780,0.587745,-0.114248,0.415106,0.645044
2.390000,-0.132449,0.456495,0.613686,-0.098732,0.417808,0.588717,-0.114449,0.414848,0.645931
2.400000,-0.132523,0.456394,0.614727,-0.098733,0.417821,0.589725,-0.114649,0.414618,0.646879
2.410000,-0.132590,0.456253,0.615848,-0.098737,0.417766,0.590804,-0.114881,0.414363,0.647888
2.420000,-0.132683,0.456115,0.617034,-0.098740,0.417753,0.591952,-0.115116,0.414078,0.648929
2.430000,-0.132777,0.456016,0.618230,-0.098721,0.417744,0.593097,-0.115374,0.413775,0.650073
2.440000,-0.132962,0.455861,0.619597,-0.098840,0.417688,0.594395,-0.115692,0.413464,0.651204
2.450000,-0.133143,0.455763,0.620920,-0.098881,0.417666,0.595713,-0.116032,0.413186,0.652481
2.460000,-0.133392,0.455560,0.622399,-0.098936,0.417697,0.597120,-0.116369,0.412763,0.653685
2.470000,-0.133609,0.455459,0.623882,-0.099064,0.417652,0.598520,-0.116720,0.412467,0.655068
2.480000,-0.133837,0.455213,0.625499,-0.099189,0.417689,0.599991,-0.117126,0.412057,0.656441
2.490000,-0.134115,0.455079,0.627132,-0.099278,0.417638,0.601583,-0.117486,0.411733,0.657863
2.500000,-0.134385,0.454839,0.628801,-0.099295,0.417900,0.602896,-0.117961,0.411278,0.659336
2.510000,-0.134676,0.454646,0.630550,-0.099504,0.417581,0.604837,-0.118342,0.410899,0.660869
2.520000,-0.134973,0.454444,0.632317,-0.099258,0.417982,0.606313,-0.118765,0.410459,0.662391
2.530000,-0.135293,0.454241,0.634084,-0.099421,0.417843,0.608040,-0.119224,0.410020,0.664000
2.540000,-0.135596,0.453952,0.635916,-0.099576,0.417803,0.609759,-0.119641,0.409580,0.665540
2.550000,-0.135862,0.453676,0.637756,-0.099815,0.417581,0.611743,-0.120062,0.409098,0.667167
2.560000,-0.136184,0.453394,0.639595,-0.099888,0.417517,0.613715,-0.120498,0.408610,0.668818
2.570000,-0.136467,0.453001,0.641518,-0.100167,0.417228,0.615280,-0.120906,0.407999,0.670398
2.580000,-0.136749,0.452677,0.643445,-0.100306,0.417039,0.617130,-0.121323,0.407453,0.672080
2.590000,-0.137065,0.452285,0.645446,-0.100528,0.416800,0.619063,-0.121756,0.406921,0.673827
2.600000,-0.137391,0.451843,0.647518,-0.100708,0.416580,0.620968,-0.121977,0.406686,0.675450
2.610000,-0.137723,0.451438,0.649633,-0.100880,0.416329,0.622900,-0.122392,0.405972,0.677267
