Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.750000,0.071331,0.017251,0.657292,0.106169,-0.028807,0.647033,0.050598,-0.035497,0.668502
0.760000,0.071338,0.017254,0.657287,0.106165,-0.028807,0.647024,0.050597,-0.035455,0.668503
0.770000,0.071337,0.017266,0.657288,0.106177,-0.028787,0.647038,0.050603,-0.035441,0.668506
0.780000,0.071338,0.017313,0.657300,0.106177,-0.028771,0.647056,0.050606,-0.035436,0.668513
0.790000,0.071324,0.017297,0.657312,0.106165,-0.028760,0.647074,0.050616,-0.035440,0.668520
0.800000,0.071315,0.017292,0.657324,0.106162,-0.028721,0.647086,0.050596,-0.035426,0.668532
0.810000,0.071315,0.017312,0.657321,0.106165,-0.028727,0.647096,0.050602,-0.035413,0.668546
0.820000,0.071309,0.017314,0.657342,0.106181,-0.028715,0.647112,0.050605,-0.035399,0.668555
0.830000,0.071334,0.017316,0.657353,0.106196,-0.028704,0.647125,0.050621,-0.035427,0.668552
0.840000,0.071345,0.017286,0.657357,0.106211,-0.028737,0.647132,0.050628,-0.035433,0.668574
0.850000,0.071344,0.017259,0.657367,0.106221,-0.028748,0.647137,0.050654,-0.035457,0.668581
0.860000,0.071358,0.017242,0.657372,0.106239,-0.028785,0.647122,0.050664,-0.035482,0.668555
0.870000,0.071390,0.017242,0.657368,0.106263,-0.028776,0.647125,0.050690,-0.035476,0.668566
0.880000,0.071393,0.017242,0.657358,0.106271,-0.028781,0.647104,0.050699,-0.035436,0.668536
0.890000,0.071431,0.017275,0.657353,0.106296,-0.028738,0.647087,0.050723,-0.035432,0.668530
0.900000,0.071447,0.017276,0.657341,0.106316,-0.028708,0.647079,0.050749,-0.035395,0.668501
0.910000,0.071452,0.017342,0.657330,0.106343,-0.028666,0.647075,0.050762,-0.035378,0.668530
0.920000,0.071471,0.017381,0.657352,0.106350,-0.028636,0.647089,0.050791,-0.035354,0.668543
0.930000,0.071469,0.017413,0.657343,0.106375,-0.028585,0.647110,0.050804,-0.035284,0.668561
0.940000,0.071492,0.017455,0.657371,0.106379,-0.028540,0.647141,0.050808,-0.035258,0.668592
0.950000,0.071493,0.017472,0.657394,0.106376,-0.028515,0.647159,0.050800,-0.035245,0.668613
0.960000,0.071469,0.017493,0.657404,0.106382,-0.028497,0.647186,0.050794,-0.035216,0.668627
0.970000,0.071478,0.017502,0.657423,0.106365,-0.028503,0.647196,0.050802,-0.035220,0.668641
0.980000,0.071466,0.017539,0.657438,0.106359,-0.028484,0.647208,0.050775,-0.035201,0.668654
0.990000,0.071447,0.017538,0.657462,0.106361,-0.028480,0.647214,0.050795,-0.035199,0.668638
1.000000,0.071436,0.017535,0.657462,0.106354,-0.028473,0.647224,0.050775,-0.035190,0.668671
1.010000,0.071430,0.017528,0.657474,0.106349,-0.028465,0.647229,0.050773,-0.035170,0.668662
1.020000,0.071434,0.017551,0.657478,0.106364,-0.028459,0.647250,0.050787,-0.035170,0.668676
1.030000,0.071432,0.017555,0.657496,0.106377,-0.028420,0.647275,0.050796,-0.035171,0.668700
1.040000,0.071447,0.017587,0.657508,0.106387,-0.028402,0.647299,0.050804,-0.035113,0.668735
1.050000,0.071460,0.017602,0.657526,0.106394,-0.028389,0.647317,0.050838,-0.035091,0.668738
1.060000,0.071474,0.017629,0.657539,0.106427,-0.028341,0.647345,0.050842,-0.035050,0.668755
1.070000,0.071502,0.017656,0.657558,0.106446,-0.028337,0.647350,0.050880,-0.035021,0.668763
1.080000,0.071525,0.017672,0.657564,0.106471,-0.028287,0.647358,0.050894,-0.035013,0.668775
1.090000,0.071546,0.017695,0.657570,0.106495,-0.028300,0.647358,0.050915,-0.034983,0.668775
1.100000,0.071549,0.017661,0.657568,0.106538,-0.028262,0.647366,0.050945,-0.035002,0.668778
1.110000,0.071564,0.017668,0.657549,0.106550,-0.028254,0.647378,0.050962,-0.034986,0.668783
1.120000,0.071575,0.017664,0.657552,0.106562,-0.028247,0.647366,0.050995,-0.035005,0.668788
1.130000,0.071603,0.017692,0.657556,0.106572,-0.028236,0.647375,0.051014,-0.035012,0.668787
1.140000,0.071602,0.017688,0.657549,0.106604,-0.028201,0.647382,0.051016,-0.034956,0.668787
1.150000,0.071608,0.017722,0.657555,0.106609,-0.028206,0.647387,0.051036,-0.035001,0.668801
1.160000,0.071611,0.017719,0.657556,0.106602,-0.028187,0.647385,0.051031,-0.034951,0.668795
1.170000,0.071605,0.017750,0.657554,0.106614,-0.028184,0.647389,0.051033,-0.034961,0.668815
1.180000,0.071592,0.017751,0.657559,0.106603,-0.028153,0.647395,0.051036,-0.034955,0.668795
1.190000,0.071586,0.017771,0.657576,0.106604,-0.028159,0.647410,0.051025,-0.034936,0.668796
1.200000,0.071580,0.017790,0.657586,0.106590,-0.028122,0.647425,0.051012,-0.034920,0.668805
1.210000,0.071557,0.017794,0.657593,0.106583,-0.028143,0.647438,0.050991,-0.034892,0.668817
1.220000,0.071550,0.017803,0.657595,0.106584,-0.028135,0.647433,0.050998,-0.034891,0.668810
1.230000,0.071551,0.017797,0.657592,0.106588,-0.028140,0.647432,0.051002,-0.034903,0.668805
1.240000,0.071559,0.017782,0.657577,0.106615,-0.028097,0.647414,0.051021,-0.034943,0.668796
1.250000,0.071579,0.017765,0.657562,0.106614,-0.028127,0.647399,0.051038,-0.034951,0.668795
1.260000,0.071596,0.017772,0.657534,0.106644,-0.028143,0.647373,0.051073,-0.034988,0.668776
1.270000,0.071624,0.017725,0.657537,0.106655,-0.028164,0.647351,0.051079,-0.034963,0.668733
1.280000,0.071637,0.017713,0.657517,0.106675,-0.028168,0.647346,0.051109,-0.035020,0.668734
1.290000,0.071643,0.017696,0.657518,0.106692,-0.028190,0.647331,0.051108,-0.035008,0.668732
1.300000,0.071670,0.017687,0.657509,0.106685,-0.028212,0.647334,0.051123,-0.035039,0.668726
1.310000,0.071671,0.017687,0.657506,0.106692,-0.028213,0.647331,0.051139,-0.035057,0.668744
1.320000,0.071679,0.017679,0.657505,0.106708,-0.028197,0.647327,0.051141,-0.035044,0.668735
1.330000,0.071667,0.017677,0.657493,0.106763,-0.028199,0.647332,0.051163,-0.035061,0.668746
1.340000,0.071669,0.017647,0.657492,0.106742,-0.028187,0.647313,0.051166,-0.035059,0.668720
1.350000,0.071680,0.017649,0.657478,0.106774,-0.028203,0.647294,0.051181,-0.035065,0.668708
1.360000,0.071710,0.017659,0.657468,0.106733,-0.028261,0.647257,0.051192,-0.035084,0.668711
1.370000,0.071691,0.017592,0.657460,0.106779,-0.028194,0.647255,0.051193,-0.035078,0.668669
1.380000,0.071710,0.017607,0.657439,0.106793,-0.028282,0.647233,0.051196,-0.035107,0.668680
1.390000,0.071715,0.017592,0.657450,0.106753,-0.028338,0.647220,0.051191,-0.035132,0.668659
1.400000,0.071711,0.017554,0.657452,0.106728,-0.028338,0.647224,0.051175,-0.035149,0.668654
1.410000,0.071700,0.017536,0.657434,0.106742,-0.028392,0.647220,0.051181,-0.035194,0.668665
1.420000,0.071693,0.017518,0.657438,0.106704,-0.028395,0.647225,0.051165,-0.035225,0.668665
1.430000,0.071689,0.017484,0.657436,0.106697,-0.028421,0.647208,0.051152,-0.035234,0.668633
1.440000,0.071678,0.017441,0.657433,0.106707,-0.028509,0.647198,0.051141,-0.035275,0.668635
1.450000,0.071686,0.017421,0.657426,0.106694,-0.028459,0.647181,0.051144,-0.035284,0.668620
1.460000,0.071687,0.017404,0.657407,0.106696,-0.028492,0.647152,0.051150,-0.035315,0.668608
1.470000,0.071704,0.017391,0.657395,0.106727,-0.028553,0.647138,0.051166,-0.035331,0.668599
1.480000,0.071716,0.017388,0.657390,0.106717,-0.028580,0.647123,0.051159,-0.035339,0.668580
1.490000,0.071702,0.017365,0.657370,0.106693,-0.028547,0.647094,0.051148,-0.035367,0.668577
1.500000,0.071714,0.017380,0.657362,0.106660,-0.028574,0.647076,0.051142,-0.035380,0.668565
1.510000,0.071699,0.017379,0.657364,0.106644,-0.028583,0.647084,0.051110,-0.035407,0.668569
1.520000,0.071676,0.017351,0.657371,0.106624,-0.028607,0.647084,0.051094,-0.035349,0.668557
1.530000,0.071670,0.017364,0.657379,0.106635,-0.028625,0.647108,0.051056,-0.035369,0.668560
1.540000,0.071649,0.017363,0.657368,0.106585,-0.028622,0.647113,0.051051,-0.035390,0.668586
1.550000,0.071644,0.017345,0.657383,0.106562,-0.028625,0.647106,0.051031,-0.035390,0.668569
1.560000,0.071634,0.017330,0.657378,0.106566,-0.028632,0.647108,0.051022,-0.035388,0.668573
1.570000,0.071635,0.017306,0.657378,0.106543,-0.028682,0.647087,0.051019,-0.035427,0.668573
1.580000,0.071630,0.017276,0.657377,0.106544,-0.028696,0.647079,0.051005,-0.035471,0.668553
1.590000,0.071622,0.017246,0.657372,0.106529,-0.028743,0.647084,0.050995,-0.035492,0.668550
1.600000,0.071615,0.017213,0.657355,0.106506,-0.028790,0.647068,0.050956,-0.035535,0.668545
1.610000,0.071597,0.017180,0.657349,0.106488,-0.028825,0.647067,0.050932,-0.035561,0.668530
1.620000,0.071583,0.017154,0.657339,0.106489,-0.028843,0.647071,0.050916,-0.035573,0.668518
1.630000,0.071582,0.017173,0.657317,0.106476,-0.028840,0.647055,0.050905,-0.035597,0.668511
1.640000,0.071576,0.017165,0.657309,0.106457,-0.028844,0.647044,0.050895,-0.035563,0.668502
1.650000,0.071591,0.017179,0.657314,0.106462,-0.028832,0.647031,0.050893,-0.035537,0.668481
1.660000,0.071598,0.017181,0.657313,0.106454,-0.028828,0.647024,0.050888,-0.035501,0.668488
1.670000,0.071618,0.017202,0.657300,0.106456,-0.028831,0.647020,0.050899,-0.035495,0.668496
1.680000,0.071629,0.017238,0.657302,0.106466,-0.028803,0.647025,0.050903,-0.035488,0.668506
1.690000,0.071611,0.017220,0.657315,0.106457,-0.028813,0.647030,0.050887,-0.035469,0.668528
1.700000,0.071607,0.017217,0.657325,0.106438,-0.028812,0.647050,0.050865,-0.035452,0.668518
1.710000,0.071572,0.017194,0.657334,0.106417,-0.028818,0.647055,0.050832,-0.035476,0.668524
1.720000,0.071552,0.017180,0.657351,0.106364,-0.028853,0.647065,0.050790,-0.035495,0.668534
1.730000,0.071506,0.017161,0.657354,0.106319,-0.028886,0.647089,0.050749,-0.035494,0.668534
1.740000,0.071474,0.017146,0.657347,0.106295,-0.028926,0.647092,0.050719,-0.035521,0.668549
1.750000,0.071471,0.017127,0.657364,0.106276,-0.028916,0.647102,0.050689,-0.035526,0.668555
1.760000,0.071458,0.017119,0.657364,0.106268,-0.028939,0.647098,0.050693,-0.035567,0.668543
1.770000,0.071461,0.017110,0.657360,0.106246,-0.028950,0.647081,0.050675,-0.035579,0.668539
1.780000,0.071445,0.017112,0.657348,0.106248,-0.028947,0.647082,0.050678,-0.035573,0.668559
1.790000,0.071456,0.017106,0.657373,0.106241,-0.028979,0.647088,0.050674,-0.035562,0.668565
1.800000,0.071461,0.017094,0.657381,0.106246,-0.028960,0.647100,0.050676,-0.035566,0.668568
1.810000,0.071463,0.017116,0.657387,0.106248,-0.028952,0.647114,0.050669,-0.035540,0.668589
1.820000,0.071474,0.017124,0.657394,0.106250,-0.028956,0.647135,0.050677,-0.035529,0.668610
1.830000,0.071481,0.017145,0.657400,0.106258,-0.028925,0.647142,0.050676,-0.035514,0.668610
1.840000,0.071489,0.017140,0.657399,0.106267,-0.028957,0.647148,0.050683,-0.035516,0.668621
1.850000,0.071497,0.017144,0.657381,0.106273,-0.028929,0.647135,0.050699,-0.035520,0.668599
1.860000,0.071509,0.017142,0.657370,0.106273,-0.028930,0.647098,0.050702,-0.035514,0.668594
1.870000,0.071526,0.017144,0.657352,0.106272,-0.028951,0.647070,0.050730,-0.035510,0.668564
1.880000,0.071537,0.017157,0.657334,0.106288,-0.028946,0.647054,0.050731,-0.035513,0.668553
1.890000,0.071539,0.017142,0.657327,0.106290,-0.028957,0.647029,0.050734,-0.035496,0.668529
1.900000,0.071540,0.017159,0.657322,0.106291,-0.028955,0.647035,0.050729,-0.035518,0.668523
1.910000,0.071521,0.017150,0.657314,0.106288,-0.028958,0.647038,0.050736,-0.035529,0.668532
1.920000,0.071513,0.017149,0.657320,0.106275,-0.028921,0.647056,0.050719,-0.035527,0.668545
1.930000,0.071482,0.017125,0.657312,0.106263,-0.028956,0.647061,0.050704,-0.035520,0.668547
1.940000,0.071472,0.017172,0.657321,0.106252,-0.028941,0.647068,0.050675,-0.035498,0.668558
1.950000,0.071474,0.017160,0.657323,0.106234,-0.028923,0.647072,0.050664,-0.035494,0.668550
1.960000,0.071460,0.017154,0.657304,0.106237,-0.028930,0.647064,0.050678,-0.035526,0.668563
1.970000,0.071480,0.017163,0.657307,0.106254,-0.028925,0.647041,0.050704,-0.035499,0.668533
1.980000,0.071493,0.017171,0.657278,0.106274,-0.028941,0.647006,0.050712,-0.035533,0.668523
1.990000,0.071511,0.017151,0.657258,0.106281,-0.028932,0.646974,0.050750,-0.035561,0.668494
2.000000,0.071526,0.017157,0.657242,0.106312,-0.028908,0.646948,0.050753,-0.035539,0.668492
2.010000,0.071538,0.017168,0.657234,0.106321,-0.028926,0.646933,0.050768,-0.035547,0.668469
2.020000,0.071545,0.017157,0.657216,0.106335,-0.028928,0.646919,0.050778,-0.035540,0.668463
2.030000,0.071564,0.017168,0.657211,0.106333,-0.028958,0.646907,0.050792,-0.035541,0.668446
2.040000,0.071589,0.017148,0.657195,0.106368,-0.028936,0.646890,0.050813,-0.035548,0.668440
2.050000,0.071620,0.017132,0.657190,0.106398,-0.028959,0.646876,0.050837,-0.035545,0.668430
2.060000,0.071658,0.017135,0.657190,0.106404,-0.028981,0.646850,0.050877,-0.035578,0.668428
2.070000,0.071677,0.017131,0.657172,0.106424,-0.028971,0.646832,0.050892,-0.035567,0.668404
2.080000,0.071655,0.017105,0.657154,0.106437,-0.029002,0.646784,0.050899,-0.035561,0.668394
2.090000,0.071660,0.017101,0.657134,0.106431,-0.028992,0.646777,0.050889,-0.035563,0.668378
2.100000,0.071652,0.017117,0.657135,0.106416,-0.028997,0.646767,0.050872,-0.035568,0.668369
2.110000,0.071637,0.017121,0.657115,0.106403,-0.029001,0.646765,0.050874,-0.035565,0.668373
2.120000,0.071620,0.017112,0.657124,0.106392,-0.029013,0.646770,0.050850,-0.035570,0.668358
2.130000,0.071606,0.017124,0.657119,0.106368,-0.029008,0.646763,0.050825,-0.035557,0.668350
2.140000,0.071601,0.017135,0.657109,0.106345,-0.029003,0.646763,0.050808,-0.035559,0.668371
2.150000,0.071587,0.017130,0.657109,0.106343,-0.029003,0.646754,0.050799,-0.035583,0.668354
2.160000,0.071596,0.017113,0.657102,0.106346,-0.029020,0.646751,0.050799,-0.035577,0.668338
2.170000,0.071602,0.017113,0.657107,0.106348,-0.029017,0.646731,0.050801,-0.035585,0.668329
2.180000,0.071597,0.017090,0.657085,0.106351,-0.029037,0.646716,0.050798,-0.035597,0.668309
2.190000,0.071606,0.017092,0.657080,0.106340,-0.029048,0.646688,0.050806,-0.035603,0.668311
2.200000,0.071599,0.017085,0.657056,0.106330,-0.029077,0.646690,0.050806,-0.035609,0.668285
2.210000,0.071601,0.017098,0.657048,0.106326,-0.029076,0.646676,0.050785,-0.035637,0.668291
2.220000,0.071576,0.017053,0.657031,0.106315,-0.029097,0.646686,0.050760,-0.035645,0.668276
2.230000,0.071560,0.017026,0.657041,0.106294,-0.029143,0.646694,0.050755,-0.035655,0.668281
2.240000,0.071563,0.017040,0.657057,0.106309,-0.029103,0.646698,0.050759,-0.035653,0.668285
2.250000,0.071563,0.017040,0.657036,0.106307,-0.029101,0.646688,0.050751,-0.035654,0.668277
2.260000,0.071575,0.017028,0.657025,0.106303,-0.029129,0.646669,0.050764,-0.035655,0.668281
2.270000,0.071592,0.017059,0.657018,0.106306,-0.029126,0.646656,0.050784,-0.035672,0.668267
2.280000,0.071602,0.017058,0.656998,0.106318,-0.029116,0.646638,0.050777,-0.035656,0.668250
2.290000,0.071603,0.017049,0.657000,0.106317,-0.029107,0.646634,0.050777,-0.035649,0.668254
2.300000,0.071581,0.017040,0.657011,0.106303,-0.029095,0.646644,0.050764,-0.035660,0.668247
2.310000,0.071576,0.017060,0.657030,0.106285,-0.029103,0.646646,0.050745,-0.035646,0.668255
2.320000,0.071557,0.017053,0.657042,0.106285,-0.029098,0.646666,0.050745,-0.035663,0.668263
2.330000,0.071549,0.017039,0.657056,0.106272,-0.029149,0.646695,0.050735,-0.035676,0.668278
2.340000,0.071546,0.016985,0.657052,0.106281,-0.029129,0.646685,0.050734,-0.035698,0.668281
2.350000,0.071570,0.016973,0.657073,0.106279,-0.029186,0.646686,0.050733,-0.035702,0.668296
2.360000,0.071580,0.016936,0.657078,0.106286,-0.029235,0.646686,0.050750,-0.035764,0.668283
2.370000,0.071593,0.016911,0.657086,0.106293,-0.029265,0.646680,0.050754,-0.035779,0.668276
2.380000,0.071593,0.016869,0.657073,0.106308,-0.029304,0.646668,0.050763,-0.035816,0.668266
2.390000,0.071609,0.016847,0.657031,0.106334,-0.029282,0.646645,0.050778,-0.035856,0.668247
2.400000,0.071635,0.016833,0.657021,0.106335,-0.029327,0.646622,0.050794,-0.035831,0.668227
2.410000,0.071655,0.016858,0.657010,0.106371,-0.029319,0.646596,0.050838,-0.035849,0.668226
2.420000,0.071690,0.016846,0.656995,0.106413,-0.029286,0.646588,0.050883,-0.035847,0.668215
2.430000,0.071723,0.016873,0.656997,0.106454,-0.029273,0.646578,0.050923,-0.035800,0.668230
2.440000,0.071770,0.016885,0.657002,0.106490,-0.029274,0.646574,0.050983,-0.035800,0.668248
2.450000,0.071828,0.016923,0.657011,0.106538,-0.029228,0.646558,0.051038,-0.035787,0.668263
2.460000,0.071861,0.016907,0.657024,0.106564,-0.029270,0.646545,0.051091,-0.035816,0.668263
2.470000,0.071885,0.016893,0.657019,0.106591,-0.029258,0.646535,0.051124,-0.035823,0.668267
2.480000,0.071884,0.016862,0.657014,0.106620,-0.029245,0.646513,0.051146,-0.035831,0.668264
2.490000,0.071884,0.016851,0.657020,0.106619,-0.029285,0.646506,0.051187,-0.035925,0.668302
2.500000,0.071886,0.016838,0.657025,0.106643,-0.029252,0.646511,0.051226,-0.035933,0.668316
2.510000,0.071890,0.016824,0.657025,0.106693,-0.029308,0.646479,0.051288,-0.035960,0.668321
2.520000,0.071933,0.016837,0.657027,0.106778,-0.029299,0.646455,0.051390,-0.035982,0.668333
2.530000,0.072021,0.016861,0.657028,0.106899,-0.029244,0.646411,0.051562,-0.035976,0.668377
2.540000,0.072104,0.016840,0.656999,0.107115,-0.029112,0.646372,0.051782,-0.035964,0.668406
2.550000,0.072319,0.016903,0.656986,0.107332,-0.029076,0.646295,0.052059,-0.035970,0.668446
2.560000,0.072566,0.016884,0.656963,0.107621,-0.028980,0.646194,0.052423,-0.036006,0.668473
2.570000,0.073000,0.017051,0.657004,0.108023,-0.028866,0.646072,0.052868,-0.036034,0.668487
2.580000,0.073366,0.017106,0.656963,0.108448,-0.028740,0.645936,0.053407,-0.036012,0.668510
2.590000,0.073833,0.017227,0.656900,0.108934,-0.028642,0.645790,0.053985,-0.035982,0.668503
2.600000,0.074310,0.017260,0.656822,0.109514,-0.028461,0.645652,0.054691,-0.035992,0.668502
2.610000,0.074796,0.017267,0.656799,0.110164,-0.028206,0.645512,0.055431,-0.035973,0.668512
2.620000,0.075294,0.017352,0.656765,0.111009,-0.027872,0.645443,0.056233,-0.035854,0.668528
2.630000,0.076110,0.017694,0.656843,0.111836,-0.027552,0.645435,0.057190,-0.035685,0.668639
2.640000,0.076887,0.017979,0.656906,0.112769,-0.027139,0.645477,0.058355,-0.035587,0.668879
2.650000,0.077668,0.018218,0.656971,0.114009,-0.026552,0.645561,0.059637,-0.035346,0.669137
2.660000,0.078785,0.018751,0.657167,0.115239,-0.026057,0.645651,0.061107,-0.035092,0.669434
