Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.810000,-0.363246,0.517562,0.505583,-0.334687,0.477633,0.476779,-0.351712,0.469993,0.532997
0.820000,-0.363234,0.517576,0.505592,-0.334678,0.477642,0.476786,-0.351719,0.469968,0.532999
0.830000,-0.363207,0.517579,0.505612,-0.334657,0.477624,0.476798,-0.351700,0.469960,0.533016
0.840000,-0.363168,0.517579,0.505644,-0.334642,0.477610,0.476809,-0.351685,0.469955,0.533022
0.850000,-0.363162,0.517565,0.505648,-0.334628,0.477600,0.476823,-0.351682,0.469946,0.533030
0.860000,-0.363134,0.517554,0.505669,-0.334608,0.477597,0.476843,-0.351692,0.469945,0.533044
0.870000,-0.363135,0.517547,0.505665,-0.334604,0.477583,0.476875,-0.351675,0.469932,0.533065
0.880000,-0.363145,0.517542,0.505670,-0.334604,0.477565,0.476875,-0.351700,0.469897,0.533065
0.890000,-0.363155,0.517520,0.505673,-0.334596,0.477560,0.476903,-0.351720,0.469894,0.533067
0.900000,-0.363157,0.517508,0.505703,-0.334607,0.477552,0.476914,-0.351734,0.469899,0.533077
0.910000,-0.363173,0.517529,0.505680,-0.334624,0.477560,0.476918,-0.351746,0.469887,0.533082
0.920000,-0.363204,0.517488,0.505678,-0.334636,0.477568,0.476910,-0.351768,0.469903,0.533075
0.930000,-0.363239,0.517504,0.505647,-0.334665,0.477558,0.476893,-0.351787,0.469910,0.533061
0.940000,-0.363251,0.517538,0.505641,-0.334683,0.477571,0.476869,-0.351804,0.469920,0.533054
0.950000,-0.363276,0.517531,0.505612,-0.334712,0.477589,0.476856,-0.351816,0.469940,0.533042
0.960000,-0.363314,0.517541,0.505590,-0.334738,0.477601,0.476831,-0.351833,0.469956,0.533023
0.970000,-0.363322,0.517572,0.505576,-0.334763,0.477628,0.476809,-0.351853,0.469959,0.533006
0.980000,-0.363361,0.517576,0.505555,-0.334794,0.477633,0.476785,-0.351848,0.469979,0.532999
0.990000,-0.363380,0.517578,0.505545,-0.334827,0.477640,0.476766,-0.351857,0.469996,0.532983
1.000000,-0.363393,0.517597,0.505525,-0.334853,0.477651,0.476756,-0.351876,0.470010,0.532961
1.010000,-0.363412,0.517619,0.505509,-0.334881,0.477649,0.476733,-0.351897,0.470028,0.532953
1.020000,-0.363429,0.517628,0.505497,-0.334892,0.477664,0.476722,-0.351920,0.470051,0.532940
1.030000,-0.363448,0.517644,0.505491,-0.334910,0.477667,0.476731,-0.351922,0.470059,0.532937
1.040000,-0.363471,0.517633,0.505500,-0.334926,0.477693,0.476715,-0.351934,0.470070,0.532944
1.050000,-0.363487,0.517652,0.505509,-0.334955,0.477679,0.476745,-0.351954,0.470057,0.532949
1.060000,-0.363512,0.517653,0.505516,-0.334968,0.477702,0.476748,-0.351987,0.470069,0.532956
1.070000,-0.363525,0.517648,0.505524,-0.334955,0.477729,0.476759,-0.352010,0.470084,0.532964
1.080000,-0.363560,0.517651,0.505516,-0.335005,0.477717,0.476765,-0.352020,0.470090,0.532973
1.090000,-0.363577,0.517660,0.505516,-0.335016,0.477716,0.476765,-0.352056,0.470090,0.532962
1.100000,-0.363572,0.517687,0.505527,-0.335040,0.477725,0.476773,-0.352077,0.470085,0.532974
1.110000,-0.363599,0.517677,0.505534,-0.335042,0.477747,0.476782,-0.352086,0.470097,0.532990
1.120000,-0.363643,0.517654,0.505548,-0.335060,0.477749,0.476798,-0.352102,0.470095,0.532992
1.130000,-0.363679,0.517635,0.505565,-0.335084,0.477751,0.476810,-0.352117,0.470116,0.533001
1.140000,-0.363685,0.517658,0.505576,-0.335093,0.477761,0.476819,-0.352124,0.470135,0.533003
1.150000,-0.363699,0.517655,0.505587,-0.335102,0.477778,0.476829,-0.352147,0.470102,0.533013
1.160000,-0.363703,0.517668,0.505610,-0.335110,0.477790,0.476834,-0.352148,0.470103,0.533025
1.170000,-0.363706,0.517668,0.505607,-0.335130,0.477795,0.476846,-0.352152,0.470109,0.533040
1.180000,-0.363722,0.517669,0.505620,-0.335137,0.477781,0.476853,-0.352158,0.470110,0.533050
1.190000,-0.363727,0.517672,0.505629,-0.335132,0.477804,0.476862,-0.352165,0.470102,0.533056
1.200000,-0.363738,0.517665,0.505639,-0.335133,0.477801,0.476876,-0.352175,0.470101,0.533057
1.210000,-0.363730,0.517676,0.505655,-0.335129,0.477802,0.476880,-0.352172,0.470111,0.533064
1.220000,-0.363727,0.517672,0.505667,-0.335133,0.477801,0.476892,-0.352159,0.470119,0.533075
1.230000,-0.363721,0.517697,0.505675,-0.335133,0.477816,0.476908,-0.352157,0.470126,0.533087
1.240000,-0.363724,0.517692,0.505680,-0.335135,0.477813,0.476903,-0.352175,0.470114,0.533086
1.250000,-0.363718,0.517697,0.505681,-0.335116,0.477817,0.476906,-0.352169,0.470125,0.533103
1.260000,-0.363717,0.517697,0.505684,-0.335098,0.477827,0.476928,-0.352158,0.470133,0.533112
1.270000,-0.363709,0.517695,0.505694,-0.335099,0.477830,0.476928,-0.352164,0.470116,0.533107
1.280000,-0.363715,0.517684,0.505694,-0.335093,0.477824,0.476929,-0.352175,0.470109,0.533103
1.290000,-0.363709,0.517674,0.505694,-0.335090,0.477821,0.476938,-0.352158,0.470121,0.533108
1.300000,-0.363698,0.517684,0.505693,-0.335084,0.477811,0.476923,-0.352144,0.470115,0.533097
1.310000,-0.363694,0.517677,0.505686,-0.335064,0.477812,0.476919,-0.352126,0.470137,0.533094
1.320000,-0.363684,0.517678,0.505665,-0.335060,0.477824,0.476905,-0.352121,0.470125,0.533081
1.330000,-0.363667,0.517697,0.505670,-0.335063,0.477801,0.476897,-0.352117,0.470126,0.533080
1.340000,-0.363649,0.517690,0.505645,-0.335043,0.477801,0.476883,-0.352101,0.470128,0.533075
1.350000,-0.363626,0.517696,0.505634,-0.335031,0.477791,0.476864,-0.352089,0.470118,0.533060
1.360000,-0.363610,0.517672,0.505603,-0.335015,0.477766,0.476850,-0.352056,0.470122,0.533038
1.370000,-0.363568,0.517681,0.505586,-0.334990,0.477773,0.476831,-0.352030,0.470120,0.533039
1.380000,-0.363548,0.517689,0.505566,-0.334977,0.477764,0.476813,-0.352018,0.470119,0.533012
1.390000,-0.363523,0.517675,0.505558,-0.334953,0.477767,0.476805,-0.351988,0.470123,0.533006
1.400000,-0.363505,0.517683,0.505551,-0.334921,0.477755,0.476790,-0.351967,0.470112,0.533004
1.410000,-0.363479,0.517669,0.505541,-0.334904,0.477756,0.476781,-0.351947,0.470107,0.532999
1.420000,-0.363435,0.517689,0.505558,-0.334875,0.477733,0.476777,-0.351911,0.470104,0.532993
1.430000,-0.363414,0.517676,0.505556,-0.334860,0.477725,0.476777,-0.351901,0.470098,0.532986
1.440000,-0.363390,0.517674,0.505547,-0.334847,0.477724,0.476766,-0.351873,0.470106,0.532997
1.450000,-0.363376,0.517670,0.505524,-0.334817,0.477717,0.476753,-0.351870,0.470071,0.532981
1.460000,-0.363357,0.517667,0.505526,-0.334805,0.477710,0.476755,-0.351856,0.470082,0.532970
1.470000,-0.363340,0.517660,0.505518,-0.334790,0.477707,0.476745,-0.351841,0.470081,0.532961
1.480000,-0.363318,0.517658,0.505511,-0.334781,0.477687,0.476744,-0.351845,0.470061,0.532957
1.490000,-0.363328,0.517646,0.505510,-0.334776,0.477678,0.476750,-0.351851,0.470043,0.532957
1.500000,-0.363328,0.517628,0.505496,-0.334775,0.477668,0.476731,-0.351847,0.470052,0.532947
1.510000,-0.363330,0.517610,0.505492,-0.334778,0.477661,0.476726,-0.351848,0.470049,0.532947
1.520000,-0.363331,0.517629,0.505469,-0.334781,0.477659,0.476709,-0.351829,0.470044,0.532926
1.530000,-0.363345,0.517637,0.505456,-0.334803,0.477653,0.476694,-0.351837,0.470043,0.532917
1.540000,-0.363329,0.517649,0.505428,-0.334800,0.477659,0.476667,-0.351857,0.470041,0.532889
1.550000,-0.363345,0.517659,0.505407,-0.334817,0.477667,0.476647,-0.351810,0.470118,0.532861
1.560000,-0.363336,0.517656,0.505392,-0.334823,0.477664,0.476631,-0.351802,0.470128,0.532833
1.570000,-0.363326,0.517666,0.505381,-0.334824,0.477673,0.476615,-0.351788,0.470128,0.532832
1.580000,-0.363331,0.517671,0.505371,-0.334816,0.477686,0.476591,-0.351777,0.470145,0.532815
1.590000,-0.363343,0.517671,0.505355,-0.334822,0.477699,0.476585,-0.351792,0.470159,0.532807
1.600000,-0.363344,0.517664,0.505353,-0.334823,0.477723,0.476573,-0.351787,0.470162,0.532804
1.610000,-0.363358,0.517665,0.505361,-0.334835,0.477713,0.476575,-0.351789,0.470172,0.532803
1.620000,-0.363356,0.517672,0.505359,-0.334825,0.477731,0.476580,-0.351775,0.470173,0.532801
1.630000,-0.363361,0.517675,0.505368,-0.334831,0.477712,0.476599,-0.351798,0.470179,0.532815
1.640000,-0.363363,0.517669,0.505376,-0.334818,0.477717,0.476599,-0.351789,0.470180,0.532825
1.650000,-0.363360,0.517679,0.505373,-0.334822,0.477726,0.476620,-0.351808,0.470167,0.532829
1.660000,-0.363366,0.517687,0.505377,-0.334828,0.477715,0.476616,-0.351815,0.470173,0.532834
1.670000,-0.363364,0.517694,0.505379,-0.334834,0.477713,0.476626,-0.351821,0.470184,0.532830
1.680000,-0.363384,0.517684,0.505376,-0.334833,0.477716,0.476630,-0.351858,0.470131,0.532845
1.690000,-0.363382,0.517697,0.505380,-0.334831,0.477737,0.476627,-0.351849,0.470146,0.532853
1.700000,-0.363380,0.517693,0.505374,-0.334831,0.477735,0.476627,-0.351836,0.470177,0.532843
1.710000,-0.363391,0.517689,0.505375,-0.334835,0.477734,0.476620,-0.351844,0.470169,0.532830
1.720000,-0.363385,0.517708,0.505371,-0.334830,0.477757,0.476621,-0.351854,0.470150,0.532845
1.730000,-0.363399,0.517701,0.505366,-0.334844,0.477733,0.476619,-0.351831,0.470204,0.532818
1.740000,-0.363389,0.517698,0.505357,-0.334852,0.477735,0.476600,-0.351822,0.470200,0.532808
1.750000,-0.363383,0.517706,0.505354,-0.334853,0.477735,0.476602,-0.351822,0.470196,0.532808
1.760000,-0.363379,0.517710,0.505360,-0.334849,0.477747,0.476584,-0.351811,0.470219,0.532799
1.770000,-0.363387,0.517707,0.505356,-0.334851,0.477736,0.476587,-0.351821,0.470207,0.532794
1.780000,-0.363371,0.517724,0.505350,-0.334858,0.477739,0.476592,-0.351825,0.470191,0.532805
1.790000,-0.363391,0.517709,0.505358,-0.334871,0.477740,0.476581,-0.351816,0.470209,0.532805
1.800000,-0.363394,0.517709,0.505360,-0.334864,0.477759,0.476591,-0.351821,0.470207,0.532804
1.810000,-0.363415,0.517706,0.505369,-0.334881,0.477774,0.476603,-0.351826,0.470224,0.532814
1.820000,-0.363439,0.517704,0.505399,-0.334876,0.477755,0.476631,-0.351829,0.470235,0.532831
1.830000,-0.363436,0.517721,0.505406,-0.334887,0.477769,0.476648,-0.351851,0.470223,0.532852
1.840000,-0.363444,0.517731,0.505425,-0.334884,0.477794,0.476666,-0.351873,0.470212,0.532874
1.850000,-0.363481,0.517711,0.505450,-0.334890,0.477798,0.476681,-0.351882,0.470228,0.532884
1.860000,-0.363480,0.517718,0.505467,-0.334902,0.477790,0.476717,-0.351910,0.470181,0.532918
1.870000,-0.363489,0.517716,0.505486,-0.334906,0.477793,0.476727,-0.351928,0.470176,0.532938
1.880000,-0.363504,0.517707,0.505507,-0.334905,0.477805,0.476743,-0.351913,0.470212,0.532947
1.890000,-0.363516,0.517717,0.505516,-0.334887,0.477831,0.476751,-0.351941,0.470170,0.532976
1.900000,-0.363529,0.517714,0.505518,-0.334906,0.477816,0.476769,-0.351964,0.470147,0.532973
1.910000,-0.363534,0.517716,0.505527,-0.334907,0.477824,0.476768,-0.351963,0.470170,0.532985
1.920000,-0.363547,0.517708,0.505534,-0.334907,0.477822,0.476774,-0.351921,0.470232,0.532966
1.930000,-0.363535,0.517717,0.505530,-0.334917,0.477813,0.476785,-0.351944,0.470186,0.532980
1.940000,-0.363535,0.517717,0.505518,-0.334919,0.477817,0.476779,-0.351949,0.470172,0.532985
1.950000,-0.363518,0.517717,0.505513,-0.334905,0.477821,0.476762,-0.351938,0.470179,0.532980
1.960000,-0.363517,0.517721,0.505510,-0.334909,0.477807,0.476771,-0.351930,0.470173,0.532980
1.970000,-0.363512,0.517724,0.505505,-0.334889,0.477830,0.476762,-0.351926,0.470187,0.532972
1.980000,-0.363492,0.517727,0.505517,-0.334889,0.477825,0.476758,-0.351916,0.470180,0.532969
1.990000,-0.363494,0.517712,0.505519,-0.334879,0.477819,0.476759,-0.351900,0.470183,0.532971
2.000000,-0.363478,0.517722,0.505517,-0.334868,0.477815,0.476765,-0.351886,0.470160,0.532980
2.010000,-0.363461,0.517707,0.505525,-0.334838,0.477818,0.476763,-0.351894,0.470150,0.532976
2.020000,-0.363452,0.517698,0.505527,-0.334832,0.477819,0.476765,-0.351888,0.470143,0.532980
2.030000,-0.363433,0.517691,0.505530,-0.334822,0.477797,0.476762,-0.351853,0.470159,0.532976
2.040000,-0.363427,0.517703,0.505520,-0.334800,0.477786,0.476770,-0.351843,0.470192,0.532954
2.050000,-0.363412,0.517706,0.505506,-0.334804,0.477776,0.476772,-0.351870,0.470130,0.532974
2.060000,-0.363404,0.517709,0.505506,-0.334805,0.477769,0.476772,-0.351860,0.470136,0.532970
2.070000,-0.363396,0.517718,0.505498,-0.334794,0.477776,0.476748,-0.351856,0.470152,0.532964
2.080000,-0.363414,0.517699,0.505485,-0.334812,0.477777,0.476746,-0.351866,0.470148,0.532961
2.090000,-0.363422,0.517702,0.505475,-0.334814,0.477769,0.476722,-0.351888,0.470132,0.532936
2.100000,-0.363445,0.517704,0.505457,-0.334835,0.477778,0.476711,-0.351894,0.470138,0.532932
2.110000,-0.363446,0.517720,0.505452,-0.334858,0.477772,0.476707,-0.351857,0.470210,0.532900
2.120000,-0.363460,0.517709,0.505425,-0.334875,0.477795,0.476684,-0.351865,0.470231,0.532864
2.130000,-0.363493,0.517701,0.505409,-0.334879,0.477813,0.476656,-0.351880,0.470224,0.532869
2.140000,-0.363515,0.517701,0.505391,-0.334897,0.477818,0.476644,-0.351874,0.470250,0.532844
2.150000,-0.363523,0.517717,0.505378,-0.334913,0.477830,0.476621,-0.351879,0.470272,0.532825
2.160000,-0.363525,0.517737,0.505363,-0.334917,0.477850,0.476608,-0.351891,0.470257,0.532821
2.170000,-0.363564,0.517725,0.505364,-0.334942,0.477854,0.476605,-0.351911,0.470264,0.532813
2.180000,-0.363558,0.517755,0.505349,-0.334969,0.477856,0.476599,-0.351927,0.470292,0.532805
2.190000,-0.363600,0.517753,0.505355,-0.334977,0.477876,0.476600,-0.351946,0.470292,0.532795
2.200000,-0.363621,0.517753,0.505363,-0.334992,0.477884,0.476608,-0.351961,0.470290,0.532801
2.210000,-0.363647,0.517752,0.505391,-0.335017,0.477883,0.476607,-0.351993,0.470294,0.532811
2.220000,-0.363665,0.517765,0.505402,-0.335047,0.477877,0.476648,-0.352007,0.470286,0.532821
2.230000,-0.363707,0.517750,0.505405,-0.335068,0.477905,0.476664,-0.352028,0.470295,0.532853
2.240000,-0.363717,0.517769,0.505424,-0.335064,0.477922,0.476660,-0.352038,0.470314,0.532849
2.250000,-0.363740,0.517757,0.505426,-0.335082,0.477921,0.476682,-0.352057,0.470307,0.532861
2.260000,-0.363747,0.517773,0.505431,-0.335102,0.477923,0.476691,-0.352065,0.470312,0.532876
2.270000,-0.363760,0.517775,0.505436,-0.335104,0.477934,0.476688,-0.352086,0.470314,0.532871
2.280000,-0.363769,0.517787,0.505434,-0.335123,0.477939,0.476698,-0.352091,0.470315,0.532869
2.290000,-0.363775,0.517779,0.505429,-0.335128,0.477940,0.476691,-0.352104,0.470314,0.532865
2.300000,-0.363785,0.517779,0.505429,-0.335140,0.477937,0.476683,-0.352107,0.470317,0.532854
2.310000,-0.363800,0.517782,0.505418,-0.335147,0.477938,0.476678,-0.352107,0.470317,0.532846
2.320000,-0.363795,0.517800,0.505408,-0.335164,0.477929,0.476660,-0.352110,0.470327,0.532835
2.330000,-0.363806,0.517801,0.505403,-0.335161,0.477958,0.476636,-0.352104,0.470347,0.532807
2.340000,-0.363801,0.517802,0.505387,-0.335172,0.477958,0.476623,-0.352090,0.470355,0.532792
2.350000,-0.363811,0.517805,0.505364,-0.335183,0.477964,0.476606,-0.352096,0.470344,0.532775
2.360000,-0.363801,0.517819,0.505358,-0.335172,0.477972,0.476571,-0.352097,0.470356,0.532762
2.370000,-0.363807,0.517805,0.505336,-0.335178,0.477981,0.476562,-0.352085,0.470375,0.532747
2.380000,-0.363822,0.517822,0.505333,-0.335189,0.477986,0.476531,-0.352085,0.470388,0.532738
2.390000,-0.363850,0.517842,0.505313,-0.335222,0.478020,0.476529,-0.352092,0.470408,0.532721
2.400000,-0.363912,0.517869,0.505297,-0.335262,0.478057,0.476500,-0.352099,0.470467,0.532710
2.410000,-0.363972,0.517939,0.505282,-0.335286,0.478140,0.476451,-0.352137,0.470517,0.532685
2.420000,-0.364053,0.518008,0.505248,-0.335386,0.478218,0.476438,-0.352179,0.470597,0.532649
2.430000,-0.364179,0.518071,0.505216,-0.335460,0.478317,0.476398,-0.352244,0.470673,0.532611
2.440000,-0.364289,0.518192,0.505190,-0.335570,0.478426,0.476340,-0.352290,0.470809,0.532560
2.450000,-0.364455,0.518296,0.505114,-0.335668,0.478584,0.476255,-0.352365,0.470942,0.532471
2.460000,-0.364705,0.518449,0.505017,-0.335840,0.478773,0.476155,-0.352444,0.471136,0.532396
2.470000,-0.365042,0.518565,0.504867,-0.336039,0.479082,0.475990,-0.352578,0.471337,0.532303
2.480000,-0.365361,0.518747,0.504689,-0.336294,0.479397,0.475772,-0.352683,0.471609,0.532155
2.490000,-0.365719,0.518964,0.504484,-0.336583,0.479666,0.475554,-0.352886,0.471940,0.531969
2.500000,-0.366058,0.519269,0.504234,-0.336899,0.479928,0.475328,-0.353116,0.472232,0.531712
2.510000,-0.366450,0.519566,0.503996,-0.337253,0.480209,0.475049,-0.353390,0.472465,0.531406
2.520000,-0.366937,0.519772,0.503714,-0.337698,0.480565,0.474771,-0.353642,0.472744,0.531124
2.530000,-0.367470,0.519958,0.503420,-0.338163,0.480977,0.474402,-0.353902,0.473058,0.530820
2.540000,-0.368015,0.520200,0.503119,-0.338611,0.481264,0.474099,-0.354183,0.473427,0.530524
2.550000,-0.368543,0.520523,0.502825,-0.339092,0.481621,0.473758,-0.354589,0.473780,0.530230
2.560000,-0.369154,0.520882,0.502513,-0.339655,0.482028,0.473384,-0.354921,0.474218,0.529981
2.570000,-0.369844,0.521181,0.502184,-0.340210,0.482465,0.473038,-0.355326,0.474629,0.529679
2.580000,-0.370539,0.521431,0.501840,-0.340804,0.482879,0.472699,-0.355738,0.475022,0.529349
2.590000,-0.371253,0.521751,0.501529,-0.341492,0.483302,0.472339,-0.356208,0.475490,0.529041
2.600000,-0.372152,0.522064,0.501183,-0.342165,0.483793,0.472002,-0.356711,0.475943,0.528697
2.610000,-0.372899,0.522478,0.500861,-0.342875,0.484269,0.471628,-0.357230,0.476421,0.528432
