Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.520000,0.193417,0.497877,0.293374,0.215709,0.453879,0.263854,0.192565,0.457327,0.320857
0.530000,0.193385,0.497887,0.293368,0.215684,0.453981,0.263825,0.192538,0.457328,0.320855
0.540000,0.193344,0.497913,0.293371,0.215641,0.454011,0.263822,0.192647,0.457343,0.320969
0.550000,0.193312,0.497932,0.293369,0.215604,0.454013,0.263815,0.192618,0.457378,0.320976
0.560000,0.193265,0.497954,0.293350,0.215573,0.454036,0.263805,0.192591,0.457380,0.320969
0.570000,0.193230,0.497978,0.293350,0.215539,0.454049,0.263796,0.192563,0.457399,0.320964
0.580000,0.193166,0.497973,0.293323,0.215505,0.454064,0.263798,0.192534,0.457408,0.320952
0.590000,0.193132,0.497980,0.293314,0.215463,0.454082,0.263771,0.192514,0.457419,0.320942
0.600000,0.193096,0.498015,0.293289,0.215390,0.454083,0.263758,0.192480,0.457446,0.320918
0.610000,0.193041,0.497997,0.293263,0.215361,0.454099,0.263748,0.192462,0.457475,0.320909
0.620000,0.193015,0.498012,0.293236,0.215329,0.454111,0.263725,0.192439,0.457487,0.320870
0.630000,0.192976,0.498042,0.293214,0.215289,0.454137,0.263705,0.192416,0.457524,0.320840
0.640000,0.192952,0.498062,0.293191,0.215244,0.454186,0.263672,0.192398,0.457558,0.320820
0.650000,0.192917,0.498076,0.293158,0.215201,0.454202,0.263650,0.192381,0.457574,0.320789
0.660000,0.192880,0.498099,0.293104,0.215175,0.454230,0.263622,0.192377,0.457593,0.320768
0.670000,0.192856,0.498113,0.293078,0.215155,0.454242,0.263582,0.192368,0.457614,0.320737
0.680000,0.192835,0.498117,0.293041,0.215133,0.454250,0.263559,0.192370,0.457629,0.320712
0.690000,0.192828,0.498122,0.293010,0.215102,0.454257,0.263523,0.192360,0.457633,0.320699
0.700000,0.192803,0.498132,0.292976,0.215091,0.454262,0.263495,0.192357,0.457650,0.320680
0.710000,0.192801,0.498130,0.292955,0.215079,0.454277,0.263464,0.192363,0.457648,0.320653
0.720000,0.192804,0.498146,0.292931,0.215081,0.454285,0.263433,0.192370,0.457650,0.320628
0.730000,0.192796,0.498143,0.292905,0.215063,0.454291,0.263413,0.192378,0.457661,0.320604
0.740000,0.192797,0.498165,0.292883,0.215060,0.454286,0.263382,0.192378,0.457678,0.320579
0.750000,0.192795,0.498153,0.292849,0.215077,0.454314,0.263347,0.192249,0.457691,0.320428
0.760000,0.192800,0.498166,0.292832,0.215080,0.454313,0.263316,0.192406,0.457689,0.320535
0.770000,0.192812,0.498157,0.292793,0.215076,0.454303,0.263270,0.192271,0.457728,0.320369
0.780000,0.192824,0.498156,0.292762,0.215077,0.454302,0.263243,0.192283,0.457705,0.320348
0.790000,0.192832,0.498161,0.292720,0.215090,0.454284,0.263203,0.192439,0.457679,0.320436
0.800000,0.192843,0.498155,0.292688,0.215091,0.454279,0.263168,0.192454,0.457697,0.320395
0.810000,0.192856,0.498146,0.292654,0.215094,0.454269,0.263139,0.192465,0.457702,0.320368
0.820000,0.192871,0.498146,0.292609,0.215099,0.454265,0.263108,0.192478,0.457707,0.320345
0.830000,0.192886,0.498154,0.292575,0.215100,0.454252,0.263076,0.192492,0.457700,0.320320
0.840000,0.192889,0.498149,0.292541,0.215102,0.454254,0.263043,0.192502,0.457718,0.320296
0.850000,0.192891,0.498151,0.292517,0.215100,0.454256,0.263013,0.192512,0.457729,0.320268
0.860000,0.192894,0.498159,0.292485,0.215097,0.454267,0.262980,0.192521,0.457717,0.320230
0.870000,0.192891,0.498158,0.292457,0.215097,0.454261,0.262948,0.192524,0.457724,0.320206
0.880000,0.192894,0.498165,0.292430,0.215098,0.454269,0.262917,0.192535,0.457735,0.320184
0.890000,0.192900,0.498157,0.292410,0.215098,0.454265,0.262895,0.192548,0.457743,0.320161
0.900000,0.192902,0.498164,0.292387,0.215097,0.454261,0.262862,0.192550,0.457720,0.320129
0.910000,0.192914,0.498155,0.292358,0.215098,0.454251,0.262841,0.192561,0.457714,0.320100
0.920000,0.192920,0.498150,0.292337,0.215142,0.454257,0.262805,0.192578,0.457722,0.320083
0.930000,0.192926,0.498145,0.292312,0.215144,0.454246,0.262786,0.192579,0.457713,0.320060
0.940000,0.192942,0.498141,0.292286,0.215158,0.454234,0.262758,0.192590,0.457686,0.320021
0.950000,0.192952,0.498131,0.292260,0.215173,0.454227,0.262738,0.192599,0.457685,0.320001
0.960000,0.192974,0.498127,0.292233,0.215179,0.454204,0.262713,0.192610,0.457679,0.319985
0.970000,0.192993,0.498121,0.292211,0.215185,0.454196,0.262696,0.192625,0.457676,0.319958
0.980000,0.193008,0.498117,0.292181,0.215194,0.454178,0.262673,0.192638,0.457676,0.319947
0.990000,0.193028,0.498113,0.292155,0.215218,0.454162,0.262653,0.192656,0.457671,0.319924
1.000000,0.193047,0.498098,0.292126,0.215217,0.454138,0.262622,0.192671,0.457666,0.319905
1.010000,0.193071,0.498093,0.292106,0.215234,0.454126,0.262606,0.192695,0.457657,0.319879
1.020000,0.193087,0.498071,0.292074,0.215245,0.454104,0.262576,0.192705,0.457656,0.319858
1.030000,0.193109,0.498074,0.292049,0.215260,0.454107,0.262552,0.192732,0.457660,0.319828
1.040000,0.193126,0.498061,0.292025,0.215283,0.454102,0.262510,0.192745,0.457660,0.319807
1.050000,0.193137,0.498066,0.292000,0.215287,0.454087,0.262487,0.192766,0.457659,0.319785
1.060000,0.193151,0.498049,0.291975,0.215293,0.454082,0.262461,0.192793,0.457673,0.319764
1.070000,0.193168,0.498057,0.291951,0.215307,0.454076,0.262436,0.192810,0.457664,0.319736
1.080000,0.193180,0.498056,0.291930,0.215313,0.454069,0.262411,0.192826,0.457684,0.319717
1.090000,0.193190,0.498062,0.291900,0.215336,0.454095,0.262378,0.192845,0.457688,0.319705
1.100000,0.193199,0.498062,0.291878,0.215346,0.454086,0.262354,0.192858,0.457684,0.319688
1.110000,0.193218,0.498071,0.291857,0.215362,0.454069,0.262339,0.192867,0.457694,0.319676
1.120000,0.193213,0.498050,0.291849,0.215357,0.454077,0.262322,0.192877,0.457686,0.319652
1.130000,0.193242,0.498064,0.291835,0.215381,0.454066,0.262313,0.192918,0.457675,0.319624
1.140000,0.193248,0.498053,0.291822,0.215384,0.454051,0.262307,0.192918,0.457676,0.319617
1.150000,0.193259,0.498047,0.291815,0.215391,0.454038,0.262295,0.192927,0.457672,0.319612
1.160000,0.193269,0.498036,0.291807,0.215399,0.454025,0.262292,0.192928,0.457667,0.319605
1.170000,0.193277,0.498034,0.291805,0.215409,0.454019,0.262289,0.192934,0.457672,0.319601
1.180000,0.193282,0.498020,0.291791,0.215414,0.454018,0.262287,0.192935,0.457663,0.319596
1.190000,0.193293,0.498024,0.291783,0.215426,0.454005,0.262274,0.192942,0.457665,0.319588
1.200000,0.193304,0.498023,0.291766,0.215426,0.454001,0.262267,0.192939,0.457662,0.319571
1.210000,0.193313,0.498020,0.291744,0.215428,0.453981,0.262249,0.192948,0.457664,0.319563
1.220000,0.193308,0.498019,0.291706,0.215431,0.453971,0.262230,0.192940,0.457659,0.319539
1.230000,0.193315,0.498023,0.291678,0.215424,0.453964,0.262201,0.192948,0.457675,0.319502
1.240000,0.193309,0.498018,0.291646,0.215434,0.453965,0.262174,0.192951,0.457662,0.319460
1.250000,0.193312,0.498027,0.291620,0.215426,0.453976,0.262152,0.192957,0.457673,0.319436
1.260000,0.193304,0.498040,0.291597,0.215415,0.453972,0.262119,0.192961,0.457685,0.319414
1.270000,0.193301,0.498044,0.291559,0.215419,0.453986,0.262096,0.192962,0.457696,0.319391
1.280000,0.193287,0.498056,0.291529,0.215409,0.454007,0.262073,0.192968,0.457698,0.319360
1.290000,0.193288,0.498062,0.291498,0.215406,0.454019,0.262046,0.192966,0.457711,0.319347
1.300000,0.193280,0.498091,0.291479,0.215392,0.454038,0.262021,0.192976,0.457739,0.319316
1.310000,0.193275,0.498097,0.291458,0.215394,0.454036,0.261996,0.192974,0.457741,0.319285
1.320000,0.193267,0.498091,0.291431,0.215367,0.454042,0.261971,0.192969,0.457743,0.319255
1.330000,0.193268,0.498096,0.291404,0.215366,0.454042,0.261951,0.192968,0.457746,0.319241
1.340000,0.193251,0.498098,0.291372,0.215347,0.454040,0.261926,0.192959,0.457754,0.319225
1.350000,0.193233,0.498097,0.291372,0.215339,0.454047,0.261918,0.192938,0.457757,0.319206
1.360000,0.193223,0.498100,0.291353,0.215316,0.454054,0.261902,0.192926,0.457761,0.319188
1.370000,0.193212,0.498104,0.291344,0.215302,0.454053,0.261891,0.192903,0.457762,0.319181
1.380000,0.193184,0.498106,0.291331,0.215279,0.454055,0.261885,0.192884,0.457777,0.319172
1.390000,0.193165,0.498121,0.291316,0.215259,0.454067,0.261872,0.192862,0.457785,0.319158
1.400000,0.193138,0.498134,0.291292,0.215240,0.454072,0.261861,0.192830,0.457792,0.319136
1.410000,0.193111,0.498147,0.291274,0.215210,0.454085,0.261841,0.192794,0.457823,0.319111
1.420000,0.193078,0.498158,0.291242,0.215196,0.454089,0.261821,0.192757,0.457864,0.319093
1.430000,0.193058,0.498173,0.291223,0.215159,0.454099,0.261794,0.192734,0.457879,0.319070
1.440000,0.193019,0.498203,0.291165,0.215129,0.454127,0.261770,0.192714,0.457902,0.319045
1.450000,0.192998,0.498230,0.291129,0.215106,0.454137,0.261734,0.192682,0.457911,0.319003
1.460000,0.192964,0.498258,0.291093,0.215082,0.454145,0.261710,0.192666,0.457929,0.318969
1.470000,0.192936,0.498277,0.291051,0.215049,0.454149,0.261665,0.192621,0.457962,0.318945
1.480000,0.192915,0.498308,0.290998,0.215023,0.454177,0.261631,0.192603,0.457984,0.318912
1.490000,0.192885,0.498322,0.290925,0.215005,0.454195,0.261594,0.192589,0.458007,0.318880
1.500000,0.192865,0.498341,0.290889,0.214983,0.454217,0.261553,0.192579,0.458025,0.318848
1.510000,0.192854,0.498375,0.290848,0.214959,0.454227,0.261514,0.192597,0.458032,0.318800
1.520000,0.192830,0.498397,0.290818,0.214945,0.454252,0.261478,0.192558,0.458068,0.318790
1.530000,0.192815,0.498403,0.290788,0.214934,0.454267,0.261452,0.192550,0.458090,0.318765
1.540000,0.192786,0.498420,0.290749,0.214927,0.454296,0.261428,0.192561,0.458099,0.318731
1.550000,0.192775,0.498442,0.290732,0.214912,0.454310,0.261409,0.192553,0.458106,0.318703
1.560000,0.192764,0.498460,0.290714,0.214894,0.454323,0.261390,0.192527,0.458137,0.318708
1.570000,0.192754,0.498466,0.290697,0.214889,0.454333,0.261374,0.192530,0.458135,0.318671
1.580000,0.192734,0.498479,0.290683,0.214881,0.454348,0.261360,0.192522,0.458150,0.318664
1.590000,0.192727,0.498492,0.290678,0.214867,0.454346,0.261357,0.192486,0.458178,0.318668
1.600000,0.192722,0.498503,0.290667,0.214867,0.454361,0.261352,0.192483,0.458200,0.318652
1.610000,0.192706,0.498503,0.290659,0.214861,0.454359,0.261345,0.192468,0.458191,0.318651
1.620000,0.192700,0.498500,0.290659,0.214858,0.454371,0.261339,0.192469,0.458208,0.318647
1.630000,0.192700,0.498506,0.290653,0.214840,0.454363,0.261339,0.192464,0.458208,0.318642
1.640000,0.192703,0.498511,0.290639,0.214840,0.454378,0.261332,0.192462,0.458208,0.318642
1.650000,0.192704,0.498517,0.290642,0.214854,0.454359,0.261333,0.192463,0.458210,0.318630
1.660000,0.192708,0.498508,0.290630,0.214856,0.454359,0.261327,0.192487,0.458214,0.318624
1.670000,0.192713,0.498506,0.290631,0.214841,0.454359,0.261325,0.192465,0.458218,0.318627
1.680000,0.192723,0.498502,0.290617,0.214855,0.454349,0.261317,0.192486,0.458205,0.318608
1.690000,0.192731,0.498510,0.290604,0.214864,0.454341,0.261309,0.192468,0.458218,0.318612
1.700000,0.192733,0.498503,0.290593,0.214862,0.454357,0.261295,0.192502,0.458219,0.318595
1.710000,0.192728,0.498512,0.290585,0.214862,0.454345,0.261285,0.192493,0.458220,0.318581
1.720000,0.192734,0.498505,0.290562,0.214865,0.454363,0.261255,0.192506,0.458230,0.318573
1.730000,0.192736,0.498541,0.290534,0.214866,0.454363,0.261240,0.192503,0.458245,0.318552
1.740000,0.192736,0.498547,0.290513,0.214864,0.454373,0.261218,0.192508,0.458244,0.318522
1.750000,0.192737,0.498547,0.290488,0.214849,0.454373,0.261198,0.192501,0.458252,0.318507
1.760000,0.192735,0.498547,0.290461,0.214862,0.454367,0.261173,0.192507,0.458255,0.318481
1.770000,0.192741,0.498559,0.290427,0.214856,0.454371,0.261133,0.192507,0.458266,0.318460
1.780000,0.192743,0.498562,0.290396,0.214860,0.454386,0.261106,0.192508,0.458273,0.318435
1.790000,0.192745,0.498558,0.290365,0.214846,0.454377,0.261068,0.192375,0.458339,0.318307
1.800000,0.192751,0.498566,0.290327,0.214878,0.454410,0.261032,0.192376,0.458358,0.318273
1.810000,0.192751,0.498569,0.290286,0.214874,0.454407,0.260989,0.192389,0.458367,0.318236
1.820000,0.192756,0.498576,0.290253,0.214873,0.454397,0.260951,0.192389,0.458378,0.318207
1.830000,0.192752,0.498580,0.290210,0.214869,0.454393,0.260915,0.192400,0.458391,0.318156
1.840000,0.192760,0.498588,0.290166,0.214868,0.454398,0.260870,0.192413,0.458407,0.318114
1.850000,0.192759,0.498586,0.290130,0.214875,0.454452,0.260819,0.192558,0.458388,0.318184
1.860000,0.192771,0.498589,0.290085,0.214866,0.454448,0.260774,0.192572,0.458413,0.318134
1.870000,0.192786,0.498587,0.290035,0.214866,0.454437,0.260731,0.192595,0.458426,0.318100
1.880000,0.192789,0.498596,0.290003,0.214863,0.454440,0.260687,0.192602,0.458425,0.318062
1.890000,0.192808,0.498599,0.289963,0.214862,0.454427,0.260642,0.192620,0.458427,0.318033
1.900000,0.192817,0.498603,0.289925,0.214867,0.454426,0.260609,0.192638,0.458423,0.317999
1.910000,0.192829,0.498580,0.289895,0.214870,0.454415,0.260579,0.192653,0.458421,0.317970
1.920000,0.192846,0.498577,0.289862,0.214882,0.454408,0.260552,0.192538,0.458429,0.317835
1.930000,0.192875,0.498567,0.289837,0.214888,0.454390,0.260537,0.192559,0.458423,0.317816
1.940000,0.192910,0.498569,0.289824,0.214905,0.454387,0.260526,0.192580,0.458422,0.317801
1.950000,0.192932,0.498554,0.289818,0.214920,0.454372,0.260521,0.192743,0.458345,0.317894
1.960000,0.192949,0.498538,0.289822,0.214943,0.454350,0.260524,0.192753,0.458337,0.317904
1.970000,0.192974,0.498521,0.289825,0.214956,0.454341,0.260529,0.192769,0.458319,0.317902
1.980000,0.192999,0.498511,0.289832,0.214975,0.454316,0.260538,0.192776,0.458297,0.317905
1.990000,0.193015,0.498508,0.289854,0.214997,0.454314,0.260559,0.192791,0.458307,0.317935
2.000000,0.193031,0.498500,0.289881,0.215015,0.454322,0.260580,0.192794,0.458310,0.317952
2.010000,0.193038,0.498499,0.289897,0.215024,0.454309,0.260597,0.192663,0.458329,0.317862
2.020000,0.193047,0.498487,0.289916,0.215034,0.454315,0.260622,0.192803,0.458275,0.317972
2.030000,0.193049,0.498493,0.289931,0.215044,0.454312,0.260637,0.192662,0.458323,0.317890
2.040000,0.193044,0.498492,0.289943,0.215051,0.454320,0.260651,0.192661,0.458326,0.317901
2.050000,0.193051,0.498501,0.289941,0.215055,0.454331,0.260668,0.192661,0.458335,0.317908
2.060000,0.193043,0.498511,0.289945,0.215044,0.454283,0.260676,0.192664,0.458343,0.317907
2.070000,0.193037,0.498521,0.289949,0.215054,0.454349,0.260673,0.192662,0.458362,0.317914
2.080000,0.193033,0.498534,0.289955,0.215059,0.454365,0.260684,0.192660,0.458371,0.317917
2.090000,0.193031,0.498543,0.289965,0.215057,0.454394,0.260688,0.192653,0.458385,0.317928
2.100000,0.193013,0.498558,0.289970,0.215047,0.454402,0.260698,0.192646,0.458407,0.317938
2.110000,0.193011,0.498572,0.289983,0.215041,0.454426,0.260707,0.192636,0.458413,0.317946
2.120000,0.192997,0.498587,0.289993,0.215041,0.454445,0.260710,0.192625,0.458428,0.317955
2.130000,0.192982,0.498609,0.290011,0.215028,0.454452,0.260718,0.192618,0.458441,0.317962
2.140000,0.192961,0.498606,0.290011,0.215013,0.454446,0.260722,0.192611,0.458446,0.317970
2.150000,0.192963,0.498590,0.290008,0.215009,0.454443,0.260722,0.192606,0.458440,0.317974
2.160000,0.192934,0.498587,0.290026,0.214989,0.454443,0.260723,0.192589,0.458433,0.317981
2.170000,0.192931,0.498579,0.290044,0.214987,0.454425,0.260738,0.192581,0.458410,0.317986
2.180000,0.192915,0.498567,0.290064,0.214972,0.454423,0.260747,0.192562,0.458410,0.318002
2.190000,0.192897,0.498560,0.290076,0.214955,0.454421,0.260765,0.192546,0.458394,0.318032
2.200000,0.192883,0.498557,0.290104,0.214923,0.454360,0.260788,0.192522,0.458383,0.318044
2.210000,0.192855,0.498563,0.290125,0.214910,0.454366,0.260808,0.192504,0.458380,0.318060
2.220000,0.192835,0.498571,0.290142,0.214904,0.454376,0.260823,0.192481,0.458388,0.318072
2.230000,0.192820,0.498578,0.290156,0.214891,0.454383,0.260843,0.192457,0.458393,0.318093
2.240000,0.192800,0.498592,0.290170,0.214891,0.454448,0.260844,0.192442,0.458390,0.318106
2.250000,0.192778,0.498593,0.290185,0.214874,0.454414,0.260882,0.192431,0.458404,0.318127
2.260000,0.192765,0.498601,0.290204,0.214870,0.454420,0.260898,0.192418,0.458420,0.318142
2.270000,0.192758,0.498607,0.290214,0.214871,0.454429,0.260916,0.192541,0.458400,0.318263
2.280000,0.192757,0.498616,0.290228,0.214869,0.454446,0.260935,0.192403,0.458432,0.318177
2.290000,0.192763,0.498619,0.290241,0.214884,0.454434,0.260943,0.192534,0.458404,0.318300
2.300000,0.192763,0.498618,0.290243,0.214885,0.454446,0.260953,0.192538,0.458398,0.318311
2.310000,0.192773,0.498622,0.290243,0.214892,0.454441,0.260961,0.192558,0.458401,0.318300
2.320000,0.192787,0.498614,0.290242,0.214900,0.454438,0.260962,0.192428,0.458429,0.318197
2.330000,0.192814,0.498613,0.290241,0.214914,0.454432,0.260964,0.192443,0.458441,0.318214
2.340000,0.192836,0.498618,0.290231,0.214938,0.454436,0.260961,0.192469,0.458437,0.318194
2.350000,0.192855,0.498623,0.290224,0.214952,0.454430,0.260942,0.192489,0.458450,0.318185
2.360000,0.192873,0.498619,0.290195,0.214974,0.454433,0.260926,0.192655,0.458408,0.318268
2.370000,0.192902,0.498612,0.290163,0.214995,0.454434,0.260892,0.192546,0.458447,0.318118
2.380000,0.192951,0.498629,0.290079,0.215012,0.454418,0.260848,0.192576,0.458486,0.318076
2.390000,0.192988,0.498624,0.290002,0.215053,0.454475,0.260773,0.192617,0.458503,0.318012
2.400000,0.193025,0.498629,0.289876,0.215072,0.454445,0.260691,0.192660,0.458515,0.317924
2.410000,0.193069,0.498618,0.289728,0.215089,0.454417,0.260567,0.192843,0.458507,0.317925
2.420000,0.193098,0.498623,0.289560,0.215093,0.454392,0.260422,0.192896,0.458518,0.317740
2.430000,0.193123,0.498652,0.289320,0.215106,0.454368,0.260227,0.192945,0.458579,0.317563
2.440000,0.193143,0.498676,0.289052,0.215113,0.454369,0.259982,0.192995,0.458630,0.317280
2.450000,0.193183,0.498746,0.288716,0.215112,0.454350,0.259719,0.193048,0.458700,0.317016
2.460000,0.193248,0.498785,0.288324,0.215137,0.454329,0.259379,0.193093,0.458794,0.316690
2.470000,0.193262,0.498832,0.287859,0.215146,0.454309,0.258986,0.193138,0.458910,0.316366
2.480000,0.193283,0.498908,0.287287,0.215116,0.454262,0.258546,0.193201,0.459081,0.315970
2.490000,0.193326,0.498971,0.286718,0.215079,0.454190,0.258099,0.193243,0.459217,0.315507
2.500000,0.193338,0.499040,0.286105,0.215067,0.454160,0.257612,0.193277,0.459412,0.314953
2.510000,0.193346,0.499098,0.285323,0.215040,0.454152,0.257002,0.193331,0.459548,0.314356
2.520000,0.193363,0.499177,0.284527,0.215027,0.454159,0.256325,0.193402,0.459778,0.313753
2.530000,0.193238,0.499221,0.283666,0.214980,0.454063,0.255669,0.193388,0.460028,0.313048
2.540000,0.193262,0.499324,0.282680,0.214911,0.453981,0.254907,0.193400,0.460321,0.312253
2.550000,0.193264,0.499432,0.281585,0.214851,0.453934,0.254090,0.193422,0.460606,0.311447
2.560000,0.193285,0.499628,0.280281,0.214791,0.453869,0.253187,0.193441,0.460898,0.310514
2.570000,0.193133,0.499751,0.279082,0.214745,0.453834,0.252239,0.193430,0.461226,0.309469
2.580000,0.193257,0.499896,0.277653,0.214732,0.453737,0.251224,0.193410,0.461598,0.308458
2.590000,0.193194,0.500017,0.276131,0.214646,0.453622,0.250156,0.193388,0.462049,0.307272
2.600000,0.193175,0.500134,0.274612,0.214558,0.453495,0.249040,0.193436,0.462429,0.306111
2.610000,0.193129,0.500257,0.272937,0.214538,0.453405,0.247781,0.193386,0.462820,0.304748
2.620000,0.193040,0.500328,0.271239,0.214480,0.453261,0.246586,0.193393,0.463225,0.303474
2.630000,0.193028,0.500404,0.269477,0.214364,0.453139,0.245257,0.193413,0.463586,0.302040
2.640000,0.192990,0.500453,0.267709,0.214346,0.453027,0.243902,0.193359,0.463983,0.300629
2.650000,0.192939,0.500567,0.265846,0.214269,0.452818,0.242515,0.193385,0.464411,0.299097
2.660000,0.192896,0.500586,0.263970,0.214224,0.452671,0.241119,0.193370,0.464725,0.297602
2.670000,0.192882,0.500610,0.262033,0.214428,0.452571,0.239558,0.193389,0.465103,0.296028
2.680000,0.192890,0.500657,0.260093,0.214199,0.452272,0.238185,0.193482,0.465428,0.294457
2.690000,0.192844,0.500611,0.258120,0.214374,0.452169,0.236508,0.193510,0.465707,0.292852
2.700000,0.192825,0.500581,0.256106,0.214339,0.451883,0.234969,0.193600,0.466046,0.291146
2.710000,0.192819,0.500517,0.254043,0.214370,0.451621,0.233375,0.193628,0.466377,0.289415
2.720000,0.192796,0.500423,0.251929,0.214305,0.451355,0.231745,0.193689,0.466615,0.287690
2.730000,0.192699,0.500314,0.249867,0.214278,0.451049,0.230043,0.193840,0.466858,0.285841
2.740000,0.192833,0.500204,0.247627,0.213418,0.449826,0.228049,0.193912,0.467084,0.283987
2.750000,0.192808,0.500042,0.245322,0.214231,0.450376,0.226568,0.194001,0.467372,0.282144
2.760000,0.192815,0.499853,0.243038,0.214237,0.450041,0.224767,0.194145,0.467555,0.280170
