Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.640000,-0.414677,0.560269,0.587050,-0.385788,0.523925,0.551670,-0.398912,0.527227,0.611284
0.650000,-0.414693,0.560257,0.587079,-0.385816,0.523907,0.551703,-0.398904,0.527231,0.611318
0.660000,-0.414689,0.560256,0.587116,-0.385761,0.523932,0.551745,-0.398901,0.527228,0.611344
0.670000,-0.414692,0.560253,0.587150,-0.385762,0.523908,0.551794,-0.398905,0.527207,0.611375
0.680000,-0.414695,0.560233,0.587181,-0.385750,0.523936,0.551800,-0.398904,0.527206,0.611400
0.690000,-0.414677,0.560230,0.587208,-0.385745,0.523898,0.551845,-0.398885,0.527199,0.611437
0.700000,-0.414664,0.560220,0.587244,-0.385733,0.523888,0.551879,-0.398882,0.527193,0.611460
0.710000,-0.414667,0.560210,0.587274,-0.385770,0.523875,0.551922,-0.398876,0.527180,0.611487
0.720000,-0.414654,0.560197,0.587297,-0.385708,0.523878,0.551928,-0.398881,0.527163,0.611508
0.730000,-0.414640,0.560198,0.587321,-0.385705,0.523865,0.551957,-0.398872,0.527162,0.611535
0.740000,-0.414635,0.560177,0.587352,-0.385675,0.523867,0.551974,-0.398859,0.527151,0.611554
0.750000,-0.414625,0.560147,0.587372,-0.385666,0.523863,0.551998,-0.398843,0.527157,0.611582
0.760000,-0.414611,0.560142,0.587386,-0.385643,0.523847,0.552007,-0.398847,0.527133,0.611592
0.770000,-0.414593,0.560137,0.587396,-0.385631,0.523841,0.552017,-0.398823,0.527135,0.611605
0.780000,-0.414575,0.560128,0.587400,-0.385607,0.523839,0.552022,-0.398809,0.527127,0.611602
0.790000,-0.414546,0.560136,0.587393,-0.385581,0.523822,0.552015,-0.398782,0.527122,0.611599
0.800000,-0.414523,0.560117,0.587380,-0.385552,0.523814,0.552010,-0.398757,0.527113,0.611592
0.810000,-0.414492,0.560112,0.587372,-0.385529,0.523803,0.552002,-0.398732,0.527104,0.611577
0.820000,-0.414472,0.560095,0.587356,-0.385514,0.523780,0.551984,-0.398702,0.527093,0.611566
0.830000,-0.414442,0.560095,0.587343,-0.385475,0.523778,0.551976,-0.398652,0.527101,0.611569
0.840000,-0.414407,0.560088,0.587321,-0.385441,0.523780,0.551954,-0.398601,0.527106,0.611556
0.850000,-0.414377,0.560066,0.587293,-0.385426,0.523752,0.551924,-0.398585,0.527089,0.611533
0.860000,-0.414357,0.560055,0.587275,-0.385401,0.523756,0.551900,-0.398590,0.527068,0.611479
0.870000,-0.414326,0.560065,0.587243,-0.385371,0.523749,0.551877,-0.398554,0.527061,0.611464
0.880000,-0.414303,0.560050,0.587214,-0.385346,0.523738,0.551851,-0.398468,0.527059,0.611407
0.890000,-0.414274,0.560043,0.587187,-0.385316,0.523719,0.551820,-0.398432,0.527053,0.611373
0.900000,-0.414242,0.560032,0.587149,-0.385298,0.523701,0.551804,-0.398408,0.527047,0.611348
0.910000,-0.414210,0.560050,0.587116,-0.385266,0.523695,0.551768,-0.398376,0.527039,0.611323
0.920000,-0.414174,0.560047,0.587094,-0.385238,0.523675,0.551747,-0.398348,0.527026,0.611300
0.930000,-0.414152,0.560027,0.587061,-0.385201,0.523670,0.551721,-0.398318,0.527022,0.611275
0.940000,-0.414112,0.560011,0.587034,-0.385170,0.523648,0.551698,-0.398283,0.527012,0.611247
0.950000,-0.414080,0.560001,0.587012,-0.385143,0.523632,0.551679,-0.398259,0.526991,0.611229
0.960000,-0.414045,0.559983,0.586984,-0.385130,0.523601,0.551641,-0.398208,0.526992,0.611227
0.970000,-0.414027,0.559958,0.586950,-0.385111,0.523580,0.551616,-0.398234,0.526929,0.611147
0.980000,-0.413991,0.559952,0.586932,-0.385080,0.523580,0.551603,-0.398202,0.526928,0.611131
0.990000,-0.413960,0.559940,0.586911,-0.385055,0.523565,0.551570,-0.398161,0.526910,0.611123
1.000000,-0.413941,0.559913,0.586885,-0.385012,0.523541,0.551553,-0.398149,0.526902,0.611083
1.010000,-0.413867,0.559935,0.586868,-0.384981,0.523507,0.551530,-0.398101,0.526894,0.611088
1.020000,-0.413827,0.559924,0.586835,-0.384958,0.523501,0.551518,-0.398058,0.526906,0.611064
1.030000,-0.413794,0.559918,0.586808,-0.384923,0.523486,0.551493,-0.398037,0.526879,0.611032
1.040000,-0.413759,0.559906,0.586785,-0.384895,0.523472,0.551473,-0.398023,0.526858,0.611011
1.050000,-0.413744,0.559891,0.586762,-0.384877,0.523456,0.551454,-0.397963,0.526883,0.610985
1.060000,-0.413721,0.559883,0.586737,-0.384856,0.523453,0.551436,-0.397952,0.526865,0.610958
1.070000,-0.413704,0.559874,0.586716,-0.384834,0.523443,0.551410,-0.397952,0.526849,0.610951
1.080000,-0.413673,0.559879,0.586688,-0.384776,0.523458,0.551376,-0.397907,0.526863,0.610916
1.090000,-0.413659,0.559865,0.586656,-0.384768,0.523429,0.551346,-0.397907,0.526853,0.610872
1.100000,-0.413645,0.559855,0.586621,-0.384746,0.523423,0.551316,-0.397875,0.526865,0.610860
1.110000,-0.413623,0.559868,0.586596,-0.384736,0.523422,0.551285,-0.397858,0.526872,0.610821
1.120000,-0.413606,0.559869,0.586575,-0.384730,0.523411,0.551258,-0.397848,0.526872,0.610800
1.130000,-0.413591,0.559870,0.586556,-0.384720,0.523409,0.551235,-0.397829,0.526874,0.610777
1.140000,-0.413576,0.559853,0.586538,-0.384690,0.523408,0.551223,-0.397782,0.526877,0.610783
1.150000,-0.413552,0.559866,0.586523,-0.384678,0.523410,0.551201,-0.397793,0.526863,0.610749
1.160000,-0.413527,0.559865,0.586503,-0.384648,0.523435,0.551168,-0.397749,0.526855,0.610712
1.170000,-0.413512,0.559858,0.586481,-0.384625,0.523449,0.551152,-0.397741,0.526849,0.610702
1.180000,-0.413475,0.559862,0.586453,-0.384616,0.523404,0.551142,-0.397720,0.526845,0.610675
1.190000,-0.413451,0.559848,0.586425,-0.384547,0.523459,0.551099,-0.397693,0.526855,0.610649
1.200000,-0.413430,0.559849,0.586404,-0.384562,0.523411,0.551078,-0.397678,0.526834,0.610628
1.210000,-0.413400,0.559856,0.586374,-0.384497,0.523438,0.551070,-0.397656,0.526834,0.610614
1.220000,-0.413372,0.559839,0.586362,-0.384501,0.523383,0.551062,-0.397631,0.526833,0.610606
1.230000,-0.413364,0.559827,0.586350,-0.384471,0.523393,0.551025,-0.397636,0.526797,0.610555
1.240000,-0.413339,0.559826,0.586333,-0.384462,0.523385,0.551024,-0.397630,0.526772,0.610536
1.250000,-0.413335,0.559806,0.586313,-0.384461,0.523371,0.551006,-0.397601,0.526763,0.610540
1.260000,-0.413325,0.559809,0.586308,-0.384470,0.523312,0.551007,-0.397596,0.526747,0.610511
1.270000,-0.413312,0.559797,0.586285,-0.384445,0.523364,0.550975,-0.397591,0.526739,0.610499
1.280000,-0.413311,0.559790,0.586267,-0.384477,0.523299,0.550975,-0.397590,0.526725,0.610477
1.290000,-0.413315,0.559781,0.586242,-0.384458,0.523332,0.550930,-0.397600,0.526721,0.610454
1.300000,-0.413334,0.559776,0.586215,-0.384463,0.523335,0.550923,-0.397604,0.526731,0.610427
1.310000,-0.413346,0.559782,0.586204,-0.384462,0.523335,0.550869,-0.397631,0.526740,0.610415
1.320000,-0.413377,0.559772,0.586172,-0.384488,0.523336,0.550854,-0.397638,0.526756,0.610411
1.330000,-0.413406,0.559785,0.586161,-0.384518,0.523339,0.550833,-0.397661,0.526759,0.610386
1.340000,-0.413444,0.559787,0.586146,-0.384563,0.523348,0.550848,-0.397704,0.526764,0.610368
1.350000,-0.413483,0.559790,0.586120,-0.384581,0.523364,0.550814,-0.397735,0.526779,0.610352
1.360000,-0.413518,0.559809,0.586107,-0.384628,0.523372,0.550820,-0.397782,0.526784,0.610325
1.370000,-0.413576,0.559800,0.586079,-0.384688,0.523356,0.550807,-0.397834,0.526780,0.610306
1.380000,-0.413617,0.559815,0.586066,-0.384732,0.523373,0.550798,-0.397876,0.526789,0.610290
1.390000,-0.413659,0.559821,0.586055,-0.384763,0.523384,0.550794,-0.397909,0.526816,0.610288
1.400000,-0.413696,0.559832,0.586040,-0.384802,0.523383,0.550783,-0.397956,0.526836,0.610303
1.410000,-0.413719,0.559842,0.586045,-0.384828,0.523401,0.550796,-0.398006,0.526819,0.610285
1.420000,-0.413752,0.559844,0.586056,-0.384853,0.523417,0.550802,-0.398023,0.526835,0.610298
1.430000,-0.413771,0.559851,0.586079,-0.384900,0.523399,0.550805,-0.398054,0.526821,0.610298
1.440000,-0.413797,0.559855,0.586088,-0.384895,0.523424,0.550831,-0.398072,0.526828,0.610323
1.450000,-0.413817,0.559853,0.586112,-0.384932,0.523408,0.550848,-0.398087,0.526827,0.610341
1.460000,-0.413831,0.559843,0.586133,-0.384956,0.523403,0.550857,-0.398111,0.526823,0.610355
1.470000,-0.413857,0.559853,0.586146,-0.384969,0.523412,0.550875,-0.398136,0.526821,0.610367
1.480000,-0.413872,0.559855,0.586162,-0.384981,0.523417,0.550898,-0.398151,0.526819,0.610396
1.490000,-0.413887,0.559852,0.586185,-0.384996,0.523412,0.550919,-0.398163,0.526814,0.610406
1.500000,-0.413895,0.559848,0.586208,-0.385006,0.523408,0.550934,-0.398170,0.526806,0.610437
1.510000,-0.413900,0.559856,0.586243,-0.385018,0.523411,0.550969,-0.398187,0.526810,0.610477
1.520000,-0.413911,0.559846,0.586271,-0.385039,0.523405,0.550990,-0.398198,0.526799,0.610496
1.530000,-0.413921,0.559860,0.586313,-0.385035,0.523439,0.551035,-0.398187,0.526831,0.610572
1.540000,-0.413935,0.559859,0.586354,-0.385051,0.523441,0.551069,-0.398219,0.526828,0.610598
1.550000,-0.413963,0.559866,0.586391,-0.385072,0.523454,0.551102,-0.398233,0.526838,0.610629
1.560000,-0.413982,0.559867,0.586427,-0.385082,0.523478,0.551147,-0.398259,0.526834,0.610666
1.570000,-0.413997,0.559882,0.586467,-0.385111,0.523492,0.551169,-0.398279,0.526842,0.610692
1.580000,-0.414057,0.559869,0.586502,-0.385161,0.523467,0.551215,-0.398294,0.526862,0.610735
1.590000,-0.414050,0.559919,0.586535,-0.385202,0.523445,0.551260,-0.398319,0.526860,0.610753
1.600000,-0.414110,0.559894,0.586571,-0.385217,0.523469,0.551299,-0.398337,0.526879,0.610796
1.610000,-0.414134,0.559925,0.586604,-0.385235,0.523492,0.551339,-0.398373,0.526873,0.610815
1.620000,-0.414157,0.559934,0.586646,-0.385258,0.523500,0.551368,-0.398429,0.526863,0.610875
1.630000,-0.414201,0.559924,0.586712,-0.385279,0.523521,0.551411,-0.398449,0.526873,0.610915
1.640000,-0.414216,0.559943,0.586748,-0.385282,0.523556,0.551460,-0.398466,0.526899,0.610967
1.650000,-0.414229,0.559959,0.586795,-0.385298,0.523563,0.551498,-0.398487,0.526901,0.611013
1.660000,-0.414251,0.559977,0.586845,-0.385304,0.523572,0.551532,-0.398502,0.526902,0.611041
1.670000,-0.414255,0.559982,0.586875,-0.385315,0.523576,0.551566,-0.398502,0.526931,0.611080
1.680000,-0.414260,0.559991,0.586908,-0.385321,0.523588,0.551592,-0.398516,0.526921,0.611099
1.690000,-0.414262,0.559988,0.586934,-0.385311,0.523594,0.551618,-0.398515,0.526926,0.611127
1.700000,-0.414248,0.560003,0.586951,-0.385299,0.523596,0.551638,-0.398519,0.526927,0.611147
1.710000,-0.414237,0.559997,0.586966,-0.385299,0.523580,0.551652,-0.398492,0.526929,0.611161
1.720000,-0.414226,0.559991,0.586983,-0.385281,0.523585,0.551668,-0.398491,0.526917,0.611172
1.730000,-0.414211,0.559995,0.586993,-0.385250,0.523606,0.551696,-0.398477,0.526918,0.611188
1.740000,-0.414197,0.559988,0.587001,-0.385264,0.523578,0.551684,-0.398462,0.526926,0.611190
1.750000,-0.414189,0.559989,0.587009,-0.385233,0.523602,0.551713,-0.398451,0.526921,0.611205
1.760000,-0.414182,0.560000,0.587007,-0.385223,0.523608,0.551715,-0.398443,0.526930,0.611206
1.770000,-0.414172,0.560000,0.587006,-0.385210,0.523612,0.551719,-0.398434,0.526941,0.611212
1.780000,-0.414172,0.560008,0.587010,-0.385202,0.523613,0.551721,-0.398428,0.526940,0.611207
1.790000,-0.414167,0.560012,0.587005,-0.385205,0.523612,0.551720,-0.398384,0.527000,0.611254
1.800000,-0.414158,0.560014,0.587005,-0.385200,0.523602,0.551720,-0.398383,0.527007,0.611250
1.810000,-0.414148,0.560021,0.587007,-0.385191,0.523600,0.551729,-0.398374,0.527008,0.611255
1.820000,-0.414151,0.560009,0.587003,-0.385187,0.523608,0.551720,-0.398400,0.526959,0.611211
1.830000,-0.414142,0.560021,0.587005,-0.385184,0.523600,0.551727,-0.398363,0.527006,0.611253
1.840000,-0.414141,0.560013,0.587003,-0.385170,0.523609,0.551725,-0.398349,0.527011,0.611254
1.850000,-0.414129,0.560011,0.586996,-0.385171,0.523603,0.551720,-0.398346,0.527019,0.611256
1.860000,-0.414126,0.560009,0.586991,-0.385170,0.523592,0.551730,-0.398343,0.527004,0.611251
1.870000,-0.414114,0.560002,0.586983,-0.385157,0.523587,0.551724,-0.398335,0.527008,0.611252
1.880000,-0.414099,0.560004,0.586996,-0.385154,0.523581,0.551723,-0.398323,0.527008,0.611260
1.890000,-0.414084,0.559991,0.586999,-0.385139,0.523577,0.551728,-0.398311,0.527002,0.611262
1.900000,-0.414082,0.559976,0.587006,-0.385136,0.523575,0.551737,-0.398302,0.527001,0.611276
1.910000,-0.414070,0.559992,0.587023,-0.385120,0.523569,0.551742,-0.398294,0.527000,0.611290
1.920000,-0.414061,0.559985,0.587034,-0.385122,0.523570,0.551762,-0.398272,0.527000,0.611315
1.930000,-0.414063,0.560005,0.587050,-0.385127,0.523573,0.551775,-0.398302,0.526997,0.611303
1.940000,-0.414082,0.560011,0.587067,-0.385136,0.523583,0.551786,-0.398286,0.527019,0.611339
1.950000,-0.414090,0.560002,0.587082,-0.385139,0.523587,0.551822,-0.398291,0.527020,0.611362
1.960000,-0.414102,0.560013,0.587106,-0.385148,0.523598,0.551825,-0.398311,0.527024,0.611378
1.970000,-0.414123,0.560003,0.587139,-0.385172,0.523599,0.551840,-0.398321,0.527033,0.611398
1.980000,-0.414144,0.560003,0.587148,-0.385187,0.523601,0.551857,-0.398348,0.527020,0.611404
1.990000,-0.414161,0.559996,0.587144,-0.385198,0.523602,0.551866,-0.398363,0.527021,0.611410
2.000000,-0.414187,0.560000,0.587156,-0.385219,0.523611,0.551873,-0.398379,0.527028,0.611422
2.010000,-0.414197,0.560011,0.587160,-0.385236,0.523621,0.551873,-0.398400,0.527039,0.611418
2.020000,-0.414209,0.560045,0.587152,-0.385260,0.523628,0.551876,-0.398409,0.527046,0.611430
2.030000,-0.414233,0.560031,0.587170,-0.385285,0.523635,0.551874,-0.398417,0.527061,0.611442
2.040000,-0.414246,0.560024,0.587188,-0.385285,0.523642,0.551887,-0.398504,0.527040,0.611435
2.050000,-0.414249,0.560041,0.587184,-0.385279,0.523665,0.551894,-0.398496,0.527050,0.611462
2.060000,-0.414247,0.560073,0.587181,-0.385295,0.523659,0.551885,-0.398444,0.527055,0.611444
2.070000,-0.414249,0.560062,0.587169,-0.385295,0.523660,0.551881,-0.398531,0.527052,0.611445
2.080000,-0.414254,0.560061,0.587154,-0.385306,0.523642,0.551861,-0.398518,0.527040,0.611423
2.090000,-0.414241,0.560064,0.587140,-0.385312,0.523624,0.551851,-0.398468,0.527049,0.611390
2.100000,-0.414246,0.560048,0.587111,-0.385308,0.523623,0.551826,-0.398470,0.527041,0.611371
2.110000,-0.414230,0.560061,0.587089,-0.385306,0.523610,0.551802,-0.398470,0.527030,0.611334
2.120000,-0.414225,0.560041,0.587051,-0.385299,0.523607,0.551777,-0.398468,0.527025,0.611313
2.130000,-0.414213,0.560035,0.587016,-0.385315,0.523575,0.551735,-0.398467,0.527005,0.611268
2.140000,-0.414219,0.560015,0.586970,-0.385321,0.523534,0.551693,-0.398494,0.526944,0.611200
2.150000,-0.414207,0.560001,0.586937,-0.385323,0.523518,0.551646,-0.398495,0.526927,0.611161
2.160000,-0.414206,0.559983,0.586887,-0.385325,0.523493,0.551605,-0.398482,0.526928,0.611123
2.170000,-0.414201,0.559960,0.586835,-0.385337,0.523468,0.551564,-0.398487,0.526907,0.611076
2.180000,-0.414204,0.559939,0.586783,-0.385355,0.523451,0.551518,-0.398487,0.526908,0.611035
2.190000,-0.414206,0.559932,0.586725,-0.385367,0.523431,0.551471,-0.398489,0.526901,0.610992
2.200000,-0.414222,0.559929,0.586678,-0.385386,0.523418,0.551426,-0.398502,0.526895,0.610940
2.210000,-0.414224,0.559941,0.586619,-0.385406,0.523416,0.551386,-0.398517,0.526881,0.610886
2.220000,-0.414242,0.559937,0.586568,-0.385438,0.523400,0.551336,-0.398536,0.526881,0.610843
2.230000,-0.414278,0.559932,0.586516,-0.385448,0.523438,0.551273,-0.398532,0.526898,0.610775
2.240000,-0.414293,0.559941,0.586469,-0.385469,0.523436,0.551231,-0.398567,0.526899,0.610766
2.250000,-0.414316,0.559953,0.586429,-0.385498,0.523434,0.551190,-0.398576,0.526926,0.610691
2.260000,-0.414339,0.559957,0.586384,-0.385528,0.523448,0.551153,-0.398607,0.526927,0.610644
2.270000,-0.414379,0.559947,0.586346,-0.385559,0.523441,0.551121,-0.398628,0.526924,0.610614
2.280000,-0.414408,0.559962,0.586311,-0.385593,0.523440,0.551089,-0.398645,0.526938,0.610595
2.290000,-0.414439,0.559954,0.586287,-0.385620,0.523439,0.551073,-0.398672,0.526949,0.610579
2.300000,-0.414453,0.559964,0.586267,-0.385633,0.523446,0.551052,-0.398687,0.526939,0.610558
2.310000,-0.414460,0.559964,0.586265,-0.385652,0.523449,0.551053,-0.398708,0.526948,0.610554
2.320000,-0.414461,0.559975,0.586270,-0.385655,0.523450,0.551050,-0.398692,0.526953,0.610561
2.330000,-0.414458,0.559961,0.586276,-0.385647,0.523443,0.551051,-0.398686,0.526952,0.610559
2.340000,-0.414445,0.559937,0.586279,-0.385629,0.523427,0.551066,-0.398674,0.526932,0.610563
2.350000,-0.414409,0.559937,0.586289,-0.385596,0.523416,0.551071,-0.398629,0.526926,0.610574
2.360000,-0.414352,0.559907,0.586305,-0.385556,0.523387,0.551082,-0.398586,0.526898,0.610589
2.370000,-0.414292,0.559877,0.586330,-0.385483,0.523360,0.551116,-0.398518,0.526882,0.610616
2.380000,-0.414199,0.559843,0.586363,-0.385427,0.523279,0.551151,-0.398431,0.526869,0.610665
2.390000,-0.414111,0.559802,0.586398,-0.385338,0.523238,0.551173,-0.398338,0.526828,0.610694
2.400000,-0.413975,0.559784,0.586447,-0.385250,0.523182,0.551210,-0.398244,0.526802,0.610726
2.410000,-0.413851,0.559750,0.586501,-0.385131,0.523126,0.551250,-0.398144,0.526742,0.610777
2.420000,-0.413711,0.559699,0.586560,-0.385011,0.523055,0.551298,-0.398014,0.526696,0.610824
2.430000,-0.413533,0.559637,0.586616,-0.384871,0.522990,0.551344,-0.397834,0.526645,0.610888
2.440000,-0.413347,0.559543,0.586685,-0.384674,0.522927,0.551366,-0.397651,0.526545,0.610919
2.450000,-0.413093,0.559449,0.586732,-0.384494,0.522809,0.551430,-0.397472,0.526452,0.610964
2.460000,-0.412820,0.559398,0.586785,-0.384286,0.522698,0.551473,-0.397266,0.526338,0.611011
2.470000,-0.412554,0.559319,0.586832,-0.384067,0.522597,0.551531,-0.397029,0.526188,0.611049
2.480000,-0.412236,0.559219,0.586871,-0.383768,0.522484,0.551577,-0.396764,0.526058,0.611100
2.490000,-0.411931,0.559061,0.586894,-0.383361,0.522366,0.551597,-0.396469,0.525917,0.611133
2.500000,-0.411591,0.558880,0.586914,-0.383020,0.522165,0.551626,-0.396125,0.525762,0.611164
2.510000,-0.411143,0.558758,0.586947,-0.382693,0.521930,0.551650,-0.395741,0.525560,0.611141
2.520000,-0.410633,0.558583,0.586995,-0.382307,0.521694,0.551644,-0.395346,0.525341,0.611158
2.530000,-0.410114,0.558397,0.586996,-0.381879,0.521446,0.551688,-0.394901,0.525112,0.611225
2.540000,-0.409562,0.558176,0.586987,-0.381335,0.521233,0.551724,-0.394433,0.524788,0.611230
2.550000,-0.408964,0.557938,0.587014,-0.380802,0.520857,0.551750,-0.393926,0.524496,0.611221
2.560000,-0.408216,0.557727,0.587045,-0.380217,0.520499,0.551736,-0.393248,0.524231,0.611231
2.570000,-0.407482,0.557362,0.587042,-0.379621,0.520089,0.551742,-0.392612,0.523881,0.611268
2.580000,-0.406626,0.557062,0.587075,-0.378911,0.519654,0.551732,-0.391921,0.523458,0.611254
2.590000,-0.405727,0.556685,0.587110,-0.378126,0.519194,0.551753,-0.391119,0.523083,0.611257
2.600000,-0.404789,0.556277,0.587132,-0.377278,0.518713,0.551755,-0.390268,0.522551,0.611310
2.610000,-0.403667,0.555886,0.587139,-0.376352,0.518119,0.551805,-0.389408,0.521991,0.611322
