Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.430000,-0.148548,0.494278,0.750259,-0.137409,0.442860,0.725300,-0.139986,0.448067,0.783968
0.440000,-0.148540,0.494281,0.750281,-0.137396,0.442857,0.725302,-0.139966,0.448068,0.783975
0.450000,-0.148521,0.494287,0.750268,-0.137383,0.442865,0.725308,-0.139961,0.448063,0.783980
0.460000,-0.148514,0.494286,0.750296,-0.137373,0.442877,0.725318,-0.139956,0.448067,0.783985
0.470000,-0.148506,0.494278,0.750304,-0.137372,0.442867,0.725323,-0.139937,0.448070,0.783986
0.480000,-0.148502,0.494285,0.750309,-0.137364,0.442873,0.725331,-0.139936,0.448059,0.783998
0.490000,-0.148494,0.494277,0.750327,-0.137354,0.442885,0.725336,-0.139935,0.448061,0.784013
0.500000,-0.148491,0.494274,0.750335,-0.137361,0.442870,0.725343,-0.139937,0.448052,0.784022
0.510000,-0.148492,0.494262,0.750350,-0.137353,0.442850,0.725361,-0.139938,0.448056,0.784031
0.520000,-0.148498,0.494285,0.750358,-0.137367,0.442875,0.725369,-0.139950,0.448044,0.784043
0.530000,-0.148509,0.494275,0.750372,-0.137375,0.442870,0.725381,-0.139958,0.448055,0.784054
0.540000,-0.148536,0.494276,0.750383,-0.137402,0.442876,0.725389,-0.139981,0.448054,0.784073
0.550000,-0.148552,0.494286,0.750408,-0.137420,0.442867,0.725406,-0.140000,0.448059,0.784088
0.560000,-0.148576,0.494281,0.750417,-0.137457,0.442881,0.725427,-0.140027,0.448068,0.784107
0.570000,-0.148600,0.494303,0.750433,-0.137485,0.442881,0.725444,-0.140045,0.448091,0.784133
0.580000,-0.148652,0.494327,0.750441,-0.137525,0.442900,0.725466,-0.140083,0.448109,0.784151
0.590000,-0.148687,0.494364,0.750469,-0.137562,0.442916,0.725478,-0.140114,0.448140,0.784175
0.600000,-0.148738,0.494375,0.750478,-0.137612,0.442932,0.725490,-0.140151,0.448168,0.784198
0.610000,-0.148782,0.494394,0.750506,-0.137655,0.442947,0.725517,-0.140194,0.448192,0.784218
0.620000,-0.148832,0.494418,0.750525,-0.137696,0.442955,0.725541,-0.140244,0.448209,0.784244
0.630000,-0.148899,0.494429,0.750553,-0.137748,0.442976,0.725576,-0.140285,0.448237,0.784270
0.640000,-0.148931,0.494476,0.750593,-0.137793,0.442992,0.725606,-0.140333,0.448263,0.784291
0.650000,-0.148987,0.494497,0.750631,-0.137844,0.443001,0.725636,-0.140389,0.448277,0.784330
0.660000,-0.149031,0.494527,0.750657,-0.137917,0.443024,0.725676,-0.140437,0.448299,0.784365
0.670000,-0.149074,0.494544,0.750690,-0.137972,0.443037,0.725709,-0.140486,0.448315,0.784388
0.680000,-0.149113,0.494555,0.750721,-0.138020,0.443044,0.725757,-0.140524,0.448330,0.784420
0.690000,-0.149151,0.494582,0.750746,-0.138076,0.443063,0.725793,-0.140577,0.448340,0.784459
0.700000,-0.149186,0.494589,0.750788,-0.138110,0.443073,0.725826,-0.140635,0.448355,0.784504
0.710000,-0.149212,0.494605,0.750817,-0.138154,0.443079,0.725858,-0.140685,0.448362,0.784533
0.720000,-0.149260,0.494620,0.750851,-0.138192,0.443092,0.725889,-0.140727,0.448378,0.784560
0.730000,-0.149298,0.494628,0.750871,-0.138236,0.443100,0.725915,-0.140768,0.448376,0.784589
0.740000,-0.149330,0.494641,0.750899,-0.138276,0.443109,0.725936,-0.140812,0.448398,0.784608
0.750000,-0.149367,0.494654,0.750914,-0.138314,0.443135,0.725958,-0.140850,0.448412,0.784631
0.760000,-0.149415,0.494672,0.750920,-0.138355,0.443141,0.725967,-0.140892,0.448445,0.784647
0.770000,-0.149461,0.494703,0.750933,-0.138393,0.443181,0.725991,-0.140945,0.448484,0.784662
0.780000,-0.149514,0.494736,0.750933,-0.138456,0.443214,0.726015,-0.140994,0.448529,0.784665
0.790000,-0.149625,0.494748,0.750922,-0.138493,0.443279,0.726001,-0.141037,0.448581,0.784677
0.800000,-0.149681,0.494764,0.750923,-0.138558,0.443320,0.726021,-0.141093,0.448649,0.784685
0.810000,-0.149732,0.494807,0.750928,-0.138590,0.443368,0.726028,-0.141183,0.448883,0.784517
0.820000,-0.149800,0.494823,0.750944,-0.138639,0.443401,0.726034,-0.141184,0.448748,0.784704
0.830000,-0.149843,0.494842,0.750956,-0.138685,0.443421,0.726050,-0.141229,0.448780,0.784717
0.840000,-0.149889,0.494865,0.750976,-0.138729,0.443454,0.726071,-0.141268,0.448812,0.784733
0.850000,-0.149932,0.494898,0.750990,-0.138767,0.443486,0.726090,-0.141310,0.448841,0.784767
0.860000,-0.149973,0.494927,0.751017,-0.138812,0.443498,0.726122,-0.141364,0.448868,0.784826
0.870000,-0.150018,0.494953,0.751052,-0.138879,0.443506,0.726172,-0.141407,0.448891,0.784861
0.880000,-0.150091,0.494971,0.751092,-0.138934,0.443524,0.726221,-0.141458,0.448912,0.784906
0.890000,-0.150144,0.495024,0.751142,-0.138973,0.443549,0.726262,-0.141521,0.448960,0.784946
0.900000,-0.150193,0.495039,0.751177,-0.139014,0.443584,0.726307,-0.141565,0.448975,0.784992
0.910000,-0.150242,0.495077,0.751228,-0.139052,0.443624,0.726346,-0.141620,0.449001,0.785034
0.920000,-0.150293,0.495104,0.751290,-0.139092,0.443647,0.726406,-0.141677,0.449024,0.785085
0.930000,-0.150338,0.495147,0.751360,-0.139127,0.443694,0.726455,-0.141726,0.449049,0.785137
0.940000,-0.150390,0.495202,0.751438,-0.139171,0.443725,0.726512,-0.141772,0.449083,0.785203
0.950000,-0.150436,0.495215,0.751527,-0.139209,0.443780,0.726570,-0.141817,0.449100,0.785271
0.960000,-0.150477,0.495235,0.751587,-0.139252,0.443806,0.726641,-0.141879,0.449099,0.785326
0.970000,-0.150512,0.495247,0.751649,-0.139268,0.443835,0.726721,-0.141928,0.449109,0.785392
0.980000,-0.150581,0.495272,0.751724,-0.139299,0.443859,0.726778,-0.141977,0.449129,0.785454
0.990000,-0.150624,0.495285,0.751782,-0.139336,0.443908,0.726847,-0.142047,0.449135,0.785525
1.000000,-0.150670,0.495291,0.751841,-0.139369,0.443938,0.726906,-0.142106,0.449147,0.785583
1.010000,-0.150722,0.495310,0.751931,-0.139407,0.443948,0.726965,-0.142151,0.449158,0.785631
1.020000,-0.150762,0.495347,0.751982,-0.139452,0.443953,0.727016,-0.142206,0.449159,0.785678
1.030000,-0.150821,0.495359,0.752043,-0.139497,0.443970,0.727063,-0.142248,0.449178,0.785721
1.040000,-0.150863,0.495386,0.752074,-0.139532,0.443997,0.727096,-0.142290,0.449185,0.785756
1.050000,-0.150912,0.495399,0.752113,-0.139565,0.444017,0.727139,-0.142361,0.449228,0.785796
1.060000,-0.150972,0.495438,0.752150,-0.139599,0.444052,0.727171,-0.142405,0.449254,0.785828
1.070000,-0.151017,0.495463,0.752205,-0.139686,0.444069,0.727230,-0.142451,0.449259,0.785876
1.080000,-0.151057,0.495500,0.752244,-0.139711,0.444092,0.727279,-0.142493,0.449289,0.785920
1.090000,-0.151100,0.495522,0.752292,-0.139743,0.444140,0.727327,-0.142536,0.449307,0.785955
1.100000,-0.151136,0.495576,0.752355,-0.139768,0.444175,0.727366,-0.142572,0.449335,0.785998
1.110000,-0.151180,0.495591,0.752389,-0.139806,0.444203,0.727416,-0.142626,0.449365,0.786031
1.120000,-0.151214,0.495626,0.752439,-0.139832,0.444223,0.727448,-0.142665,0.449371,0.786077
1.130000,-0.151250,0.495635,0.752484,-0.139861,0.444235,0.727490,-0.142708,0.449376,0.786120
1.140000,-0.151292,0.495638,0.752549,-0.139892,0.444243,0.727535,-0.142760,0.449362,0.786165
1.150000,-0.151331,0.495637,0.752606,-0.139905,0.444251,0.727580,-0.142794,0.449354,0.786207
1.160000,-0.151348,0.495621,0.752646,-0.139937,0.444252,0.727624,-0.142824,0.449347,0.786265
1.170000,-0.151385,0.495614,0.752699,-0.140004,0.444214,0.727692,-0.142879,0.449321,0.786332
1.180000,-0.151399,0.495631,0.752776,-0.140031,0.444216,0.727737,-0.142930,0.449309,0.786382
1.190000,-0.151439,0.495648,0.752823,-0.140058,0.444231,0.727786,-0.142982,0.449321,0.786429
1.200000,-0.151498,0.495659,0.752888,-0.140086,0.444261,0.727843,-0.143032,0.449323,0.786487
1.210000,-0.151549,0.495675,0.752944,-0.140127,0.444279,0.727905,-0.143090,0.449335,0.786547
1.220000,-0.151607,0.495690,0.753021,-0.140161,0.444300,0.727976,-0.143147,0.449344,0.786614
1.230000,-0.151651,0.495696,0.753121,-0.140207,0.444322,0.728052,-0.143219,0.449368,0.786698
1.240000,-0.151714,0.495722,0.753207,-0.140233,0.444363,0.728141,-0.143321,0.449583,0.786621
1.250000,-0.151777,0.495743,0.753309,-0.140267,0.444406,0.728243,-0.143394,0.449614,0.786738
1.260000,-0.151838,0.495740,0.753440,-0.140299,0.444439,0.728374,-0.143487,0.449639,0.786872
1.270000,-0.151904,0.495768,0.753556,-0.140330,0.444459,0.728518,-0.143584,0.449649,0.787004
1.280000,-0.151972,0.495739,0.753724,-0.140345,0.444499,0.728684,-0.143681,0.449668,0.787152
1.290000,-0.152081,0.495756,0.753910,-0.140371,0.444539,0.728857,-0.143806,0.449677,0.787312
1.300000,-0.152144,0.495828,0.754139,-0.140393,0.444586,0.729040,-0.143928,0.449706,0.787493
1.310000,-0.152256,0.495834,0.754329,-0.140418,0.444615,0.729218,-0.144069,0.449710,0.787678
1.320000,-0.152332,0.495850,0.754525,-0.140456,0.444619,0.729430,-0.144167,0.449742,0.787884
1.330000,-0.152389,0.495925,0.754744,-0.140466,0.444655,0.729622,-0.144246,0.449572,0.788266
1.340000,-0.152449,0.495954,0.754941,-0.140514,0.444647,0.729855,-0.144333,0.449596,0.788454
1.350000,-0.152515,0.495965,0.755114,-0.140523,0.444678,0.730064,-0.144435,0.449609,0.788633
1.360000,-0.152576,0.495976,0.755283,-0.140538,0.444700,0.730264,-0.144541,0.449620,0.788830
1.370000,-0.152640,0.495983,0.755464,-0.140557,0.444746,0.730458,-0.144647,0.449876,0.788827
1.380000,-0.152725,0.495970,0.755642,-0.140587,0.444774,0.730643,-0.144761,0.449634,0.789219
1.390000,-0.152812,0.495950,0.755827,-0.140624,0.444795,0.730825,-0.144853,0.449855,0.789208
1.400000,-0.152875,0.495956,0.755982,-0.140657,0.444830,0.730983,-0.144944,0.449857,0.789376
1.410000,-0.152946,0.495973,0.756178,-0.140679,0.444861,0.731135,-0.145041,0.449855,0.789529
1.420000,-0.153011,0.496008,0.756350,-0.140720,0.444869,0.731314,-0.145142,0.449886,0.789669
1.430000,-0.153077,0.496022,0.756511,-0.140747,0.444875,0.731449,-0.145223,0.449902,0.789792
1.440000,-0.153142,0.496075,0.756684,-0.140765,0.444921,0.731571,-0.145344,0.449888,0.789957
1.450000,-0.153207,0.496127,0.756823,-0.140793,0.444960,0.731699,-0.145424,0.449905,0.790067
1.460000,-0.153268,0.496165,0.756944,-0.140813,0.445017,0.731807,-0.145506,0.449938,0.790195
1.470000,-0.153329,0.496224,0.757062,-0.140820,0.445082,0.731920,-0.145583,0.449971,0.790297
1.480000,-0.153375,0.496255,0.757165,-0.140838,0.445136,0.732031,-0.145669,0.449993,0.790410
1.490000,-0.153458,0.496254,0.757241,-0.140853,0.445169,0.732133,-0.145763,0.450027,0.790535
1.500000,-0.153510,0.496277,0.757325,-0.140872,0.445226,0.732227,-0.145819,0.450055,0.790620
1.510000,-0.153554,0.496292,0.757396,-0.140876,0.445264,0.732315,-0.145847,0.449870,0.790869
1.520000,-0.153616,0.496287,0.757486,-0.140881,0.445299,0.732389,-0.145916,0.450085,0.790766
1.530000,-0.153634,0.496314,0.757561,-0.140886,0.445320,0.732472,-0.145943,0.450102,0.790840
1.540000,-0.153665,0.496333,0.757619,-0.140880,0.445362,0.732532,-0.145978,0.450145,0.790897
1.550000,-0.153689,0.496342,0.757673,-0.140876,0.445396,0.732595,-0.146010,0.450140,0.790962
1.560000,-0.153709,0.496356,0.757719,-0.140872,0.445420,0.732642,-0.146011,0.449963,0.791192
1.570000,-0.153712,0.496360,0.757773,-0.140862,0.445420,0.732696,-0.146019,0.449971,0.791247
1.580000,-0.153720,0.496365,0.757817,-0.140849,0.445424,0.732731,-0.146019,0.449968,0.791288
1.590000,-0.153720,0.496366,0.757842,-0.140841,0.445429,0.732765,-0.146024,0.449969,0.791321
1.600000,-0.153713,0.496364,0.757877,-0.140825,0.445426,0.732797,-0.146033,0.449959,0.791355
1.610000,-0.153707,0.496348,0.757906,-0.140819,0.445413,0.732822,-0.146028,0.449935,0.791381
1.620000,-0.153685,0.496312,0.757940,-0.140813,0.445403,0.732845,-0.146025,0.449928,0.791400
1.630000,-0.153677,0.496317,0.757946,-0.140794,0.445391,0.732863,-0.146025,0.449906,0.791418
1.640000,-0.153669,0.496287,0.757977,-0.140787,0.445387,0.732875,-0.146012,0.449873,0.791439
1.650000,-0.153653,0.496299,0.757989,-0.140781,0.445376,0.732888,-0.146005,0.449857,0.791451
1.660000,-0.153642,0.496282,0.757999,-0.140778,0.445357,0.732899,-0.146008,0.449857,0.791463
1.670000,-0.153632,0.496269,0.758007,-0.140771,0.445340,0.732901,-0.145994,0.449835,0.791473
1.680000,-0.153619,0.496247,0.758014,-0.140765,0.445324,0.732908,-0.145995,0.449815,0.791474
1.690000,-0.153611,0.496224,0.758013,-0.140750,0.445297,0.732909,-0.145990,0.449793,0.791478
1.700000,-0.153600,0.496219,0.758020,-0.140742,0.445287,0.732930,-0.145979,0.449787,0.791484
1.710000,-0.153589,0.496223,0.758026,-0.140729,0.445281,0.732937,-0.145970,0.449781,0.791501
1.720000,-0.153581,0.496211,0.758046,-0.140716,0.445290,0.732939,-0.145957,0.449776,0.791510
1.730000,-0.153571,0.496212,0.758060,-0.140708,0.445272,0.732968,-0.145954,0.449778,0.791530
1.740000,-0.153546,0.496210,0.758096,-0.140694,0.445280,0.732982,-0.145953,0.449774,0.791550
1.750000,-0.153539,0.496214,0.758114,-0.140683,0.445276,0.733000,-0.145939,0.449774,0.791566
1.760000,-0.153533,0.496210,0.758137,-0.140669,0.445285,0.733015,-0.145938,0.449768,0.791583
1.770000,-0.153537,0.496204,0.758152,-0.140654,0.445277,0.733028,-0.145932,0.449776,0.791601
1.780000,-0.153526,0.496197,0.758159,-0.140646,0.445292,0.733041,-0.145930,0.449784,0.791609
1.790000,-0.153526,0.496209,0.758169,-0.140638,0.445296,0.733049,-0.145934,0.449771,0.791617
1.800000,-0.153521,0.496216,0.758206,-0.140656,0.445285,0.733077,-0.145936,0.449989,0.791459
1.810000,-0.153512,0.496205,0.758182,-0.140636,0.445299,0.733065,-0.145933,0.449979,0.791466
1.820000,-0.153517,0.496203,0.758209,-0.140631,0.445291,0.733063,-0.145934,0.449975,0.791462
1.830000,-0.153510,0.496196,0.758201,-0.140636,0.445277,0.733057,-0.145933,0.449742,0.791629
1.840000,-0.153512,0.496184,0.758165,-0.140631,0.445260,0.733043,-0.145931,0.449738,0.791613
1.850000,-0.153516,0.496161,0.758150,-0.140645,0.445251,0.733017,-0.145934,0.449726,0.791596
1.860000,-0.153527,0.496151,0.758127,-0.140655,0.445243,0.733006,-0.145944,0.449713,0.791577
1.870000,-0.153535,0.496160,0.758105,-0.140671,0.445236,0.732983,-0.145952,0.449718,0.791554
1.880000,-0.153556,0.496173,0.758083,-0.140696,0.445241,0.732966,-0.145966,0.449725,0.791530
1.890000,-0.153588,0.496170,0.758041,-0.140725,0.445246,0.732941,-0.145981,0.449736,0.791502
1.900000,-0.153620,0.496185,0.758014,-0.140755,0.445258,0.732911,-0.146006,0.449741,0.791473
1.910000,-0.153662,0.496192,0.757976,-0.140783,0.445275,0.732879,-0.146023,0.449769,0.791441
1.920000,-0.153699,0.496200,0.757950,-0.140817,0.445298,0.732854,-0.146054,0.449781,0.791406
1.930000,-0.153745,0.496216,0.757912,-0.140863,0.445307,0.732819,-0.146086,0.449817,0.791373
1.940000,-0.153794,0.496255,0.757871,-0.140907,0.445313,0.732784,-0.146123,0.449842,0.791344
1.950000,-0.153839,0.496269,0.757840,-0.140956,0.445339,0.732748,-0.146175,0.450058,0.791137
1.960000,-0.153909,0.496275,0.757794,-0.140991,0.445339,0.732721,-0.146198,0.450084,0.791101
1.970000,-0.153946,0.496288,0.757759,-0.141035,0.445352,0.732689,-0.146226,0.449887,0.791240
1.980000,-0.153999,0.496310,0.757724,-0.141079,0.445369,0.732641,-0.146271,0.450121,0.791037
1.990000,-0.154054,0.496335,0.757701,-0.141137,0.445380,0.732621,-0.146302,0.450122,0.790991
2.000000,-0.154101,0.496347,0.757669,-0.141189,0.445398,0.732589,-0.146338,0.450143,0.790944
2.010000,-0.154142,0.496365,0.757636,-0.141206,0.445427,0.732544,-0.146349,0.450190,0.790900
2.020000,-0.154185,0.496388,0.757595,-0.141249,0.445424,0.732500,-0.146372,0.450219,0.790860
2.030000,-0.154210,0.496408,0.757559,-0.141287,0.445456,0.732461,-0.146381,0.450229,0.790819
2.040000,-0.154233,0.496424,0.757530,-0.141311,0.445455,0.732418,-0.146408,0.450240,0.790787
2.050000,-0.154250,0.496431,0.757496,-0.141345,0.445469,0.732389,-0.146403,0.450262,0.790750
2.060000,-0.154262,0.496434,0.757461,-0.141363,0.445458,0.732348,-0.146408,0.450258,0.790721
2.070000,-0.154259,0.496432,0.757435,-0.141374,0.445435,0.732316,-0.146406,0.450257,0.790686
2.080000,-0.154253,0.496413,0.757404,-0.141383,0.445425,0.732288,-0.146405,0.450248,0.790648
2.090000,-0.154244,0.496403,0.757369,-0.141375,0.445401,0.732254,-0.146388,0.450231,0.790631
2.100000,-0.154220,0.496371,0.757348,-0.141354,0.445359,0.732218,-0.146366,0.450198,0.790598
2.110000,-0.154170,0.496331,0.757309,-0.141334,0.445322,0.732192,-0.146346,0.450154,0.790578
2.120000,-0.154114,0.496267,0.757294,-0.141311,0.445265,0.732167,-0.146316,0.450094,0.790539
2.130000,-0.154055,0.496207,0.757265,-0.141265,0.445184,0.732146,-0.146276,0.450036,0.790520
2.140000,-0.153957,0.496117,0.757228,-0.141220,0.445076,0.732118,-0.146220,0.449935,0.790504
2.150000,-0.153862,0.495998,0.757201,-0.141162,0.444933,0.732094,-0.146153,0.449773,0.790479
2.160000,-0.153727,0.495825,0.757178,-0.141087,0.444708,0.732060,-0.146066,0.449546,0.790460
2.170000,-0.153521,0.495576,0.757170,-0.140999,0.444433,0.732025,-0.145928,0.449053,0.790583
2.180000,-0.153254,0.495245,0.757127,-0.140886,0.444081,0.731994,-0.145780,0.448689,0.790560
2.190000,-0.152929,0.494880,0.757112,-0.140762,0.443732,0.731963,-0.145605,0.448315,0.790529
2.200000,-0.152581,0.494458,0.757104,-0.140607,0.443271,0.731964,-0.145410,0.447913,0.790506
2.210000,-0.152221,0.494113,0.757099,-0.140420,0.442824,0.731960,-0.145212,0.447733,0.790313
2.220000,-0.151880,0.493795,0.757076,-0.140235,0.442444,0.731961,-0.145002,0.447373,0.790317
2.230000,-0.151531,0.493519,0.757069,-0.140030,0.442172,0.731945,-0.144809,0.446842,0.790495
2.240000,-0.151251,0.493302,0.757052,-0.139804,0.441949,0.731914,-0.144615,0.446590,0.790509
2.250000,-0.151017,0.493100,0.757020,-0.139619,0.441781,0.731893,-0.144441,0.446430,0.790494
2.260000,-0.150821,0.492988,0.756998,-0.139467,0.441662,0.731895,-0.144266,0.446330,0.790466
2.270000,-0.150660,0.492928,0.756971,-0.139335,0.441592,0.731875,-0.144135,0.446281,0.790454
2.280000,-0.150554,0.492909,0.756943,-0.139228,0.441582,0.731848,-0.144020,0.446292,0.790434
2.290000,-0.150480,0.492962,0.756902,-0.139152,0.441612,0.731826,-0.143936,0.446339,0.790407
2.300000,-0.150466,0.493035,0.756866,-0.139103,0.441684,0.731803,-0.143875,0.446423,0.790374
2.310000,-0.150489,0.493150,0.756793,-0.139093,0.441794,0.731767,-0.143845,0.446552,0.790339
2.320000,-0.150567,0.493257,0.756756,-0.139095,0.441928,0.731721,-0.143838,0.446685,0.790295
2.330000,-0.150653,0.493394,0.756712,-0.139116,0.442063,0.731676,-0.143853,0.447056,0.790065
2.340000,-0.150790,0.493536,0.756675,-0.139164,0.442221,0.731612,-0.143880,0.446989,0.790178
2.350000,-0.150930,0.493666,0.756623,-0.139230,0.442342,0.731558,-0.143920,0.447126,0.790128
2.360000,-0.151080,0.493797,0.756529,-0.139286,0.442495,0.731507,-0.143966,0.447274,0.790078
2.370000,-0.151227,0.493911,0.756482,-0.139362,0.442633,0.731466,-0.144035,0.447408,0.790020
2.380000,-0.151345,0.494027,0.756441,-0.139428,0.442789,0.731427,-0.144100,0.447524,0.789973
2.390000,-0.151482,0.494131,0.756399,-0.139494,0.442916,0.731386,-0.144159,0.447653,0.789943
2.400000,-0.151576,0.494249,0.756374,-0.139558,0.443059,0.731349,-0.144224,0.447789,0.789906
2.410000,-0.151663,0.494356,0.756357,-0.139607,0.443162,0.731321,-0.144274,0.447881,0.789872
2.420000,-0.151729,0.494420,0.756337,-0.139639,0.443238,0.731296,-0.144307,0.447963,0.789846
2.430000,-0.151768,0.494473,0.756316,-0.139672,0.443289,0.731271,-0.144333,0.448019,0.789828
2.440000,-0.151799,0.494509,0.756272,-0.139684,0.443332,0.731251,-0.144336,0.448068,0.789805
2.450000,-0.151797,0.494517,0.756256,-0.139671,0.443382,0.731225,-0.144329,0.448080,0.789795
2.460000,-0.151770,0.494531,0.756238,-0.139643,0.443380,0.731209,-0.144312,0.448075,0.789776
2.470000,-0.151718,0.494511,0.756222,-0.139592,0.443354,0.731198,-0.144260,0.448076,0.789766
2.480000,-0.151653,0.494476,0.756199,-0.139551,0.443271,0.731205,-0.144193,0.448040,0.789755
2.490000,-0.151548,0.494402,0.756182,-0.139482,0.443209,0.731190,-0.144090,0.447992,0.789734
2.500000,-0.151426,0.494350,0.756144,-0.139390,0.443135,0.731164,-0.143985,0.447914,0.789720
2.510000,-0.151304,0.494276,0.756106,-0.139273,0.443065,0.731119,-0.143859,0.447832,0.789688
2.520000,-0.151170,0.494192,0.756072,-0.139167,0.442963,0.731084,-0.143717,0.447745,0.789646
2.530000,-0.151020,0.494109,0.756051,-0.139041,0.442834,0.731045,-0.143589,0.447850,0.789424
2.540000,-0.150797,0.493998,0.756009,-0.138908,0.442716,0.730981,-0.143404,0.447731,0.789365
2.550000,-0.150597,0.493871,0.755974,-0.138755,0.442583,0.730936,-0.143216,0.447570,0.789320
2.560000,-0.150331,0.493718,0.755923,-0.138602,0.442433,0.730878,-0.143015,0.447225,0.789427
2.570000,-0.150049,0.493533,0.755889,-0.138444,0.442257,0.730830,-0.142815,0.447031,0.789375
2.580000,-0.149746,0.493359,0.755850,-0.138278,0.442058,0.730778,-0.142611,0.446835,0.789328
2.590000,-0.149507,0.493179,0.755814,-0.138092,0.441853,0.730712,-0.142384,0.446651,0.789262
2.600000,-0.149282,0.493023,0.755774,-0.137902,0.441639,0.730640,-0.142170,0.446470,0.789218
2.610000,-0.149035,0.492867,0.755714,-0.137705,0.441419,0.730554,-0.141932,0.446252,0.789176
