Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.420000,-0.300055,0.410755,0.568825,-0.289300,0.363005,0.539142,-0.294082,0.362907,0.598172
0.430000,-0.300060,0.410759,0.568844,-0.289293,0.363023,0.539147,-0.294082,0.362904,0.598203
0.440000,-0.300075,0.410775,0.568868,-0.289305,0.363033,0.539150,-0.294070,0.362918,0.598190
0.450000,-0.300076,0.410765,0.568882,-0.289289,0.363057,0.539163,-0.294076,0.362910,0.598207
0.460000,-0.300072,0.410762,0.568909,-0.289295,0.363050,0.539177,-0.294056,0.362926,0.598217
0.470000,-0.300076,0.410756,0.568938,-0.289301,0.363048,0.539188,-0.294073,0.362898,0.598230
0.480000,-0.300079,0.410758,0.568942,-0.289305,0.363038,0.539203,-0.294078,0.362899,0.598255
0.490000,-0.300071,0.410754,0.568980,-0.289293,0.363039,0.539222,-0.294081,0.362890,0.598267
0.500000,-0.300068,0.410753,0.569001,-0.289297,0.363048,0.539232,-0.294072,0.362875,0.598286
0.510000,-0.300059,0.410747,0.569031,-0.289293,0.363034,0.539258,-0.294084,0.362873,0.598306
0.520000,-0.300055,0.410744,0.569048,-0.289274,0.363053,0.539277,-0.294086,0.362863,0.598329
0.530000,-0.300059,0.410739,0.569074,-0.289288,0.363041,0.539300,-0.294088,0.362868,0.598354
0.540000,-0.300059,0.410739,0.569083,-0.289288,0.363029,0.539293,-0.294127,0.362809,0.598359
0.550000,-0.300065,0.410738,0.569098,-0.289294,0.363030,0.539318,-0.294113,0.362854,0.598405
0.560000,-0.300077,0.410721,0.569103,-0.289306,0.363027,0.539323,-0.294133,0.362812,0.598386
0.570000,-0.300079,0.410737,0.569108,-0.289307,0.363033,0.539322,-0.294118,0.362827,0.598415
0.580000,-0.300081,0.410727,0.569105,-0.289305,0.363033,0.539330,-0.294104,0.362838,0.598425
0.590000,-0.300082,0.410735,0.569108,-0.289304,0.363023,0.539330,-0.294141,0.362794,0.598387
0.600000,-0.300086,0.410725,0.569103,-0.289305,0.363028,0.539324,-0.294111,0.362836,0.598421
0.610000,-0.300090,0.410743,0.569109,-0.289318,0.363024,0.539328,-0.294121,0.362845,0.598432
0.620000,-0.300089,0.410747,0.569115,-0.289316,0.363019,0.539326,-0.294127,0.362822,0.598424
0.630000,-0.300102,0.410738,0.569113,-0.289325,0.363020,0.539330,-0.294126,0.362851,0.598443
0.640000,-0.300095,0.410743,0.569118,-0.289311,0.363026,0.539337,-0.294126,0.362826,0.598437
0.650000,-0.300108,0.410741,0.569124,-0.289329,0.363022,0.539334,-0.294131,0.362852,0.598442
0.660000,-0.300101,0.410746,0.569123,-0.289327,0.363023,0.539340,-0.294129,0.362844,0.598448
0.670000,-0.300104,0.410755,0.569127,-0.289320,0.363025,0.539343,-0.294130,0.362855,0.598455
0.680000,-0.300093,0.410749,0.569139,-0.289315,0.363036,0.539352,-0.294128,0.362864,0.598468
0.690000,-0.300104,0.410747,0.569153,-0.289307,0.363041,0.539367,-0.294120,0.362869,0.598474
0.700000,-0.300101,0.410751,0.569163,-0.289314,0.363029,0.539376,-0.294124,0.362855,0.598483
0.710000,-0.300090,0.410751,0.569170,-0.289298,0.363053,0.539394,-0.294107,0.362837,0.598482
0.720000,-0.300087,0.410743,0.569174,-0.289290,0.363034,0.539391,-0.294104,0.362859,0.598504
0.730000,-0.300071,0.410746,0.569189,-0.289289,0.363035,0.539403,-0.294102,0.362848,0.598504
0.740000,-0.300063,0.410741,0.569198,-0.289271,0.363032,0.539418,-0.294094,0.362841,0.598513
0.750000,-0.300056,0.410743,0.569204,-0.289272,0.362992,0.539424,-0.294092,0.362846,0.598531
0.760000,-0.300044,0.410727,0.569212,-0.289268,0.362985,0.539431,-0.294073,0.362846,0.598528
0.770000,-0.300036,0.410723,0.569221,-0.289251,0.363005,0.539443,-0.294065,0.362842,0.598540
0.780000,-0.300025,0.410723,0.569230,-0.289252,0.362997,0.539454,-0.294064,0.362824,0.598557
0.790000,-0.300017,0.410717,0.569248,-0.289249,0.362965,0.539454,-0.294060,0.362811,0.598568
0.800000,-0.300011,0.410712,0.569266,-0.289239,0.362979,0.539471,-0.294053,0.362814,0.598586
0.810000,-0.299995,0.410707,0.569282,-0.289228,0.362987,0.539474,-0.294030,0.362808,0.598592
0.820000,-0.299988,0.410718,0.569299,-0.289233,0.362969,0.539490,-0.294021,0.362797,0.598618
0.830000,-0.299970,0.410699,0.569317,-0.289196,0.362991,0.539517,-0.294022,0.362776,0.598618
0.840000,-0.299966,0.410698,0.569345,-0.289209,0.362984,0.539531,-0.294012,0.362767,0.598643
0.850000,-0.299955,0.410697,0.569348,-0.289196,0.362993,0.539538,-0.294006,0.362763,0.598652
0.860000,-0.299960,0.410686,0.569376,-0.289190,0.362983,0.539549,-0.293992,0.362756,0.598663
0.870000,-0.299945,0.410673,0.569382,-0.289182,0.362981,0.539554,-0.294001,0.362759,0.598688
0.880000,-0.299938,0.410680,0.569393,-0.289174,0.362974,0.539563,-0.293990,0.362756,0.598699
0.890000,-0.299934,0.410667,0.569403,-0.289175,0.362964,0.539573,-0.293986,0.362762,0.598705
0.900000,-0.299929,0.410673,0.569411,-0.289171,0.362961,0.539574,-0.293989,0.362752,0.598712
0.910000,-0.299920,0.410663,0.569408,-0.289167,0.362957,0.539579,-0.293984,0.362741,0.598714
0.920000,-0.299931,0.410657,0.569421,-0.289169,0.362942,0.539578,-0.293979,0.362743,0.598719
0.930000,-0.299915,0.410658,0.569415,-0.289169,0.362940,0.539578,-0.293981,0.362728,0.598712
0.940000,-0.299917,0.410663,0.569402,-0.289160,0.362943,0.539572,-0.293991,0.362716,0.598705
0.950000,-0.299919,0.410649,0.569394,-0.289157,0.362938,0.539573,-0.293974,0.362736,0.598704
0.960000,-0.299914,0.410657,0.569378,-0.289165,0.362939,0.539555,-0.293994,0.362723,0.598678
0.970000,-0.299911,0.410650,0.569349,-0.289182,0.362910,0.539536,-0.293984,0.362735,0.598668
0.980000,-0.299907,0.410647,0.569344,-0.289187,0.362910,0.539523,-0.293988,0.362742,0.598660
0.990000,-0.299905,0.410649,0.569316,-0.289191,0.362911,0.539512,-0.293987,0.362748,0.598633
1.000000,-0.299907,0.410653,0.569299,-0.289190,0.362909,0.539498,-0.294001,0.362741,0.598608
1.010000,-0.299920,0.410636,0.569276,-0.289189,0.362912,0.539492,-0.293978,0.362740,0.598599
1.020000,-0.299916,0.410646,0.569265,-0.289196,0.362914,0.539473,-0.293977,0.362750,0.598587
1.030000,-0.299913,0.410631,0.569234,-0.289193,0.362918,0.539457,-0.293978,0.362746,0.598570
1.040000,-0.299912,0.410629,0.569224,-0.289182,0.362905,0.539443,-0.293974,0.362744,0.598564
1.050000,-0.299900,0.410631,0.569215,-0.289178,0.362901,0.539445,-0.293966,0.362735,0.598554
1.060000,-0.299895,0.410623,0.569194,-0.289176,0.362889,0.539442,-0.293960,0.362723,0.598539
1.070000,-0.299884,0.410625,0.569203,-0.289168,0.362892,0.539447,-0.293936,0.362751,0.598554
1.080000,-0.299865,0.410617,0.569220,-0.289154,0.362881,0.539446,-0.293929,0.362718,0.598561
1.090000,-0.299845,0.410624,0.569246,-0.289147,0.362873,0.539465,-0.293920,0.362727,0.598578
1.100000,-0.299830,0.410623,0.569263,-0.289131,0.362878,0.539468,-0.293906,0.362719,0.598578
1.110000,-0.299799,0.410609,0.569288,-0.289119,0.362876,0.539486,-0.293891,0.362702,0.598601
1.120000,-0.299791,0.410603,0.569308,-0.289093,0.362865,0.539498,-0.293867,0.362697,0.598627
1.130000,-0.299761,0.410590,0.569326,-0.289080,0.362856,0.539513,-0.293851,0.362675,0.598648
1.140000,-0.299747,0.410583,0.569350,-0.289061,0.362849,0.539524,-0.293836,0.362649,0.598672
1.150000,-0.299722,0.410546,0.569373,-0.289045,0.362837,0.539543,-0.293837,0.362622,0.598673
1.160000,-0.299698,0.410528,0.569385,-0.289041,0.362814,0.539555,-0.293822,0.362610,0.598690
1.170000,-0.299676,0.410519,0.569396,-0.289035,0.362805,0.539559,-0.293809,0.362599,0.598706
1.180000,-0.299656,0.410502,0.569414,-0.289013,0.362796,0.539576,-0.293788,0.362560,0.598719
1.190000,-0.299630,0.410478,0.569411,-0.289007,0.362783,0.539576,-0.293782,0.362546,0.598716
1.200000,-0.299615,0.410474,0.569411,-0.288994,0.362769,0.539580,-0.293756,0.362504,0.598734
1.210000,-0.299601,0.410461,0.569417,-0.288994,0.362743,0.539577,-0.293738,0.362495,0.598718
1.220000,-0.299590,0.410433,0.569410,-0.288994,0.362733,0.539567,-0.293739,0.362474,0.598725
1.230000,-0.299584,0.410435,0.569401,-0.288983,0.362716,0.539563,-0.293739,0.362470,0.598707
1.240000,-0.299584,0.410440,0.569386,-0.288986,0.362721,0.539555,-0.293743,0.362459,0.598692
1.250000,-0.299593,0.410456,0.569364,-0.288983,0.362723,0.539541,-0.293738,0.362462,0.598693
1.260000,-0.299591,0.410459,0.569357,-0.288996,0.362717,0.539538,-0.293734,0.362480,0.598673
1.270000,-0.299605,0.410460,0.569347,-0.289001,0.362725,0.539526,-0.293752,0.362497,0.598670
1.280000,-0.299600,0.410470,0.569342,-0.289009,0.362730,0.539517,-0.293758,0.362518,0.598661
1.290000,-0.299615,0.410477,0.569331,-0.289013,0.362755,0.539514,-0.293748,0.362537,0.598640
1.300000,-0.299624,0.410492,0.569321,-0.289028,0.362752,0.539503,-0.293761,0.362539,0.598633
1.310000,-0.299640,0.410499,0.569307,-0.289032,0.362763,0.539495,-0.293770,0.362558,0.598639
1.320000,-0.299655,0.410501,0.569303,-0.289044,0.362764,0.539498,-0.293779,0.362580,0.598623
1.330000,-0.299668,0.410516,0.569298,-0.289052,0.362771,0.539488,-0.293782,0.362585,0.598625
1.340000,-0.299681,0.410535,0.569292,-0.289060,0.362775,0.539494,-0.293800,0.362608,0.598621
1.350000,-0.299695,0.410526,0.569297,-0.289067,0.362793,0.539489,-0.293828,0.362602,0.598615
1.360000,-0.299705,0.410545,0.569286,-0.289078,0.362799,0.539490,-0.293821,0.362631,0.598613
1.370000,-0.299722,0.410554,0.569280,-0.289079,0.362815,0.539486,-0.293827,0.362638,0.598614
1.380000,-0.299729,0.410571,0.569270,-0.289080,0.362826,0.539479,-0.293844,0.362666,0.598604
1.390000,-0.299738,0.410570,0.569260,-0.289093,0.362843,0.539469,-0.293855,0.362661,0.598585
1.400000,-0.299755,0.410575,0.569256,-0.289109,0.362841,0.539465,-0.293862,0.362671,0.598590
1.410000,-0.299769,0.410584,0.569246,-0.289119,0.362839,0.539466,-0.293874,0.362685,0.598582
1.420000,-0.299776,0.410581,0.569243,-0.289116,0.362835,0.539454,-0.293881,0.362685,0.598569
1.430000,-0.299792,0.410573,0.569241,-0.289135,0.362846,0.539458,-0.293893,0.362677,0.598565
1.440000,-0.299805,0.410579,0.569248,-0.289144,0.362842,0.539447,-0.293907,0.362680,0.598563
1.450000,-0.299816,0.410578,0.569244,-0.289163,0.362839,0.539449,-0.293929,0.362682,0.598570
1.460000,-0.299828,0.410582,0.569242,-0.289169,0.362853,0.539452,-0.293936,0.362681,0.598555
1.470000,-0.299850,0.410579,0.569241,-0.289186,0.362846,0.539447,-0.293944,0.362680,0.598562
1.480000,-0.299870,0.410588,0.569245,-0.289202,0.362854,0.539446,-0.293964,0.362676,0.598553
1.490000,-0.299888,0.410584,0.569238,-0.289210,0.362865,0.539446,-0.293988,0.362676,0.598554
1.500000,-0.299910,0.410596,0.569234,-0.289226,0.362880,0.539442,-0.293996,0.362691,0.598554
1.510000,-0.299929,0.410612,0.569244,-0.289232,0.362894,0.539444,-0.294021,0.362706,0.598547
1.520000,-0.299952,0.410617,0.569236,-0.289251,0.362906,0.539440,-0.294027,0.362719,0.598550
1.530000,-0.299974,0.410638,0.569241,-0.289255,0.362938,0.539441,-0.294052,0.362732,0.598542
1.540000,-0.300006,0.410652,0.569239,-0.289277,0.362938,0.539440,-0.294070,0.362748,0.598546
1.550000,-0.300026,0.410666,0.569239,-0.289287,0.362980,0.539438,-0.294077,0.362758,0.598544
1.560000,-0.300055,0.410694,0.569228,-0.289310,0.362977,0.539427,-0.294115,0.362791,0.598528
1.570000,-0.300065,0.410703,0.569223,-0.289307,0.363007,0.539423,-0.294137,0.362814,0.598528
1.580000,-0.300085,0.410705,0.569206,-0.289340,0.362993,0.539411,-0.294154,0.362814,0.598513
1.590000,-0.300095,0.410706,0.569187,-0.289351,0.362985,0.539396,-0.294156,0.362821,0.598487
1.600000,-0.300107,0.410717,0.569160,-0.289357,0.362992,0.539385,-0.294173,0.362826,0.598479
1.610000,-0.300119,0.410703,0.569138,-0.289366,0.362984,0.539363,-0.294182,0.362822,0.598454
1.620000,-0.300114,0.410690,0.569112,-0.289377,0.362980,0.539341,-0.294195,0.362776,0.598401
1.630000,-0.300113,0.410695,0.569082,-0.289380,0.362968,0.539318,-0.294192,0.362787,0.598380
1.640000,-0.300121,0.410680,0.569059,-0.289385,0.362949,0.539292,-0.294186,0.362783,0.598371
1.650000,-0.300114,0.410672,0.569027,-0.289395,0.362955,0.539270,-0.294191,0.362776,0.598337
1.660000,-0.300111,0.410661,0.568999,-0.289393,0.362933,0.539236,-0.294196,0.362782,0.598314
1.670000,-0.300119,0.410661,0.568971,-0.289404,0.362932,0.539213,-0.294170,0.362803,0.598276
1.680000,-0.300117,0.410671,0.568950,-0.289410,0.362932,0.539189,-0.294183,0.362775,0.598270
1.690000,-0.300131,0.410678,0.568919,-0.289401,0.362938,0.539182,-0.294180,0.362820,0.598240
1.700000,-0.300124,0.410694,0.568892,-0.289408,0.362946,0.539168,-0.294171,0.362824,0.598230
1.710000,-0.300122,0.410689,0.568876,-0.289411,0.362936,0.539151,-0.294174,0.362835,0.598216
1.720000,-0.300120,0.410681,0.568862,-0.289410,0.362933,0.539145,-0.294155,0.362842,0.598212
1.730000,-0.300119,0.410678,0.568860,-0.289407,0.362936,0.539139,-0.294158,0.362819,0.598204
1.740000,-0.300111,0.410680,0.568861,-0.289404,0.362944,0.539136,-0.294151,0.362851,0.598222
1.750000,-0.300113,0.410677,0.568873,-0.289400,0.362930,0.539154,-0.294161,0.362830,0.598221
1.760000,-0.300108,0.410688,0.568883,-0.289395,0.362944,0.539169,-0.294159,0.362818,0.598224
1.770000,-0.300109,0.410692,0.568921,-0.289401,0.362947,0.539181,-0.294152,0.362839,0.598243
1.780000,-0.300104,0.410684,0.568953,-0.289398,0.362950,0.539197,-0.294153,0.362832,0.598264
1.790000,-0.300110,0.410685,0.568979,-0.289395,0.362959,0.539207,-0.294173,0.362809,0.598271
1.800000,-0.300123,0.410694,0.568995,-0.289405,0.362971,0.539220,-0.294193,0.362789,0.598291
1.810000,-0.300142,0.410706,0.569004,-0.289406,0.362990,0.539218,-0.294218,0.362783,0.598305
1.820000,-0.300169,0.410724,0.569009,-0.289444,0.363014,0.539226,-0.294223,0.362827,0.598289
1.830000,-0.300224,0.410743,0.568993,-0.289484,0.363038,0.539230,-0.294256,0.362858,0.598280
1.840000,-0.300278,0.410769,0.568999,-0.289521,0.363078,0.539216,-0.294298,0.362868,0.598274
1.850000,-0.300354,0.410809,0.568984,-0.289579,0.363135,0.539205,-0.294345,0.362930,0.598248
1.860000,-0.300438,0.410860,0.568965,-0.289656,0.363206,0.539171,-0.294403,0.362989,0.598220
1.870000,-0.300566,0.410966,0.568928,-0.289744,0.363305,0.539137,-0.294474,0.363079,0.598193
1.880000,-0.300731,0.411094,0.568889,-0.289874,0.363445,0.539072,-0.294594,0.363206,0.598129
1.890000,-0.300963,0.411260,0.568798,-0.290039,0.363618,0.538982,-0.294694,0.363384,0.598072
1.900000,-0.301211,0.411443,0.568704,-0.290228,0.363844,0.538880,-0.294804,0.363627,0.597969
1.910000,-0.301534,0.411718,0.568576,-0.290453,0.364165,0.538770,-0.294978,0.363882,0.597847
1.920000,-0.301909,0.412034,0.568422,-0.290699,0.364513,0.538610,-0.295169,0.364151,0.597714
1.930000,-0.302302,0.412312,0.568276,-0.290998,0.364805,0.538478,-0.295373,0.364503,0.597553
1.940000,-0.302770,0.412646,0.568122,-0.291333,0.365186,0.538343,-0.295610,0.364924,0.597416
1.950000,-0.303289,0.413035,0.567962,-0.291712,0.365632,0.538192,-0.295865,0.365384,0.597231
1.960000,-0.303895,0.413514,0.567833,-0.292101,0.366184,0.538037,-0.296199,0.365890,0.597069
1.970000,-0.304597,0.414065,0.567681,-0.292512,0.366831,0.537846,-0.296599,0.366497,0.596926
1.980000,-0.305370,0.414597,0.567563,-0.293032,0.367466,0.537720,-0.297067,0.367125,0.596820
1.990000,-0.306181,0.415214,0.567400,-0.293630,0.368128,0.537597,-0.297545,0.367763,0.596678
2.000000,-0.307096,0.415871,0.567235,-0.294206,0.368872,0.537498,-0.298077,0.368530,0.596555
2.010000,-0.308063,0.416684,0.567089,-0.294868,0.369717,0.537343,-0.298687,0.369414,0.596448
2.020000,-0.309067,0.417401,0.566954,-0.295593,0.370546,0.537276,-0.299376,0.370229,0.596343
2.030000,-0.310498,0.418034,0.566924,-0.296407,0.371396,0.537202,-0.300115,0.371116,0.596277
2.040000,-0.311735,0.418823,0.566807,-0.297260,0.372294,0.537105,-0.300917,0.372020,0.596203
2.050000,-0.313119,0.419551,0.566681,-0.298220,0.373221,0.536998,-0.301846,0.372987,0.596141
2.060000,-0.314439,0.420360,0.566598,-0.299198,0.374063,0.536963,-0.302685,0.373918,0.596029
2.070000,-0.315970,0.421179,0.566459,-0.300228,0.375084,0.536854,-0.303789,0.374864,0.595946
2.080000,-0.317479,0.421928,0.566375,-0.301322,0.376020,0.536754,-0.304858,0.375769,0.595853
2.090000,-0.319136,0.422691,0.566295,-0.302503,0.376960,0.536681,-0.306042,0.376685,0.595761
2.100000,-0.320797,0.423516,0.566132,-0.303834,0.377818,0.536598,-0.307243,0.377656,0.595670
2.110000,-0.322572,0.424250,0.566073,-0.305066,0.378856,0.536486,-0.308552,0.378654,0.595579
2.120000,-0.324467,0.425063,0.565939,-0.306513,0.379816,0.536461,-0.309927,0.379607,0.595468
2.130000,-0.326415,0.425862,0.565790,-0.307995,0.380878,0.536417,-0.311419,0.380625,0.595383
2.140000,-0.328369,0.426599,0.565631,-0.309526,0.381893,0.536312,-0.312878,0.381698,0.595366
2.150000,-0.330269,0.427704,0.565739,-0.311119,0.382883,0.536248,-0.314504,0.382699,0.595258
2.160000,-0.332484,0.428524,0.565624,-0.312785,0.383982,0.536140,-0.316198,0.383689,0.595130
2.170000,-0.334742,0.429307,0.565515,-0.314640,0.384923,0.536065,-0.317972,0.384718,0.595091
2.180000,-0.337094,0.430135,0.565380,-0.316462,0.385986,0.535999,-0.320321,0.385460,0.594743
2.190000,-0.339602,0.430849,0.565282,-0.318350,0.387096,0.535941,-0.321796,0.386682,0.594878
2.200000,-0.342191,0.431600,0.565184,-0.320813,0.387693,0.535896,-0.323765,0.387799,0.594762
2.210000,-0.344864,0.432371,0.565072,-0.322901,0.388819,0.535797,-0.325926,0.388828,0.594731
2.220000,-0.347677,0.433022,0.564945,-0.325335,0.389596,0.535645,-0.328119,0.389833,0.594603
2.230000,-0.350493,0.433745,0.564719,-0.327458,0.390808,0.535436,-0.330368,0.390878,0.594418
2.240000,-0.353473,0.434364,0.564528,-0.329745,0.391840,0.535303,-0.332664,0.391908,0.594229
2.250000,-0.356441,0.434992,0.564293,-0.332248,0.392813,0.535219,-0.335113,0.392849,0.594078
2.260000,-0.359562,0.435598,0.564038,-0.334645,0.393860,0.535054,-0.337539,0.393887,0.593858
2.270000,-0.362644,0.436208,0.563787,-0.337145,0.394865,0.534825,-0.340087,0.394897,0.593711
2.280000,-0.365747,0.436785,0.563505,-0.339841,0.395716,0.534604,-0.342636,0.395888,0.593472
2.290000,-0.368941,0.437306,0.563172,-0.342432,0.396652,0.534345,-0.345147,0.396908,0.593193
2.300000,-0.372108,0.437852,0.562871,-0.345039,0.397547,0.534034,-0.347783,0.397839,0.592919
2.310000,-0.375350,0.438303,0.562509,-0.347587,0.398400,0.533750,-0.350376,0.398767,0.592605
2.320000,-0.378525,0.438710,0.562152,-0.350254,0.399285,0.533570,-0.352990,0.399606,0.592324
2.330000,-0.381683,0.439209,0.561837,-0.352962,0.400036,0.533330,-0.355688,0.400447,0.592006
2.340000,-0.384907,0.439500,0.561472,-0.355654,0.400790,0.533033,-0.358312,0.401261,0.591688
2.350000,-0.388076,0.439862,0.561177,-0.358336,0.401527,0.532776,-0.360979,0.402037,0.591498
2.360000,-0.391234,0.440086,0.560879,-0.360979,0.402253,0.532522,-0.363603,0.402789,0.591338
2.370000,-0.394416,0.440253,0.560659,-0.363623,0.402954,0.532279,-0.366265,0.403433,0.591138
2.380000,-0.397445,0.440478,0.560488,-0.366130,0.403615,0.532159,-0.368880,0.404074,0.590974
2.390000,-0.400523,0.440625,0.560312,-0.368795,0.404203,0.532057,-0.371464,0.404636,0.590854
2.400000,-0.403608,0.440698,0.560191,-0.371279,0.404838,0.531989,-0.374101,0.405194,0.590681
2.410000,-0.406579,0.440816,0.560069,-0.373867,0.405261,0.531935,-0.376736,0.405604,0.590569
2.420000,-0.409625,0.440858,0.559947,-0.376377,0.405819,0.531877,-0.379280,0.406091,0.590502
2.430000,-0.412646,0.440948,0.559844,-0.378948,0.406327,0.531751,-0.381857,0.406564,0.590468
2.440000,-0.415580,0.440952,0.559767,-0.379843,0.408410,0.531572,-0.384394,0.407010,0.590356
2.450000,-0.418477,0.440885,0.559718,-0.382040,0.409208,0.532355,-0.386872,0.407407,0.590312
2.460000,-0.421338,0.440839,0.559614,-0.384493,0.409545,0.532305,-0.389360,0.407847,0.590208
2.470000,-0.424200,0.440803,0.559530,-0.386925,0.409851,0.532274,-0.391843,0.408202,0.590108
2.480000,-0.426979,0.440678,0.559398,-0.389809,0.409576,0.531621,-0.394200,0.408447,0.590077
2.490000,-0.429635,0.440509,0.559311,-0.392266,0.409782,0.531519,-0.396558,0.408707,0.589977
2.500000,-0.432302,0.440259,0.559217,-0.394503,0.410010,0.531436,-0.398892,0.408947,0.589948
2.510000,-0.434948,0.440072,0.559135,-0.396788,0.410129,0.531399,-0.401175,0.409094,0.589942
2.520000,-0.437464,0.439670,0.559026,-0.398970,0.410282,0.531355,-0.403431,0.409261,0.589870
2.530000,-0.440042,0.439328,0.558940,-0.401180,0.410372,0.531347,-0.405660,0.409293,0.589839
2.540000,-0.442467,0.439099,0.558898,-0.403301,0.410410,0.531303,-0.407857,0.409349,0.589799
2.550000,-0.444833,0.438715,0.558832,-0.405361,0.410567,0.531284,-0.410063,0.409341,0.589774
2.560000,-0.447267,0.438334,0.558798,-0.407409,0.410570,0.531217,-0.412114,0.409345,0.589717
2.570000,-0.449579,0.438003,0.558768,-0.409474,0.410623,0.531202,-0.414255,0.409248,0.589726
2.580000,-0.451886,0.437566,0.558685,-0.411568,0.410475,0.531179,-0.416285,0.409337,0.589727
2.590000,-0.454241,0.437165,0.558672,-0.413648,0.410464,0.531186,-0.418303,0.409283,0.589749
2.600000,-0.456572,0.436650,0.558614,-0.415621,0.410352,0.531180,-0.420367,0.409268,0.589712
2.610000,-0.458749,0.436191,0.558559,-0.417640,0.410356,0.531151,-0.422297,0.409071,0.589737
