gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
2.16793893129771,0.8549618320610687,-0.5648854961832062,-0.46728515625,-0.0625,-0.096435546875,0.051
2.045801526717557,0.6106870229007634,-0.42748091603053434,-0.46435546875,-0.065673828125,-0.100341796875,0.0527
2.3053435114503817,0.7633587786259542,-0.32061068702290074,-0.46484375,-0.063720703125,-0.1015625,0.0544
2.366412213740458,0.8396946564885496,-0.366412213740458,-0.465576171875,-0.068359375,-0.095947265625,0.0561
2.6717557251908395,0.5648854961832062,-0.5038167938931297,-0.46826171875,-0.065673828125,-0.0888671875,0.0578
2.5343511450381677,0.6564885496183206,-0.2748091603053435,-0.464111328125,-0.062255859375,-0.095458984375,0.0595
2.6106870229007635,0.732824427480916,-0.6259541984732825,-0.46435546875,-0.06396484375,-0.095703125,0.0612
2.717557251908397,0.549618320610687,-0.6870229007633588,-0.467529296875,-0.0595703125,-0.091064453125,0.0629
2.763358778625954,0.8702290076335878,-0.6106870229007634,-0.464599609375,-0.0634765625,-0.1005859375,0.06459999999999999
2.7022900763358777,0.8396946564885496,-0.6106870229007634,-0.465087890625,-0.066162109375,-0.093505859375,0.0663
2.854961832061069,0.8091603053435115,-0.6259541984732825,-0.4609375,-0.06201171875,-0.10107421875,0.06799999999999999
2.9770992366412212,0.7175572519083969,-0.42748091603053434,-0.464599609375,-0.062255859375,-0.09765625,0.0697
2.8396946564885495,0.8854961832061069,-0.6106870229007634,-0.46044921875,-0.069580078125,-0.102783203125,0.07139999999999999
2.885496183206107,0.8702290076335878,-0.6717557251908397,-0.462158203125,-0.06005859375,-0.100830078125,0.0731
2.931297709923664,0.8091603053435115,-0.8854961832061069,-0.465576171875,-0.065185546875,-0.104736328125,0.07479999999999999
2.946564885496183,0.9465648854961832,-0.732824427480916,-0.459228515625,-0.058349609375,-0.099365234375,0.0765
2.885496183206107,0.9007633587786259,-0.8854961832061069,-0.4599609375,-0.0625,-0.09423828125,0.07819999999999999
2.9770992366412212,0.8854961832061069,-0.6259541984732825,-0.4580078125,-0.06396484375,-0.1025390625,0.0799
2.7786259541984735,0.8396946564885496,-0.8702290076335878,-0.459716796875,-0.06640625,-0.096923828125,0.08159999999999999
2.9618320610687023,0.8244274809160306,-0.8854961832061069,-0.468994140625,-0.061767578125,-0.0947265625,0.0833
2.885496183206107,1.2213740458015268,-1.0076335877862594,-0.466552734375,-0.063232421875,-0.097900390625,0.08499999999999999
2.9770992366412212,1.1145038167938932,-0.7786259541984732,-0.463623046875,-0.064697265625,-0.09521484375,0.0867
2.763358778625954,0.9770992366412213,-1.083969465648855,-0.460693359375,-0.06640625,-0.10205078125,0.08839999999999999
3.0381679389312977,0.8854961832061069,-0.916030534351145,-0.461669921875,-0.064453125,-0.1005859375,0.0901
3.2061068702290076,1.0381679389312977,-1.1603053435114503,-0.46142578125,-0.06640625,-0.100341796875,0.09179999999999999
2.9923664122137406,1.1145038167938932,-1.1450381679389312,-0.460693359375,-0.059326171875,-0.103271484375,0.0935
3.099236641221374,0.9465648854961832,-1.1450381679389312,-0.466796875,-0.06787109375,-0.09814453125,0.09519999999999999
2.885496183206107,1.1297709923664123,-1.0534351145038168,-0.46435546875,-0.066650390625,-0.0927734375,0.0969
2.763358778625954,1.1603053435114503,-1.2671755725190839,-0.4638671875,-0.066162109375,-0.10205078125,0.0986
2.9770992366412212,1.3129770992366412,-0.9770992366412213,-0.458984375,-0.0625,-0.10009765625,0.1003
2.9770992366412212,1.1450381679389312,-1.3282442748091603,-0.46142578125,-0.059814453125,-0.1064453125,0.102
3.068702290076336,0.9923664122137404,-1.2366412213740459,-0.45849609375,-0.066650390625,-0.09765625,0.1037
2.6564885496183206,1.1755725190839694,-1.297709923664122,-0.46240234375,-0.06787109375,-0.09033203125,0.1054
2.6106870229007635,1.3587786259541985,-1.1603053435114503,-0.463134765625,-0.064453125,-0.097900390625,0.1071
2.8091603053435112,1.083969465648855,-1.282442748091603,-0.460693359375,-0.064208984375,-0.096923828125,0.1088
2.6106870229007635,1.083969465648855,-1.3282442748091603,-0.460693359375,-0.061767578125,-0.1015625,0.11049999999999999
2.5343511450381677,1.1297709923664123,-1.3129770992366412,-0.45849609375,-0.06396484375,-0.1044921875,0.1122
2.6106870229007635,0.9923664122137404,-1.3435114503816794,-0.463623046875,-0.0654296875,-0.10107421875,0.11389999999999999
2.564885496183206,1.0381679389312977,-1.4045801526717556,-0.46484375,-0.056884765625,-0.09228515625,0.1156
2.427480916030534,1.083969465648855,-1.2061068702290076,-0.46142578125,-0.059814453125,-0.10009765625,0.11729999999999999
2.351145038167939,1.0687022900763359,-1.4198473282442747,-0.460693359375,-0.065185546875,-0.091552734375,0.119
2.519083969465649,0.9007633587786259,-1.450381679389313,-0.462646484375,-0.0673828125,-0.101806640625,0.12069999999999999
2.33587786259542,1.2213740458015268,-1.5419847328244274,-0.463134765625,-0.06298828125,-0.1015625,0.1224
1.83206106870229,0.9770992366412213,-1.4198473282442747,-0.4638671875,-0.06494140625,-0.103759765625,0.12409999999999999
2.0610687022900764,1.1603053435114503,-1.297709923664122,-0.463134765625,-0.0654296875,-0.09521484375,0.1258
1.984732824427481,1.1755725190839694,-1.3587786259541985,-0.464599609375,-0.066162109375,-0.100341796875,0.1275
1.7709923664122138,1.0687022900763359,-1.4045801526717556,-0.461669921875,-0.068359375,-0.09423828125,0.12919999999999998
1.6946564885496183,1.0687022900763359,-1.5419847328244274,-0.46630859375,-0.067138671875,-0.0966796875,0.1309
1.7099236641221374,0.9923664122137404,-1.4198473282442747,-0.4619140625,-0.065673828125,-0.0927734375,0.1326
1.1603053435114503,1.1603053435114503,-1.3435114503816794,-0.461181640625,-0.064208984375,-0.098388671875,0.1343
1.6793893129770991,1.1297709923664123,-1.6641221374045803,-0.466552734375,-0.068359375,-0.0947265625,0.13599999999999998
1.5572519083969465,1.099236641221374,-1.4198473282442747,-0.465576171875,-0.063720703125,-0.094482421875,0.1377
1.5267175572519085,1.0076335877862594,-1.3282442748091603,-0.462890625,-0.064453125,-0.0966796875,0.1394
1.1603053435114503,1.1297709923664123,-1.3282442748091603,-0.469970703125,-0.067138671875,-0.103515625,0.1411
1.099236641221374,0.9770992366412213,-1.4809160305343512,-0.463134765625,-0.065673828125,-0.09814453125,0.14279999999999998
0.916030534351145,1.1297709923664123,-1.4045801526717556,-0.464599609375,-0.0634765625,-0.098388671875,0.1445
1.0381679389312977,1.282442748091603,-1.6946564885496183,-0.463134765625,-0.0703125,-0.09326171875,0.1462
1.099236641221374,1.0381679389312977,-1.4198473282442747,-0.463134765625,-0.070556640625,-0.104736328125,0.1479
0.8396946564885496,1.1145038167938932,-1.4809160305343512,-0.46142578125,-0.065185546875,-0.09912109375,0.14959999999999998
0.7480916030534351,1.1908396946564885,-1.1450381679389312,-0.462158203125,-0.066650390625,-0.09716796875,0.1513
0.7633587786259542,1.083969465648855,-1.282442748091603,-0.462890625,-0.06591796875,-0.0947265625,0.153
0.3816793893129771,0.9618320610687023,-1.4045801526717556,-0.462890625,-0.06884765625,-0.1005859375,0.1547
0.44274809160305345,1.2671755725190839,-1.450381679389313,-0.46533203125,-0.067138671875,-0.096435546875,0.15639999999999998
0.2595419847328244,1.297709923664122,-1.4351145038167938,-0.465576171875,-0.0615234375,-0.09716796875,0.1581
0.1984732824427481,1.282442748091603,-1.450381679389313,-0.461181640625,-0.061279296875,-0.09521484375,0.1598
0.07633587786259542,1.1297709923664123,-1.099236641221374,-0.460693359375,-0.062255859375,-0.109130859375,0.1615
0.2595419847328244,1.1755725190839694,-1.4809160305343512,-0.463134765625,-0.0634765625,-0.11181640625,0.16319999999999998
0.0916030534351145,1.1450381679389312,-1.4809160305343512,-0.459716796875,-0.069091796875,-0.097900390625,0.1649
0.030534351145038167,0.9923664122137404,-1.3740458015267176,-0.462158203125,-0.06201171875,-0.104736328125,0.1666
0.061068702290076333,0.9312977099236641,-1.297709923664122,-0.460205078125,-0.060791015625,-0.10009765625,0.16829999999999998
0.15267175572519084,1.0381679389312977,-1.3435114503816794,-0.46142578125,-0.0634765625,-0.10400390625,0.16999999999999998
-0.1984732824427481,0.8702290076335878,-1.4351145038167938,-0.4638671875,-0.065185546875,-0.097412109375,0.1717
-0.3511450381679389,0.9618320610687023,-1.1603053435114503,-0.46533203125,-0.063720703125,-0.101806640625,0.1734
-0.015267175572519083,0.7786259541984732,-1.0076335877862594,-0.460693359375,-0.056640625,-0.10107421875,0.17509999999999998
-0.21374045801526717,0.7480916030534351,-1.0229007633587786,-0.462890625,-0.063720703125,-0.10009765625,0.17679999999999998
-0.07633587786259542,0.8244274809160306,-1.0229007633587786,-0.4599609375,-0.062744140625,-0.099365234375,0.1785
-0.030534351145038167,0.6564885496183206,-1.2061068702290076,-0.46044921875,-0.060791015625,-0.10107421875,0.1802
-0.13740458015267176,0.9770992366412213,-1.1297709923664123,-0.45654296875,-0.060791015625,-0.105224609375,0.18189999999999998
-0.33587786259541985,0.8091603053435115,-1.0534351145038168,-0.46142578125,-0.060546875,-0.09814453125,0.18359999999999999
-0.07633587786259542,0.8244274809160306,-0.8396946564885496,-0.46240234375,-0.0595703125,-0.094970703125,0.1853
0.030534351145038167,0.8091603053435115,-1.0076335877862594,-0.46044921875,-0.0615234375,-0.09912109375,0.187
0.030534351145038167,0.8549618320610687,-0.7480916030534351,-0.45263671875,-0.061279296875,-0.10546875,0.18869999999999998
-0.24427480916030533,1.0534351145038168,-0.6870229007633588,-0.45703125,-0.062255859375,-0.106201171875,0.19039999999999999
0.15267175572519084,0.916030534351145,-0.7175572519083969,-0.457275390625,-0.06103515625,-0.103759765625,0.1921
-0.0916030534351145,0.9312977099236641,-0.7786259541984732,-0.45849609375,-0.06005859375,-0.0947265625,0.1938
-0.32061068702290074,0.8854961832061069,-0.7938931297709924,-0.458984375,-0.059814453125,-0.09716796875,0.19549999999999998
0.0,0.916030534351145,-0.7022900763358778,-0.454345703125,-0.059814453125,-0.093017578125,0.1972
-0.015267175572519083,1.0687022900763359,-0.732824427480916,-0.46533203125,-0.063232421875,-0.095703125,0.1989
0.061068702290076333,0.8702290076335878,-0.6717557251908397,-0.466064453125,-0.05859375,-0.09912109375,0.2006
0.13740458015267176,0.9465648854961832,-0.6717557251908397,-0.46240234375,-0.060791015625,-0.10205078125,0.20229999999999998
0.366412213740458,1.0076335877862594,-0.7175572519083969,-0.4677734375,-0.063720703125,-0.09765625,0.204
0.5190839694656488,0.9007633587786259,-0.48854961832061067,-0.46142578125,-0.060302734375,-0.09326171875,0.2057
0.2595419847328244,0.9923664122137404,-0.5190839694656488,-0.46630859375,-0.063232421875,-0.09619140625,0.2074
0.32061068702290074,1.0381679389312977,-0.7938931297709924,-0.466796875,-0.06201171875,-0.099609375,0.20909999999999998
0.7480916030534351,1.1297709923664123,-0.8702290076335878,-0.4638671875,-0.063232421875,-0.099365234375,0.2108
0.9312977099236641,0.9465648854961832,-0.7480916030534351,-0.466064453125,-0.0634765625,-0.105712890625,0.2125
0.9312977099236641,1.1145038167938932,-0.6870229007633588,-0.466064453125,-0.0615234375,-0.09912109375,0.2142
0.9465648854961832,1.2366412213740459,-0.6412213740458015,-0.468994140625,-0.060546875,-0.1005859375,0.21589999999999998
1.2061068702290076,1.083969465648855,-0.7022900763358778,-0.47021484375,-0.0625,-0.10009765625,0.2176
0.9770992366412213,1.3435114503816794,-0.7175572519083969,-0.466064453125,-0.066162109375,-0.09521484375,0.2193
1.3587786259541985,1.4351145038167938,-0.732824427480916,-0.466552734375,-0.064208984375,-0.09326171875,0.22099999999999997
1.4351145038167938,1.4198473282442747,-0.9618320610687023,-0.4677734375,-0.07275390625,-0.09130859375,0.22269999999999998
1.5114503816793894,1.786259541984733,-0.9465648854961832,-0.466552734375,-0.06787109375,-0.094970703125,0.2244
1.3740458015267176,1.7557251908396947,-0.8549618320610687,-0.469482421875,-0.0673828125,-0.10009765625,0.2261
1.5114503816793894,1.786259541984733,-0.6870229007633588,-0.4697265625,-0.06884765625,-0.091796875,0.22779999999999997
1.786259541984733,1.8778625954198473,-0.8549618320610687,-0.46875,-0.0703125,-0.09326171875,0.22949999999999998
1.4961832061068703,1.8778625954198473,-0.6717557251908397,-0.4697265625,-0.065673828125,-0.1025390625,0.2312
1.5572519083969465,1.984732824427481,-0.8549618320610687,-0.469970703125,-0.06689453125,-0.099853515625,0.2329
1.786259541984733,2.213740458015267,-1.0381679389312977,-0.466552734375,-0.063232421875,-0.104248046875,0.23459999999999998
1.83206106870229,2.2595419847328246,-0.8854961832061069,-0.467041015625,-0.06494140625,-0.110107421875,0.23629999999999998
1.618320610687023,2.2595419847328246,-0.9312977099236641,-0.46826171875,-0.06689453125,-0.095703125,0.238
1.4351145038167938,2.2595419847328246,-0.9923664122137404,-0.466552734375,-0.068115234375,-0.103271484375,0.2397
1.2366412213740459,2.351145038167939,-1.0381679389312977,-0.4619140625,-0.065185546875,-0.1005859375,0.24139999999999998
1.251908396946565,2.2900763358778624,-1.0534351145038168,-0.46728515625,-0.0654296875,-0.094970703125,0.24309999999999998
1.099236641221374,2.3206106870229006,-0.9465648854961832,-0.47216796875,-0.0693359375,-0.101318359375,0.2448
1.2671755725190839,2.045801526717557,-0.916030534351145,-0.473876953125,-0.06591796875,-0.087646484375,0.2465
0.9465648854961832,1.9083969465648856,-0.8396946564885496,-0.46875,-0.0673828125,-0.08935546875,0.24819999999999998
0.7175572519083969,2.122137404580153,-1.251908396946565,-0.469482421875,-0.06640625,-0.08935546875,0.24989999999999998
0.8091603053435115,2.1068702290076335,-1.099236641221374,-0.469482421875,-0.061279296875,-0.097900390625,0.2516
0.7786259541984732,1.9694656488549618,-1.0687022900763359,-0.46826171875,-0.064697265625,-0.09130859375,0.25329999999999997
0.6870229007633588,2.0610687022900764,-1.2061068702290076,-0.461181640625,-0.061767578125,-0.097412109375,0.255
0.33587786259541985,1.8931297709923665,-1.3129770992366412,-0.46337890625,-0.059326171875,-0.09521484375,0.2567
0.2595419847328244,1.816793893129771,-1.3893129770992367,-0.4638671875,-0.064208984375,-0.0947265625,0.25839999999999996
-0.1984732824427481,1.6488549618320612,-1.282442748091603,-0.4638671875,-0.060546875,-0.100830078125,0.2601
-0.1984732824427481,1.5877862595419847,-1.4045801526717556,-0.46826171875,-0.064453125,-0.09619140625,0.2618
-0.2748091603053435,1.7099236641221374,-1.4809160305343512,-0.46630859375,-0.05908203125,-0.09521484375,0.2635
-0.3053435114503817,1.5725190839694656,-1.4351145038167938,-0.463623046875,-0.060302734375,-0.10009765625,0.2652
-0.5038167938931297,1.450381679389313,-1.3587786259541985,-0.464599609375,-0.06201171875,-0.09716796875,0.26689999999999997
-0.9007633587786259,1.3282442748091603,-1.2061068702290076,-0.468017578125,-0.06787109375,-0.10009765625,0.2686
-1.0076335877862594,1.4961832061068703,-1.5419847328244274,-0.464599609375,-0.05908203125,-0.107421875,0.2703
-1.251908396946565,1.5267175572519085,-1.5114503816793894,-0.462890625,-0.05810546875,-0.09375,0.27199999999999996
-1.450381679389313,1.5267175572519085,-1.633587786259542,-0.460205078125,-0.060791015625,-0.0966796875,0.2737
-1.4045801526717556,1.2366412213740459,-1.5725190839694656,-0.4658203125,-0.061279296875,-0.08349609375,0.2754
-1.83206106870229,1.2061068702290076,-1.618320610687023,-0.464111328125,-0.056884765625,-0.104248046875,0.27709999999999996
-1.3893129770992367,1.251908396946565,-1.4961832061068703,-0.462158203125,-0.061279296875,-0.096923828125,0.2788
-1.5877862595419847,1.282442748091603,-1.7251908396946565,-0.4580078125,-0.06201171875,-0.103271484375,0.28049999999999997
-1.7099236641221374,1.2671755725190839,-1.6641221374045803,-0.463623046875,-0.058837890625,-0.087646484375,0.2822
-1.4961832061068703,1.1603053435114503,-1.7251908396946565,-0.461181640625,-0.063720703125,-0.097412109375,0.2839
-1.5877862595419847,0.9770992366412213,-1.6946564885496183,-0.458984375,-0.06103515625,-0.100341796875,0.28559999999999997
-1.3587786259541985,1.1450381679389312,-1.7099236641221374,-0.465087890625,-0.065673828125,-0.09228515625,0.2873
-1.4045801526717556,1.083969465648855,-1.6793893129770991,-0.4619140625,-0.057861328125,-0.100830078125,0.289
-1.3587786259541985,1.1908396946564885,-1.7557251908396947,-0.461181640625,-0.058349609375,-0.096923828125,0.29069999999999996
-1.1145038167938932,1.1297709923664123,-1.5877862595419847,-0.46044921875,-0.065185546875,-0.09326171875,0.2924
-1.083969465648855,1.282442748091603,-1.9236641221374047,-0.4677734375,-0.0634765625,-0.10400390625,0.2941
-0.9465648854961832,1.3740458015267176,-1.816793893129771,-0.46142578125,-0.064697265625,-0.10009765625,0.2958
-0.7022900763358778,1.3893129770992367,-1.7099236641221374,-0.4580078125,-0.058349609375,-0.10205078125,0.2975
-0.6717557251908397,1.4198473282442747,-1.6946564885496183,-0.46435546875,-0.060302734375,-0.098388671875,0.29919999999999997
-0.5038167938931297,1.4809160305343512,-1.6946564885496183,-0.462158203125,-0.055419921875,-0.096923828125,0.3009
-0.4122137404580153,1.3282442748091603,-1.786259541984733,-0.464599609375,-0.05517578125,-0.100341796875,0.3026
-0.24427480916030533,1.4961832061068703,-1.4961832061068703,-0.462158203125,-0.06103515625,-0.10205078125,0.30429999999999996
-0.2595419847328244,1.7099236641221374,-1.5572519083969465,-0.464599609375,-0.054931640625,-0.098388671875,0.306
-0.24427480916030533,1.5877862595419847,-1.7557251908396947,-0.466552734375,-0.0576171875,-0.101318359375,0.3077
0.15267175572519084,1.465648854961832,-1.4351145038167938,-0.4609375,-0.06005859375,-0.092041015625,0.3094
-0.04580152671755725,1.4809160305343512,-1.5267175572519085,-0.46044921875,-0.060546875,-0.0947265625,0.3111
-0.030534351145038167,1.6641221374045803,-1.4809160305343512,-0.462158203125,-0.058837890625,-0.100830078125,0.31279999999999997
0.22900763358778625,1.7557251908396947,-1.5572519083969465,-0.4609375,-0.059326171875,-0.099365234375,0.3145
0.3053435114503817,1.7709923664122138,-1.3587786259541985,-0.4560546875,-0.05859375,-0.107177734375,0.3162
0.549618320610687,1.7251908396946565,-1.5572519083969465,-0.46484375,-0.060302734375,-0.10205078125,0.31789999999999996
0.22900763358778625,1.9083969465648856,-1.4961832061068703,-0.45947265625,-0.05322265625,-0.102783203125,0.3196
0.32061068702290074,2.015267175572519,-1.3282442748091603,-0.4619140625,-0.0556640625,-0.096923828125,0.3213
0.6564885496183206,1.633587786259542,-1.4045801526717556,-0.46337890625,-0.06396484375,-0.095947265625,0.323
0.6717557251908397,1.6946564885496183,-1.4809160305343512,-0.460693359375,-0.069580078125,-0.10107421875,0.3247
0.8091603053435115,1.7709923664122138,-1.1755725190839694,-0.462158203125,-0.065673828125,-0.102783203125,0.32639999999999997
0.8244274809160306,1.9236641221374047,-1.450381679389313,-0.465576171875,-0.06298828125,-0.103515625,0.3281
0.9312977099236641,1.9694656488549618,-1.3129770992366412,-0.462646484375,-0.05908203125,-0.104736328125,0.3298
1.1603053435114503,1.6946564885496183,-1.450381679389313,-0.466552734375,-0.05859375,-0.10595703125,0.33149999999999996
1.2366412213740459,1.8625954198473282,-1.4198473282442747,-0.461181640625,-0.059326171875,-0.105224609375,0.3332
1.2061068702290076,1.9694656488549618,-1.4351145038167938,-0.458984375,-0.058837890625,-0.109130859375,0.3349
1.3587786259541985,1.9236641221374047,-1.3282442748091603,-0.460205078125,-0.058349609375,-0.103759765625,0.33659999999999995
1.3893129770992367,1.8015267175572518,-1.4198473282442747,-0.4609375,-0.05859375,-0.097412109375,0.3383
1.1755725190839694,1.6946564885496183,-1.251908396946565,-0.461181640625,-0.0546875,-0.10107421875,0.33999999999999997
1.4809160305343512,1.8625954198473282,-1.4198473282442747,-0.460205078125,-0.05419921875,-0.093017578125,0.3417
1.465648854961832,1.9389312977099236,-1.450381679389313,-0.462890625,-0.05810546875,-0.097900390625,0.3434
1.465648854961832,1.8473282442748091,-1.4198473282442747,-0.463134765625,-0.057861328125,-0.1015625,0.34509999999999996
1.6488549618320612,1.7099236641221374,-1.450381679389313,-0.45849609375,-0.05859375,-0.09521484375,0.3468
1.6030534351145038,1.8015267175572518,-1.6030534351145038,-0.4638671875,-0.0595703125,-0.1015625,0.3485
1.7709923664122138,1.9389312977099236,-1.3129770992366412,-0.45849609375,-0.0634765625,-0.100341796875,0.35019999999999996
1.5572519083969465,1.7709923664122138,-1.618320610687023,-0.46533203125,-0.06201171875,-0.097900390625,0.3519
1.5725190839694656,1.8015267175572518,-1.3129770992366412,-0.454833984375,-0.0625,-0.09033203125,0.35359999999999997
1.6793893129770991,1.6793893129770991,-1.3435114503816794,-0.45849609375,-0.060302734375,-0.097412109375,0.3553
1.8778625954198473,1.6946564885496183,-1.3587786259541985,-0.4609375,-0.0615234375,-0.092041015625,0.357
1.6946564885496183,1.6488549618320612,-1.4351145038167938,-0.46044921875,-0.061767578125,-0.09521484375,0.35869999999999996
1.7251908396946565,1.633587786259542,-1.3740458015267176,-0.4599609375,-0.060546875,-0.10107421875,0.3604
1.6793893129770991,1.7404580152671756,-1.6488549618320612,-0.4580078125,-0.056396484375,-0.095458984375,0.3621
1.8931297709923665,1.8015267175572518,-1.4351145038167938,-0.4580078125,-0.060791015625,-0.099853515625,0.36379999999999996
1.786259541984733,1.4809160305343512,-1.3129770992366412,-0.462890625,-0.0625,-0.10009765625,0.3655
1.83206106870229,1.5572519083969465,-1.465648854961832,-0.462890625,-0.06298828125,-0.098388671875,0.36719999999999997
1.7099236641221374,1.5877862595419847,-1.4045801526717556,-0.469482421875,-0.0615234375,-0.091064453125,0.3689
1.7709923664122138,1.5419847328244274,-1.2366412213740459,-0.46044921875,-0.05859375,-0.0908203125,0.3706
1.465648854961832,1.5725190839694656,-1.5572519083969465,-0.4619140625,-0.0625,-0.09716796875,0.37229999999999996
1.282442748091603,1.7099236641221374,-1.282442748091603,-0.46044921875,-0.06103515625,-0.09619140625,0.374
1.6641221374045803,1.6793893129770991,-1.4198473282442747,-0.46044921875,-0.06298828125,-0.0986328125,0.3757
1.3435114503816794,1.6793893129770991,-1.3282442748091603,-0.4658203125,-0.058349609375,-0.100830078125,0.37739999999999996
1.282442748091603,1.7099236641221374,-1.3129770992366412,-0.461669921875,-0.06591796875,-0.106201171875,0.3791
1.297709923664122,1.633587786259542,-1.1145038167938932,-0.468994140625,-0.0576171875,-0.107177734375,0.38079999999999997
1.282442748091603,1.83206106870229,-1.2671755725190839,-0.46142578125,-0.060791015625,-0.10302734375,0.38249999999999995
1.2061068702290076,1.786259541984733,-1.0076335877862594,-0.4619140625,-0.0625,-0.099609375,0.3842
1.083969465648855,1.7557251908396947,-1.297709923664122,-0.46484375,-0.060546875,-0.104248046875,0.38589999999999997
0.9007633587786259,1.7557251908396947,-1.1450381679389312,-0.46630859375,-0.0595703125,-0.093994140625,0.3876
0.916030534351145,1.8015267175572518,-1.2213740458015268,-0.463134765625,-0.065185546875,-0.09423828125,0.3893
0.732824427480916,1.6946564885496183,-0.9618320610687023,-0.46728515625,-0.0615234375,-0.0986328125,0.39099999999999996
0.9007633587786259,1.6488549618320612,-1.0076335877862594,-0.4599609375,-0.06201171875,-0.096435546875,0.3927
0.6259541984732825,1.5877862595419847,-1.099236641221374,-0.470703125,-0.064453125,-0.10107421875,0.3944
0.5190839694656488,1.6641221374045803,-1.1908396946564885,-0.4638671875,-0.060791015625,-0.096435546875,0.39609999999999995
0.48854961832061067,1.6946564885496183,-0.9465648854961832,-0.461669921875,-0.061279296875,-0.10107421875,0.3978
0.3816793893129771,1.5877862595419847,-1.0076335877862594,-0.465576171875,-0.06396484375,-0.09619140625,0.39949999999999997
0.2595419847328244,1.5572519083969465,-0.8091603053435115,-0.466796875,-0.0625,-0.09765625,0.4012
0.22900763358778625,1.4045801526717556,-1.083969465648855,-0.46630859375,-0.061767578125,-0.0869140625,0.4029
0.16793893129770993,1.4351145038167938,-1.0381679389312977,-0.464111328125,-0.05908203125,-0.100830078125,0.40459999999999996
0.2900763358778626,1.4045801526717556,-1.0229007633587786,-0.46484375,-0.066162109375,-0.093994140625,0.4063
0.3053435114503817,1.3282442748091603,-0.916030534351145,-0.467041015625,-0.0654296875,-0.098876953125,0.408
