Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.194764,0.112598,0.346326,0.247274,0.086703,0.343018,0.192435,0.065882,0.363240
2.780000,0.196536,0.115274,0.346396,0.249704,0.090579,0.343226,0.195271,0.068639,0.363684
2.790000,0.198494,0.118088,0.346484,0.252023,0.094459,0.343399,0.198250,0.071465,0.364070
2.800000,0.200408,0.120935,0.346625,0.254821,0.098969,0.343561,0.201214,0.074472,0.364451
2.810000,0.202278,0.123917,0.346741,0.256778,0.102642,0.343644,0.204235,0.077560,0.364759
2.820000,0.204146,0.127028,0.346829,0.259172,0.107049,0.343738,0.207091,0.080850,0.365144
2.830000,0.206114,0.130409,0.346762,0.261562,0.111492,0.343726,0.209971,0.084319,0.365319
2.840000,0.207952,0.133712,0.346792,0.263772,0.116034,0.343802,0.212739,0.087827,0.365557
2.850000,0.209736,0.137043,0.346560,0.265940,0.120819,0.343726,0.215473,0.091542,0.365715
2.860000,0.211626,0.140842,0.346660,0.268135,0.125659,0.343709,0.218195,0.095251,0.366030
2.870000,0.213401,0.144389,0.346649,0.270131,0.130471,0.343554,0.220867,0.099095,0.366242
2.880000,0.215152,0.148167,0.346526,0.272275,0.135345,0.343329,0.223523,0.103196,0.366391
2.890000,0.216956,0.151996,0.346272,0.274267,0.140314,0.343015,0.226176,0.106994,0.366857
2.900000,0.218665,0.155995,0.346093,0.275999,0.145091,0.342687,0.228783,0.111115,0.366909
2.910000,0.220302,0.159914,0.345797,0.277769,0.150282,0.342209,0.231646,0.115966,0.366483
2.920000,0.221811,0.163972,0.345426,0.279509,0.155488,0.341675,0.234233,0.120532,0.366934
2.930000,0.223224,0.167967,0.345084,0.281017,0.160663,0.341137,0.236582,0.125275,0.366908
2.940000,0.224575,0.172181,0.344677,0.282439,0.166123,0.340457,0.238887,0.129749,0.366767
2.950000,0.225791,0.176331,0.344117,0.283740,0.171463,0.339812,0.241050,0.134504,0.366448
2.960000,0.226892,0.180693,0.343628,0.284888,0.176787,0.339039,0.243037,0.139240,0.366100
2.970000,0.227939,0.185118,0.342885,0.285938,0.182205,0.338185,0.244862,0.144246,0.365847
2.980000,0.228757,0.189439,0.342203,0.286830,0.187725,0.337313,0.246643,0.149195,0.365432
2.990000,0.229623,0.193531,0.341463,0.287621,0.193197,0.336315,0.248326,0.154201,0.365031
3.000000,0.230265,0.197890,0.340728,0.288259,0.198552,0.335213,0.249879,0.159293,0.364492
3.010000,0.230897,0.202645,0.339978,0.288789,0.204164,0.334164,0.251194,0.164234,0.363993
3.020000,0.231208,0.206910,0.339161,0.289144,0.209661,0.333039,0.252511,0.169208,0.363322
3.030000,0.231473,0.211287,0.338282,0.289319,0.215064,0.331894,0.253670,0.174443,0.362663
3.040000,0.231581,0.215755,0.337398,0.289535,0.220816,0.330624,0.254600,0.179470,0.361995
3.050000,0.231608,0.220133,0.336455,0.289391,0.226037,0.329216,0.255441,0.184806,0.361576
3.060000,0.231410,0.224623,0.335430,0.289048,0.231453,0.327773,0.255998,0.189990,0.360724
3.070000,0.231048,0.229084,0.334366,0.288543,0.236900,0.326344,0.256392,0.195093,0.359886
3.080000,0.230577,0.233552,0.333231,0.287873,0.242267,0.324802,0.256701,0.200496,0.359133
3.090000,0.229992,0.237988,0.332050,0.287059,0.247476,0.323189,0.256793,0.205749,0.358290
3.100000,0.229280,0.242341,0.330788,0.286156,0.252724,0.321532,0.256702,0.211168,0.357434
3.110000,0.228454,0.246794,0.329577,0.285131,0.257810,0.319971,0.256518,0.216333,0.356539
3.120000,0.227528,0.251231,0.328386,0.284044,0.262868,0.318258,0.256232,0.221685,0.355598
3.130000,0.226583,0.255578,0.327097,0.282835,0.268025,0.316508,0.255758,0.227098,0.354756
3.140000,0.225508,0.260040,0.325679,0.281516,0.272978,0.314744,0.255229,0.232372,0.353805
3.150000,0.224343,0.264203,0.324269,0.280077,0.277789,0.312865,0.254507,0.238083,0.353246
3.160000,0.223054,0.268572,0.322816,0.278598,0.282452,0.311032,0.253729,0.243214,0.352122
3.170000,0.221821,0.272581,0.321332,0.277030,0.287031,0.309175,0.252844,0.248359,0.350979
3.180000,0.220287,0.276745,0.319845,0.275381,0.291678,0.307335,0.251845,0.253364,0.349768
3.190000,0.218810,0.280536,0.318248,0.273586,0.296134,0.305405,0.250636,0.258124,0.348563
3.200000,0.217166,0.284412,0.316650,0.271504,0.300142,0.303500,0.249433,0.262897,0.347274
3.210000,0.215309,0.288330,0.315041,0.269542,0.304497,0.301647,0.248052,0.267529,0.346033
3.220000,0.213706,0.291895,0.313538,0.267555,0.308727,0.299703,0.246631,0.272123,0.344683
3.230000,0.211756,0.295598,0.311942,0.265538,0.312593,0.297777,0.245163,0.276776,0.343524
3.240000,0.209997,0.299229,0.310461,0.263450,0.316658,0.295901,0.243507,0.281526,0.342453
3.250000,0.208097,0.302704,0.308941,0.261293,0.320535,0.294068,0.241974,0.285930,0.341199
3.260000,0.206076,0.306170,0.307412,0.259074,0.324233,0.292254,0.240243,0.290164,0.339959
3.270000,0.204152,0.309633,0.306192,0.256904,0.328094,0.290524,0.238557,0.294319,0.338736
3.280000,0.202148,0.313014,0.304849,0.254815,0.331758,0.288822,0.236771,0.298156,0.337429
3.290000,0.200057,0.316123,0.303526,0.252311,0.335100,0.287300,0.234914,0.302024,0.336259
3.300000,0.197936,0.319132,0.302267,0.249998,0.338480,0.285740,0.233040,0.305765,0.335106
3.310000,0.195877,0.321955,0.300954,0.247674,0.341633,0.284281,0.231072,0.309310,0.334065
3.320000,0.194051,0.324453,0.299824,0.245472,0.344960,0.282815,0.229113,0.312880,0.333011
3.330000,0.191544,0.327453,0.298650,0.243139,0.348037,0.281482,0.227135,0.316237,0.331940
3.340000,0.189698,0.329721,0.297589,0.240543,0.350981,0.280272,0.225021,0.319532,0.330935
3.350000,0.187395,0.332393,0.296547,0.238176,0.354353,0.278816,0.222852,0.322772,0.329957
3.360000,0.185191,0.334748,0.295491,0.235535,0.356779,0.277844,0.220649,0.326026,0.329090
3.370000,0.182799,0.337394,0.294573,0.232919,0.359481,0.276703,0.218300,0.329076,0.328223
3.380000,0.180460,0.339736,0.293606,0.230337,0.362125,0.275598,0.216011,0.332262,0.327608
3.390000,0.178161,0.342498,0.293386,0.227662,0.364779,0.274567,0.213610,0.334777,0.326551
3.400000,0.175644,0.344134,0.291844,0.225207,0.367363,0.273413,0.211202,0.337897,0.325951
3.410000,0.173314,0.346596,0.291554,0.222492,0.369730,0.272476,0.208718,0.340650,0.325170
3.420000,0.170753,0.348936,0.290667,0.219858,0.372401,0.271263,0.206168,0.343331,0.324394
3.430000,0.168408,0.350987,0.289661,0.217105,0.374515,0.270391,0.203575,0.345981,0.323555
3.440000,0.165846,0.353194,0.288852,0.214668,0.376729,0.269400,0.200959,0.348641,0.322804
3.450000,0.163463,0.354920,0.287752,0.212082,0.378651,0.268488,0.198340,0.351224,0.321970
3.460000,0.160925,0.357025,0.286837,0.209237,0.381255,0.267221,0.195660,0.353807,0.321163
3.470000,0.158410,0.358890,0.285921,0.206563,0.383305,0.266189,0.192964,0.356218,0.320330
3.480000,0.155801,0.360673,0.285166,0.203831,0.385355,0.265208,0.190215,0.358622,0.319524
3.490000,0.153231,0.362632,0.284454,0.201132,0.387272,0.264235,0.187493,0.360864,0.318724
3.500000,0.150659,0.364269,0.283445,0.198337,0.389161,0.263321,0.184669,0.363116,0.318030
3.510000,0.148058,0.365803,0.282444,0.195555,0.390992,0.262400,0.181876,0.365242,0.317306
3.520000,0.145452,0.367482,0.281685,0.192782,0.392974,0.261398,0.179033,0.367484,0.316758
3.530000,0.142802,0.368987,0.280919,0.189919,0.394304,0.260791,0.176245,0.369370,0.315975
3.540000,0.141889,0.365238,0.277393,0.187081,0.396458,0.259637,0.173446,0.371168,0.315154
3.550000,0.139372,0.366239,0.276491,0.184164,0.397594,0.259216,0.170553,0.373110,0.314473
3.560000,0.136733,0.367656,0.275611,0.181285,0.399339,0.258458,0.167709,0.374910,0.313704
3.570000,0.134155,0.368596,0.274863,0.178743,0.400501,0.257487,0.164734,0.376734,0.313076
3.580000,0.131668,0.369706,0.274041,0.175725,0.402115,0.256877,0.161848,0.378381,0.312358
3.590000,0.129009,0.370778,0.273241,0.173069,0.403401,0.255939,0.158890,0.380019,0.311694
3.600000,0.126433,0.371752,0.272453,0.170206,0.404787,0.255146,0.155937,0.381537,0.310963
3.610000,0.123867,0.372626,0.271609,0.167352,0.406019,0.254394,0.153046,0.383036,0.310296
3.620000,0.121312,0.373387,0.270908,0.164591,0.407211,0.253645,0.150093,0.384464,0.309692
3.630000,0.118813,0.374301,0.270124,0.161661,0.408457,0.253288,0.147139,0.385931,0.308975
3.640000,0.116190,0.375085,0.269397,0.159272,0.409003,0.252315,0.144235,0.387156,0.308329
3.650000,0.113646,0.375737,0.268627,0.156507,0.410106,0.251540,0.141284,0.388461,0.307638
3.660000,0.111159,0.376475,0.267772,0.153733,0.411201,0.250780,0.138390,0.389722,0.306942
3.670000,0.108593,0.377266,0.267001,0.150841,0.412257,0.250015,0.135475,0.390926,0.306251
3.680000,0.106147,0.377779,0.266187,0.148070,0.413296,0.249221,0.132618,0.392112,0.305556
3.690000,0.103623,0.378513,0.265479,0.145284,0.414259,0.248488,0.129739,0.393080,0.304815
3.700000,0.101169,0.378969,0.264728,0.142472,0.415284,0.247748,0.126901,0.394157,0.304108
3.710000,0.098619,0.379428,0.263965,0.139677,0.416209,0.247090,0.124012,0.395105,0.303393
3.720000,0.096144,0.380085,0.263264,0.136917,0.417088,0.246408,0.121164,0.396078,0.302809
3.730000,0.093660,0.380528,0.262523,0.134483,0.417348,0.245772,0.118333,0.396936,0.302104
3.740000,0.091235,0.380812,0.261788,0.131713,0.418178,0.245142,0.115437,0.397838,0.301492
3.750000,0.088718,0.381272,0.261137,0.128872,0.419007,0.244451,0.112561,0.398632,0.300853
3.760000,0.086118,0.381817,0.260461,0.126057,0.419630,0.243815,0.109634,0.399356,0.300173
3.770000,0.083665,0.382109,0.259687,0.123192,0.420471,0.243149,0.106751,0.400202,0.299483
3.780000,0.081189,0.382385,0.258845,0.120398,0.421154,0.242463,0.103861,0.400924,0.298723
3.790000,0.078743,0.382778,0.257993,0.117696,0.421825,0.241760,0.100950,0.401639,0.298067
3.800000,0.076245,0.383229,0.257212,0.114939,0.422548,0.241044,0.098012,0.402373,0.297266
3.810000,0.074258,0.383155,0.256486,0.112237,0.423078,0.240371,0.095108,0.403019,0.296544
3.820000,0.071877,0.383635,0.255614,0.109543,0.423606,0.239705,0.092190,0.403669,0.295788
3.830000,0.069683,0.383030,0.255090,0.106814,0.424193,0.239051,0.089358,0.404104,0.295074
3.840000,0.067401,0.383036,0.254423,0.104072,0.424721,0.238376,0.086505,0.404630,0.294420
3.850000,0.064915,0.383442,0.253695,0.101282,0.425200,0.237785,0.083691,0.405058,0.293776
3.860000,0.062495,0.383703,0.252959,0.098593,0.425590,0.237173,0.080944,0.405421,0.293080
3.870000,0.060161,0.383848,0.252203,0.095910,0.426042,0.236618,0.078236,0.405789,0.292528
3.880000,0.057941,0.383776,0.251573,0.093263,0.426501,0.236035,0.075573,0.406266,0.291874
3.890000,0.055774,0.383738,0.250937,0.090684,0.426763,0.235447,0.072811,0.406478,0.291284
3.900000,0.053659,0.383526,0.250355,0.088138,0.427033,0.234883,0.070157,0.406782,0.290718
3.910000,0.051416,0.383671,0.249678,0.085622,0.427315,0.234365,0.067561,0.407040,0.290140
3.920000,0.049223,0.383949,0.249003,0.083201,0.427495,0.233864,0.065055,0.407159,0.289619
3.930000,0.047162,0.383797,0.248458,0.080839,0.427684,0.233372,0.062616,0.407387,0.289089
3.940000,0.045166,0.383626,0.247996,0.078428,0.427949,0.232936,0.060279,0.407531,0.288475
3.950000,0.043246,0.383396,0.247558,0.076200,0.428101,0.232631,0.058002,0.407534,0.288065
3.960000,0.041379,0.383038,0.247158,0.074020,0.428151,0.232305,0.055787,0.407503,0.287748
3.970000,0.039425,0.383218,0.246776,0.071862,0.428219,0.232054,0.053588,0.407591,0.287437
3.980000,0.037656,0.383003,0.246525,0.069709,0.428297,0.231843,0.051473,0.407439,0.287135
3.990000,0.035843,0.382991,0.246096,0.067674,0.428312,0.231515,0.049472,0.407352,0.286847
4.000000,0.034310,0.382490,0.245903,0.065802,0.428304,0.231394,0.047492,0.407276,0.286627
4.010000,0.032713,0.382187,0.245546,0.063951,0.428301,0.231242,0.045658,0.407062,0.286418
4.020000,0.031308,0.381921,0.245447,0.062176,0.428304,0.231122,0.043890,0.406905,0.286270
4.030000,0.029782,0.381804,0.245235,0.060567,0.428187,0.231030,0.042263,0.406777,0.286186
4.040000,0.028501,0.381719,0.245114,0.059097,0.428200,0.231027,0.040686,0.406651,0.286143
4.050000,0.027321,0.381425,0.245091,0.057575,0.428186,0.231023,0.039258,0.406401,0.286064
4.060000,0.026133,0.381099,0.244957,0.056281,0.428061,0.231039,0.037896,0.406276,0.286026
4.070000,0.025138,0.380925,0.244885,0.054993,0.427943,0.231019,0.036676,0.406029,0.286027
4.080000,0.024242,0.380474,0.244958,0.053859,0.427875,0.231105,0.035482,0.405944,0.286048
4.090000,0.023348,0.380301,0.244906,0.052797,0.427798,0.231167,0.034472,0.405744,0.286024
4.100000,0.022507,0.380274,0.244902,0.051892,0.427625,0.231215,0.033591,0.405547,0.286067
4.110000,0.021795,0.380319,0.244836,0.051093,0.427458,0.231249,0.032794,0.405374,0.286113
4.120000,0.021182,0.380036,0.244925,0.050748,0.426935,0.231381,0.032058,0.405164,0.286210
4.130000,0.020691,0.379773,0.245045,0.050092,0.426916,0.231512,0.031497,0.404989,0.286341
4.140000,0.020305,0.379625,0.245106,0.049060,0.427231,0.231578,0.031005,0.404846,0.286486
4.150000,0.020021,0.379392,0.245223,0.049069,0.426783,0.231747,0.030588,0.404689,0.286587
4.160000,0.019786,0.379230,0.245301,0.048770,0.426720,0.231834,0.030267,0.404537,0.286650
4.170000,0.019634,0.378977,0.245399,0.048592,0.426612,0.231922,0.030008,0.404530,0.286743
4.180000,0.019513,0.378850,0.245482,0.048446,0.426597,0.232010,0.029882,0.404422,0.286842
4.190000,0.019512,0.378747,0.245618,0.048372,0.426539,0.232150,0.029840,0.404357,0.286974
4.200000,0.019543,0.378812,0.245730,0.048428,0.426498,0.232326,0.029891,0.404362,0.287138
4.210000,0.019676,0.378815,0.245885,0.048539,0.426479,0.232494,0.030004,0.404317,0.287302
4.220000,0.019885,0.378795,0.246087,0.048720,0.426451,0.232703,0.030227,0.404246,0.287466
4.230000,0.020140,0.378737,0.246281,0.048964,0.426402,0.232889,0.030473,0.404216,0.287622
4.240000,0.020398,0.378743,0.246433,0.049245,0.426388,0.233085,0.030805,0.404225,0.287814
4.250000,0.020693,0.378670,0.246620,0.049596,0.426386,0.233272,0.031192,0.404147,0.287971
4.260000,0.021037,0.378696,0.246756,0.049977,0.426427,0.233411,0.031621,0.404160,0.288159
4.270000,0.021436,0.378764,0.246894,0.050409,0.426410,0.233556,0.032105,0.404211,0.288336
4.280000,0.021978,0.378884,0.247127,0.050622,0.426776,0.233676,0.032662,0.404228,0.288484
4.290000,0.022525,0.378932,0.247305,0.051240,0.426832,0.233847,0.033324,0.404270,0.288639
4.300000,0.023122,0.378998,0.247422,0.051925,0.426891,0.233956,0.034067,0.404275,0.288756
4.310000,0.023760,0.379047,0.247598,0.052688,0.426892,0.234075,0.034869,0.404347,0.288951
4.320000,0.024513,0.379355,0.247810,0.053606,0.426860,0.234272,0.035761,0.404387,0.289155
4.330000,0.025322,0.379253,0.248092,0.054476,0.426928,0.234404,0.036677,0.404377,0.289298
4.340000,0.026110,0.379399,0.248302,0.055429,0.426810,0.234580,0.037716,0.404438,0.289501
4.350000,0.026996,0.379789,0.248475,0.056486,0.426774,0.234840,0.038753,0.404463,0.289768
4.360000,0.027946,0.379478,0.248954,0.057558,0.426814,0.235000,0.039889,0.404603,0.290007
4.370000,0.028880,0.379960,0.249166,0.058664,0.426843,0.235270,0.041102,0.404666,0.290322
4.380000,0.029914,0.379842,0.249619,0.059827,0.426848,0.235580,0.042343,0.404738,0.290666
4.390000,0.031009,0.380060,0.249951,0.061046,0.426877,0.235832,0.043655,0.404752,0.291044
4.400000,0.032025,0.380318,0.250226,0.062306,0.426810,0.236108,0.045026,0.404713,0.291344
4.410000,0.033275,0.380255,0.250641,0.063632,0.426784,0.236375,0.046409,0.404694,0.291635
4.420000,0.034333,0.380511,0.250878,0.065044,0.426613,0.236653,0.047860,0.404649,0.291896
4.430000,0.035739,0.380392,0.251325,0.066421,0.426631,0.236891,0.049331,0.404662,0.292239
4.440000,0.036921,0.380519,0.251641,0.068019,0.426509,0.237215,0.050911,0.404635,0.292580
4.450000,0.038456,0.380262,0.252078,0.069528,0.426507,0.237544,0.052523,0.404626,0.292944
4.460000,0.039876,0.380502,0.252521,0.071157,0.426503,0.237873,0.054242,0.404573,0.293372
4.470000,0.041367,0.380267,0.253049,0.072890,0.426433,0.238309,0.056046,0.404538,0.293817
4.480000,0.042814,0.380746,0.253453,0.074681,0.426265,0.238704,0.057880,0.404408,0.294183
4.490000,0.044389,0.380939,0.253953,0.076552,0.426147,0.239168,0.059758,0.404344,0.294736
4.500000,0.046038,0.380826,0.254496,0.078531,0.426003,0.239753,0.061758,0.404204,0.295248
4.510000,0.047783,0.381018,0.255096,0.080639,0.425742,0.240322,0.063771,0.403994,0.296043
4.520000,0.049617,0.381094,0.255671,0.082670,0.425584,0.240887,0.065956,0.403728,0.296602
4.530000,0.051421,0.381147,0.256272,0.084839,0.425409,0.241474,0.068204,0.403412,0.297211
4.540000,0.053383,0.380946,0.257016,0.087082,0.425080,0.242133,0.070496,0.403170,0.297820
4.550000,0.055502,0.380605,0.257796,0.089371,0.424867,0.242844,0.072903,0.402788,0.298472
4.560000,0.057471,0.380490,0.258614,0.091761,0.424544,0.243667,0.075378,0.402455,0.299171
4.570000,0.059609,0.380343,0.259465,0.094215,0.424194,0.244547,0.077979,0.401835,0.300023
4.580000,0.061855,0.380213,0.260342,0.096738,0.423715,0.245479,0.080577,0.401290,0.300973
4.590000,0.064079,0.380055,0.261298,0.099325,0.423308,0.246436,0.083310,0.400828,0.301907
4.600000,0.066275,0.380027,0.262168,0.102029,0.422607,0.247454,0.085991,0.399993,0.302912
4.610000,0.068596,0.379846,0.263137,0.104771,0.422094,0.248475,0.088785,0.399212,0.303852
4.620000,0.070296,0.380383,0.263933,0.107527,0.421514,0.249520,0.091727,0.398360,0.304911
4.630000,0.072768,0.380113,0.265038,0.110404,0.420722,0.250692,0.094725,0.397384,0.306040
4.640000,0.075437,0.379579,0.266285,0.112974,0.420658,0.251957,0.097744,0.396457,0.307180
4.650000,0.078203,0.378689,0.267488,0.116036,0.419688,0.253215,0.100841,0.395365,0.308415
4.660000,0.080930,0.378064,0.268688,0.119110,0.418681,0.254580,0.103951,0.394117,0.309545
4.670000,0.083811,0.377212,0.269899,0.122202,0.417605,0.255798,0.107097,0.392838,0.310780
4.680000,0.086448,0.376451,0.271122,0.125396,0.416510,0.257130,0.110301,0.391542,0.311896
4.690000,0.089223,0.375590,0.272393,0.128583,0.415388,0.258438,0.113599,0.390152,0.313140
4.700000,0.092098,0.374923,0.273680,0.131920,0.414097,0.259839,0.116886,0.388694,0.314357
4.710000,0.095024,0.373926,0.274999,0.135187,0.412884,0.261242,0.120225,0.387167,0.315610
4.720000,0.098037,0.373079,0.276399,0.138702,0.411358,0.262739,0.123556,0.385578,0.317005
4.730000,0.101078,0.371874,0.277721,0.141975,0.410134,0.264150,0.126929,0.383758,0.318333
4.740000,0.104152,0.370605,0.279089,0.145437,0.408555,0.265630,0.130352,0.381845,0.319685
4.750000,0.107242,0.369186,0.280376,0.148627,0.407068,0.267404,0.133824,0.379727,0.321069
4.760000,0.110344,0.367834,0.281790,0.152359,0.405066,0.268674,0.137342,0.377491,0.322308
4.770000,0.113486,0.366422,0.283106,0.155954,0.403185,0.270086,0.140911,0.375268,0.323571
4.780000,0.116649,0.364916,0.284404,0.159451,0.401345,0.271549,0.144455,0.372899,0.324744
4.790000,0.119777,0.363285,0.285831,0.163061,0.399340,0.272953,0.148052,0.370630,0.325997
4.800000,0.123022,0.361683,0.287080,0.166764,0.397099,0.274398,0.151654,0.367990,0.327163
4.810000,0.126285,0.359783,0.288497,0.170229,0.394758,0.276111,0.155278,0.365268,0.328398
4.820000,0.129471,0.358060,0.289929,0.174180,0.392268,0.277464,0.158768,0.362463,0.329653
4.830000,0.132793,0.355722,0.291134,0.177922,0.389543,0.278955,0.162214,0.359465,0.330885
4.840000,0.136075,0.353586,0.292487,0.181668,0.386862,0.280442,0.165763,0.356358,0.332067
4.850000,0.139274,0.351374,0.293761,0.185397,0.384028,0.281905,0.169224,0.353130,0.333159
4.860000,0.141068,0.354220,0.297542,0.189094,0.381111,0.283301,0.172729,0.350022,0.334368
4.870000,0.144439,0.351571,0.298833,0.192914,0.378244,0.284726,0.176381,0.346636,0.335423
4.880000,0.147767,0.348979,0.300011,0.196663,0.375078,0.286185,0.179937,0.343075,0.336501
4.890000,0.151160,0.346160,0.301329,0.200522,0.371964,0.287527,0.183541,0.339028,0.337471
4.900000,0.154556,0.343022,0.302770,0.204351,0.368416,0.289119,0.186972,0.335385,0.338922
4.910000,0.157915,0.339696,0.303946,0.208111,0.364390,0.290841,0.190386,0.331127,0.339943
4.920000,0.161273,0.336332,0.305286,0.211638,0.360663,0.292533,0.193734,0.326993,0.341148
4.930000,0.164598,0.332872,0.306447,0.215452,0.356967,0.294132,0.197010,0.322424,0.342043
4.940000,0.168046,0.329161,0.307841,0.218924,0.352694,0.295879,0.200294,0.317839,0.343148
4.950000,0.171124,0.324784,0.308639,0.222690,0.348660,0.297481,0.203609,0.312982,0.344214
4.960000,0.174256,0.320875,0.310094,0.226101,0.344165,0.299227,0.206760,0.308075,0.345262
4.970000,0.177443,0.316923,0.311473,0.229824,0.339662,0.300809,0.209852,0.303003,0.346365
4.980000,0.180489,0.312712,0.312837,0.233004,0.334822,0.302467,0.212859,0.297558,0.347288
4.990000,0.183314,0.307651,0.313555,0.236136,0.329836,0.304037,0.215640,0.292240,0.348187
5.000000,0.186131,0.303176,0.314809,0.239323,0.324999,0.305466,0.218241,0.286740,0.349105
5.010000,0.188801,0.298658,0.316027,0.242257,0.319808,0.306907,0.220710,0.281137,0.349810
5.020000,0.191409,0.294089,0.317174,0.245380,0.314856,0.308252,0.223023,0.275618,0.350501
5.030000,0.193970,0.289581,0.318208,0.248218,0.309525,0.309534,0.225304,0.270032,0.351187
5.040000,0.196470,0.285194,0.319422,0.251127,0.304205,0.310730,0.227465,0.264353,0.351743
5.050000,0.198893,0.280474,0.320360,0.254005,0.298685,0.311872,0.229570,0.258511,0.352228
5.060000,0.201317,0.275854,0.321268,0.256779,0.292963,0.312962,0.231626,0.252528,0.352636
5.070000,0.203723,0.270911,0.322161,0.259417,0.286980,0.313844,0.233514,0.246590,0.353034
5.080000,0.205938,0.265985,0.322947,0.261942,0.281021,0.314788,0.235128,0.240515,0.353363
5.090000,0.207969,0.261017,0.323614,0.264306,0.275057,0.315657,0.236632,0.234417,0.353597
5.100000,0.209917,0.255958,0.324348,0.266420,0.269058,0.316467,0.237987,0.228341,0.353802
5.110000,0.211668,0.250972,0.324912,0.268493,0.263098,0.317168,0.239209,0.221816,0.353457
5.120000,0.213351,0.246131,0.325494,0.270386,0.257056,0.317961,0.240327,0.215566,0.353442
5.130000,0.215031,0.241116,0.326055,0.272194,0.250984,0.318674,0.241215,0.209449,0.353431
5.140000,0.216541,0.235910,0.326552,0.273939,0.244784,0.319314,0.242041,0.203362,0.353434
5.150000,0.217978,0.230785,0.327025,0.275531,0.238412,0.319910,0.242790,0.197515,0.353432
5.160000,0.219325,0.225784,0.327497,0.277033,0.232052,0.320472,0.243218,0.191297,0.353420
5.170000,0.220585,0.220705,0.328043,0.278364,0.225700,0.321057,0.243547,0.185143,0.353314
5.180000,0.221638,0.215713,0.328531,0.279452,0.219347,0.321651,0.243682,0.179063,0.353295
5.190000,0.222512,0.210895,0.328985,0.280346,0.213072,0.322223,0.243633,0.173152,0.353272
5.200000,0.223437,0.206144,0.329548,0.281205,0.206868,0.322843,0.243510,0.167392,0.353211
5.210000,0.223888,0.200690,0.329816,0.281876,0.200665,0.323425,0.243154,0.161250,0.353038
5.220000,0.224376,0.195767,0.330153,0.282342,0.194091,0.323710,0.242780,0.155676,0.353036
5.230000,0.224756,0.190838,0.330502,0.282626,0.187776,0.324083,0.242220,0.149946,0.352760
5.240000,0.225008,0.186001,0.330697,0.282768,0.181610,0.324322,0.241386,0.144385,0.352493
5.250000,0.224956,0.181274,0.330949,0.282639,0.175625,0.324658,0.240307,0.138923,0.352290
5.260000,0.224787,0.176642,0.331188,0.282332,0.169725,0.324929,0.239214,0.133887,0.352110
5.270000,0.224459,0.172261,0.331421,0.281895,0.164035,0.325226,0.237893,0.128921,0.351928
5.280000,0.224030,0.167823,0.331569,0.281302,0.158368,0.325417,0.236369,0.123898,0.351645
5.290000,0.223497,0.163603,0.331795,0.280537,0.152736,0.325776,0.234404,0.118740,0.351569
5.300000,0.222792,0.159429,0.332054,0.279679,0.147177,0.326020,0.232761,0.114065,0.351279
5.310000,0.221966,0.155305,0.332389,0.278530,0.141777,0.326451,0.230829,0.109481,0.351177
5.320000,0.220891,0.151098,0.332483,0.277252,0.136280,0.326879,0.228718,0.105064,0.350982
5.330000,0.219785,0.147123,0.332766,0.275882,0.131005,0.327238,0.226555,0.100872,0.350479
5.340000,0.218575,0.143474,0.333074,0.274468,0.126422,0.327591,0.224239,0.096812,0.350270
5.350000,0.217277,0.139750,0.333355,0.272542,0.120986,0.327777,0.221904,0.092731,0.350023
5.360000,0.215859,0.136176,0.333633,0.271141,0.116667,0.328031,0.219256,0.089174,0.350036
5.370000,0.214385,0.132675,0.333677,0.268835,0.111522,0.328150,0.216678,0.085432,0.349708
5.380000,0.212740,0.129237,0.333946,0.266843,0.106895,0.328136,0.213984,0.081919,0.349372
5.390000,0.211283,0.126210,0.333914,0.264743,0.102499,0.328186,0.211305,0.078627,0.348986
5.400000,0.209613,0.123115,0.333951,0.262493,0.098144,0.328150,0.208410,0.075347,0.348611
5.410000,0.207762,0.119971,0.334057,0.260151,0.094072,0.328101,0.205563,0.072278,0.348120
5.420000,0.205909,0.117217,0.334184,0.257535,0.089659,0.328081,0.202491,0.069279,0.347712
5.430000,0.203815,0.114383,0.334269,0.255048,0.086316,0.327869,0.199352,0.066468,0.347189
5.440000,0.201735,0.111770,0.334308,0.252309,0.082678,0.327911,0.196085,0.063802,0.346656
5.450000,0.199478,0.109101,0.334445,0.249415,0.079186,0.327895,0.192894,0.061249,0.346189
5.460000,0.197206,0.106631,0.334588,0.247032,0.076230,0.327961,0.189708,0.058778,0.345670
5.470000,0.195103,0.104240,0.334713,0.244314,0.073014,0.328073,0.186574,0.056399,0.345250
5.480000,0.192863,0.101719,0.334930,0.241244,0.069437,0.328218,0.183451,0.054225,0.344864
5.490000,0.190812,0.099785,0.335143,0.239406,0.067706,0.328396,0.180361,0.052213,0.344551
5.500000,0.188441,0.097575,0.335440,0.235803,0.063814,0.328887,0.177198,0.050254,0.344303
5.510000,0.186226,0.095740,0.335732,0.232858,0.060807,0.329507,0.174086,0.048531,0.344165
5.520000,0.184013,0.094080,0.336008,0.230179,0.058425,0.329958,0.171075,0.046992,0.344131
5.530000,0.181734,0.092541,0.336257,0.227569,0.056658,0.330250,0.168150,0.045508,0.344072
5.540000,0.179577,0.091018,0.336545,0.224755,0.054132,0.330750,0.165317,0.044377,0.344181
