Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.530000,0.014496,0.037367,0.568911,0.053908,-0.000550,0.546951,0.017970,-0.016064,0.592088
2.540000,0.016753,0.038997,0.568956,0.056821,0.001686,0.546944,0.021419,-0.013908,0.591944
2.550000,0.018944,0.040596,0.568917,0.059783,0.004160,0.546910,0.024707,-0.012149,0.591984
2.560000,0.021232,0.042479,0.568906,0.062695,0.006845,0.546814,0.028130,-0.010144,0.591893
2.570000,0.023361,0.044354,0.568922,0.065561,0.009617,0.546536,0.031509,-0.008050,0.591838
2.580000,0.025559,0.046365,0.568784,0.068357,0.012411,0.546192,0.034943,-0.005804,0.591651
2.590000,0.027512,0.047962,0.568660,0.071049,0.015193,0.545878,0.038335,-0.003496,0.591549
2.600000,0.029883,0.050599,0.568265,0.073761,0.018113,0.545468,0.041634,-0.001080,0.591313
2.610000,0.032000,0.052660,0.567974,0.076470,0.021502,0.545084,0.044888,0.001418,0.591076
2.620000,0.033986,0.055167,0.567800,0.079111,0.024707,0.544706,0.048039,0.004076,0.590923
2.630000,0.035996,0.057301,0.567452,0.081614,0.027828,0.544353,0.051151,0.006757,0.590689
2.640000,0.037857,0.059797,0.567289,0.084036,0.031150,0.543940,0.054234,0.009405,0.590327
2.650000,0.039703,0.062245,0.566886,0.086344,0.034618,0.543400,0.057219,0.012306,0.590080
2.660000,0.041429,0.064713,0.566639,0.088548,0.038150,0.542890,0.060172,0.015334,0.589690
2.670000,0.043085,0.067283,0.566078,0.090642,0.041690,0.542310,0.063055,0.018356,0.589362
2.680000,0.044634,0.069704,0.565606,0.092656,0.045384,0.541665,0.065831,0.021490,0.588858
2.690000,0.046149,0.072470,0.565076,0.094643,0.049213,0.541039,0.068585,0.024753,0.588327
2.700000,0.047616,0.075123,0.564491,0.096508,0.052977,0.540280,0.071267,0.028012,0.587667
2.710000,0.049022,0.077845,0.563976,0.098262,0.056743,0.539497,0.073807,0.031362,0.587065
2.720000,0.050381,0.080667,0.563404,0.099915,0.060680,0.538789,0.076410,0.035190,0.586700
2.730000,0.051633,0.083399,0.562864,0.101576,0.064764,0.538044,0.078683,0.038202,0.585672
2.740000,0.052902,0.086410,0.562227,0.103027,0.068868,0.537318,0.080928,0.041551,0.584895
2.750000,0.054086,0.089417,0.561647,0.104509,0.072901,0.536501,0.083140,0.045145,0.584177
2.760000,0.055248,0.092414,0.561033,0.105874,0.077100,0.535672,0.085293,0.048839,0.583402
2.770000,0.056324,0.095506,0.560414,0.107193,0.081269,0.534905,0.087377,0.052551,0.582673
2.780000,0.057358,0.098589,0.559806,0.108456,0.085442,0.534030,0.089390,0.056231,0.581892
2.790000,0.058429,0.101770,0.559109,0.109547,0.089649,0.533255,0.091343,0.059933,0.581013
2.800000,0.059368,0.104962,0.558396,0.110625,0.093846,0.532316,0.093149,0.063814,0.580166
2.810000,0.060241,0.108201,0.557632,0.111592,0.098151,0.531326,0.094956,0.067798,0.579233
2.820000,0.061035,0.111539,0.556840,0.112487,0.102522,0.530309,0.096675,0.071728,0.578222
2.830000,0.061799,0.114814,0.555934,0.113185,0.106919,0.529168,0.098335,0.075914,0.577197
2.840000,0.062463,0.118270,0.554979,0.113877,0.111082,0.527938,0.099945,0.080112,0.576135
2.850000,0.063202,0.121804,0.553934,0.114599,0.115538,0.526617,0.101480,0.084382,0.574978
2.860000,0.063828,0.125182,0.552846,0.115092,0.119868,0.525279,0.102933,0.088582,0.573850
2.870000,0.064287,0.128650,0.551785,0.115553,0.123994,0.523979,0.104207,0.092871,0.572714
2.880000,0.064800,0.132213,0.550742,0.115974,0.128227,0.522675,0.105535,0.097407,0.571840
2.890000,0.065128,0.135703,0.549705,0.116204,0.132605,0.521377,0.106618,0.101703,0.570691
2.900000,0.065383,0.139095,0.548718,0.116307,0.137047,0.520018,0.107588,0.106108,0.569503
2.910000,0.065463,0.142617,0.547650,0.116320,0.141382,0.518820,0.108412,0.110488,0.568352
2.920000,0.065497,0.146177,0.546620,0.116243,0.145746,0.517577,0.109157,0.114823,0.567268
2.930000,0.065438,0.149761,0.545560,0.116004,0.150110,0.516322,0.109745,0.119201,0.566145
2.940000,0.065297,0.153250,0.544504,0.115817,0.154503,0.515091,0.110257,0.123629,0.565013
2.950000,0.065142,0.156842,0.543472,0.115421,0.158835,0.513866,0.110696,0.128056,0.563872
2.960000,0.064887,0.160343,0.542425,0.114932,0.163068,0.512576,0.110974,0.132450,0.562715
2.970000,0.064501,0.163903,0.541412,0.114322,0.167453,0.511390,0.111193,0.136869,0.561596
2.980000,0.064010,0.167291,0.540335,0.113673,0.171719,0.510154,0.111262,0.141190,0.560473
2.990000,0.063357,0.170697,0.539303,0.112846,0.175899,0.508858,0.111275,0.145714,0.559255
3.000000,0.062660,0.174137,0.538266,0.111962,0.180085,0.507679,0.111044,0.149880,0.558200
3.010000,0.061933,0.177465,0.537286,0.110887,0.184131,0.506631,0.110792,0.154173,0.557171
3.020000,0.061188,0.180889,0.536265,0.110017,0.188244,0.505345,0.110440,0.158514,0.556144
3.030000,0.060320,0.184158,0.535244,0.108962,0.192374,0.504179,0.110014,0.162835,0.555081
3.040000,0.059385,0.187424,0.534221,0.107737,0.196275,0.503067,0.109464,0.167049,0.554085
3.050000,0.058384,0.190621,0.533295,0.106329,0.200115,0.502045,0.108837,0.171252,0.553110
3.060000,0.057291,0.193833,0.532373,0.105135,0.203965,0.500810,0.108166,0.175549,0.552174
3.070000,0.056190,0.197294,0.531435,0.103627,0.207792,0.499961,0.107307,0.179741,0.551286
3.080000,0.054917,0.200315,0.530538,0.102121,0.211622,0.498928,0.106372,0.183988,0.550421
3.090000,0.053529,0.203445,0.529662,0.100707,0.215449,0.497829,0.105349,0.188094,0.549637
3.100000,0.052226,0.206432,0.528808,0.099040,0.219129,0.497063,0.104281,0.192221,0.548890
3.110000,0.050776,0.209558,0.528066,0.097387,0.222746,0.496238,0.103133,0.196409,0.548094
3.120000,0.049369,0.212673,0.527326,0.095648,0.226496,0.495355,0.101834,0.200425,0.547393
3.130000,0.047697,0.215853,0.526496,0.093824,0.230090,0.494451,0.100513,0.204501,0.546665
3.140000,0.046134,0.219033,0.525768,0.091979,0.233841,0.493733,0.099085,0.208627,0.545980
3.150000,0.044499,0.222098,0.524982,0.090136,0.237334,0.492857,0.097568,0.212685,0.545301
3.160000,0.042747,0.225224,0.524241,0.088204,0.241051,0.492042,0.096017,0.216715,0.544623
3.170000,0.040983,0.228361,0.523495,0.086137,0.244620,0.491147,0.094348,0.220899,0.543903
3.180000,0.039107,0.231342,0.522699,0.084071,0.248082,0.490266,0.092550,0.224874,0.543226
3.190000,0.037104,0.234307,0.521928,0.081798,0.251426,0.489450,0.090714,0.228962,0.542607
3.200000,0.035171,0.237165,0.521119,0.079548,0.254803,0.488561,0.088687,0.232839,0.541947
3.210000,0.033106,0.240076,0.520428,0.077308,0.258380,0.487444,0.086765,0.237225,0.541605
3.220000,0.031024,0.243058,0.519794,0.075031,0.261423,0.487100,0.084661,0.241051,0.541109
3.230000,0.029042,0.245722,0.519132,0.072848,0.264591,0.486398,0.082564,0.244866,0.540664
3.240000,0.026870,0.248439,0.518611,0.070701,0.267784,0.486111,0.080392,0.248622,0.540316
3.250000,0.024635,0.250984,0.518192,0.068108,0.270684,0.485233,0.078094,0.252334,0.540061
3.260000,0.022448,0.253554,0.517795,0.065728,0.273680,0.485257,0.075699,0.255761,0.539882
3.270000,0.020079,0.255969,0.517430,0.063113,0.276534,0.484744,0.073201,0.259285,0.539735
3.280000,0.017748,0.258360,0.517086,0.060680,0.279377,0.484262,0.070670,0.262727,0.539696
3.290000,0.015301,0.260828,0.516771,0.058072,0.282061,0.484203,0.068066,0.266157,0.539677
3.300000,0.013014,0.262924,0.516304,0.055553,0.284869,0.483750,0.065329,0.269547,0.539677
3.310000,0.010818,0.264520,0.515682,0.052825,0.287747,0.483286,0.062481,0.272855,0.539508
3.320000,0.008175,0.266661,0.515238,0.050005,0.290236,0.483014,0.059547,0.276293,0.539334
3.330000,0.005458,0.268953,0.514619,0.047034,0.292688,0.482454,0.056503,0.279706,0.538984
3.340000,0.002686,0.271174,0.514022,0.044143,0.295260,0.481842,0.053400,0.283047,0.538525
3.350000,-0.000642,0.274633,0.513856,0.041211,0.297629,0.481111,0.050294,0.286313,0.538134
3.360000,-0.003035,0.276032,0.513001,0.038388,0.300022,0.480449,0.047056,0.289506,0.537702
3.370000,-0.005798,0.278267,0.512313,0.035505,0.302286,0.479755,0.043821,0.292620,0.537279
3.380000,-0.008458,0.280085,0.511577,0.032640,0.304473,0.479181,0.040638,0.295635,0.536824
3.390000,-0.011196,0.282337,0.511117,0.029778,0.306555,0.478610,0.037407,0.298446,0.536350
3.400000,-0.013972,0.283960,0.510488,0.026878,0.308594,0.478007,0.034148,0.301190,0.535918
3.410000,-0.016769,0.285771,0.509966,0.024022,0.310414,0.477440,0.030878,0.303861,0.535522
3.420000,-0.019701,0.287867,0.509234,0.021103,0.312464,0.476981,0.027608,0.306368,0.535112
3.430000,-0.021951,0.290248,0.509552,0.018467,0.314076,0.476451,0.024274,0.308923,0.534805
3.440000,-0.025620,0.290973,0.507480,0.015772,0.315701,0.475876,0.021073,0.311402,0.534178
3.450000,-0.027986,0.292310,0.506988,0.013149,0.317289,0.475415,0.017747,0.313555,0.533968
3.460000,-0.031199,0.294550,0.505849,0.010499,0.318657,0.474886,0.014458,0.315829,0.533547
3.470000,-0.033605,0.295239,0.505201,0.007923,0.320007,0.474308,0.011017,0.318081,0.533004
3.480000,-0.036194,0.296316,0.504171,0.005451,0.321160,0.473740,0.007713,0.319922,0.532460
3.490000,-0.038952,0.298274,0.503127,0.002977,0.322131,0.473037,0.004267,0.321769,0.531884
3.500000,-0.038809,0.293665,0.502468,0.000709,0.323112,0.472330,0.000770,0.323638,0.531616
3.510000,-0.041140,0.294436,0.501674,-0.001578,0.323850,0.471757,-0.002439,0.325280,0.530688
3.520000,-0.043321,0.294751,0.500985,-0.003888,0.324656,0.471160,-0.005865,0.326726,0.530124
3.530000,-0.045856,0.295136,0.500249,-0.006321,0.325316,0.470658,-0.009428,0.328252,0.529550
3.540000,-0.048512,0.295572,0.499598,-0.008852,0.326060,0.470205,-0.013059,0.329594,0.529081
3.550000,-0.051315,0.296047,0.499138,-0.011572,0.326674,0.469918,-0.016654,0.330868,0.528732
3.560000,-0.054115,0.296555,0.499000,-0.014444,0.327689,0.469782,-0.020326,0.331993,0.528539
3.570000,-0.056762,0.296914,0.498813,-0.017411,0.328637,0.469818,-0.023885,0.333119,0.528442
3.580000,-0.059681,0.297504,0.498842,-0.020595,0.329690,0.469816,-0.026845,0.333412,0.528343
3.590000,-0.062632,0.298056,0.498793,-0.023871,0.330529,0.469730,-0.031199,0.335771,0.529178
3.600000,-0.065384,0.298250,0.498579,-0.026967,0.331386,0.469297,-0.034613,0.336746,0.528901
3.610000,-0.068075,0.298441,0.498215,-0.029962,0.332055,0.469114,-0.037991,0.337714,0.528569
3.620000,-0.070697,0.298894,0.497728,-0.032874,0.332860,0.468622,-0.041294,0.338679,0.528008
3.630000,-0.073241,0.299253,0.497042,-0.035623,0.333486,0.468078,-0.044554,0.339655,0.527267
3.640000,-0.075540,0.299520,0.496326,-0.038280,0.334244,0.467312,-0.047693,0.340443,0.526357
3.650000,-0.077909,0.299773,0.495581,-0.040875,0.334886,0.466690,-0.050661,0.341312,0.525566
3.660000,-0.080322,0.300135,0.494851,-0.043499,0.335638,0.466119,-0.053738,0.341685,0.524401
3.670000,-0.082717,0.300639,0.494316,-0.046200,0.336451,0.465500,-0.056415,0.341953,0.523646
3.680000,-0.085077,0.300844,0.493814,-0.048911,0.337364,0.465038,-0.059450,0.342701,0.523013
3.690000,-0.087293,0.300991,0.493287,-0.051213,0.337456,0.464383,-0.062703,0.343721,0.522521
3.700000,-0.089487,0.301056,0.492738,-0.055115,0.340596,0.464871,-0.065627,0.344316,0.521870
3.710000,-0.091670,0.301324,0.492090,-0.056054,0.338501,0.463269,-0.068473,0.345001,0.521177
3.720000,-0.093759,0.301469,0.491448,-0.058479,0.338934,0.462579,-0.071300,0.345666,0.520432
3.730000,-0.095316,0.301121,0.490868,-0.060804,0.339388,0.461903,-0.074048,0.346193,0.519619
3.740000,-0.097926,0.301325,0.490256,-0.063155,0.339711,0.461296,-0.076790,0.346620,0.518802
3.750000,-0.099681,0.301525,0.489564,-0.065481,0.340156,0.460699,-0.079480,0.346986,0.518066
3.760000,-0.101668,0.301444,0.489002,-0.067766,0.340484,0.460186,-0.082159,0.347354,0.517415
3.770000,-0.103620,0.301415,0.488518,-0.070020,0.340740,0.459738,-0.084721,0.347616,0.516830
3.780000,-0.105548,0.301407,0.488050,-0.073612,0.342686,0.459974,-0.087253,0.347849,0.516356
3.790000,-0.107202,0.300879,0.487836,-0.075185,0.342360,0.459504,-0.089753,0.348037,0.515894
3.800000,-0.109031,0.300795,0.487397,-0.077196,0.342483,0.459145,-0.092150,0.348197,0.515491
3.810000,-0.110597,0.300528,0.487105,-0.078297,0.341052,0.458117,-0.094475,0.348271,0.515091
3.820000,-0.112184,0.300425,0.486793,-0.080143,0.341036,0.457889,-0.096745,0.348284,0.514792
3.830000,-0.113737,0.300229,0.486554,-0.081527,0.340772,0.457031,-0.098877,0.348312,0.514494
3.840000,-0.115213,0.300106,0.486322,-0.083636,0.341019,0.457524,-0.100872,0.348276,0.514231
3.850000,-0.116460,0.299672,0.486102,-0.085309,0.340968,0.457331,-0.102874,0.348182,0.513963
3.860000,-0.117928,0.299453,0.485803,-0.087047,0.341007,0.457226,-0.104726,0.347969,0.513693
3.870000,-0.119215,0.298849,0.485658,-0.088772,0.341001,0.457054,-0.106639,0.347795,0.513478
3.880000,-0.120620,0.298817,0.485350,-0.090438,0.340909,0.456887,-0.108443,0.347613,0.513245
3.890000,-0.122002,0.298231,0.485254,-0.092105,0.340848,0.456589,-0.110325,0.347467,0.513026
3.900000,-0.123470,0.297724,0.485071,-0.093975,0.340305,0.456462,-0.112200,0.347169,0.512699
3.910000,-0.124978,0.297653,0.484692,-0.095726,0.340041,0.456207,-0.114086,0.346947,0.512451
3.920000,-0.126311,0.296884,0.484547,-0.097510,0.339784,0.455965,-0.115995,0.346663,0.512100
3.930000,-0.127948,0.296715,0.484132,-0.099273,0.339599,0.455687,-0.117988,0.346429,0.511708
3.940000,-0.129300,0.296166,0.483878,-0.100996,0.339372,0.455464,-0.119982,0.346128,0.511342
3.950000,-0.130765,0.295883,0.483435,-0.102729,0.339242,0.455223,-0.121996,0.345889,0.510988
3.960000,-0.132136,0.295437,0.483143,-0.104364,0.339088,0.454984,-0.123850,0.345617,0.510610
3.970000,-0.133502,0.295360,0.482675,-0.105853,0.338943,0.454775,-0.125690,0.345326,0.510241
3.980000,-0.134802,0.294983,0.482326,-0.107403,0.338776,0.454556,-0.127502,0.345065,0.509932
3.990000,-0.136125,0.294497,0.482059,-0.108910,0.338793,0.454426,-0.129205,0.344737,0.509574
4.000000,-0.137294,0.294203,0.481721,-0.110355,0.338426,0.453929,-0.130869,0.344434,0.509269
4.010000,-0.138495,0.293616,0.481515,-0.111695,0.338135,0.453696,-0.132476,0.344143,0.508950
4.020000,-0.139649,0.293530,0.481152,-0.113032,0.337834,0.453413,-0.133941,0.343818,0.508693
4.030000,-0.140732,0.292902,0.481005,-0.114310,0.337499,0.453187,-0.135422,0.343549,0.508421
4.040000,-0.141757,0.292724,0.480683,-0.115541,0.337269,0.453018,-0.136832,0.343211,0.508163
4.050000,-0.142800,0.292240,0.480527,-0.116734,0.336997,0.452812,-0.138187,0.342913,0.507931
4.060000,-0.143759,0.292007,0.480371,-0.117887,0.336773,0.452684,-0.139592,0.342579,0.507722
4.070000,-0.144684,0.291338,0.480297,-0.119100,0.336863,0.452765,-0.140856,0.342250,0.507535
4.080000,-0.145737,0.291408,0.480008,-0.120161,0.336568,0.452645,-0.142096,0.341904,0.507401
4.090000,-0.146650,0.290997,0.480024,-0.121220,0.336239,0.452554,-0.143320,0.341571,0.507322
4.100000,-0.147508,0.290705,0.479903,-0.122231,0.335942,0.452498,-0.144519,0.341314,0.507266
4.110000,-0.148377,0.290277,0.479852,-0.123195,0.335641,0.452425,-0.145642,0.341015,0.507225
4.120000,-0.149231,0.290153,0.479690,-0.124109,0.335376,0.452335,-0.146750,0.340819,0.507101
4.130000,-0.150037,0.289800,0.479545,-0.125013,0.335211,0.452238,-0.147850,0.340559,0.506979
4.140000,-0.150867,0.289711,0.479399,-0.125924,0.334939,0.452167,-0.148848,0.340362,0.506840
4.150000,-0.151586,0.289372,0.479296,-0.126725,0.334806,0.452024,-0.149921,0.340124,0.506669
4.160000,-0.152475,0.289414,0.479043,-0.127581,0.334632,0.451908,-0.150876,0.339954,0.506532
4.170000,-0.153177,0.289331,0.478820,-0.128433,0.334425,0.451810,-0.151811,0.339763,0.506378
4.180000,-0.153817,0.288874,0.478813,-0.129181,0.334326,0.451697,-0.152706,0.339530,0.506226
4.190000,-0.154530,0.288576,0.478695,-0.129973,0.334135,0.451597,-0.153779,0.339472,0.506316
4.200000,-0.155243,0.288745,0.478388,-0.130635,0.333540,0.451707,-0.154659,0.339366,0.506185
4.210000,-0.155884,0.288552,0.478249,-0.131295,0.333416,0.451585,-0.155503,0.339185,0.506022
4.220000,-0.156550,0.288261,0.478138,-0.131975,0.333261,0.451482,-0.155892,0.338748,0.505276
4.230000,-0.157085,0.288144,0.477970,-0.132592,0.333178,0.451372,-0.156628,0.338632,0.505087
4.240000,-0.157620,0.288188,0.477736,-0.133148,0.333077,0.451279,-0.157318,0.338513,0.504934
4.250000,-0.158138,0.288128,0.477565,-0.133609,0.332984,0.451198,-0.157916,0.338358,0.504772
4.260000,-0.158612,0.287962,0.477410,-0.134017,0.332909,0.451103,-0.158448,0.338264,0.504592
4.270000,-0.158961,0.287772,0.477262,-0.134417,0.332819,0.450997,-0.158961,0.338227,0.504407
4.280000,-0.159351,0.287857,0.477027,-0.134722,0.332630,0.450604,-0.159449,0.338209,0.504180
4.290000,-0.159642,0.287947,0.476806,-0.134973,0.332640,0.450529,-0.159849,0.338161,0.504022
4.300000,-0.159855,0.287879,0.476708,,,,-0.160235,0.338073,0.503878
4.310000,-0.160069,0.287937,0.476656,-0.135396,0.332643,0.450459,-0.160525,0.338028,0.503822
4.320000,-0.160243,0.287888,0.476626,,,,-0.160734,0.338013,0.503847
4.330000,-0.160419,0.287977,0.476544,-0.135671,0.332603,0.450508,-0.160871,0.337982,0.503850
4.340000,-0.160522,0.287870,0.476548,,,,-0.160969,0.337932,0.503851
4.350000,-0.160565,0.287836,0.476551,-0.135743,0.332531,0.450584,-0.161050,0.337919,0.503854
4.360000,-0.160544,0.287816,0.476558,,,,-0.161052,0.337853,0.503898
4.370000,-0.160505,0.287831,0.476600,-0.135599,0.332498,0.450750,-0.161036,0.337837,0.503958
4.380000,-0.160348,0.287768,0.476739,,,,-0.160970,0.337853,0.504034
4.390000,-0.160230,0.287830,0.476819,-0.135323,0.332525,0.450965,-0.160823,0.337873,0.504118
4.400000,-0.160060,0.287825,0.476922,,,,-0.160652,0.337912,0.504231
4.410000,-0.159933,0.287839,0.476985,-0.134981,0.332480,0.451111,-0.160448,0.337949,0.504310
4.420000,-0.159795,0.287848,0.477009,,,,-0.160249,0.337973,0.504320
4.430000,-0.159641,0.287801,0.477064,-0.134635,0.332378,0.451137,-0.160040,0.337993,0.504322
4.440000,-0.159487,0.287787,0.477117,,,,-0.159830,0.338006,0.504324
4.450000,-0.159281,0.287731,0.477190,-0.134172,0.332380,0.451180,-0.159603,0.338032,0.504363
4.460000,-0.158977,0.287672,0.477316,-0.133876,0.332423,0.451234,-0.159265,0.338060,0.504439
4.470000,-0.158734,0.287791,0.477427,-0.133571,0.332493,0.451309,-0.158868,0.338110,0.504555
4.480000,-0.158411,0.287839,0.477575,-0.133267,0.332500,0.451400,-0.158412,0.338157,0.504705
4.490000,-0.158021,0.287750,0.477803,-0.132939,0.332500,0.451488,-0.157962,0.338169,0.504852
4.500000,-0.157657,0.287779,0.477970,-0.132577,0.332431,0.451576,-0.157462,0.338238,0.504980
4.510000,-0.157285,0.287833,0.478093,-0.132397,0.333024,0.451347,-0.156962,0.338267,0.505081
4.520000,-0.156910,0.287760,0.478210,-0.131925,0.333038,0.451391,-0.156399,0.338300,0.505197
4.530000,-0.156532,0.287926,0.478322,-0.131417,0.333080,0.451440,-0.156208,0.338613,0.505815
4.540000,-0.156045,0.288009,0.478423,-0.130914,0.333099,0.451479,-0.155648,0.338647,0.505830
4.550000,-0.155465,0.288061,0.478553,-0.130377,0.333111,0.451504,-0.154942,0.338755,0.505920
4.560000,-0.154931,0.287998,0.478755,-0.129745,0.333059,0.451527,-0.153933,0.338749,0.505807
4.570000,-0.154365,0.287997,0.478910,-0.129107,0.333041,0.451542,-0.153132,0.338797,0.505869
4.580000,-0.153816,0.288124,0.479089,-0.128492,0.332985,0.451562,-0.152317,0.338876,0.505919
4.590000,-0.153131,0.288184,0.479264,-0.127861,0.332867,0.451602,-0.151403,0.338971,0.506051
4.600000,-0.152472,0.288200,0.479467,-0.127161,0.332971,0.451604,-0.150461,0.339035,0.506096
4.610000,-0.151646,0.288169,0.479702,-0.126388,0.333034,0.451619,-0.149485,0.339154,0.506181
4.620000,-0.150905,0.288484,0.479815,-0.125583,0.333112,0.451678,-0.148377,0.339327,0.506344
4.630000,-0.150073,0.288437,0.480041,-0.124712,0.333226,0.451710,-0.147256,0.339448,0.506467
4.640000,-0.149096,0.288544,0.480157,-0.123773,0.333361,0.451723,-0.145976,0.339626,0.506554
4.650000,-0.148207,0.288710,0.480384,-0.122808,0.333427,0.451707,-0.144753,0.339751,0.506666
4.660000,-0.147172,0.288691,0.480531,-0.121722,0.333514,0.451717,-0.143395,0.339940,0.506772
4.670000,-0.146150,0.288760,0.480641,-0.120636,0.333578,0.451678,-0.142055,0.340066,0.506800
4.680000,-0.144980,0.288840,0.480793,-0.119433,0.333614,0.451694,-0.140582,0.340218,0.506917
4.690000,-0.143897,0.289166,0.480907,-0.118133,0.333708,0.451715,-0.139036,0.340340,0.507009
4.700000,-0.142753,0.289704,0.480946,-0.116833,0.333920,0.451787,-0.137393,0.340565,0.507186
4.710000,-0.141315,0.289250,0.481351,-0.115457,0.334001,0.451844,-0.135654,0.340713,0.507351
4.720000,-0.140133,0.290010,0.481370,-0.113925,0.334164,0.451924,-0.133932,0.340863,0.507590
4.730000,-0.138748,0.290067,0.481663,-0.112464,0.334147,0.452452,-0.132119,0.341026,0.507759
4.740000,-0.137336,0.290278,0.481890,-0.110910,0.334391,0.452656,-0.130302,0.341199,0.508006
4.750000,-0.135884,0.290690,0.482027,-0.109290,0.334608,0.452825,-0.128416,0.341398,0.508158
4.760000,-0.134430,0.290880,0.482265,-0.107573,0.334761,0.452912,-0.126475,0.341650,0.508387
4.770000,-0.132926,0.291230,0.482479,-0.105801,0.335060,0.453109,-0.124405,0.341850,0.508641
4.780000,-0.131343,0.291634,0.482611,-0.103971,0.335128,0.453214,-0.122295,0.342079,0.508933
4.790000,-0.129738,0.291578,0.482983,-0.102185,0.335146,0.453339,-0.120174,0.342211,0.509211
4.800000,-0.128204,0.292055,0.483110,-0.100354,0.335260,0.453494,-0.118010,0.342331,0.509486
4.810000,-0.126499,0.292154,0.483454,-0.098504,0.335405,0.453766,-0.115941,0.342413,0.509759
4.820000,-0.124938,0.292496,0.483695,-0.096788,0.335643,0.454019,-0.113822,0.342558,0.510041
4.830000,-0.123268,0.292743,0.483916,-0.094656,0.334401,0.454914,-0.111584,0.342757,0.510310
4.840000,-0.121601,0.293350,0.484120,-0.092694,0.334642,0.455127,-0.109289,0.342972,0.510620
4.850000,-0.119879,0.293823,0.484369,-0.089751,0.336363,0.454504,-0.106850,0.343173,0.510925
4.860000,-0.118245,0.293970,0.484664,-0.088485,0.336615,0.454827,-0.104379,0.343190,0.511283
4.870000,-0.116514,0.294342,0.485046,-0.086144,0.335625,0.454832,-0.102018,0.343281,0.511702
4.880000,-0.114765,0.294470,0.485328,-0.084262,0.335565,0.455099,-0.099635,0.343287,0.512141
4.890000,-0.113057,0.294429,0.485897,-0.082307,0.335485,0.455425,-0.097278,0.343198,0.512634
4.900000,-0.111386,0.294643,0.486494,-0.080472,0.335456,0.455864,-0.094969,0.343230,0.513175
4.910000,-0.109827,0.295366,0.486825,-0.078460,0.335626,0.456310,-0.092505,0.343308,0.513719
4.920000,-0.108346,0.295313,0.487514,-0.076325,0.335678,0.456785,-0.089897,0.343289,0.514321
4.930000,-0.106204,0.295924,0.487765,-0.074186,0.335599,0.457155,-0.087179,0.343212,0.514819
4.940000,-0.104771,0.296342,0.488144,-0.071936,0.335443,0.457505,-0.084467,0.342940,0.515256
4.950000,-0.102719,0.296421,0.488529,-0.069599,0.335185,0.457931,-0.081742,0.342610,0.515676
4.960000,-0.100732,0.296618,0.488822,-0.066928,0.334873,0.457954,-0.078990,0.342356,0.516023
4.970000,-0.098474,0.296485,0.489051,-0.066081,0.336890,0.459357,-0.076091,0.341906,0.516350
4.980000,-0.096228,0.296649,0.489304,-0.062900,0.336072,0.459726,-0.073047,0.341594,0.516641
4.990000,-0.093930,0.296889,0.489550,-0.059493,0.334112,0.459308,-0.069914,0.341074,0.517062
5.000000,-0.091506,0.297050,0.489886,-0.056439,0.333327,0.459605,-0.066627,0.340668,0.517457
5.010000,-0.089007,0.296816,0.490115,-0.053429,0.332562,0.459903,-0.063537,0.340318,0.518251
5.020000,-0.086592,0.296634,0.490509,-0.050427,0.331627,0.460322,-0.060403,0.339733,0.518714
5.030000,-0.084073,0.296335,0.491012,-0.047492,0.330727,0.460695,-0.057257,0.338999,0.519259
5.040000,-0.081446,0.295718,0.491495,-0.044432,0.329833,0.461042,-0.053910,0.338187,0.519812
5.050000,-0.078746,0.295348,0.491901,-0.041228,0.328934,0.461490,-0.050361,0.337760,0.520337
5.060000,-0.075962,0.295220,0.492328,-0.037887,0.328115,0.461822,-0.046876,0.336701,0.520891
5.070000,-0.073097,0.294939,0.492698,-0.034636,0.327182,0.462421,-0.042986,0.335632,0.521444
5.080000,-0.070172,0.294673,0.493230,-0.031348,0.325922,0.463189,-0.039043,0.333856,0.521276
5.090000,-0.067489,0.294530,0.493869,-0.028004,0.324784,0.463815,-0.035566,0.332921,0.522409
5.100000,-0.064682,0.293592,0.494551,-0.024769,0.323451,0.464512,-0.031426,0.330977,0.522597
5.110000,-0.062028,0.292950,0.495220,-0.021577,0.321931,0.465230,-0.027952,0.329416,0.523261
5.120000,-0.059229,0.291986,0.495803,-0.018373,0.320348,0.465975,-0.024548,0.327682,0.523986
5.130000,-0.056439,0.290750,0.496465,-0.015131,0.318665,0.466595,-0.021218,0.326144,0.524805
5.140000,-0.053617,0.289822,0.497092,-0.011657,0.317299,0.467185,-0.017472,0.324372,0.525475
5.150000,-0.050523,0.289099,0.497743,-0.007979,0.315614,0.468002,-0.013368,0.322144,0.526124
5.160000,-0.047482,0.288508,0.498537,-0.004282,0.313700,0.468665,-0.009857,0.320958,0.527479
5.170000,-0.046728,0.293806,0.498532,-0.000576,0.311781,0.469494,-0.005745,0.318754,0.528076
5.180000,-0.043173,0.291069,0.499163,0.002961,0.309705,0.470256,-0.001856,0.316770,0.529164
5.190000,-0.040120,0.289638,0.500095,0.006386,0.307429,0.471152,0.001938,0.314427,0.530324
5.200000,-0.037119,0.287534,0.501175,0.009601,0.304957,0.472052,0.005594,0.311170,0.530763
5.210000,-0.034194,0.285305,0.502187,0.012895,0.302464,0.472970,0.009257,0.308551,0.531945
5.220000,-0.030930,0.282970,0.503121,0.016243,0.299966,0.473858,0.013152,0.305432,0.532529
