Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.590000,0.533682,0.057145,0.477012,0.513823,0.082625,0.437494,0.570679,0.063911,0.447874
0.600000,0.533654,0.057230,0.477051,0.513811,0.082639,0.437504,0.570669,0.063963,0.447901
0.610000,0.533636,0.057252,0.477074,0.513799,0.082667,0.437515,0.570654,0.063955,0.447927
0.620000,0.533614,0.057267,0.477085,0.513776,0.082684,0.437530,0.570628,0.063961,0.447938
0.630000,0.533601,0.057295,0.477106,0.513762,0.082687,0.437533,0.570624,0.064003,0.447962
0.640000,0.533588,0.057306,0.477129,0.513743,0.082720,0.437560,0.570616,0.064024,0.447988
0.650000,0.533589,0.057321,0.477130,0.513744,0.082725,0.437568,0.570605,0.064050,0.448004
0.660000,0.533565,0.057350,0.477143,0.513741,0.082731,0.437574,0.570594,0.064045,0.448022
0.670000,0.533563,0.057371,0.477149,0.513717,0.082772,0.437591,0.570593,0.064070,0.448035
0.680000,0.533555,0.057401,0.477169,0.513727,0.082776,0.437589,0.570590,0.064092,0.448044
0.690000,0.533530,0.057454,0.477199,0.513573,0.082609,0.437356,0.570571,0.064094,0.448048
0.700000,0.533538,0.057409,0.477156,0.513699,0.082807,0.437590,0.570581,0.064139,0.448049
0.710000,0.533545,0.057444,0.477158,0.513697,0.082832,0.437583,0.570584,0.064148,0.448045
0.720000,0.533545,0.057445,0.477131,0.513702,0.082845,0.437569,0.570587,0.064181,0.448026
0.730000,0.533563,0.057480,0.477121,0.513717,0.082874,0.437551,0.570603,0.064198,0.448001
0.740000,0.533577,0.057498,0.477095,0.513748,0.082884,0.437523,0.570610,0.064226,0.447969
0.750000,0.533601,0.057520,0.477062,0.513757,0.082898,0.437503,0.570643,0.064253,0.447949
0.760000,0.533619,0.057549,0.477045,0.513776,0.082935,0.437466,0.570655,0.064268,0.447917
0.770000,0.533630,0.057573,0.477011,0.513792,0.082955,0.437456,0.570672,0.064294,0.447880
0.780000,0.533641,0.057594,0.476981,0.513796,0.082967,0.437432,0.570680,0.064337,0.447853
0.790000,0.533641,0.057631,0.476943,0.513795,0.082987,0.437407,0.570685,0.064361,0.447834
0.800000,0.533655,0.057655,0.476917,0.513800,0.083007,0.437396,0.570690,0.064397,0.447806
0.810000,0.533655,0.057675,0.476907,0.513792,0.083021,0.437386,0.570691,0.064408,0.447791
0.820000,0.533644,0.057688,0.476885,0.513787,0.083067,0.437381,0.570691,0.064439,0.447778
0.830000,0.533630,0.057700,0.476891,0.513768,0.083061,0.437379,0.570674,0.064472,0.447781
0.840000,0.533624,0.057720,0.476901,0.513762,0.083089,0.437385,0.570647,0.064497,0.447786
0.850000,0.533602,0.057718,0.476910,0.513738,0.083107,0.437404,0.570640,0.064504,0.447796
0.860000,0.533597,0.057717,0.476907,0.513736,0.083176,0.437425,0.570624,0.064508,0.447812
0.870000,0.533583,0.057713,0.476924,0.513708,0.083147,0.437441,0.570615,0.064517,0.447826
0.880000,0.533572,0.057727,0.476930,0.513712,0.083137,0.437449,0.570615,0.064538,0.447844
0.890000,0.533563,0.057719,0.476953,0.513701,0.083170,0.437478,0.570599,0.064536,0.447864
0.900000,0.533549,0.057731,0.476976,0.513708,0.083223,0.437502,0.570599,0.064560,0.447894
0.910000,0.533549,0.057735,0.476986,0.513693,0.083185,0.437501,0.570598,0.064578,0.447916
0.920000,0.533545,0.057734,0.476991,0.513713,0.083226,0.437529,0.570594,0.064570,0.447920
0.930000,0.533558,0.057741,0.477004,0.513569,0.083103,0.437334,0.570601,0.064607,0.447943
0.940000,0.533565,0.057746,0.477009,0.513731,0.083256,0.437531,0.570615,0.064602,0.447942
0.950000,0.533574,0.057781,0.476992,0.513745,0.083255,0.437525,0.570639,0.064622,0.447950
0.960000,0.533602,0.057771,0.476995,0.513783,0.083284,0.437521,0.570673,0.064612,0.447930
0.970000,0.533614,0.057786,0.476979,0.513820,0.083292,0.437500,0.570705,0.064626,0.447930
0.980000,0.533646,0.057809,0.476955,0.513719,0.083188,0.437293,0.570740,0.064684,0.447927
0.990000,0.533663,0.057828,0.476931,0.513741,0.083197,0.437275,0.570760,0.064714,0.447914
1.000000,0.533679,0.057834,0.476916,0.513754,0.083221,0.437257,0.570774,0.064715,0.447895
1.010000,0.533684,0.057863,0.476898,0.513771,0.083248,0.437231,0.570784,0.064742,0.447878
1.020000,0.533690,0.057870,0.476874,0.513774,0.083261,0.437217,0.570796,0.064803,0.447863
1.030000,0.533669,0.057881,0.476846,0.513899,0.083390,0.437379,0.570787,0.064774,0.447841
1.040000,0.533653,0.057901,0.476825,0.513887,0.083414,0.437349,0.570767,0.064818,0.447822
1.050000,0.533640,0.057908,0.476795,0.513870,0.083426,0.437336,0.570759,0.064828,0.447794
1.060000,0.533609,0.057929,0.476772,0.513718,0.083341,0.437127,0.570736,0.064793,0.447762
1.070000,0.533589,0.057946,0.476740,0.513830,0.083514,0.437285,0.570702,0.064839,0.447749
1.080000,0.533575,0.057963,0.476721,0.513649,0.083440,0.437079,0.570689,0.064851,0.447722
1.090000,0.533552,0.057969,0.476696,0.513628,0.083482,0.437059,0.570656,0.064900,0.447691
1.100000,0.533532,0.057985,0.476644,0.513729,0.083641,0.437241,0.570656,0.064981,0.447660
1.110000,0.533518,0.058057,0.476617,0.513573,0.083529,0.437016,0.570640,0.065011,0.447619
1.120000,0.533512,0.058051,0.476558,0.513703,0.083718,0.437169,0.570634,0.065035,0.447535
1.130000,0.533519,0.058093,0.476509,0.513689,0.083735,0.437132,0.570624,0.065103,0.447476
1.140000,0.533523,0.058143,0.476462,0.513558,0.083670,0.436901,0.570626,0.065142,0.447413
1.150000,0.533524,0.058202,0.476372,0.513568,0.083710,0.436848,0.570644,0.065195,0.447357
1.160000,0.533545,0.058258,0.476298,0.513596,0.083758,0.436791,0.570662,0.065246,0.447286
1.170000,0.533572,0.058308,0.476253,0.513612,0.083821,0.436726,0.570685,0.065313,0.447214
1.180000,0.533587,0.058369,0.476188,0.513639,0.083871,0.436666,0.570693,0.065376,0.447156
1.190000,0.533630,0.058421,0.476134,0.513654,0.083925,0.436617,0.570717,0.065431,0.447092
1.200000,0.533669,0.058436,0.476073,0.513687,0.083982,0.436559,0.570748,0.065469,0.447037
1.210000,0.533698,0.058523,0.476017,0.513719,0.084028,0.436522,0.570790,0.065521,0.446983
1.220000,0.533754,0.058595,0.475964,0.513892,0.084194,0.436678,0.570822,0.065599,0.446942
1.230000,0.533790,0.058606,0.475901,0.513922,0.084272,0.436644,0.570854,0.065650,0.446899
1.240000,0.533822,0.058704,0.475880,0.513949,0.084321,0.436604,0.570875,0.065718,0.446858
1.250000,0.533865,0.058756,0.475826,0.513840,0.084277,0.436387,0.570916,0.065764,0.446812
1.260000,0.533887,0.058802,0.475804,0.514004,0.084434,0.436555,0.570958,0.065811,0.446782
1.270000,0.533909,0.058882,0.475780,0.514018,0.084465,0.436542,0.570977,0.065875,0.446771
1.280000,0.533930,0.058933,0.475773,0.514037,0.084522,0.436534,0.571007,0.065913,0.446752
1.290000,0.533947,0.058983,0.475771,0.514048,0.084568,0.436530,0.571024,0.065991,0.446770
1.300000,0.533972,0.059034,0.475781,0.514062,0.084615,0.436550,0.571016,0.066054,0.446776
1.310000,0.533981,0.059086,0.475805,0.514067,0.084657,0.436551,0.571059,0.066100,0.446805
1.320000,0.534007,0.059157,0.475848,0.514080,0.084685,0.436571,0.571050,0.066194,0.446837
1.330000,0.534006,0.059189,0.475871,0.514093,0.084738,0.436603,0.571063,0.066241,0.446871
1.340000,0.534018,0.059239,0.475896,0.513978,0.084688,0.436441,0.571106,0.066285,0.446900
1.350000,0.534034,0.059264,0.475928,0.513991,0.084734,0.436477,0.571115,0.066335,0.446946
1.360000,0.534038,0.059303,0.475965,0.514007,0.084781,0.436511,0.571117,0.066441,0.447020
1.370000,0.534052,0.059306,0.476024,0.514024,0.084783,0.436551,0.571155,0.066438,0.447058
1.380000,0.534077,0.059371,0.476090,0.514058,0.084828,0.436604,0.571171,0.066464,0.447101
1.390000,0.534088,0.059386,0.476134,0.514077,0.084869,0.436654,0.571185,0.066481,0.447158
1.400000,0.534101,0.059442,0.476223,0.514099,0.084882,0.436701,0.571201,0.066522,0.447218
1.410000,0.534087,0.059458,0.476270,0.514111,0.084870,0.436739,0.571211,0.066532,0.447282
1.420000,0.534092,0.059477,0.476332,0.514118,0.084890,0.436792,0.571223,0.066559,0.447352
1.430000,0.534087,0.059460,0.476420,0.514130,0.084872,0.436839,0.571229,0.066569,0.447424
1.440000,0.534090,0.059471,0.476484,0.514134,0.084877,0.436899,0.571235,0.066546,0.447492
1.450000,0.534087,0.059442,0.476527,0.514139,0.084872,0.436956,0.571234,0.066551,0.447567
1.460000,0.534077,0.059428,0.476589,0.514150,0.084855,0.437011,0.571238,0.066539,0.447636
1.470000,0.534069,0.059393,0.476646,0.514149,0.084864,0.437072,0.571235,0.066548,0.447726
1.480000,0.534052,0.059388,0.476684,0.514143,0.084858,0.437106,0.571227,0.066509,0.447787
1.490000,0.534042,0.059378,0.476735,0.514137,0.084846,0.437147,0.571219,0.066498,0.447831
1.500000,0.534032,0.059365,0.476765,0.514136,0.084823,0.437189,0.571220,0.066490,0.447888
1.510000,0.534038,0.059357,0.476801,0.514139,0.084819,0.437225,0.571215,0.066489,0.447936
1.520000,0.534036,0.059343,0.476832,0.514150,0.084805,0.437246,0.571218,0.066466,0.447973
1.530000,0.534040,0.059343,0.476862,0.514281,0.084864,0.437461,0.571233,0.066467,0.448007
1.540000,0.534048,0.059335,0.476887,0.514159,0.084793,0.437284,0.571227,0.066481,0.448028
1.550000,0.534054,0.059327,0.476896,0.514296,0.084859,0.437497,0.571241,0.066490,0.448047
1.560000,0.534044,0.059408,0.476959,0.514179,0.084714,0.437271,0.571251,0.066484,0.448066
1.570000,0.534060,0.059396,0.476969,0.514195,0.084710,0.437277,0.571287,0.066546,0.448102
1.580000,0.534087,0.059332,0.476927,0.514205,0.084778,0.437325,0.571299,0.066548,0.448118
1.590000,0.534087,0.059396,0.476980,0.514214,0.084716,0.437279,0.571305,0.066539,0.448105
1.600000,0.534098,0.059413,0.476976,0.514219,0.084722,0.437281,0.571318,0.066563,0.448107
1.610000,0.534105,0.059408,0.476974,0.514227,0.084774,0.437300,0.571316,0.066553,0.448100
1.620000,0.534100,0.059416,0.476956,0.514214,0.084722,0.437264,0.571312,0.066583,0.448100
1.630000,0.534110,0.059367,0.476910,0.514215,0.084779,0.437303,0.571313,0.066583,0.448081
1.640000,0.534100,0.059369,0.476881,0.514205,0.084773,0.437278,0.571309,0.066581,0.448059
1.650000,0.534094,0.059359,0.476862,0.514191,0.084776,0.437254,0.571287,0.066533,0.448022
1.660000,0.534097,0.059354,0.476844,0.514200,0.084792,0.437245,0.571305,0.066605,0.448021
1.670000,0.534094,0.059359,0.476826,0.514196,0.084791,0.437220,0.571300,0.066581,0.447988
1.680000,0.534096,0.059361,0.476800,0.514186,0.084783,0.437208,0.571307,0.066577,0.447965
1.690000,0.534097,0.059361,0.476782,0.514196,0.084798,0.437189,0.571285,0.066548,0.447906
1.700000,0.534102,0.059358,0.476748,0.514195,0.084801,0.437158,0.571296,0.066562,0.447878
1.710000,0.534101,0.059354,0.476733,0.514195,0.084805,0.437141,0.571279,0.066536,0.447841
1.720000,0.534094,0.059365,0.476703,0.514180,0.084807,0.437119,0.571277,0.066537,0.447816
1.730000,0.534084,0.059365,0.476679,0.514167,0.084790,0.437096,0.571260,0.066542,0.447805
1.740000,0.534072,0.059364,0.476658,0.514160,0.084802,0.437079,0.571271,0.066602,0.447784
1.750000,0.534065,0.059380,0.476649,0.514147,0.084797,0.437066,0.571260,0.066567,0.447765
1.760000,0.534056,0.059367,0.476636,0.514135,0.084818,0.437060,0.571241,0.066581,0.447745
1.770000,0.534054,0.059376,0.476620,0.514130,0.084811,0.437055,0.571232,0.066557,0.447727
1.780000,0.534043,0.059346,0.476617,0.514123,0.084832,0.437049,0.571226,0.066552,0.447728
1.790000,0.534041,0.059366,0.476627,0.514118,0.084814,0.437053,0.571199,0.066538,0.447697
1.800000,0.534030,0.059343,0.476633,0.514101,0.084808,0.437063,0.571204,0.066553,0.447734
1.810000,0.534020,0.059343,0.476633,0.514088,0.084796,0.437068,0.571197,0.066551,0.447749
1.820000,0.534014,0.059336,0.476651,0.514080,0.084795,0.437087,0.571186,0.066553,0.447763
1.830000,0.533997,0.059320,0.476656,0.514075,0.084789,0.437104,0.571177,0.066556,0.447779
1.840000,0.533995,0.059323,0.476682,0.514069,0.084798,0.437126,0.571173,0.066558,0.447805
1.850000,0.534002,0.059330,0.476710,0.514066,0.084791,0.437152,0.571169,0.066558,0.447831
1.860000,0.533999,0.059344,0.476738,0.514069,0.084775,0.437179,0.571170,0.066553,0.447854
1.870000,0.533995,0.059333,0.476761,0.514066,0.084781,0.437205,0.571176,0.066538,0.447886
1.880000,0.533985,0.059328,0.476784,0.514045,0.084803,0.437244,0.571150,0.066535,0.447907
1.890000,0.533967,0.059326,0.476820,0.514047,0.084785,0.437262,0.571152,0.066526,0.447939
1.900000,0.533957,0.059318,0.476841,0.514031,0.084791,0.437289,0.571145,0.066545,0.447987
1.910000,0.533924,0.059377,0.476904,0.514005,0.084731,0.437274,0.571126,0.066540,0.448013
1.920000,0.533904,0.059393,0.476942,0.513992,0.084732,0.437289,0.571118,0.066538,0.448035
1.930000,0.533904,0.059388,0.476956,0.514003,0.084728,0.437310,0.571110,0.066556,0.448068
1.940000,0.533907,0.059401,0.476972,0.514002,0.084753,0.437337,0.571124,0.066553,0.448089
1.950000,0.533919,0.059419,0.477003,0.514012,0.084754,0.437355,0.571123,0.066558,0.448119
1.960000,0.533911,0.059410,0.477020,0.514014,0.084762,0.437374,0.571128,0.066566,0.448137
1.970000,0.533908,0.059406,0.477029,0.514027,0.084832,0.437417,0.571123,0.066569,0.448165
1.980000,0.533899,0.059438,0.477051,0.514012,0.084786,0.437400,0.571123,0.066576,0.448173
1.990000,0.533896,0.059432,0.477055,0.514022,0.084844,0.437439,0.571124,0.066577,0.448186
2.000000,0.533891,0.059424,0.477065,0.514015,0.084846,0.437432,0.571127,0.066613,0.448206
2.010000,0.533894,0.059427,0.477062,0.514021,0.084851,0.437439,0.571116,0.066600,0.448200
2.020000,0.533893,0.059436,0.477072,0.514018,0.084859,0.437440,0.571124,0.066621,0.448214
2.030000,0.533896,0.059446,0.477066,0.514020,0.084859,0.437445,0.571127,0.066618,0.448221
2.040000,0.533885,0.059462,0.477073,0.514008,0.084873,0.437451,0.571116,0.066625,0.448217
2.050000,0.533881,0.059448,0.477072,0.514003,0.084866,0.437450,0.571117,0.066635,0.448231
2.060000,0.533866,0.059438,0.477061,0.513999,0.084871,0.437455,0.571100,0.066619,0.448221
2.070000,0.533867,0.059450,0.477052,0.513992,0.084863,0.437450,0.571098,0.066630,0.448214
2.080000,0.533849,0.059460,0.477048,0.513991,0.084889,0.437437,0.571093,0.066635,0.448212
2.090000,0.533856,0.059456,0.477044,0.513970,0.084887,0.437427,0.571089,0.066642,0.448197
2.100000,0.533846,0.059451,0.477036,0.513971,0.084806,0.437396,0.571093,0.066657,0.448214
2.110000,0.533845,0.059456,0.477027,0.513971,0.084887,0.437417,0.571090,0.066630,0.448186
2.120000,0.533838,0.059458,0.477024,0.513985,0.084859,0.437398,0.571090,0.066628,0.448178
2.130000,0.533853,0.059435,0.477007,0.513983,0.084816,0.437376,0.571093,0.066619,0.448171
2.140000,0.533854,0.059438,0.477016,0.513997,0.084864,0.437405,0.571098,0.066621,0.448175
2.150000,0.533851,0.059422,0.477012,0.513995,0.084854,0.437403,0.571092,0.066613,0.448178
2.160000,0.533854,0.059435,0.477005,0.513996,0.084865,0.437401,0.571100,0.066604,0.448164
2.170000,0.533845,0.059425,0.477011,0.513984,0.084784,0.437361,0.571089,0.066621,0.448174
2.180000,0.533841,0.059402,0.477003,0.513983,0.084776,0.437360,0.571092,0.066611,0.448183
2.190000,0.533849,0.059409,0.477000,0.513985,0.084773,0.437361,0.571085,0.066605,0.448176
2.200000,0.533836,0.059382,0.477007,0.513985,0.084755,0.437354,0.571105,0.066582,0.448178
2.210000,0.533844,0.059386,0.477010,0.513990,0.084751,0.437352,0.571089,0.066565,0.448177
2.220000,0.533842,0.059344,0.477004,0.513987,0.084734,0.437354,0.571093,0.066553,0.448186
2.230000,0.533841,0.059339,0.477007,0.513998,0.084700,0.437349,0.571096,0.066528,0.448192
2.240000,0.533839,0.059301,0.477010,0.514007,0.084697,0.437353,0.571098,0.066506,0.448190
2.250000,0.533812,0.059264,0.477013,0.513987,0.084676,0.437357,0.571086,0.066483,0.448197
2.260000,0.533804,0.059256,0.477028,0.513990,0.084653,0.437359,0.571077,0.066460,0.448211
2.270000,0.533795,0.059263,0.477042,0.513974,0.084628,0.437368,0.571061,0.066453,0.448224
2.280000,0.533763,0.059237,0.477046,0.513954,0.084627,0.437370,0.571047,0.066427,0.448232
2.290000,0.533740,0.059261,0.477052,0.513931,0.084624,0.437370,0.571029,0.066440,0.448237
2.300000,0.533718,0.059236,0.477066,0.513925,0.084613,0.437376,0.570997,0.066458,0.448258
2.310000,0.533709,0.059233,0.477073,0.513891,0.084627,0.437395,0.570988,0.066463,0.448279
2.320000,0.533700,0.059264,0.477085,0.513911,0.084624,0.437393,0.570987,0.066478,0.448299
2.330000,0.533707,0.059267,0.477091,0.513896,0.084661,0.437397,0.570988,0.066482,0.448298
2.340000,0.533728,0.059270,0.477087,0.513919,0.084641,0.437409,0.571003,0.066482,0.448294
2.350000,0.533741,0.059298,0.477096,0.513931,0.084652,0.437413,0.571009,0.066520,0.448297
2.360000,0.533754,0.059317,0.477104,0.513937,0.084671,0.437420,0.571025,0.066548,0.448304
2.370000,0.533765,0.059323,0.477107,0.513917,0.084702,0.437417,0.571026,0.066567,0.448304
2.380000,0.533777,0.059353,0.477096,0.513920,0.084717,0.437424,0.571043,0.066605,0.448317
2.390000,0.533781,0.059371,0.477086,0.513928,0.084748,0.437418,0.571058,0.066596,0.448285
2.400000,0.533802,0.059399,0.477064,0.513945,0.084773,0.437394,0.571070,0.066613,0.448252
2.410000,0.533852,0.059442,0.477039,0.513985,0.084768,0.437373,0.571111,0.066654,0.448229
2.420000,0.533900,0.059490,0.477000,0.514027,0.084793,0.437334,0.571175,0.066761,0.448195
2.430000,0.533979,0.059531,0.476938,0.514088,0.084889,0.437301,0.571229,0.066791,0.448103
2.440000,0.534102,0.059560,0.476810,0.514144,0.084958,0.437234,0.571317,0.066907,0.447993
2.450000,0.534230,0.059664,0.476696,0.514224,0.085012,0.437126,0.571405,0.067015,0.447827
2.460000,0.534412,0.059822,0.476543,0.514339,0.085110,0.436982,0.571549,0.067118,0.447568
2.470000,0.534682,0.060003,0.476337,0.514594,0.085332,0.437014,0.571707,0.067284,0.447269
2.480000,0.534996,0.060234,0.476116,0.514760,0.085474,0.436778,0.571941,0.067567,0.446910
2.490000,0.535387,0.060517,0.475820,0.514947,0.085668,0.436486,0.572176,0.067841,0.446458
2.500000,0.535822,0.060855,0.475433,0.515202,0.086032,0.436189,0.572459,0.068090,0.445842
2.510000,0.536309,0.061388,0.474997,0.515420,0.086282,0.435792,0.572793,0.068454,0.445180
2.520000,0.536855,0.061930,0.474515,0.515344,0.086227,0.434831,0.573129,0.068977,0.444485
2.530000,0.537385,0.062542,0.474039,0.515572,0.086520,0.434301,0.573433,0.069388,0.443588
2.540000,0.537945,0.063098,0.473374,0.516055,0.087032,0.434096,0.574237,0.070871,0.442773
2.550000,0.538503,0.063828,0.472698,0.515870,0.087224,0.433129,0.574572,0.071312,0.441834
2.560000,0.538966,0.064524,0.472046,0.515957,0.087542,0.432458,0.574780,0.071843,0.440766
2.570000,0.539361,0.065256,0.471395,0.515938,0.087646,0.431673,0.574873,0.072367,0.439760
2.580000,0.539661,0.066020,0.470670,0.515933,0.087918,0.431142,0.574863,0.072952,0.438703
2.590000,0.539941,0.066532,0.469815,0.515741,0.088164,0.430443,0.574800,0.073433,0.437535
2.600000,0.540149,0.067155,0.469064,0.515625,0.088443,0.429938,0.574691,0.074014,0.436423
2.610000,0.540368,0.067835,0.468270,0.515318,0.088450,0.429159,0.574547,0.074295,0.435146
2.620000,0.540589,0.068301,0.467421,0.514731,0.088323,0.427948,0.574379,0.074662,0.433963
2.630000,0.540897,0.068655,0.466429,0.514522,0.088433,0.427188,0.574291,0.074878,0.432616
2.640000,0.541174,0.069161,0.465558,0.514295,0.088284,0.426333,0.574130,0.075015,0.431205
2.650000,0.541435,0.069525,0.464563,0.514056,0.088238,0.425518,0.573776,0.074869,0.429705
2.660000,0.541655,0.069819,0.463512,0.513725,0.088140,0.424651,0.573691,0.074899,0.428257
2.670000,0.541806,0.070110,0.462477,0.513370,0.088021,0.423763,0.573342,0.074884,0.426731
2.680000,0.541867,0.070324,0.461460,0.512957,0.087828,0.422941,0.572834,0.074554,0.425175
2.690000,0.541900,0.070546,0.460366,0.512439,0.087531,0.422081,0.572319,0.074330,0.423603
2.700000,0.541862,0.070650,0.459305,0.511776,0.087156,0.421184,0.571914,0.074297,0.422269
2.710000,0.541715,0.070835,0.458314,0.511142,0.086790,0.420343,0.571168,0.073958,0.420695
2.720000,0.541561,0.070773,0.457144,0.510467,0.086308,0.419564,0.570497,0.073645,0.419276
2.730000,0.541364,0.070849,0.456130,0.509665,0.085778,0.418699,0.569814,0.073316,0.417835
2.740000,0.541160,0.070868,0.455024,0.508957,0.085341,0.417934,0.569092,0.072996,0.416289
2.750000,0.540954,0.070888,0.453919,0.508152,0.084690,0.417030,0.568248,0.072488,0.414795
2.760000,0.540750,0.070855,0.452718,0.507378,0.084139,0.416112,0.567506,0.072016,0.413215
