Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.150468,0.437169,0.722367,-0.136276,0.385985,0.699029,-0.149134,0.390470,0.756326
2.630000,-0.151028,0.437394,0.724042,-0.136289,0.386283,0.701058,-0.149999,0.391162,0.757922
2.640000,-0.151570,0.437779,0.725753,-0.136264,0.386636,0.703154,-0.151039,0.391572,0.759737
2.650000,-0.152148,0.438124,0.727595,-0.136347,0.386904,0.705386,-0.152129,0.391951,0.761659
2.660000,-0.152838,0.438387,0.729456,-0.136470,0.387198,0.707624,-0.153346,0.392349,0.763625
2.670000,-0.153614,0.438706,0.731369,-0.136579,0.387439,0.709961,-0.154641,0.392719,0.765644
2.680000,-0.154433,0.439034,0.733387,-0.136847,0.387789,0.712503,-0.156004,0.393135,0.767691
2.690000,-0.155276,0.439401,0.735423,-0.137073,0.388103,0.714952,-0.157399,0.393616,0.769739
2.700000,-0.156147,0.439670,0.737409,-0.137356,0.388418,0.717496,-0.158885,0.393951,0.771840
2.710000,-0.157133,0.439926,0.739426,-0.137747,0.388702,0.720055,-0.160393,0.394385,0.773917
2.720000,-0.158080,0.440294,0.741424,-0.138186,0.389037,0.722582,-0.161977,0.394796,0.775928
2.730000,-0.159100,0.440677,0.743440,-0.138688,0.389353,0.725179,-0.163650,0.395198,0.777996
2.740000,-0.160245,0.440962,0.745440,-0.139273,0.389657,0.727790,-0.165336,0.395692,0.780008
2.750000,-0.161344,0.441337,0.747439,-0.139872,0.390076,0.730430,-0.167092,0.396184,0.782027
2.760000,-0.162521,0.441778,0.749407,-0.140525,0.390428,0.733028,-0.168917,0.396679,0.784014
2.770000,-0.163795,0.442117,0.751366,-0.141269,0.390715,0.735629,-0.170753,0.397106,0.785936
2.780000,-0.165022,0.442431,0.753223,-0.142027,0.391103,0.738186,-0.172578,0.397614,0.787811
2.790000,-0.166345,0.442747,0.755042,-0.142830,0.391422,0.740669,-0.174652,0.397676,0.789403
2.800000,-0.167624,0.443072,0.756883,-0.143741,0.391750,0.743137,-0.176573,0.398108,0.791192
2.810000,-0.168987,0.443373,0.758718,-0.144721,0.392001,0.745633,-0.178504,0.398434,0.792934
2.820000,-0.170365,0.443698,0.760530,-0.145669,0.392309,0.748081,-0.180255,0.399060,0.794589
2.830000,-0.171793,0.443963,0.762293,-0.146653,0.392696,0.750507,-0.180811,0.401223,0.796947
2.840000,-0.173164,0.444283,0.763997,-0.147708,0.392986,0.752920,-0.182756,0.401619,0.798635
2.850000,-0.174573,0.444525,0.765696,-0.148753,0.393307,0.755260,-0.184501,0.402182,0.800281
2.860000,-0.175879,0.444818,0.767360,-0.149862,0.393473,0.757582,-0.186307,0.402584,0.801811
2.870000,-0.177279,0.444950,0.768972,-0.150592,0.393979,0.759842,-0.188087,0.402990,0.803334
2.880000,-0.178567,0.445195,0.770489,-0.151696,0.394140,0.762027,-0.189760,0.403544,0.804854
2.890000,-0.179933,0.445401,0.772006,-0.152794,0.394328,0.764152,-0.191499,0.403909,0.806275
2.900000,-0.181271,0.445565,0.773544,-0.153897,0.394560,0.766246,-0.193242,0.404180,0.807697
2.910000,-0.182610,0.445698,0.775032,-0.155075,0.394717,0.768307,-0.194948,0.404423,0.809055
2.920000,-0.183874,0.445892,0.776528,-0.156146,0.394854,0.770258,-0.196464,0.404804,0.810462
2.930000,-0.185105,0.445982,0.777962,-0.157208,0.394946,0.772155,-0.198075,0.404888,0.811724
2.940000,-0.186269,0.445987,0.779335,-0.158214,0.395065,0.773908,-0.199464,0.405144,0.812979
2.950000,-0.187425,0.446048,0.780701,-0.159175,0.395139,0.775612,-0.200904,0.405211,0.814175
2.960000,-0.188456,0.446138,0.781915,-0.160111,0.395256,0.777193,-0.201972,0.405593,0.815309
2.970000,-0.189422,0.446206,0.783103,-0.160991,0.395332,0.778648,-0.203276,0.405547,0.816336
2.980000,-0.190351,0.446166,0.784222,-0.161805,0.395344,0.780033,-0.208317,0.400331,0.815609
2.990000,-0.191146,0.446228,0.785290,-0.162564,0.395371,0.781339,-0.209373,0.400274,0.816457
3.000000,-0.191966,0.446241,0.786337,-0.163311,0.395410,0.782595,-0.210476,0.400206,0.817407
3.010000,-0.192721,0.446250,0.787389,-0.164121,0.395374,0.783868,-0.211460,0.400124,0.818322
3.020000,-0.193544,0.446328,0.788642,-0.164917,0.395377,0.785124,-0.212547,0.400089,0.819299
3.030000,-0.194349,0.446378,0.789672,-0.165683,0.395436,0.786351,-0.210180,0.404468,0.821682
3.040000,-0.195237,0.446343,0.790688,-0.166449,0.395405,0.787524,-0.210993,0.404646,0.822626
3.050000,-0.195968,0.446376,0.791664,-0.167164,0.395437,0.788684,-0.211985,0.404584,0.823464
3.060000,-0.196782,0.446303,0.792635,-0.167887,0.395441,0.789800,-0.212891,0.404544,0.824247
3.070000,-0.197577,0.446241,0.793501,-0.168603,0.395470,0.790911,-0.213783,0.404545,0.825111
3.080000,-0.198339,0.446239,0.794474,-0.169325,0.395489,0.791968,-0.214718,0.404502,0.825919
3.090000,-0.199076,0.446225,0.795316,-0.170027,0.395451,0.793023,-0.215400,0.404683,0.826752
3.100000,-0.199864,0.446172,0.796186,-0.170688,0.395431,0.794013,-0.216332,0.404588,0.827449
3.110000,-0.200537,0.446113,0.797023,-0.171297,0.395414,0.794948,-0.217069,0.404564,0.828115
3.120000,-0.201124,0.446081,0.797759,-0.171915,0.395386,0.795840,-0.217819,0.404518,0.828836
3.130000,-0.201758,0.446059,0.798547,-0.172488,0.395382,0.796650,-0.218513,0.404420,0.829475
3.140000,-0.202402,0.445973,0.799199,-0.173013,0.395398,0.797422,-0.219196,0.404359,0.830047
3.150000,-0.202965,0.445986,0.799806,-0.173493,0.395443,0.798176,-0.219830,0.404309,0.830641
3.160000,-0.203413,0.446023,0.800419,-0.173911,0.395511,0.798821,-0.220263,0.404498,0.831202
3.170000,-0.203865,0.446012,0.800981,-0.174295,0.395556,0.799383,-0.220521,0.404683,0.831672
3.180000,-0.204237,0.445983,0.801498,-0.174665,0.395570,0.799926,-0.221116,0.404457,0.832100
3.190000,-0.204679,0.445966,0.801981,-0.174968,0.395607,0.800422,-0.221646,0.404287,0.832515
3.200000,-0.205059,0.445891,0.802424,-0.175215,0.395616,0.800858,-0.221847,0.404381,0.832896
3.210000,-0.205290,0.445907,0.802781,-0.175386,0.395661,0.801182,-0.221956,0.404497,0.833290
3.220000,-0.205427,0.445884,0.803067,-0.175481,0.395685,0.801437,-0.222075,0.404430,0.833572
3.230000,-0.205430,0.445942,0.803354,-0.175511,0.395700,0.801598,-0.222088,0.404403,0.833786
3.240000,-0.205458,0.445919,0.803527,-0.175493,0.395721,0.801694,-0.222099,0.404318,0.833944
3.250000,-0.205417,0.445957,0.803625,-0.175448,0.395763,0.801739,-0.222028,0.404311,0.834064
3.260000,-0.205311,0.446027,0.803666,-0.175354,0.395822,0.801730,-0.221873,0.404365,0.834138
3.270000,-0.205142,0.446084,0.803653,-0.175208,0.395867,0.801656,-0.221588,0.404449,0.834223
3.280000,-0.204847,0.446173,0.803592,-0.175033,0.395875,0.801530,-0.221324,0.404426,0.834227
3.290000,-0.204621,0.446161,0.803531,-0.174827,0.395855,0.801391,-0.221014,0.404383,0.834220
3.300000,-0.204437,0.446140,0.803499,-0.174647,0.395822,0.801253,-0.220748,0.404285,0.834211
3.310000,-0.204294,0.446146,0.803483,-0.174502,0.395820,0.801142,-0.220504,0.404264,0.834193
3.320000,-0.204181,0.446174,0.803440,-0.174362,0.395880,0.801056,-0.220319,0.404263,0.834189
3.330000,-0.204076,0.446212,0.803407,-0.174233,0.395929,0.800993,-0.220159,0.404311,0.834189
3.340000,-0.203962,0.446262,0.803356,-0.174117,0.395969,0.800942,-0.220003,0.404330,0.834161
3.350000,-0.203828,0.446276,0.803316,-0.173995,0.395980,0.800873,-0.219687,0.404494,0.834113
3.360000,-0.203649,0.446299,0.803283,-0.173844,0.395988,0.800770,-0.219492,0.404508,0.834092
3.370000,-0.203480,0.446299,0.803246,-0.173703,0.395993,0.800655,-0.219328,0.404480,0.834050
3.380000,-0.203341,0.446297,0.803194,-0.173538,0.396001,0.800519,-0.219067,0.404537,0.834003
3.390000,-0.203190,0.446308,0.803063,-0.173396,0.396020,0.800382,-0.218943,0.404496,0.833937
3.400000,-0.203057,0.446327,0.802944,-0.173246,0.396084,0.800220,-0.218774,0.404527,0.833849
3.410000,-0.202859,0.446416,0.802736,-0.173064,0.396150,0.800009,-0.218610,0.404533,0.833736
3.420000,-0.202581,0.446516,0.802487,-0.172837,0.396214,0.799742,-0.218440,0.404477,0.833517
3.430000,-0.202314,0.446577,0.802241,-0.172586,0.396273,0.799460,-0.218207,0.404449,0.833270
3.440000,-0.202084,0.446624,0.801987,-0.172333,0.396340,0.799147,-0.217753,0.404586,0.833029
3.450000,-0.201840,0.446734,0.801718,-0.172081,0.396397,0.798795,-0.217432,0.404651,0.832799
3.460000,-0.201604,0.446829,0.801441,-0.171820,0.396515,0.798401,-0.217199,0.404600,0.832533
3.470000,-0.201313,0.446947,0.801109,-0.171524,0.396649,0.797953,-0.216761,0.404737,0.832273
3.480000,-0.201051,0.447079,0.800716,-0.171254,0.396757,0.797482,-0.216342,0.404893,0.831971
3.490000,-0.200765,0.447170,0.800244,-0.170924,0.396911,0.796940,-0.215872,0.405047,0.831656
3.500000,-0.200397,0.447344,0.799773,-0.170537,0.397105,0.796366,-0.215402,0.405092,0.831221
3.510000,-0.199909,0.447566,0.799272,-0.170092,0.397306,0.795698,-0.214764,0.405272,0.830795
3.520000,-0.199408,0.447714,0.798626,-0.169581,0.397452,0.794970,-0.214126,0.405423,0.830367
3.530000,-0.198913,0.447829,0.798031,-0.169056,0.397643,0.794145,-0.213353,0.405549,0.829840
3.540000,-0.198324,0.448010,0.797331,-0.168471,0.397831,0.793202,-0.212626,0.405496,0.829158
3.550000,-0.197632,0.448203,0.796611,-0.167840,0.398014,0.792199,-0.215042,0.401236,0.827105
3.560000,-0.196918,0.448329,0.795836,-0.167115,0.398191,0.791076,-0.213999,0.401315,0.826460
3.570000,-0.196226,0.448467,0.794919,-0.166356,0.398405,0.789832,-0.208751,0.406995,0.827477
3.580000,-0.195431,0.448609,0.793925,-0.165526,0.398625,0.788475,-0.207554,0.407148,0.826680
3.590000,-0.194470,0.448867,0.792823,-0.164646,0.398792,0.787021,-0.206280,0.407063,0.825692
3.600000,-0.193466,0.449025,0.791658,-0.163651,0.399038,0.785440,-0.204918,0.407079,0.824717
3.610000,-0.192284,0.449233,0.790312,-0.162620,0.399237,0.783692,-0.203343,0.407227,0.823648
3.620000,-0.191216,0.449192,0.788813,-0.161503,0.399387,0.781758,-0.201722,0.407255,0.822303
3.630000,-0.189912,0.449283,0.787291,-0.160327,0.399479,0.779714,-0.199901,0.407280,0.820981
3.640000,-0.188512,0.449400,0.785622,-0.159099,0.399583,0.777502,-0.198067,0.407203,0.819562
3.650000,-0.187013,0.449507,0.783897,-0.157851,0.399616,0.775201,-0.196038,0.407246,0.818009
3.660000,-0.185551,0.449541,0.782064,-0.156578,0.399695,0.772725,-0.194051,0.407111,0.816341
3.670000,-0.183934,0.449645,0.780115,-0.155318,0.399803,0.770166,-0.192086,0.406903,0.814512
3.680000,-0.182422,0.449641,0.778094,-0.154040,0.399877,0.767501,-0.189903,0.406890,0.812747
3.690000,-0.180881,0.449787,0.776012,-0.152788,0.399991,0.764736,-0.187832,0.406793,0.810767
3.700000,-0.179396,0.449787,0.773879,-0.151958,0.399784,0.761882,-0.185718,0.406579,0.808770
3.710000,-0.177953,0.449848,0.771673,-0.150851,0.399752,0.758994,-0.183464,0.406619,0.806671
3.720000,-0.176511,0.449845,0.769449,-0.149784,0.399812,0.756043,-0.181425,0.406425,0.804540
3.730000,-0.175195,0.449944,0.767164,-0.148801,0.399847,0.753107,-0.179439,0.406228,0.802302
3.740000,-0.173844,0.450031,0.764804,-0.147901,0.399913,0.750135,-0.178100,0.405434,0.799872
3.750000,-0.172639,0.450077,0.762464,-0.147016,0.400044,0.747145,-0.176205,0.405324,0.797701
3.760000,-0.171407,0.450259,0.760057,-0.146215,0.400131,0.744161,-0.174180,0.405458,0.795375
3.770000,-0.170313,0.450335,0.757641,-0.145505,0.400223,0.741238,-0.172288,0.405540,0.793065
3.780000,-0.169344,0.450434,0.755256,-0.144815,0.400403,0.738322,-0.170483,0.405641,0.790757
3.790000,-0.168344,0.450596,0.752892,-0.144202,0.400560,0.735437,-0.168762,0.405761,0.788424
3.800000,-0.167461,0.450719,0.750549,-0.143736,0.400656,0.732599,-0.167110,0.405874,0.786110
3.810000,-0.166691,0.450844,0.748233,-0.143262,0.400809,0.729823,-0.165535,0.406014,0.783818
3.820000,-0.165967,0.450972,0.745995,-0.142863,0.400963,0.727118,-0.164004,0.406218,0.781566
3.830000,-0.165306,0.451115,0.743776,-0.142480,0.401145,0.724510,-0.162648,0.406327,0.779355
3.840000,-0.164677,0.451311,0.741591,-0.142238,0.401278,0.721995,-0.161324,0.406512,0.777141
3.850000,-0.164087,0.451458,0.739480,-0.141980,0.401376,0.719537,-0.160058,0.406680,0.775068
3.860000,-0.163567,0.451578,0.737436,-0.141832,0.401501,0.717209,-0.158871,0.406864,0.772998
3.870000,-0.163103,0.451688,0.735407,-0.141697,0.401564,0.714885,-0.157774,0.407037,0.770978
3.880000,-0.162662,0.451717,0.733449,-0.141629,0.401593,0.712715,-0.156730,0.407132,0.769067
3.890000,-0.162273,0.451766,0.731565,-0.141522,0.401611,0.710544,-0.155760,0.407262,0.767143
3.900000,-0.161897,0.451754,0.729757,-0.141501,0.401601,0.708527,-0.154859,0.407253,0.765261
3.910000,-0.161539,0.451762,0.728000,-0.141422,0.401574,0.706569,-0.153975,0.407348,0.763507
3.920000,-0.161186,0.451789,0.726338,-0.141468,0.401507,0.704724,-0.153199,0.407351,0.761760
3.930000,-0.160914,0.451757,0.724679,-0.141520,0.401399,0.702902,-0.152476,0.407349,0.760077
3.940000,-0.160622,0.451724,0.723104,-0.141354,0.401500,0.700986,-0.151802,0.407387,0.758458
3.950000,-0.160373,0.451733,0.721607,-0.141442,0.401457,0.699422,-0.151158,0.407375,0.756897
3.960000,-0.160154,0.451623,0.720070,-0.141586,0.401376,0.697784,-0.150597,0.407126,0.755550
3.970000,-0.159942,0.451652,0.718686,-0.141645,0.401283,0.696205,-0.150067,0.407275,0.753864
3.980000,-0.159767,0.451504,0.717314,-0.141798,0.401234,0.694715,-0.149549,0.406989,0.752665
3.990000,-0.159614,0.451445,0.716016,-0.141951,0.401044,0.693260,-0.149089,0.406911,0.751254
4.000000,-0.159508,0.451305,0.714733,-0.142139,0.400878,0.691936,-0.148667,0.406848,0.749964
4.010000,-0.159416,0.451258,0.713567,-0.142299,0.400806,0.690537,-0.148319,0.406748,0.748697
4.020000,-0.159375,0.451109,0.712401,-0.142519,0.400677,0.689329,-0.147962,0.406704,0.747489
4.030000,-0.159343,0.451032,0.711336,-0.142742,0.400547,0.688121,-0.147704,0.406603,0.746329
4.040000,-0.159304,0.450973,0.710278,-0.142950,0.400486,0.686973,-0.147411,0.406513,0.745193
4.050000,-0.159303,0.450896,0.709324,-0.143145,0.400346,0.685865,-0.147231,0.406444,0.744162
4.060000,-0.159356,0.450834,0.708400,-0.143377,0.400221,0.684872,-0.147046,0.406372,0.743177
4.070000,-0.159394,0.450821,0.707538,-0.143595,0.400240,0.683879,-0.146884,0.406336,0.742239
4.080000,-0.159472,0.450808,0.706748,-0.143868,0.400166,0.683015,-0.146799,0.406310,0.741389
4.090000,-0.159570,0.450795,0.705972,-0.144119,0.400184,0.682163,-0.146732,0.406286,0.740556
4.100000,-0.159674,0.450786,0.705206,-0.144396,0.400183,0.681328,-0.146661,0.406369,0.739725
4.110000,-0.159809,0.450868,0.704469,-0.144670,0.400191,0.680567,-0.146637,0.406388,0.738994
4.120000,-0.159972,0.450870,0.703799,-0.144924,0.400162,0.679835,-0.146623,0.406391,0.738266
4.130000,-0.160137,0.450877,0.703172,-0.145192,0.400152,0.679134,-0.146619,0.406437,0.737543
4.140000,-0.160322,0.450909,0.702569,-0.145453,0.400196,0.678487,-0.146629,0.406529,0.736922
4.150000,-0.160550,0.450870,0.701958,-0.145718,0.400267,0.677846,-0.146706,0.406551,0.736310
4.160000,-0.160742,0.450910,0.701440,-0.145993,0.400293,0.677289,-0.146771,0.406572,0.735709
4.170000,-0.160898,0.450981,0.700956,-0.146236,0.400353,0.676733,-0.146841,0.406612,0.735204
4.180000,-0.161115,0.450990,0.700509,-0.146518,0.400328,0.676241,-0.146933,0.406647,0.734753
4.190000,-0.161312,0.450968,0.700086,-0.146772,0.400321,0.675790,-0.147059,0.406658,0.734287
4.200000,-0.161461,0.451010,0.699705,-0.147015,0.400356,0.675368,-0.147142,0.406712,0.733855
4.210000,-0.161653,0.451033,0.699357,-0.147264,0.400389,0.674962,-0.147254,0.406679,0.733467
4.220000,-0.161827,0.451046,0.698993,-0.147500,0.400404,0.674592,-0.147353,0.406645,0.733076
4.230000,-0.161998,0.451023,0.698714,-0.147715,0.400406,0.674221,-0.147495,0.406593,0.732719
4.240000,-0.162155,0.451051,0.698456,-0.147926,0.400371,0.673915,-0.147603,0.406562,0.732413
4.250000,-0.162314,0.451013,0.698237,-0.148177,0.400341,0.673619,-0.147719,0.406528,0.732161
4.260000,-0.162496,0.450949,0.698037,-0.148413,0.400299,0.673382,-0.147837,0.406496,0.731925
4.270000,-0.162670,0.450890,0.697838,-0.148621,0.400287,0.673163,-0.147940,0.406490,0.731699
4.280000,-0.162847,0.450845,0.697679,-0.148802,0.400284,0.672975,-0.148076,0.406441,0.731494
4.290000,-0.163010,0.450812,0.697538,-0.149003,0.400287,0.672802,-0.148220,0.406393,0.731309
4.300000,-0.163161,0.450803,0.697424,-0.149187,0.400276,0.672657,-0.148360,0.406349,0.731171
4.310000,-0.163297,0.450810,0.697348,-0.149347,0.400272,0.672540,-0.148505,0.406308,0.731057
4.320000,-0.163434,0.450791,0.697280,-0.149508,0.400312,0.672431,-0.148640,0.406273,0.730972
4.330000,-0.163567,0.450791,0.697254,-0.149661,0.400311,0.672361,-0.148790,0.406232,0.730897
4.340000,-0.163689,0.450789,0.697243,-0.149805,0.400299,0.672318,-0.148923,0.406197,0.730861
4.350000,-0.163824,0.450786,0.697254,-0.149924,0.400300,0.672300,-0.149066,0.406173,0.730835
4.360000,-0.163936,0.450798,0.697266,-0.150053,0.400310,0.672297,-0.149185,0.406147,0.730828
4.370000,-0.164051,0.450807,0.697283,-0.150171,0.400306,0.672291,-0.149332,0.406165,0.730826
4.380000,-0.164176,0.450798,0.697317,-0.150293,0.400321,0.672306,-0.149476,0.406118,0.730835
4.390000,-0.164295,0.450830,0.697343,-0.150405,0.400342,0.672316,-0.149612,0.406116,0.730853
4.400000,-0.164438,0.450843,0.697383,-0.150517,0.400360,0.672338,-0.149746,0.406113,0.730889
4.410000,-0.164564,0.450835,0.697419,-0.150621,0.400375,0.672364,-0.149882,0.406106,0.730913
4.420000,-0.164683,0.450854,0.697453,-0.150714,0.400388,0.672393,-0.150019,0.406093,0.730950
4.430000,-0.164807,0.450858,0.697488,-0.150817,0.400423,0.672415,-0.150144,0.406098,0.730978
4.440000,-0.164942,0.450842,0.697550,-0.150909,0.400445,0.672438,-0.150259,0.406097,0.731013
4.450000,-0.165059,0.450846,0.697567,-0.151005,0.400488,0.672452,-0.150368,0.406113,0.731035
4.460000,-0.165166,0.450870,0.697605,-0.151104,0.400528,0.672461,-0.150476,0.406125,0.731041
4.470000,-0.165270,0.450876,0.697624,-0.151201,0.400557,0.672472,-0.150593,0.406137,0.731036
4.480000,-0.165362,0.450899,0.697639,-0.151288,0.400601,0.672476,-0.150707,0.406145,0.731047
4.490000,-0.165488,0.450915,0.697630,-0.151383,0.400631,0.672468,-0.150804,0.406200,0.731046
4.500000,-0.165594,0.450947,0.697625,-0.151467,0.400665,0.672456,-0.150932,0.406207,0.731047
4.510000,-0.165684,0.450978,0.697600,-0.151555,0.400700,0.672433,-0.151042,0.406247,0.731021
4.520000,-0.165787,0.451030,0.697588,-0.151650,0.400729,0.672408,-0.151143,0.406279,0.730979
4.530000,-0.165890,0.451050,0.697551,-0.151771,0.400768,0.672384,-0.151246,0.406307,0.730946
4.540000,-0.166001,0.451065,0.697514,-0.151868,0.400790,0.672350,-0.151344,0.406332,0.730907
4.550000,-0.166105,0.451118,0.697469,-0.151966,0.400832,0.672305,-0.151448,0.406351,0.730859
4.560000,-0.166223,0.451145,0.697417,-0.152059,0.400860,0.672257,-0.151530,0.406395,0.730809
4.570000,-0.166329,0.451187,0.697334,-0.152146,0.400905,0.672205,-0.151608,0.406439,0.730760
4.580000,-0.166429,0.451218,0.697277,-0.152223,0.400946,0.672147,-0.151675,0.406479,0.730714
4.590000,-0.166535,0.451250,0.697216,-0.152303,0.400964,0.672107,-0.151762,0.406520,0.730670
4.600000,-0.166623,0.451292,0.697163,-0.152367,0.400996,0.672064,-0.151838,0.406561,0.730617
4.610000,-0.166708,0.451316,0.697118,-0.152440,0.401026,0.672020,-0.151903,0.406594,0.730576
4.620000,-0.166798,0.451325,0.697058,-0.152506,0.401038,0.671984,-0.151991,0.406614,0.730537
4.630000,-0.166903,0.451351,0.697008,-0.152579,0.401044,0.671939,-0.152060,0.406638,0.730504
4.640000,-0.166977,0.451394,0.696950,-0.152647,0.401058,0.671897,-0.152142,0.406657,0.730463
4.650000,-0.167071,0.451403,0.696890,-0.152715,0.401083,0.671845,-0.152211,0.406688,0.730420
4.660000,-0.167147,0.451430,0.696846,-0.152786,0.401087,0.671797,-0.152275,0.406716,0.730379
4.670000,-0.167215,0.451456,0.696799,-0.152859,0.401119,0.671757,-0.152358,0.406745,0.730327
4.680000,-0.167290,0.451475,0.696752,-0.152928,0.401129,0.671709,-0.152427,0.406776,0.730290
4.690000,-0.167359,0.451490,0.696714,-0.153005,0.401140,0.671663,-0.152495,0.406807,0.730243
4.700000,-0.167440,0.451513,0.696659,-0.153081,0.401160,0.671617,-0.152567,0.406832,0.730205
4.710000,-0.167520,0.451537,0.696609,-0.153163,0.401179,0.671566,-0.152630,0.406847,0.730160
4.720000,-0.167610,0.451552,0.696564,-0.153242,0.401189,0.671518,-0.152706,0.406853,0.730117
4.730000,-0.167685,0.451568,0.696522,-0.153315,0.401215,0.671470,-0.152774,0.406905,0.730062
4.740000,-0.167775,0.451587,0.696482,-0.153391,0.401230,0.671429,-0.152846,0.406931,0.730018
4.750000,-0.167871,0.451619,0.696432,-0.153472,0.401256,0.671387,-0.152924,0.406952,0.729975
4.760000,-0.167950,0.451641,0.696401,-0.153548,0.401305,0.671333,-0.152988,0.406979,0.729938
4.770000,-0.168036,0.451676,0.696368,-0.153625,0.401317,0.671314,-0.153063,0.407016,0.729904
4.780000,-0.168113,0.451687,0.696351,-0.153690,0.401380,0.671247,-0.153140,0.407027,0.729871
4.790000,-0.168212,0.451704,0.696339,-0.153763,0.401401,0.671225,-0.153212,0.407047,0.729852
4.800000,-0.168273,0.451724,0.696330,-0.153825,0.401430,0.671214,-0.153292,0.407078,0.729805
4.810000,-0.168354,0.451744,0.696327,-0.153890,0.401457,0.671199,-0.153358,0.407095,0.729793
4.820000,-0.168424,0.451757,0.696326,-0.153966,0.401473,0.671189,-0.153436,0.407116,0.729792
4.830000,-0.168505,0.451787,0.696328,-0.154033,0.401504,0.671173,-0.153510,0.407116,0.729770
4.840000,-0.168590,0.451793,0.696344,-0.154096,0.401536,0.671179,-0.153585,0.407134,0.729768
4.850000,-0.168681,0.451801,0.696362,-0.154164,0.401555,0.671184,-0.153666,0.407139,0.729779
4.860000,-0.168754,0.451829,0.696390,-0.154219,0.401610,0.671207,-0.153736,0.407174,0.729784
4.870000,-0.168848,0.451852,0.696422,-0.154279,0.401641,0.671224,-0.153810,0.407216,0.729814
4.880000,-0.168946,0.451898,0.696447,-0.154331,0.401685,0.671248,-0.153879,0.407232,0.729841
4.890000,-0.169027,0.451939,0.696484,-0.154396,0.401727,0.671282,-0.153954,0.407268,0.729869
4.900000,-0.169106,0.451981,0.696528,-0.154450,0.401786,0.671316,-0.154033,0.407298,0.729901
4.910000,-0.169219,0.451988,0.696571,-0.154505,0.401820,0.671346,-0.154133,0.407299,0.729937
4.920000,-0.169321,0.451993,0.696621,-0.154553,0.401874,0.671388,-0.154205,0.407317,0.729970
4.930000,-0.169391,0.452027,0.696666,-0.154614,0.401906,0.671418,-0.154290,0.407321,0.730009
4.940000,-0.169462,0.452049,0.696715,-0.154685,0.401923,0.671473,-0.154392,0.407340,0.730067
4.950000,-0.169544,0.452080,0.696775,-0.154750,0.401961,0.671519,-0.154477,0.407343,0.730110
4.960000,-0.169620,0.452100,0.696811,-0.154823,0.402002,0.671565,-0.154559,0.407385,0.730151
4.970000,-0.169677,0.452135,0.696858,-0.154871,0.402030,0.671599,-0.154627,0.407406,0.730177
4.980000,-0.169748,0.452155,0.696882,-0.154931,0.402067,0.671633,-0.154703,0.407423,0.730211
4.990000,-0.169810,0.452175,0.696910,-0.154969,0.402098,0.671661,-0.154774,0.407433,0.730244
5.000000,-0.169880,0.452215,0.696941,-0.155017,0.402137,0.671681,-0.154836,0.407458,0.730268
5.010000,-0.169934,0.452243,0.696964,-0.155070,0.402159,0.671710,-0.154905,0.407483,0.730287
5.020000,-0.169987,0.452281,0.696985,-0.155103,0.402191,0.671728,-0.154956,0.407519,0.730316
5.030000,-0.170046,0.452302,0.697003,-0.155151,0.402233,0.671744,-0.155023,0.407545,0.730328
5.040000,-0.170101,0.452341,0.697028,-0.155189,0.402267,0.671755,-0.155066,0.407579,0.730351
5.050000,-0.170171,0.452355,0.697033,-0.155230,0.402280,0.671768,-0.155108,0.407596,0.730366
5.060000,-0.170213,0.452365,0.697038,-0.155272,0.402308,0.671778,-0.155149,0.407637,0.730370
5.070000,-0.170253,0.452388,0.697038,-0.155311,0.402305,0.671792,-0.155185,0.407648,0.730371
5.080000,-0.170289,0.452395,0.697048,-0.155339,0.402317,0.671790,-0.155225,0.407664,0.730386
5.090000,-0.170322,0.452404,0.697046,-0.155370,0.402330,0.671795,-0.155264,0.407666,0.730394
5.100000,-0.170348,0.452410,0.697053,-0.155396,0.402336,0.671809,-0.155299,0.407669,0.730398
5.110000,-0.170403,0.452386,0.697062,-0.155423,0.402335,0.671814,-0.155326,0.407677,0.730404
5.120000,-0.170421,0.452394,0.697059,-0.155447,0.402333,0.671820,-0.155349,0.407674,0.730407
5.130000,-0.170451,0.452381,0.697060,-0.155475,0.402343,0.671829,-0.155378,0.407678,0.730418
5.140000,-0.170472,0.452394,0.697077,-0.155490,0.402334,0.671838,-0.155396,0.407672,0.730420
5.150000,-0.170489,0.452387,0.697086,-0.155514,0.402327,0.671850,-0.155420,0.407680,0.730432
5.160000,-0.170509,0.452388,0.697109,-0.155535,0.402338,0.671865,-0.155463,0.407660,0.730467
5.170000,-0.170527,0.452389,0.697130,-0.155547,0.402337,0.671886,-0.155481,0.407671,0.730483
5.180000,-0.170566,0.452397,0.697156,-0.155563,0.402350,0.671911,-0.155502,0.407674,0.730510
5.190000,-0.170582,0.452400,0.697180,-0.155579,0.402361,0.671932,-0.155528,0.407677,0.730536
5.200000,-0.170603,0.452413,0.697207,-0.155589,0.402378,0.671973,-0.155556,0.407696,0.730565
5.210000,-0.170651,0.452416,0.697263,-0.155616,0.402420,0.672009,-0.155578,0.407721,0.730603
5.220000,-0.170675,0.452438,0.697306,-0.155626,0.402435,0.672059,-0.155603,0.407735,0.730645
5.230000,-0.170702,0.452448,0.697345,-0.155638,0.402441,0.672111,-0.155630,0.407755,0.730708
5.240000,-0.170718,0.452454,0.697387,-0.155647,0.402453,0.672158,-0.155670,0.407770,0.730759
