Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.610000,-0.156242,0.492152,0.566832,-0.132486,0.445705,0.541795,-0.140909,0.447784,0.600091
0.620000,-0.156273,0.492148,0.566775,-0.132505,0.445704,0.541775,-0.140929,0.447804,0.600068
0.630000,-0.156275,0.492145,0.566730,-0.132520,0.445689,0.541740,-0.140948,0.447804,0.600040
0.640000,-0.156289,0.492145,0.566682,-0.132533,0.445672,0.541706,-0.140966,0.447823,0.599999
0.650000,-0.156278,0.492136,0.566614,-0.132533,0.445650,0.541658,-0.140966,0.447828,0.599966
0.660000,-0.156280,0.492135,0.566554,-0.132534,0.445634,0.541613,-0.140961,0.447827,0.599916
0.670000,-0.156279,0.492118,0.566494,-0.132508,0.445622,0.541556,-0.140950,0.447834,0.599879
0.680000,-0.156278,0.492111,0.566432,-0.132527,0.445608,0.541512,-0.140939,0.447825,0.599838
0.690000,-0.156255,0.492116,0.566383,-0.132492,0.445595,0.541453,-0.140922,0.447833,0.599779
0.700000,-0.156235,0.492118,0.566327,-0.132474,0.445592,0.541401,-0.140905,0.447837,0.599729
0.710000,-0.156209,0.492114,0.566261,-0.132458,0.445574,0.541337,-0.140880,0.447843,0.599687
0.720000,-0.156192,0.492126,0.566181,-0.132429,0.445554,0.541276,-0.140848,0.447844,0.599618
0.730000,-0.156170,0.492111,0.566109,-0.132409,0.445527,0.541206,-0.140844,0.447859,0.599556
0.740000,-0.156139,0.492106,0.566024,-0.132386,0.445499,0.541138,-0.140816,0.447843,0.599479
0.750000,-0.156116,0.492101,0.565935,-0.132360,0.445477,0.541062,-0.140801,0.447838,0.599404
0.760000,-0.156099,0.492082,0.565822,-0.132352,0.445444,0.540970,-0.140795,0.447835,0.599319
0.770000,-0.156079,0.492063,0.565695,-0.132329,0.445402,0.540863,-0.140791,0.447824,0.599221
0.780000,-0.156067,0.492038,0.565554,-0.132318,0.445370,0.540753,-0.140789,0.447807,0.599092
0.790000,-0.156071,0.491997,0.565384,-0.132305,0.445324,0.540627,-0.140784,0.447798,0.598965
0.800000,-0.156067,0.491964,0.565206,-0.132294,0.445305,0.540485,-0.140781,0.447794,0.598814
0.810000,-0.156039,0.491950,0.565034,-0.132274,0.445286,0.540347,-0.140768,0.447787,0.598659
0.820000,-0.156017,0.491907,0.564854,-0.132214,0.445287,0.540165,-0.140736,0.447768,0.598465
0.830000,-0.155996,0.491901,0.564681,-0.132182,0.445278,0.540007,-0.140708,0.447772,0.598254
0.840000,-0.155980,0.491882,0.564476,-0.132122,0.445264,0.539825,-0.140669,0.447748,0.598075
0.850000,-0.155912,0.491857,0.564281,-0.132072,0.445210,0.539640,-0.140582,0.447715,0.597885
0.860000,-0.155801,0.491840,0.564083,-0.132010,0.445156,0.539434,-0.140486,0.447686,0.597675
0.870000,-0.155698,0.491800,0.563878,-0.131895,0.445100,0.539238,-0.140341,0.447670,0.597480
0.880000,-0.155559,0.491743,0.563656,-0.131736,0.445032,0.539021,-0.140208,0.447630,0.597293
0.890000,-0.155381,0.491666,0.563363,-0.131567,0.444954,0.538800,-0.140047,0.447589,0.597070
0.900000,-0.155190,0.491561,0.563046,-0.131327,0.444890,0.538537,-0.139884,0.447537,0.596835
0.910000,-0.154957,0.491489,0.562724,-0.131129,0.444791,0.538256,-0.139651,0.447493,0.596536
0.920000,-0.154708,0.491405,0.562378,-0.130905,0.444692,0.537939,-0.139428,0.447409,0.596192
0.930000,-0.154457,0.491323,0.562026,-0.130680,0.444602,0.537626,-0.139205,0.447384,0.595889
0.940000,-0.154228,0.491205,0.561651,-0.130439,0.444476,0.537286,-0.138996,0.447306,0.595535
0.950000,-0.153960,0.491057,0.561225,-0.130203,0.444335,0.536949,-0.138734,0.447245,0.595201
0.960000,-0.153722,0.490973,0.560852,-0.129958,0.444132,0.536611,-0.138485,0.447183,0.594852
0.970000,-0.153463,0.490891,0.560456,-0.129684,0.443982,0.536272,-0.138247,0.447147,0.594531
0.980000,-0.153203,0.490764,0.560104,-0.129406,0.443899,0.535927,-0.137995,0.447081,0.594223
0.990000,-0.152935,0.490650,0.559707,-0.129127,0.443776,0.535600,-0.137733,0.446974,0.593852
1.000000,-0.152619,0.490596,0.559323,-0.128853,0.443628,0.535264,-0.137400,0.446829,0.593484
1.010000,-0.152338,0.490473,0.558945,-0.128579,0.443489,0.534923,-0.137072,0.446723,0.593126
1.020000,-0.152008,0.490328,0.558536,-0.128272,0.443344,0.534574,-0.136768,0.446662,0.592817
1.030000,-0.151650,0.490207,0.558128,-0.127929,0.443208,0.534221,-0.136448,0.446610,0.592502
1.040000,-0.151286,0.490104,0.557741,-0.127589,0.443051,0.533894,-0.136099,0.446520,0.592131
1.050000,-0.150928,0.489955,0.557385,-0.127231,0.442861,0.533569,-0.135744,0.446475,0.591796
1.060000,-0.150552,0.489804,0.557005,-0.126891,0.442698,0.533272,-0.135418,0.446394,0.591514
1.070000,-0.150206,0.489671,0.556660,-0.126521,0.442487,0.533022,-0.135052,0.446279,0.591207
1.080000,-0.149816,0.489564,0.556345,-0.126146,0.442329,0.532750,-0.134694,0.446154,0.590937
1.090000,-0.149416,0.489406,0.556025,-0.125799,0.442139,0.532510,-0.134339,0.446032,0.590686
1.100000,-0.149044,0.489260,0.555749,-0.125480,0.441957,0.532280,-0.133982,0.445872,0.590469
1.110000,-0.148643,0.489107,0.555487,-0.125125,0.441773,0.532080,-0.133648,0.445795,0.590236
1.120000,-0.148290,0.488991,0.555279,-0.124785,0.441663,0.531878,-0.133312,0.445662,0.590051
1.130000,-0.147971,0.488894,0.555087,-0.124465,0.441518,0.531715,-0.133011,0.445567,0.589880
1.140000,-0.147666,0.488791,0.554915,-0.124133,0.441375,0.531553,-0.132723,0.445487,0.589754
1.150000,-0.147361,0.488681,0.554759,-0.123819,0.441258,0.531423,-0.132465,0.445409,0.589612
1.160000,-0.147072,0.488599,0.554611,-0.123534,0.441146,0.531325,-0.132217,0.445295,0.589516
1.170000,-0.146784,0.488504,0.554462,-0.123262,0.441065,0.531234,-0.131967,0.445220,0.589400
1.180000,-0.146505,0.488433,0.554369,-0.123001,0.440983,0.531141,-0.131727,0.445181,0.589296
1.190000,-0.146280,0.488397,0.554271,-0.122761,0.440938,0.531054,-0.131487,0.445136,0.589203
1.200000,-0.146038,0.488371,0.554187,-0.122533,0.440907,0.530987,-0.131264,0.445120,0.589132
1.210000,-0.145840,0.488346,0.554124,-0.122304,0.440901,0.530910,-0.131022,0.445098,0.589065
1.220000,-0.145643,0.488348,0.554064,-0.122092,0.440893,0.530871,-0.130808,0.445086,0.589037
1.230000,-0.145441,0.488334,0.554027,-0.121885,0.440888,0.530852,-0.130626,0.445076,0.589002
1.240000,-0.145229,0.488356,0.554013,-0.121647,0.440899,0.530833,-0.130437,0.445049,0.588989
1.250000,-0.145022,0.488357,0.554008,-0.121415,0.440912,0.530843,-0.130259,0.445044,0.588990
1.260000,-0.144832,0.488334,0.554008,-0.121173,0.440916,0.530859,-0.130079,0.445043,0.589004
1.270000,-0.144647,0.488310,0.554010,-0.120932,0.440897,0.530877,-0.129906,0.445029,0.589005
1.280000,-0.144463,0.488276,0.554019,-0.120681,0.440889,0.530896,-0.129725,0.444996,0.589022
1.290000,-0.144265,0.488236,0.554029,-0.120455,0.440862,0.530912,-0.129561,0.444945,0.589032
1.300000,-0.144031,0.488209,0.554056,-0.120224,0.440831,0.530905,-0.129381,0.444912,0.589040
1.310000,-0.143829,0.488157,0.554051,-0.119993,0.440731,0.530932,-0.129202,0.444868,0.589051
1.320000,-0.143624,0.488070,0.554006,-0.119766,0.440673,0.530912,-0.129020,0.444809,0.589044
1.330000,-0.143410,0.488032,0.553976,-0.119537,0.440608,0.530906,-0.128834,0.444745,0.589006
1.340000,-0.143186,0.487947,0.553936,-0.119286,0.440581,0.530874,-0.128638,0.444712,0.588966
1.350000,-0.142949,0.487857,0.553897,-0.119020,0.440525,0.530809,-0.128419,0.444625,0.588916
1.360000,-0.142677,0.487784,0.553831,-0.118710,0.440461,0.530762,-0.128191,0.444563,0.588846
1.370000,-0.142389,0.487730,0.553756,-0.118408,0.440348,0.530712,-0.127977,0.444469,0.588764
1.380000,-0.142126,0.487616,0.553647,-0.118132,0.440247,0.530648,-0.127731,0.444336,0.588680
1.390000,-0.141856,0.487506,0.553524,-0.117865,0.440130,0.530564,-0.127520,0.444228,0.588586
1.400000,-0.141518,0.487420,0.553393,-0.117548,0.439995,0.530466,-0.127297,0.444114,0.588477
1.410000,-0.141111,0.487477,0.553161,-0.117278,0.439864,0.530353,-0.127090,0.443987,0.588351
1.420000,-0.140851,0.487330,0.552994,-0.117030,0.439727,0.530212,-0.126904,0.443799,0.588177
1.430000,-0.140612,0.487206,0.552816,-0.116789,0.439611,0.530070,-0.126737,0.443703,0.588028
1.440000,-0.140398,0.487089,0.552636,-0.116523,0.439481,0.529903,-0.126572,0.443583,0.587857
1.450000,-0.140172,0.486960,0.552408,-0.116310,0.439362,0.529727,-0.126435,0.443512,0.587704
1.460000,-0.140006,0.486858,0.552187,-0.116128,0.439240,0.529536,-0.126291,0.443455,0.587505
1.470000,-0.139829,0.486737,0.551923,-0.115961,0.439124,0.529344,-0.126177,0.443381,0.587297
1.480000,-0.139664,0.486663,0.551656,-0.115809,0.438988,0.529131,-0.126091,0.443317,0.587050
1.490000,-0.139535,0.486559,0.551394,-0.115664,0.438873,0.528910,-0.126011,0.443249,0.586803
1.500000,-0.139411,0.486468,0.551096,-0.115493,0.438761,0.528668,-0.125913,0.443179,0.586571
1.510000,-0.139317,0.486369,0.550776,-0.115375,0.438632,0.528422,-0.125862,0.443115,0.586317
1.520000,-0.139235,0.486257,0.550447,-0.115280,0.438515,0.528169,-0.125792,0.443066,0.586035
1.530000,-0.139126,0.486180,0.550128,-0.115189,0.438404,0.527917,-0.125758,0.442950,0.585737
1.540000,-0.139029,0.486067,0.549791,-0.115080,0.438271,0.527642,-0.125712,0.442929,0.585473
1.550000,-0.138957,0.485989,0.549494,-0.115002,0.438149,0.527369,-0.125677,0.442872,0.585229
1.560000,-0.138888,0.485918,0.549192,-0.114952,0.438029,0.527140,-0.125659,0.442831,0.584987
1.570000,-0.138854,0.485846,0.548894,-0.114914,0.437932,0.526909,-0.125656,0.442829,0.584704
1.580000,-0.138831,0.485766,0.548584,-0.114880,0.437839,0.526688,-0.125667,0.442800,0.584477
1.590000,-0.138819,0.485720,0.548330,-0.114869,0.437761,0.526493,-0.125698,0.442791,0.584258
1.600000,-0.138807,0.485658,0.548063,-0.114865,0.437715,0.526286,-0.125718,0.442791,0.584063
1.610000,-0.138834,0.485637,0.547843,-0.114879,0.437666,0.526133,-0.125772,0.442782,0.583898
1.620000,-0.138871,0.485634,0.547653,-0.114910,0.437609,0.525979,-0.125839,0.442790,0.583734
1.630000,-0.138922,0.485620,0.547484,-0.114947,0.437626,0.525839,-0.125911,0.442788,0.583584
1.640000,-0.138990,0.485623,0.547304,-0.114993,0.437607,0.525716,-0.126008,0.442753,0.583408
1.650000,-0.139061,0.485636,0.547163,-0.115059,0.437599,0.525605,-0.126087,0.442761,0.583295
1.660000,-0.139148,0.485635,0.547004,-0.115131,0.437607,0.525495,-0.126190,0.442808,0.583175
1.670000,-0.139252,0.485657,0.546874,-0.115218,0.437637,0.525377,-0.126303,0.442842,0.583057
1.680000,-0.139340,0.485681,0.546740,-0.115308,0.437649,0.525263,-0.126385,0.442860,0.582955
1.690000,-0.139437,0.485715,0.546609,-0.115397,0.437654,0.525156,-0.126468,0.442910,0.582827
1.700000,-0.139543,0.485736,0.546479,-0.115505,0.437676,0.525052,-0.126547,0.442952,0.582719
1.710000,-0.139624,0.485775,0.546373,-0.115602,0.437689,0.524927,-0.126614,0.442990,0.582630
1.720000,-0.139706,0.485815,0.546269,-0.115698,0.437704,0.524828,-0.126672,0.443032,0.582548
1.730000,-0.139782,0.485842,0.546178,-0.115807,0.437719,0.524734,-0.126735,0.443060,0.582469
1.740000,-0.139864,0.485867,0.546077,-0.115901,0.437736,0.524665,-0.126797,0.443113,0.582404
1.750000,-0.139929,0.485901,0.546023,-0.116002,0.437761,0.524596,-0.126847,0.443159,0.582354
1.760000,-0.140004,0.485934,0.545972,-0.116107,0.437762,0.524550,-0.126909,0.443184,0.582316
1.770000,-0.140088,0.485949,0.545939,-0.116210,0.437796,0.524522,-0.126982,0.443227,0.582291
1.780000,-0.140179,0.485972,0.545925,-0.116304,0.437811,0.524520,-0.127062,0.443271,0.582291
1.790000,-0.140276,0.486010,0.545934,-0.116421,0.437863,0.524546,-0.127158,0.443329,0.582317
1.800000,-0.140363,0.486049,0.545972,-0.116513,0.437900,0.524607,-0.127254,0.443375,0.582362
1.810000,-0.140484,0.486076,0.546047,-0.116613,0.437933,0.524691,-0.127354,0.443430,0.582438
1.820000,-0.140596,0.486102,0.546133,-0.116711,0.437984,0.524801,-0.127488,0.443488,0.582528
1.830000,-0.140736,0.486149,0.546263,-0.116810,0.438033,0.524913,-0.127632,0.443507,0.582643
1.840000,-0.140867,0.486190,0.546385,-0.116944,0.438095,0.525041,-0.127780,0.443566,0.582778
1.850000,-0.141004,0.486245,0.546516,-0.117075,0.438140,0.525177,-0.127916,0.443612,0.582910
1.860000,-0.141165,0.486316,0.546653,-0.117225,0.438177,0.525327,-0.128069,0.443647,0.583033
1.870000,-0.141350,0.486411,0.546834,-0.117379,0.438231,0.525471,-0.128223,0.443678,0.583165
1.880000,-0.141518,0.486499,0.546991,-0.117553,0.438303,0.525616,-0.128394,0.443757,0.583302
1.890000,-0.141696,0.486582,0.547149,-0.117728,0.438403,0.525776,-0.128553,0.443865,0.583465
1.900000,-0.141909,0.486675,0.547317,-0.117928,0.438539,0.525919,-0.128748,0.443946,0.583642
1.910000,-0.142109,0.486757,0.547471,-0.118129,0.438658,0.526057,-0.128922,0.444059,0.583797
1.920000,-0.142333,0.486884,0.547650,-0.118376,0.438785,0.526216,-0.129123,0.444158,0.583959
1.930000,-0.142595,0.487011,0.547833,-0.118626,0.438934,0.526378,-0.129337,0.444234,0.584140
1.940000,-0.142887,0.487141,0.548059,-0.118909,0.439099,0.526542,-0.129537,0.444313,0.584298
1.950000,-0.143147,0.487299,0.548248,-0.119150,0.439257,0.526675,-0.129775,0.444449,0.584452
1.960000,-0.143408,0.487451,0.548439,-0.119406,0.439416,0.526802,-0.130003,0.444517,0.584600
1.970000,-0.143693,0.487569,0.548602,-0.119667,0.439603,0.526917,-0.130235,0.444651,0.584717
1.980000,-0.143973,0.487723,0.548771,-0.119932,0.439739,0.527015,-0.130491,0.444801,0.584806
1.990000,-0.144298,0.487870,0.548894,-0.120208,0.439938,0.527078,-0.130733,0.444936,0.584883
2.000000,-0.144751,0.487870,0.549057,-0.120521,0.440167,0.527109,-0.130968,0.445144,0.584918
2.010000,-0.145099,0.488061,0.549110,-0.120828,0.440381,0.527112,-0.131159,0.445302,0.584930
2.020000,-0.145409,0.488257,0.549152,-0.121162,0.440584,0.527112,-0.131366,0.445479,0.584932
2.030000,-0.145741,0.488426,0.549179,-0.121450,0.440795,0.527074,-0.131560,0.445625,0.584912
2.040000,-0.146079,0.488568,0.549188,-0.121760,0.440954,0.527047,-0.131740,0.445806,0.584891
2.050000,-0.146381,0.488689,0.549190,-0.122033,0.441118,0.526984,-0.131925,0.445971,0.584879
2.060000,-0.146657,0.488831,0.549193,-0.122313,0.441306,0.526925,-0.132088,0.446124,0.584844
2.070000,-0.146944,0.488964,0.549192,-0.122599,0.441499,0.526864,-0.132268,0.446306,0.584821
2.080000,-0.147176,0.489088,0.549205,-0.122866,0.441645,0.526815,-0.132415,0.446417,0.584798
2.090000,-0.147434,0.489188,0.549232,-0.123132,0.441777,0.526780,-0.132565,0.446510,0.584774
2.100000,-0.147650,0.489301,0.549282,-0.123387,0.441844,0.526757,-0.132689,0.446617,0.584780
2.110000,-0.147850,0.489398,0.549318,-0.123612,0.441939,0.526748,-0.132796,0.446676,0.584784
2.120000,-0.148048,0.489462,0.549369,-0.123847,0.442010,0.526742,-0.132888,0.446730,0.584790
2.130000,-0.148218,0.489522,0.549429,-0.124030,0.442082,0.526737,-0.132965,0.446764,0.584802
2.140000,-0.148382,0.489585,0.549497,-0.124224,0.442154,0.526732,-0.133046,0.446826,0.584811
2.150000,-0.148541,0.489632,0.549564,-0.124414,0.442233,0.526715,-0.133099,0.446862,0.584811
2.160000,-0.148687,0.489684,0.549638,-0.124592,0.442328,0.526710,-0.133140,0.446890,0.584809
2.170000,-0.148794,0.489735,0.549687,-0.124755,0.442412,0.526678,-0.133156,0.446921,0.584808
2.180000,-0.148910,0.489773,0.549729,-0.124895,0.442474,0.526632,-0.133183,0.446953,0.584803
2.190000,-0.148993,0.489816,0.549764,-0.125032,0.442605,0.526563,-0.133138,0.446961,0.584769
2.200000,-0.149036,0.489876,0.549809,-0.125155,0.442658,0.526508,-0.133112,0.446976,0.584740
2.210000,-0.149076,0.489896,0.549839,-0.125266,0.442698,0.526453,-0.133066,0.446974,0.584697
2.220000,-0.149112,0.489917,0.549883,-0.125366,0.442729,0.526366,-0.133004,0.446981,0.584660
2.230000,-0.149131,0.489923,0.549910,-0.125486,0.442726,0.526290,-0.132945,0.446961,0.584630
2.240000,-0.149143,0.489919,0.549947,-0.125579,0.442768,0.526227,-0.132886,0.446924,0.584585
2.250000,-0.149157,0.489925,0.549984,-0.125667,0.442797,0.526168,-0.132829,0.446906,0.584544
2.260000,-0.149185,0.489924,0.550011,-0.125787,0.442794,0.526097,-0.132771,0.446863,0.584502
2.270000,-0.149216,0.489934,0.550038,-0.125931,0.442778,0.526013,-0.132737,0.446844,0.584463
2.280000,-0.149260,0.489947,0.550064,-0.126067,0.442786,0.525928,-0.132697,0.446821,0.584409
2.290000,-0.149323,0.489961,0.550077,-0.126223,0.442801,0.525843,-0.132691,0.446795,0.584347
2.300000,-0.149405,0.489988,0.550079,-0.126364,0.442842,0.525759,-0.132691,0.446798,0.584274
2.310000,-0.149511,0.490041,0.550073,-0.126544,0.442892,0.525668,-0.132702,0.446809,0.584201
2.320000,-0.149644,0.490112,0.550076,-0.126744,0.442948,0.525576,-0.132729,0.446830,0.584134
2.330000,-0.149798,0.490157,0.550065,-0.126954,0.443022,0.525486,-0.132778,0.446886,0.584056
2.340000,-0.150014,0.490201,0.550068,-0.127196,0.443103,0.525390,-0.132839,0.446984,0.583964
2.350000,-0.150207,0.490285,0.550058,-0.127446,0.443215,0.525275,-0.132913,0.447049,0.583895
2.360000,-0.150421,0.490359,0.550037,-0.127707,0.443325,0.525178,-0.133003,0.447126,0.583809
2.370000,-0.150634,0.490474,0.550017,-0.127942,0.443459,0.525061,-0.133118,0.447214,0.583722
2.380000,-0.150837,0.490572,0.549990,-0.128197,0.443542,0.524963,-0.133227,0.447305,0.583645
2.390000,-0.151051,0.490647,0.549953,-0.128447,0.443678,0.524849,-0.133340,0.447400,0.583580
2.400000,-0.151269,0.490733,0.549925,-0.128679,0.443768,0.524771,-0.133481,0.447489,0.583502
2.410000,-0.151494,0.490798,0.549890,-0.128914,0.443874,0.524703,-0.133595,0.447575,0.583436
2.420000,-0.151703,0.490863,0.549871,-0.129139,0.443975,0.524638,-0.133716,0.447667,0.583387
2.430000,-0.151914,0.490959,0.549871,-0.129360,0.444118,0.524589,-0.133822,0.447731,0.583352
2.440000,-0.152092,0.491085,0.549894,-0.129559,0.444220,0.524566,-0.133956,0.447799,0.583341
2.450000,-0.152280,0.491163,0.549926,-0.129758,0.444328,0.524550,-0.134074,0.447930,0.583325
2.460000,-0.152464,0.491241,0.549977,-0.129937,0.444434,0.524560,-0.134181,0.447996,0.583330
2.470000,-0.152606,0.491331,0.550047,-0.130105,0.444521,0.524580,-0.134297,0.448063,0.583365
2.480000,-0.152733,0.491402,0.550125,-0.130249,0.444607,0.524621,-0.134410,0.448132,0.583417
2.490000,-0.152877,0.491462,0.550210,-0.130387,0.444679,0.524683,-0.134527,0.448168,0.583471
2.500000,-0.153003,0.491517,0.550298,-0.130528,0.444735,0.524754,-0.134635,0.448218,0.583527
2.510000,-0.153157,0.491584,0.550388,-0.130661,0.444803,0.524808,-0.134755,0.448246,0.583581
2.520000,-0.153310,0.491624,0.550459,-0.130841,0.444871,0.524872,-0.134878,0.448285,0.583627
2.530000,-0.153463,0.491679,0.550511,-0.130977,0.444944,0.524915,-0.135027,0.448331,0.583658
2.540000,-0.153630,0.491736,0.550553,-0.131135,0.445026,0.524943,-0.135193,0.448417,0.583692
2.550000,-0.153831,0.491792,0.550569,-0.131318,0.445108,0.524960,-0.135355,0.448473,0.583708
2.560000,-0.154025,0.491853,0.550576,-0.131492,0.445190,0.524960,-0.135518,0.448527,0.583718
2.570000,-0.154219,0.491903,0.550569,-0.131696,0.445236,0.524953,-0.135692,0.448590,0.583706
2.580000,-0.154432,0.491965,0.550566,-0.131887,0.445302,0.524934,-0.135872,0.448644,0.583685
2.590000,-0.154653,0.492019,0.550555,-0.132086,0.445359,0.524915,-0.136048,0.448726,0.583661
2.600000,-0.154884,0.492094,0.550542,-0.132294,0.445405,0.524909,-0.136230,0.448792,0.583641
2.610000,-0.155104,0.492165,0.550547,-0.132524,0.445485,0.524884,-0.136428,0.448861,0.583636
