Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.900000,0.365182,0.091792,0.349597,0.318559,0.089957,0.316113,0.372441,0.077648,0.296504
0.910000,0.365193,0.091813,0.349590,0.318557,0.089949,0.316093,0.372449,0.077645,0.296495
0.920000,0.365211,0.091823,0.349575,0.318569,0.089965,0.316091,0.372458,0.077668,0.296490
0.930000,0.365217,0.091834,0.349564,0.318578,0.089977,0.316086,0.372453,0.077657,0.296465
0.940000,0.365225,0.091833,0.349554,0.318590,0.089977,0.316087,0.372471,0.077679,0.296468
0.950000,0.365236,0.091854,0.349552,0.318598,0.089993,0.316081,0.372473,0.077691,0.296451
0.960000,0.365248,0.091863,0.349541,0.318606,0.089986,0.316077,0.372482,0.077695,0.296442
0.970000,0.365251,0.091877,0.349544,0.318622,0.089992,0.316068,0.372490,0.077718,0.296444
0.980000,0.365267,0.091882,0.349532,0.318632,0.089988,0.316057,0.372512,0.077729,0.296434
0.990000,0.365286,0.091888,0.349521,0.318657,0.090003,0.316040,0.372532,0.077742,0.296431
1.000000,0.365314,0.091898,0.349516,0.318681,0.090021,0.316029,0.372558,0.077764,0.296425
1.010000,0.365329,0.091913,0.349506,0.318705,0.090044,0.316024,0.372578,0.077767,0.296422
1.020000,0.365346,0.091912,0.349507,0.318742,0.090100,0.316034,0.372591,0.077781,0.296418
1.030000,0.365348,0.091938,0.349515,0.318717,0.090076,0.316031,0.372594,0.077808,0.296422
1.040000,0.365337,0.091943,0.349530,0.318729,0.090137,0.316048,0.372592,0.077825,0.296428
1.050000,0.365336,0.091980,0.349524,0.318732,0.090148,0.316047,0.372607,0.077877,0.296440
1.060000,0.365343,0.091996,0.349527,0.318736,0.090182,0.316046,0.372600,0.077868,0.296436
1.070000,0.365362,0.092020,0.349516,0.318748,0.090209,0.316045,0.372611,0.077913,0.296430
1.080000,0.365376,0.092035,0.349511,0.318769,0.090227,0.316031,0.372627,0.077938,0.296416
1.090000,0.365381,0.092049,0.349503,0.318792,0.090269,0.316021,0.372630,0.077965,0.296413
1.100000,0.365389,0.092076,0.349487,0.318781,0.090291,0.316013,0.372641,0.078001,0.296395
1.110000,0.365383,0.092110,0.349486,0.318781,0.090298,0.316003,0.372635,0.078012,0.296390
1.120000,0.365369,0.092125,0.349472,0.318773,0.090332,0.315995,0.372633,0.078067,0.296375
1.130000,0.365357,0.092138,0.349471,0.318750,0.090351,0.315990,0.372620,0.078076,0.296370
1.140000,0.365346,0.092149,0.349455,0.318745,0.090359,0.315973,0.372612,0.078091,0.296349
1.150000,0.365339,0.092157,0.349442,0.318730,0.090388,0.315972,0.372597,0.078113,0.296339
1.160000,0.365347,0.092171,0.349431,0.318729,0.090405,0.315967,0.372598,0.078112,0.296326
1.170000,0.365349,0.092172,0.349428,0.318740,0.090396,0.315950,0.372593,0.078120,0.296325
1.180000,0.365353,0.092172,0.349421,0.318742,0.090417,0.315960,0.372593,0.078109,0.296312
1.190000,0.365346,0.092165,0.349415,0.318735,0.090424,0.315967,0.372582,0.078134,0.296315
1.200000,0.365346,0.092158,0.349442,0.318724,0.090431,0.315980,0.372587,0.078135,0.296333
1.210000,0.365328,0.092172,0.349451,0.318702,0.090434,0.316007,0.372578,0.078154,0.296339
1.220000,0.365323,0.092167,0.349479,0.318692,0.090437,0.316032,0.372556,0.078150,0.296350
1.230000,0.365312,0.092164,0.349500,0.318673,0.090433,0.316058,0.372550,0.078158,0.296372
1.240000,0.365314,0.092154,0.349511,0.318674,0.090474,0.316089,0.372545,0.078157,0.296379
1.250000,0.365314,0.092158,0.349532,0.318673,0.090440,0.316105,0.372524,0.078138,0.296390
1.260000,0.365315,0.092156,0.349560,0.318667,0.090446,0.316130,0.372533,0.078149,0.296427
1.270000,0.365323,0.092138,0.349597,0.318680,0.090474,0.316182,0.372531,0.078138,0.296452
1.280000,0.365326,0.092106,0.349640,0.318678,0.090472,0.316224,0.372523,0.078102,0.296485
1.290000,0.365317,0.092116,0.349688,0.318686,0.090452,0.316265,0.372523,0.078103,0.296534
1.300000,0.365320,0.092090,0.349723,0.318686,0.090445,0.316306,0.372524,0.078075,0.296567
1.310000,0.365321,0.092080,0.349761,0.318687,0.090422,0.316351,0.372528,0.078074,0.296602
1.320000,0.365327,0.092064,0.349798,0.318692,0.090413,0.316388,0.372528,0.078053,0.296651
1.330000,0.365332,0.092034,0.349842,0.318698,0.090405,0.316419,0.372539,0.078023,0.296680
1.340000,0.365342,0.092026,0.349874,0.318715,0.090383,0.316459,0.372539,0.078000,0.296717
1.350000,0.365367,0.092032,0.349918,0.318734,0.090375,0.316495,0.372559,0.077980,0.296756
1.360000,0.365404,0.092009,0.349948,0.318759,0.090364,0.316524,0.372592,0.077945,0.296796
1.370000,0.365432,0.091988,0.349988,0.318785,0.090351,0.316558,0.372609,0.077875,0.296834
1.380000,0.365462,0.091956,0.350033,0.318821,0.090337,0.316610,0.372631,0.077833,0.296874
1.390000,0.365481,0.091905,0.350098,0.318836,0.090278,0.316684,0.372641,0.077788,0.296927
1.400000,0.365488,0.091854,0.350156,0.318842,0.090228,0.316758,0.372644,0.077774,0.296996
1.410000,0.365480,0.091806,0.350203,0.318827,0.090175,0.316824,0.372633,0.077723,0.297041
1.420000,0.365472,0.091773,0.350238,0.318910,0.089810,0.316921,0.372619,0.077687,0.297080
1.430000,0.365456,0.091719,0.350249,0.318789,0.090054,0.316883,0.372611,0.077612,0.297097
1.440000,0.365445,0.091652,0.350246,0.318778,0.089996,0.316881,0.372603,0.077554,0.297104
1.450000,0.365439,0.091615,0.350249,0.318867,0.089630,0.316941,0.372588,0.077477,0.297122
1.460000,0.365423,0.091569,0.350248,0.318750,0.089873,0.316885,0.372579,0.077406,0.297122
1.470000,0.365419,0.091504,0.350227,0.318729,0.089835,0.316885,0.372564,0.077339,0.297119
1.480000,0.365409,0.091460,0.350210,0.318723,0.089770,0.316870,0.372554,0.077293,0.297111
1.490000,0.365409,0.091412,0.350184,0.318705,0.089684,0.316847,0.372552,0.077205,0.297092
1.500000,0.365402,0.091380,0.350164,0.318797,0.089303,0.316876,0.372543,0.077154,0.297069
1.510000,0.365368,0.091357,0.350114,0.318668,0.089572,0.316771,0.372509,0.077091,0.297026
1.520000,0.365327,0.091321,0.350077,0.318730,0.089165,0.316756,0.372473,0.077041,0.296982
1.530000,0.365280,0.091303,0.350038,0.318662,0.089105,0.316725,0.372402,0.076990,0.296946
1.540000,0.365224,0.091273,0.350003,0.318494,0.089392,0.316637,0.372320,0.076903,0.296918
1.550000,0.365151,0.091276,0.349954,0.318428,0.089363,0.316605,0.372231,0.076888,0.296882
1.560000,0.365062,0.091262,0.349896,0.318326,0.089347,0.316551,0.372138,0.076875,0.296815
1.570000,0.364971,0.091313,0.349821,0.318231,0.089347,0.316489,0.372030,0.076864,0.296761
1.580000,0.364868,0.091365,0.349746,0.318116,0.089390,0.316430,0.371903,0.076876,0.296702
1.590000,0.364737,0.091495,0.349660,0.317993,0.089431,0.316358,0.371814,0.076970,0.296616
1.600000,0.364587,0.091603,0.349582,0.317848,0.089501,0.316297,0.371633,0.077000,0.296556
1.610000,0.364429,0.091699,0.349500,0.317664,0.089654,0.316241,0.371463,0.077113,0.296482
1.620000,0.364244,0.091851,0.349432,0.317492,0.089762,0.316182,0.371256,0.077256,0.296393
1.630000,0.364066,0.092006,0.349325,0.317289,0.089909,0.316125,0.371095,0.077474,0.296294
1.640000,0.363884,0.092190,0.349254,0.317081,0.090078,0.316063,0.370902,0.077654,0.296194
1.650000,0.363692,0.092336,0.349162,0.316906,0.090184,0.316002,0.370721,0.077818,0.296104
1.660000,0.363510,0.092517,0.349076,0.316713,0.090322,0.315944,0.370494,0.077999,0.296006
1.670000,0.363344,0.092652,0.348991,0.316512,0.090441,0.315898,0.370302,0.078171,0.295921
1.680000,0.363183,0.092786,0.348919,0.316434,0.090247,0.315900,0.370076,0.078338,0.295834
1.690000,0.363036,0.092916,0.348842,0.316260,0.090377,0.315853,0.369910,0.078490,0.295742
1.700000,0.362882,0.093027,0.348757,0.316088,0.090528,0.315818,0.369739,0.078652,0.295645
1.710000,0.362740,0.093162,0.348671,0.315936,0.090661,0.315762,0.369556,0.078810,0.295550
1.720000,0.362636,0.093252,0.348596,0.315804,0.090798,0.315692,0.369415,0.078962,0.295443
1.730000,0.362567,0.093321,0.348504,0.315686,0.090967,0.315634,0.369312,0.079091,0.295329
1.740000,0.362515,0.093430,0.348424,0.315610,0.091069,0.315564,0.369213,0.079215,0.295234
1.750000,0.362447,0.093534,0.348320,0.315401,0.091566,0.315438,0.369143,0.079323,0.295115
1.760000,0.362425,0.093608,0.348216,0.315349,0.091659,0.315356,0.369072,0.079453,0.294994
1.770000,0.362383,0.093735,0.348091,0.315311,0.091750,0.315240,0.369006,0.079584,0.294855
1.780000,0.362363,0.093808,0.347947,0.315286,0.091847,0.315121,0.368976,0.079694,0.294710
1.790000,0.362379,0.093901,0.347812,0.315282,0.091965,0.314987,0.368960,0.079769,0.294564
1.800000,0.362419,0.094014,0.347657,0.315312,0.092038,0.314827,0.368949,0.079835,0.294422
1.810000,0.362466,0.094111,0.347504,0.315345,0.092154,0.314715,0.368971,0.079955,0.294279
1.820000,0.362534,0.094223,0.347343,0.315387,0.092218,0.314613,0.369021,0.080127,0.294091
1.830000,0.362606,0.094326,0.347206,0.315428,0.092317,0.314505,0.369045,0.080244,0.293945
1.840000,0.362684,0.094437,0.347057,0.315564,0.092113,0.314485,0.369046,0.080299,0.293786
1.850000,0.362757,0.094571,0.346936,0.315611,0.092156,0.314419,0.369060,0.080422,0.293654
1.860000,0.362850,0.094714,0.346784,0.315538,0.092564,0.314299,0.369090,0.080566,0.293524
1.870000,0.362938,0.094847,0.346678,0.315574,0.092609,0.314270,0.369101,0.080650,0.293419
1.880000,0.363040,0.094997,0.346570,0.315618,0.092691,0.314251,0.369118,0.080655,0.293261
1.890000,0.363140,0.095080,0.346463,0.315652,0.092722,0.314253,0.369129,0.080725,0.293191
1.900000,0.363242,0.095239,0.346414,0.315690,0.092752,0.314280,0.369132,0.080754,0.293137
1.910000,0.363328,0.095312,0.346363,0.315710,0.092748,0.314337,0.369135,0.080771,0.293110
1.920000,0.363396,0.095398,0.346346,0.315715,0.092725,0.314415,0.369119,0.080779,0.293097
1.930000,0.363482,0.095480,0.346334,0.315835,0.092333,0.314572,0.369105,0.080766,0.293108
1.940000,0.363575,0.095537,0.346347,0.315865,0.092261,0.314692,0.369092,0.080701,0.293124
1.950000,0.363689,0.095547,0.346361,0.315782,0.092502,0.314802,0.369085,0.080640,0.293157
1.960000,0.363771,0.095573,0.346416,0.315777,0.092404,0.314982,0.369052,0.080552,0.293215
1.970000,0.363840,0.095571,0.346495,0.315778,0.092224,0.315202,0.368996,0.080493,0.293363
1.980000,0.363903,0.095555,0.346593,0.315721,0.092066,0.315470,0.368902,0.080340,0.293471
1.990000,0.363933,0.095508,0.346706,0.315787,0.091529,0.315789,0.368799,0.080166,0.293588
2.000000,0.363948,0.095487,0.346837,0.315721,0.091312,0.316056,0.368652,0.079956,0.293751
2.010000,0.363947,0.095435,0.346959,0.315544,0.091396,0.316281,0.368530,0.079708,0.293914
2.020000,0.363966,0.095330,0.347093,0.315452,0.091122,0.316554,0.368395,0.079487,0.294077
2.030000,0.363975,0.095228,0.347200,0.315376,0.090801,0.316861,0.368235,0.079216,0.294250
2.040000,0.363968,0.095143,0.347350,0.315260,0.090466,0.317207,0.368063,0.078890,0.294412
2.050000,0.363956,0.095015,0.347489,0.315159,0.090125,0.317537,0.367858,0.078468,0.294598
2.060000,0.363922,0.094891,0.347609,0.315107,0.089447,0.317930,0.367626,0.078066,0.294788
2.070000,0.363889,0.094686,0.347744,0.314902,0.089186,0.318304,0.367399,0.077652,0.294964
2.080000,0.363822,0.094514,0.347901,0.314747,0.088817,0.318649,0.367130,0.077253,0.295164
2.090000,0.363727,0.094333,0.348059,0.314539,0.088301,0.319055,0.366855,0.076867,0.295368
2.100000,0.363635,0.094176,0.348207,0.314293,0.087885,0.319525,0.366453,0.076237,0.295644
2.110000,0.363505,0.093986,0.348335,0.314007,0.087431,0.319997,0.366097,0.075751,0.295885
2.120000,0.363390,0.093807,0.348476,0.313554,0.086634,0.320357,0.365705,0.075338,0.296154
2.130000,0.363252,0.093661,0.348603,0.313227,0.086093,0.320843,0.365284,0.074832,0.296392
2.140000,0.363110,0.093532,0.348740,0.312952,0.086280,0.321479,0.364833,0.074379,0.296639
2.150000,0.362978,0.093451,0.348880,0.312643,0.085785,0.322040,0.364336,0.073916,0.296890
2.160000,0.362860,0.093406,0.348977,0.312271,0.084725,0.322577,0.363814,0.073395,0.297131
2.170000,0.362737,0.093411,0.349077,0.312098,0.084697,0.323321,0.363362,0.072907,0.297362
2.180000,0.362612,0.093435,0.349152,0.311619,0.083792,0.323799,0.362931,0.072571,0.297572
2.190000,0.362450,0.093484,0.349242,0.311333,0.084021,0.324464,0.362354,0.072166,0.297841
2.200000,0.362254,0.093539,0.349319,0.310952,0.083670,0.325106,0.361803,0.071779,0.298083
2.210000,0.362025,0.093622,0.349385,0.310498,0.082532,0.325705,0.361345,0.071845,0.298274
2.220000,0.361816,0.093699,0.349435,0.310127,0.082072,0.326358,0.360784,0.071480,0.298516
2.230000,0.361635,0.093788,0.349472,0.309779,0.081679,0.327019,0.360228,0.071083,0.298789
2.240000,0.361469,0.093903,0.349517,0.309485,0.082030,0.327783,0.359614,0.071046,0.298903
2.250000,0.361321,0.094077,0.349572,0.309101,0.080981,0.328384,0.359060,0.070644,0.299175
2.260000,0.361189,0.094184,0.349626,0.308807,0.080709,0.329108,0.358530,0.070290,0.299462
2.270000,0.361038,0.094309,0.349716,0.308517,0.080396,0.329912,0.358004,0.069911,0.299788
2.280000,0.360819,0.094441,0.349862,0.308291,0.080369,0.330823,0.357338,0.069598,0.300258
2.290000,0.360580,0.094579,0.350050,0.307748,0.079675,0.331589,0.356728,0.069311,0.300697
2.300000,0.360314,0.094701,0.350243,0.307380,0.079956,0.332542,0.356127,0.068207,0.301414
2.310000,0.360057,0.094723,0.350488,0.306927,0.079063,0.333479,0.355525,0.068259,0.301752
2.320000,0.359837,0.094765,0.350730,0.306587,0.078668,0.334403,0.354921,0.067754,0.302383
2.330000,0.359608,0.094797,0.350986,0.306254,0.078323,0.335342,0.354447,0.067271,0.302887
2.340000,0.359404,0.094741,0.351236,0.306038,0.078593,0.336272,0.353941,0.066706,0.303420
2.350000,0.359219,0.094661,0.351486,0.305591,0.077964,0.337164,0.353370,0.066260,0.303982
2.360000,0.359014,0.094571,0.351736,0.305288,0.077631,0.338126,0.352739,0.064886,0.304995
2.370000,0.358812,0.094506,0.352045,0.305161,0.077467,0.339164,0.352121,0.064832,0.305461
2.380000,0.358602,0.094486,0.352380,0.304695,0.076883,0.340145,0.351375,0.063242,0.306557
2.390000,0.358395,0.094484,0.352729,0.304448,0.076447,0.341205,0.351042,0.063835,0.306838
2.400000,0.358169,0.094411,0.353077,0.304185,0.076121,0.342166,0.350328,0.062266,0.308002
2.410000,0.357940,0.094317,0.353379,0.303922,0.075835,0.343126,0.349997,0.062268,0.308479
2.420000,0.357730,0.094191,0.353665,0.303684,0.075486,0.343967,0.349344,0.061151,0.309258
2.430000,0.357546,0.094083,0.353900,0.303456,0.075091,0.344773,0.349102,0.061069,0.309702
2.440000,0.357377,0.093999,0.354145,0.303268,0.074929,0.345617,0.348768,0.060639,0.310302
2.450000,0.357253,0.093881,0.354395,0.303130,0.074617,0.346362,0.348399,0.060208,0.310949
2.460000,0.357138,0.093794,0.354676,0.302975,0.074312,0.347174,0.348064,0.059658,0.311538
2.470000,0.357018,0.093724,0.354972,0.302837,0.074025,0.347982,0.347800,0.059233,0.312163
2.480000,0.356884,0.093631,0.355306,0.302714,0.073787,0.348763,0.347476,0.058643,0.312848
2.490000,0.356737,0.093432,0.355690,0.302571,0.073534,0.349522,0.347189,0.058220,0.313488
2.500000,0.356595,0.093328,0.356022,0.302422,0.073334,0.350293,0.346962,0.057729,0.314110
2.510000,0.356495,0.093220,0.356331,0.302331,0.073068,0.351034,0.346750,0.057324,0.314677
2.520000,0.356404,0.093085,0.356603,0.302362,0.073055,0.351674,0.346298,0.057373,0.315178
2.530000,0.356340,0.092929,0.356878,0.302140,0.072684,0.352293,0.346025,0.056959,0.315742
2.540000,0.356260,0.092781,0.357163,0.302202,0.072658,0.352858,0.345797,0.056620,0.316341
2.550000,0.356178,0.092639,0.357496,0.302091,0.072492,0.353436,0.345607,0.056279,0.316844
2.560000,0.356088,0.092536,0.357789,0.301988,0.072311,0.354041,0.345453,0.056005,0.317340
2.570000,0.355933,0.092378,0.358185,0.301876,0.072136,0.354565,0.345242,0.055695,0.317830
2.580000,0.355825,0.092286,0.358523,0.301777,0.072011,0.355091,0.344985,0.055392,0.318327
2.590000,0.355736,0.092200,0.358813,0.301699,0.071925,0.355608,0.344795,0.055134,0.318726
2.600000,0.355678,0.092071,0.359048,0.301626,0.071792,0.356051,0.344510,0.054373,0.319484
2.610000,0.355617,0.091943,0.359257,0.301545,0.071750,0.356465,0.344390,0.054114,0.319866
2.620000,0.355568,0.091824,0.359446,0.301454,0.071672,0.356831,0.344250,0.053781,0.320253
2.630000,0.355524,0.091665,0.359629,0.301378,0.071568,0.357162,0.344133,0.053533,0.320605
2.640000,0.355490,0.091508,0.359815,0.301297,0.071499,0.357453,0.344011,0.053299,0.320935
2.650000,0.355438,0.091368,0.360021,0.301210,0.071469,0.357767,0.343859,0.053078,0.321227
2.660000,0.355368,0.091198,0.360211,0.301131,0.071437,0.358069,0.343697,0.052886,0.321520
2.670000,0.355243,0.091018,0.360462,0.301041,0.071397,0.358360,0.343494,0.052623,0.321793
2.680000,0.355120,0.090926,0.360623,0.300964,0.071121,0.358733,0.343297,0.052426,0.322098
2.690000,0.354989,0.090844,0.360742,0.300837,0.071053,0.358987,0.343075,0.052224,0.322307
2.700000,0.354862,0.090736,0.360830,0.300700,0.071006,0.359204,0.342885,0.052072,0.322484
2.710000,0.354740,0.090672,0.360875,0.300576,0.070957,0.359395,0.342696,0.051878,0.322654
2.720000,0.354622,0.090569,0.360928,0.300460,0.070901,0.359534,0.342475,0.051725,0.322786
2.730000,0.354508,0.090503,0.360925,0.300328,0.070839,0.359662,0.342283,0.051607,0.322890
2.740000,0.354388,0.090470,0.360903,0.300212,0.070811,0.359780,0.342060,0.051429,0.322986
2.750000,0.354265,0.090414,0.360869,0.300178,0.070372,0.359957,0.341878,0.051293,0.323042
2.760000,0.354120,0.090390,0.360824,0.300060,0.070324,0.360030,0.341679,0.051248,0.323070
