Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.540000,-0.163682,0.535458,0.661418,-0.143941,0.494328,0.637345,-0.151784,0.505520,0.697160
0.550000,-0.163687,0.535461,0.661411,-0.143948,0.494329,0.637335,-0.151785,0.505519,0.697159
0.560000,-0.163705,0.535460,0.661384,-0.143961,0.494335,0.637327,-0.151790,0.505527,0.697140
0.570000,-0.163709,0.535481,0.661369,-0.143964,0.494338,0.637312,-0.151789,0.505530,0.697134
0.580000,-0.163717,0.535472,0.661356,-0.143978,0.494342,0.637304,-0.151799,0.505546,0.697120
0.590000,-0.163723,0.535479,0.661349,-0.143983,0.494342,0.637294,-0.151802,0.505548,0.697114
0.600000,-0.163734,0.535488,0.661349,-0.143983,0.494347,0.637294,-0.151807,0.505550,0.697111
0.610000,-0.163742,0.535492,0.661354,-0.143985,0.494367,0.637298,-0.151810,0.505553,0.697116
0.620000,-0.163739,0.535497,0.661360,-0.143986,0.494370,0.637302,-0.151811,0.505562,0.697118
0.630000,-0.163736,0.535504,0.661366,-0.143991,0.494368,0.637308,-0.151817,0.505550,0.697127
0.640000,-0.163747,0.535504,0.661382,-0.143992,0.494381,0.637312,-0.151835,0.505554,0.697143
0.650000,-0.163744,0.535496,0.661376,-0.143984,0.494379,0.637318,-0.151814,0.505554,0.697138
0.660000,-0.163740,0.535504,0.661392,-0.143983,0.494379,0.637322,-0.151831,0.505567,0.697149
0.670000,-0.163733,0.535505,0.661391,-0.143976,0.494375,0.637325,-0.151811,0.505552,0.697149
0.680000,-0.163719,0.535491,0.661412,-0.143965,0.494370,0.637337,-0.151804,0.505548,0.697158
0.690000,-0.163713,0.535488,0.661413,-0.143957,0.494360,0.637347,-0.151801,0.505544,0.697161
0.700000,-0.163708,0.535477,0.661420,-0.143961,0.494344,0.637372,-0.151798,0.505535,0.697167
0.710000,-0.163694,0.535474,0.661431,-0.143936,0.494343,0.637364,-0.151794,0.505536,0.697180
0.720000,-0.163683,0.535467,0.661438,-0.143949,0.494327,0.637387,-0.151789,0.505523,0.697184
0.730000,-0.163679,0.535463,0.661440,-0.143922,0.494334,0.637378,-0.151784,0.505524,0.697193
0.740000,-0.163671,0.535464,0.661449,-0.143913,0.494337,0.637383,-0.151776,0.505516,0.697196
0.750000,-0.163661,0.535463,0.661457,-0.143908,0.494327,0.637390,-0.151768,0.505519,0.697204
0.760000,-0.163667,0.535455,0.661461,-0.143923,0.494316,0.637416,-0.151763,0.505515,0.697209
0.770000,-0.163662,0.535447,0.661472,-0.143900,0.494324,0.637407,-0.151760,0.505511,0.697219
0.780000,-0.163652,0.535446,0.661484,-0.143899,0.494325,0.637413,-0.151771,0.505512,0.697240
0.790000,-0.163649,0.535460,0.661492,-0.143913,0.494317,0.637431,-0.151751,0.505505,0.697231
0.800000,-0.163643,0.535444,0.661497,-0.143906,0.494309,0.637440,-0.151740,0.505496,0.697236
0.810000,-0.163641,0.535449,0.661511,-0.143903,0.494311,0.637448,-0.151738,0.505500,0.697244
0.820000,-0.163639,0.535443,0.661515,-0.143881,0.494319,0.637442,-0.151730,0.505493,0.697248
0.830000,-0.163640,0.535434,0.661515,-0.143875,0.494325,0.637440,-0.151742,0.505508,0.697267
0.840000,-0.163628,0.535431,0.661520,-0.143890,0.494297,0.637469,-0.151731,0.505485,0.697264
0.850000,-0.163624,0.535435,0.661527,-0.143867,0.494311,0.637462,-0.151741,0.505498,0.697277
0.860000,-0.163622,0.535434,0.661524,-0.143878,0.494296,0.637472,-0.151718,0.505493,0.697277
0.870000,-0.163617,0.535417,0.661524,-0.143870,0.494286,0.637480,-0.151714,0.505480,0.697274
0.880000,-0.163617,0.535413,0.661526,-0.143869,0.494287,0.637477,-0.151714,0.505481,0.697269
0.890000,-0.163612,0.535407,0.661525,-0.143851,0.494296,0.637462,-0.151711,0.505488,0.697268
0.900000,-0.163608,0.535420,0.661513,-0.143852,0.494298,0.637460,-0.151706,0.505476,0.697267
0.910000,-0.163607,0.535415,0.661521,-0.143856,0.494294,0.637454,-0.151705,0.505470,0.697266
0.920000,-0.163603,0.535417,0.661516,-0.143852,0.494298,0.637449,-0.151701,0.505477,0.697256
0.930000,-0.163603,0.535409,0.661521,-0.143853,0.494295,0.637457,-0.151680,0.505466,0.697270
0.940000,-0.163602,0.535408,0.661526,-0.143852,0.494292,0.637456,-0.151692,0.505472,0.697264
0.950000,-0.163601,0.535402,0.661535,-0.143849,0.494293,0.637459,-0.151694,0.505467,0.697273
0.960000,-0.163602,0.535405,0.661543,-0.143851,0.494296,0.637467,-0.151677,0.505446,0.697288
0.970000,-0.163600,0.535410,0.661550,-0.143847,0.494294,0.637472,-0.151693,0.505460,0.697292
0.980000,-0.163602,0.535406,0.661564,-0.143850,0.494303,0.637482,-0.151701,0.505453,0.697314
0.990000,-0.163605,0.535411,0.661573,-0.143864,0.494279,0.637512,-0.151705,0.505451,0.697329
1.000000,-0.163605,0.535408,0.661586,-0.143858,0.494283,0.637529,-0.151708,0.505441,0.697341
1.010000,-0.163606,0.535399,0.661596,-0.143862,0.494281,0.637541,-0.151713,0.505449,0.697351
1.020000,-0.163612,0.535406,0.661604,-0.143864,0.494273,0.637546,-0.151713,0.505456,0.697347
1.030000,-0.163617,0.535407,0.661610,-0.143872,0.494270,0.637565,-0.151709,0.505440,0.697356
1.040000,-0.163618,0.535409,0.661609,-0.143869,0.494285,0.637556,-0.151737,0.505474,0.697360
1.050000,-0.163623,0.535412,0.661608,-0.143879,0.494265,0.637567,-0.151751,0.505470,0.697364
1.060000,-0.163634,0.535417,0.661598,-0.143885,0.494281,0.637557,-0.151759,0.505468,0.697357
1.070000,-0.163637,0.535419,0.661591,-0.143897,0.494268,0.637555,-0.151759,0.505478,0.697351
1.080000,-0.163654,0.535418,0.661580,-0.143911,0.494267,0.637550,-0.151772,0.505483,0.697343
1.090000,-0.163657,0.535426,0.661584,-0.143911,0.494278,0.637544,-0.151776,0.505490,0.697337
1.100000,-0.163677,0.535442,0.661589,-0.143925,0.494307,0.637536,-0.151777,0.505491,0.697340
1.110000,-0.163681,0.535449,0.661601,-0.143938,0.494311,0.637546,-0.151784,0.505510,0.697348
1.120000,-0.163692,0.535447,0.661626,-0.143937,0.494324,0.637557,-0.151784,0.505496,0.697358
1.130000,-0.163689,0.535465,0.661643,-0.143940,0.494339,0.637589,-0.151782,0.505500,0.697379
1.140000,-0.163689,0.535472,0.661664,-0.143940,0.494339,0.637606,-0.151787,0.505492,0.697392
1.150000,-0.163684,0.535473,0.661681,-0.143925,0.494346,0.637617,-0.151776,0.505495,0.697406
1.160000,-0.163674,0.535470,0.661696,-0.143932,0.494346,0.637635,-0.151769,0.505490,0.697426
1.170000,-0.163667,0.535466,0.661702,-0.143911,0.494347,0.637645,-0.151772,0.505483,0.697441
1.180000,-0.163661,0.535463,0.661710,-0.143906,0.494337,0.637679,-0.151773,0.505484,0.697445
1.190000,-0.163657,0.535451,0.661715,-0.143890,0.494330,0.637675,-0.151771,0.505481,0.697459
1.200000,-0.163652,0.535444,0.661727,-0.143891,0.494325,0.637701,-0.151770,0.505473,0.697472
1.210000,-0.163640,0.535439,0.661727,-0.143880,0.494322,0.637691,-0.151765,0.505471,0.697479
1.220000,-0.163642,0.535430,0.661725,-0.143880,0.494310,0.637693,-0.151749,0.505459,0.697483
1.230000,-0.163631,0.535428,0.661729,-0.143877,0.494308,0.637688,-0.151764,0.505453,0.697474
1.240000,-0.163627,0.535411,0.661725,-0.143873,0.494299,0.637699,-0.151744,0.505438,0.697465
1.250000,-0.163624,0.535415,0.661713,-0.143881,0.494284,0.637667,-0.151732,0.505424,0.697465
1.260000,-0.163623,0.535411,0.661702,-0.143883,0.494285,0.637648,-0.151725,0.505429,0.697453
1.270000,-0.163622,0.535407,0.661697,-0.143888,0.494283,0.637639,-0.151723,0.505423,0.697435
1.280000,-0.163620,0.535410,0.661682,-0.143882,0.494293,0.637618,-0.151712,0.505422,0.697421
1.290000,-0.163615,0.535409,0.661672,-0.143894,0.494275,0.637613,-0.151712,0.505419,0.697411
1.300000,-0.163616,0.535407,0.661669,-0.143904,0.494277,0.637589,-0.151712,0.505432,0.697401
1.310000,-0.163616,0.535400,0.661655,-0.143892,0.494288,0.637587,-0.151708,0.505432,0.697402
1.320000,-0.163618,0.535402,0.661651,-0.143901,0.494266,0.637580,-0.151712,0.505427,0.697389
1.330000,-0.163622,0.535411,0.661640,-0.143906,0.494266,0.637570,-0.151706,0.505438,0.697384
1.340000,-0.163618,0.535407,0.661624,-0.143905,0.494268,0.637562,-0.151715,0.505441,0.697374
1.350000,-0.163626,0.535416,0.661618,-0.143902,0.494272,0.637550,-0.151722,0.505448,0.697365
1.360000,-0.163630,0.535411,0.661609,-0.143912,0.494268,0.637549,-0.151703,0.505464,0.697346
1.370000,-0.163630,0.535408,0.661610,-0.143907,0.494268,0.637551,-0.151723,0.505440,0.697353
1.380000,-0.163623,0.535414,0.661608,-0.143899,0.494292,0.637544,-0.151729,0.505466,0.697349
1.390000,-0.163625,0.535407,0.661609,-0.143898,0.494281,0.637543,-0.151693,0.505444,0.697349
1.400000,-0.163621,0.535420,0.661606,-0.143897,0.494286,0.637536,-0.151712,0.505451,0.697353
1.410000,-0.163621,0.535415,0.661604,-0.143889,0.494286,0.637533,-0.151690,0.505458,0.697336
1.420000,-0.163613,0.535404,0.661599,-0.143895,0.494275,0.637530,-0.151679,0.505441,0.697333
1.430000,-0.163604,0.535408,0.661597,-0.143886,0.494282,0.637515,-0.151668,0.505441,0.697330
1.440000,-0.163604,0.535403,0.661588,-0.143893,0.494260,0.637526,-0.151667,0.505441,0.697325
1.450000,-0.163598,0.535390,0.661586,-0.143889,0.494260,0.637524,-0.151663,0.505430,0.697324
1.460000,-0.163593,0.535392,0.661591,-0.143878,0.494270,0.637518,-0.151661,0.505431,0.697326
1.470000,-0.163588,0.535399,0.661585,-0.143888,0.494245,0.637527,-0.151660,0.505423,0.697330
1.480000,-0.163591,0.535386,0.661587,-0.143876,0.494244,0.637517,-0.151670,0.505418,0.697326
1.490000,-0.163594,0.535385,0.661570,-0.143889,0.494234,0.637524,-0.151673,0.505423,0.697326
1.500000,-0.163598,0.535389,0.661575,-0.143892,0.494236,0.637523,-0.151675,0.505426,0.697324
1.510000,-0.163608,0.535382,0.661577,-0.143900,0.494233,0.637518,-0.151680,0.505428,0.697318
1.520000,-0.163610,0.535388,0.661569,-0.143912,0.494244,0.637516,-0.151693,0.505425,0.697311
1.530000,-0.163626,0.535397,0.661567,-0.143925,0.494244,0.637510,-0.151705,0.505447,0.697305
1.540000,-0.163634,0.535394,0.661575,-0.143932,0.494255,0.637498,-0.151706,0.505435,0.697312
1.550000,-0.163642,0.535406,0.661576,-0.143951,0.494256,0.637504,-0.151724,0.505461,0.697307
1.560000,-0.163653,0.535422,0.661575,-0.143955,0.494277,0.637496,-0.151752,0.505452,0.697320
1.570000,-0.163670,0.535428,0.661579,-0.143971,0.494282,0.637504,-0.151759,0.505468,0.697314
1.580000,-0.163675,0.535452,0.661575,-0.143995,0.494289,0.637509,-0.151775,0.505480,0.697320
1.590000,-0.163690,0.535442,0.661592,-0.144002,0.494288,0.637513,-0.151789,0.505477,0.697323
1.600000,-0.163711,0.535450,0.661593,-0.144016,0.494299,0.637512,-0.151801,0.505481,0.697323
1.610000,-0.163719,0.535452,0.661595,-0.144017,0.494317,0.637510,-0.151812,0.505484,0.697329
1.620000,-0.163726,0.535458,0.661600,-0.144035,0.494301,0.637517,-0.151828,0.505491,0.697329
1.630000,-0.163744,0.535455,0.661596,-0.144045,0.494295,0.637530,-0.151844,0.505498,0.697334
1.640000,-0.163747,0.535458,0.661599,-0.144057,0.494298,0.637523,-0.151850,0.505503,0.697332
1.650000,-0.163759,0.535470,0.661596,-0.144077,0.494294,0.637521,-0.151876,0.505484,0.697332
1.660000,-0.163776,0.535467,0.661588,-0.144083,0.494298,0.637516,-0.151887,0.505499,0.697324
1.670000,-0.163783,0.535474,0.661592,-0.144101,0.494300,0.637508,-0.151893,0.505504,0.697319
1.680000,-0.163787,0.535481,0.661586,-0.144111,0.494305,0.637502,-0.151897,0.505509,0.697316
1.690000,-0.163802,0.535487,0.661575,-0.144126,0.494309,0.637498,-0.151911,0.505506,0.697315
1.700000,-0.163815,0.535485,0.661571,-0.144139,0.494306,0.637490,-0.151910,0.505513,0.697304
1.710000,-0.163824,0.535489,0.661570,-0.144149,0.494307,0.637483,-0.151923,0.505510,0.697297
1.720000,-0.163839,0.535495,0.661571,-0.144161,0.494319,0.637477,-0.151927,0.505518,0.697294
1.730000,-0.163841,0.535491,0.661571,-0.144179,0.494312,0.637474,-0.151933,0.505519,0.697287
1.740000,-0.163850,0.535504,0.661575,-0.144178,0.494331,0.637463,-0.151938,0.505529,0.697283
1.750000,-0.163855,0.535506,0.661568,-0.144191,0.494328,0.637464,-0.151949,0.505515,0.697290
1.760000,-0.163869,0.535519,0.661553,-0.144200,0.494334,0.637458,-0.151964,0.505530,0.697288
1.770000,-0.163878,0.535528,0.661563,-0.144216,0.494317,0.637474,-0.151976,0.505530,0.697288
1.780000,-0.163886,0.535523,0.661559,-0.144227,0.494331,0.637466,-0.151984,0.505531,0.697286
1.790000,-0.163911,0.535521,0.661557,-0.144237,0.494338,0.637457,-0.152002,0.505533,0.697286
1.800000,-0.163914,0.535527,0.661553,-0.144259,0.494316,0.637468,-0.152016,0.505541,0.697279
1.810000,-0.163935,0.535555,0.661544,-0.144270,0.494322,0.637462,-0.152032,0.505552,0.697275
1.820000,-0.163946,0.535555,0.661525,-0.144284,0.494325,0.637452,-0.152051,0.505553,0.697268
1.830000,-0.163957,0.535562,0.661516,-0.144297,0.494334,0.637438,-0.152062,0.505554,0.697253
1.840000,-0.163986,0.535558,0.661498,-0.144314,0.494343,0.637415,-0.152078,0.505561,0.697237
1.850000,-0.163996,0.535596,0.661471,-0.144332,0.494335,0.637402,-0.152093,0.505567,0.697228
1.860000,-0.164016,0.535597,0.661448,-0.144360,0.494320,0.637393,-0.152116,0.505572,0.697213
1.870000,-0.164026,0.535609,0.661443,-0.144374,0.494335,0.637373,-0.152126,0.505575,0.697200
1.880000,-0.164041,0.535620,0.661434,-0.144389,0.494347,0.637357,-0.152131,0.505593,0.697192
1.890000,-0.164062,0.535625,0.661423,-0.144411,0.494362,0.637356,-0.152152,0.505603,0.697189
1.900000,-0.164081,0.535628,0.661427,-0.144426,0.494370,0.637361,-0.152157,0.505617,0.697188
1.910000,-0.164090,0.535638,0.661441,-0.144432,0.494380,0.637368,-0.152175,0.505599,0.697201
1.920000,-0.164101,0.535639,0.661457,-0.144448,0.494370,0.637386,-0.152187,0.505614,0.697208
1.930000,-0.164105,0.535644,0.661470,-0.144451,0.494406,0.637387,-0.152183,0.505606,0.697220
1.940000,-0.164098,0.535656,0.661482,-0.144451,0.494390,0.637399,-0.152197,0.505599,0.697226
1.950000,-0.164093,0.535659,0.661493,-0.144462,0.494394,0.637408,-0.152208,0.505604,0.697244
1.960000,-0.164107,0.535646,0.661502,-0.144464,0.494384,0.637420,-0.152216,0.505597,0.697249
1.970000,-0.164098,0.535655,0.661508,-0.144470,0.494358,0.637438,-0.152215,0.505594,0.697254
1.980000,-0.164104,0.535654,0.661515,-0.144479,0.494361,0.637447,-0.152235,0.505599,0.697266
1.990000,-0.164114,0.535649,0.661520,-0.144488,0.494367,0.637459,-0.152250,0.505591,0.697278
2.000000,-0.164123,0.535645,0.661527,-0.144497,0.494368,0.637460,-0.152264,0.505591,0.697282
2.010000,-0.164144,0.535649,0.661525,-0.144519,0.494357,0.637465,-0.152280,0.505585,0.697282
2.020000,-0.164155,0.535644,0.661530,-0.144536,0.494362,0.637459,-0.152293,0.505591,0.697278
2.030000,-0.164174,0.535656,0.661517,-0.144555,0.494379,0.637450,-0.152310,0.505588,0.697279
2.040000,-0.164196,0.535659,0.661512,-0.144584,0.494371,0.637439,-0.152326,0.505599,0.697266
2.050000,-0.164221,0.535663,0.661495,-0.144613,0.494397,0.637406,-0.152346,0.505605,0.697245
2.060000,-0.164250,0.535665,0.661476,-0.144656,0.494386,0.637393,-0.152366,0.505615,0.697227
2.070000,-0.164286,0.535675,0.661464,-0.144675,0.494427,0.637366,-0.152381,0.505624,0.697217
2.080000,-0.164307,0.535679,0.661438,-0.144705,0.494422,0.637348,-0.152401,0.505625,0.697201
2.090000,-0.164340,0.535688,0.661422,-0.144734,0.494442,0.637329,-0.152427,0.505638,0.697180
2.100000,-0.164362,0.535691,0.661407,-0.144759,0.494450,0.637313,-0.152438,0.505651,0.697169
2.110000,-0.164380,0.535704,0.661389,-0.144785,0.494464,0.637295,-0.152467,0.505665,0.697150
2.120000,-0.164404,0.535703,0.661363,-0.144810,0.494471,0.637271,-0.152483,0.505686,0.697124
2.130000,-0.164443,0.535716,0.661340,-0.144825,0.494493,0.637252,-0.152497,0.505704,0.697106
2.140000,-0.164464,0.535719,0.661323,-0.144853,0.494490,0.637232,-0.152512,0.505722,0.697081
2.150000,-0.164484,0.535728,0.661312,-0.144873,0.494494,0.637224,-0.152528,0.505737,0.697070
2.160000,-0.164487,0.535734,0.661299,-0.144887,0.494507,0.637207,-0.152544,0.505731,0.697061
2.170000,-0.164510,0.535726,0.661290,-0.144902,0.494506,0.637199,-0.152556,0.505759,0.697046
2.180000,-0.164506,0.535748,0.661274,-0.144925,0.494504,0.637178,-0.152557,0.505754,0.697033
2.190000,-0.164516,0.535740,0.661260,-0.144929,0.494502,0.637166,-0.152567,0.505756,0.697020
2.200000,-0.164513,0.535744,0.661238,-0.144936,0.494492,0.637142,-0.152555,0.505748,0.696989
2.210000,-0.164510,0.535738,0.661217,-0.144933,0.494484,0.637118,-0.152546,0.505752,0.696959
2.220000,-0.164689,0.535644,0.661125,-0.144935,0.494485,0.637086,-0.152536,0.505753,0.696934
2.230000,-0.164502,0.535727,0.661159,-0.144941,0.494470,0.637061,-0.152521,0.505778,0.696899
2.240000,-0.164676,0.535633,0.661064,-0.144935,0.494465,0.637017,-0.152499,0.505761,0.696873
2.250000,-0.164676,0.535631,0.661020,-0.144941,0.494455,0.636979,-0.152481,0.505773,0.696828
2.260000,-0.164669,0.535637,0.660953,-0.144962,0.494463,0.636886,-0.152460,0.505769,0.696759
2.270000,-0.164666,0.535639,0.660844,-0.144982,0.494479,0.636749,-0.152419,0.505780,0.696638
2.280000,-0.164683,0.535637,0.660691,-0.145038,0.494509,0.636550,-0.152383,0.505776,0.696458
2.290000,-0.164704,0.535652,0.660483,-0.145132,0.494527,0.636310,-0.152332,0.505790,0.696236
2.300000,-0.164734,0.535650,0.660264,-0.145235,0.494520,0.636044,-0.152245,0.505786,0.695970
2.310000,-0.164582,0.535765,0.660086,-0.145364,0.494529,0.635729,-0.152155,0.505767,0.695658
2.320000,-0.164630,0.535769,0.659794,-0.145514,0.494534,0.635383,-0.152065,0.505719,0.695290
2.330000,-0.164695,0.535762,0.659484,-0.145676,0.494596,0.634937,-0.151964,0.505710,0.694912
2.340000,-0.165071,0.535620,0.659023,-0.145863,0.494642,0.634476,-0.151814,0.505750,0.694499
2.350000,-0.165143,0.535649,0.658629,-0.146087,0.494736,0.633914,-0.151675,0.505810,0.694021
2.360000,-0.165246,0.535716,0.658149,-0.146313,0.494807,0.633319,-0.151560,0.505837,0.693400
2.370000,-0.165402,0.535729,0.657609,-0.146637,0.494895,0.632538,-0.151352,0.505808,0.692655
2.380000,-0.165557,0.535759,0.656965,-0.147032,0.494945,0.631705,-0.151155,0.505874,0.691884
2.390000,-0.165711,0.535837,0.656228,-0.147488,0.495095,0.630754,-0.150989,0.505876,0.690995
2.400000,-0.165952,0.535896,0.655429,-0.147993,0.495161,0.629621,-0.150768,0.505942,0.689925
2.410000,-0.166217,0.536015,0.654543,-0.148567,0.495317,0.628491,-0.150534,0.505950,0.688831
2.420000,-0.166576,0.535996,0.653573,-0.149195,0.495393,0.627201,-0.150331,0.505929,0.687600
2.430000,-0.166910,0.536065,0.652522,-0.149892,0.495578,0.625831,-0.150082,0.506045,0.686263
2.440000,-0.167298,0.536125,0.651366,-0.150705,0.495649,0.624330,-0.149869,0.505989,0.684727
2.450000,-0.167831,0.536184,0.650123,-0.151605,0.495856,0.622673,-0.149712,0.506144,0.683145
2.460000,-0.168355,0.536317,0.648774,-0.152838,0.495750,0.621202,-0.149532,0.506228,0.681359
2.470000,-0.168955,0.536378,0.647310,-0.153941,0.495924,0.619328,-0.149457,0.506335,0.679437
2.480000,-0.169630,0.536491,0.645784,-0.155209,0.496040,0.617437,-0.149370,0.506369,0.677422
2.490000,-0.170385,0.536572,0.644178,-0.156538,0.496213,0.615470,-0.149316,0.506483,0.675326
2.500000,-0.171193,0.536672,0.642494,-0.157907,0.496427,0.613459,-0.149405,0.506660,0.673172
2.510000,-0.172079,0.536838,0.640788,-0.159444,0.496600,0.611387,-0.149476,0.506758,0.670874
2.520000,-0.173074,0.536904,0.639006,-0.161047,0.496742,0.609256,-0.149671,0.506853,0.668544
2.530000,-0.173982,0.537042,0.637237,-0.162715,0.496870,0.607122,-0.149899,0.507076,0.666116
2.540000,-0.175112,0.537164,0.635414,-0.164488,0.497084,0.604968,-0.150255,0.507281,0.663673
2.550000,-0.176277,0.537342,0.633585,-0.166319,0.497303,0.602830,-0.150658,0.507439,0.661165
2.560000,-0.177565,0.537423,0.631710,-0.168212,0.497488,0.600717,-0.151178,0.507683,0.658659
2.570000,-0.178877,0.537654,0.629854,-0.170147,0.497689,0.598578,-0.151723,0.507883,0.656167
2.580000,-0.180273,0.537775,0.627983,-0.172164,0.497894,0.596555,-0.152368,0.508168,0.653636
2.590000,-0.181711,0.537913,0.626155,-0.174200,0.498109,0.594513,-0.153096,0.508444,0.651141
2.600000,-0.183250,0.538109,0.624325,-0.176257,0.498319,0.592505,-0.153886,0.508730,0.648666
2.610000,-0.184704,0.538303,0.622522,-0.178281,0.498470,0.590543,-0.154743,0.509096,0.646184
