Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.180000,-0.264320,0.514970,0.707064,-0.250948,0.470357,0.673188,-0.255844,0.465159,0.732380
0.190000,-0.264337,0.514970,0.707047,-0.250966,0.470357,0.673180,-0.255857,0.465167,0.732364
0.200000,-0.264353,0.514974,0.707035,-0.250977,0.470365,0.673175,-0.255884,0.465163,0.732346
0.210000,-0.264358,0.514976,0.707030,-0.250978,0.470370,0.673160,-0.255884,0.465169,0.732332
0.220000,-0.264360,0.514976,0.707018,-0.250984,0.470363,0.673154,-0.255891,0.465171,0.732322
0.230000,-0.264377,0.514968,0.707008,-0.250987,0.470384,0.673136,-0.255902,0.465166,0.732303
0.240000,-0.264378,0.514966,0.706991,-0.250993,0.470355,0.673132,-0.255902,0.465171,0.732301
0.250000,-0.264377,0.514961,0.706976,-0.251013,0.470342,0.673115,-0.255920,0.465154,0.732282
0.260000,-0.264378,0.514956,0.706971,-0.251007,0.470316,0.673109,-0.255920,0.465156,0.732291
0.270000,-0.264382,0.514948,0.706954,-0.251008,0.470318,0.673096,-0.255930,0.465139,0.732258
0.280000,-0.264381,0.514944,0.706934,-0.251010,0.470322,0.673082,-0.255925,0.465152,0.732247
0.290000,-0.264385,0.514943,0.706913,-0.251014,0.470320,0.673063,-0.255927,0.465152,0.732238
0.300000,-0.264385,0.514949,0.706895,-0.251013,0.470323,0.673045,-0.255929,0.465158,0.732219
0.310000,-0.264391,0.514938,0.706874,-0.251008,0.470326,0.673034,-0.255930,0.465156,0.732197
0.320000,-0.264398,0.514942,0.706851,-0.250997,0.470339,0.673002,-0.255935,0.465161,0.732181
0.330000,-0.264402,0.514946,0.706828,-0.251012,0.470336,0.672982,-0.255932,0.465172,0.732161
0.340000,-0.264400,0.514947,0.706808,-0.250999,0.470360,0.672948,-0.255930,0.465178,0.732136
0.350000,-0.264401,0.514949,0.706775,-0.251028,0.470342,0.672921,-0.255926,0.465184,0.732125
0.360000,-0.264411,0.514945,0.706748,-0.251013,0.470354,0.672899,-0.255921,0.465189,0.732086
0.370000,-0.264413,0.514942,0.706726,-0.251035,0.470324,0.672877,-0.255915,0.465182,0.732061
0.380000,-0.264423,0.514935,0.706694,-0.251034,0.470322,0.672861,-0.255929,0.465190,0.732042
0.390000,-0.264414,0.514933,0.706684,-0.251035,0.470321,0.672842,-0.255924,0.465171,0.732031
0.400000,-0.264395,0.514962,0.706645,-0.251025,0.470319,0.672827,-0.255899,0.465199,0.732003
0.410000,-0.264403,0.514916,0.706638,-0.251009,0.470319,0.672816,-0.255879,0.465210,0.731964
0.420000,-0.264386,0.514950,0.706604,-0.251016,0.470308,0.672793,-0.255867,0.465213,0.731953
0.430000,-0.264393,0.514944,0.706567,-0.251002,0.470289,0.672779,-0.255864,0.465209,0.731936
0.440000,-0.264383,0.514887,0.706552,-0.250987,0.470289,0.672764,-0.255848,0.465221,0.731919
0.450000,-0.264353,0.514917,0.706530,-0.250983,0.470271,0.672746,-0.255838,0.465210,0.731906
0.460000,-0.264349,0.514921,0.706517,-0.250976,0.470261,0.672743,-0.255828,0.465204,0.731906
0.470000,-0.264325,0.514899,0.706524,-0.250973,0.470238,0.672739,-0.255818,0.465189,0.731907
0.480000,-0.264317,0.514846,0.706539,-0.250963,0.470225,0.672738,-0.255805,0.465169,0.731901
0.490000,-0.264286,0.514822,0.706551,-0.250949,0.470202,0.672740,-0.255792,0.465125,0.731902
0.500000,-0.264270,0.514791,0.706563,-0.250940,0.470167,0.672751,-0.255778,0.465109,0.731910
0.510000,-0.264236,0.514772,0.706575,-0.250924,0.470142,0.672766,-0.255767,0.465069,0.731917
0.520000,-0.264218,0.514752,0.706586,-0.250896,0.470101,0.672775,-0.255762,0.465045,0.731928
0.530000,-0.264192,0.514727,0.706589,-0.250880,0.470071,0.672774,-0.255771,0.464986,0.731951
0.540000,-0.264158,0.514695,0.706581,-0.250858,0.470042,0.672775,-0.255713,0.464956,0.731937
0.550000,-0.264132,0.514659,0.706575,-0.250842,0.469999,0.672776,-0.255705,0.464908,0.731942
0.560000,-0.264112,0.514611,0.706572,-0.250831,0.469937,0.672766,-0.255698,0.464850,0.731939
0.570000,-0.264076,0.514572,0.706566,-0.250823,0.469899,0.672761,-0.255685,0.464825,0.731939
0.580000,-0.264047,0.514530,0.706563,-0.250817,0.469856,0.672759,-0.255661,0.464785,0.731939
0.590000,-0.264011,0.514484,0.706543,-0.250809,0.469804,0.672751,-0.255643,0.464746,0.731940
0.600000,-0.263977,0.514459,0.706527,-0.250802,0.469777,0.672734,-0.255626,0.464706,0.731933
0.610000,-0.263941,0.514440,0.706509,-0.250792,0.469730,0.672732,-0.255614,0.464681,0.731924
0.620000,-0.263937,0.514398,0.706519,-0.250775,0.469692,0.672728,-0.255594,0.464642,0.731919
0.630000,-0.263900,0.514385,0.706499,-0.250764,0.469674,0.672721,-0.255581,0.464622,0.731919
0.640000,-0.263877,0.514377,0.706507,-0.250752,0.469660,0.672716,-0.255559,0.464602,0.731921
0.650000,-0.263840,0.514368,0.706503,-0.250744,0.469641,0.672723,-0.255545,0.464581,0.731924
0.660000,-0.263822,0.514337,0.706513,-0.250731,0.469621,0.672734,-0.255535,0.464562,0.731933
0.670000,-0.263815,0.514306,0.706525,-0.250719,0.469599,0.672737,-0.255517,0.464533,0.731943
0.680000,-0.263781,0.514303,0.706547,-0.250707,0.469582,0.672757,-0.255515,0.464501,0.731959
0.690000,-0.263796,0.514250,0.706587,-0.250702,0.469558,0.672787,-0.255488,0.464455,0.731989
0.700000,-0.263776,0.514223,0.706618,-0.250692,0.469540,0.672808,-0.255469,0.464434,0.732028
0.710000,-0.263775,0.514213,0.706654,-0.250686,0.469524,0.672841,-0.255475,0.464414,0.732053
0.720000,-0.263770,0.514195,0.706691,-0.250676,0.469524,0.672885,-0.255479,0.464404,0.732094
0.730000,-0.263771,0.514185,0.706729,-0.250671,0.469512,0.672918,-0.255475,0.464401,0.732126
0.740000,-0.263780,0.514166,0.706777,-0.250666,0.469519,0.672948,-0.255480,0.464382,0.732161
0.750000,-0.263772,0.514172,0.706839,-0.250663,0.469511,0.672984,-0.255497,0.464369,0.732200
0.760000,-0.263770,0.514160,0.706881,-0.250665,0.469502,0.673033,-0.255494,0.464360,0.732239
0.770000,-0.263766,0.514163,0.706916,-0.250660,0.469497,0.673067,-0.255490,0.464348,0.732272
0.780000,-0.263757,0.514147,0.706956,-0.250668,0.469473,0.673112,-0.255481,0.464308,0.732307
0.790000,-0.263759,0.514153,0.706984,-0.250677,0.469459,0.673157,-0.255486,0.464323,0.732324
0.800000,-0.263763,0.514161,0.707015,-0.250673,0.469472,0.673187,-0.255497,0.464352,0.732354
0.810000,-0.263770,0.514173,0.707054,-0.250679,0.469481,0.673216,-0.255493,0.464329,0.732389
0.820000,-0.263763,0.514204,0.707100,-0.250699,0.469471,0.673259,-0.255503,0.464342,0.732420
0.830000,-0.263777,0.514199,0.707128,-0.250690,0.469489,0.673295,-0.255509,0.464373,0.732454
0.840000,-0.263775,0.514216,0.707161,-0.250697,0.469486,0.673323,-0.255501,0.464376,0.732489
0.850000,-0.263784,0.514219,0.707189,-0.250691,0.469506,0.673348,-0.255502,0.464392,0.732520
0.860000,-0.263791,0.514250,0.707228,-0.250694,0.469532,0.673382,-0.255516,0.464388,0.732537
0.870000,-0.263802,0.514254,0.707255,-0.250699,0.469541,0.673411,-0.255510,0.464387,0.732566
0.880000,-0.263831,0.514268,0.707290,-0.250711,0.469562,0.673434,-0.255561,0.464413,0.732613
0.890000,-0.263840,0.514278,0.707320,-0.250727,0.469564,0.673457,-0.255522,0.464427,0.732605
0.900000,-0.263856,0.514277,0.707348,-0.250721,0.469582,0.673492,-0.255562,0.464399,0.732652
0.910000,-0.263854,0.514290,0.707387,-0.250735,0.469580,0.673510,-0.255562,0.464413,0.732673
0.920000,-0.263864,0.514294,0.707425,-0.250735,0.469597,0.673551,-0.255570,0.464403,0.732699
0.930000,-0.263863,0.514302,0.707458,-0.250726,0.469611,0.673579,-0.255579,0.464402,0.732732
0.940000,-0.263889,0.514308,0.707503,-0.250727,0.469649,0.673617,-0.255580,0.464436,0.732764
0.950000,-0.263889,0.514333,0.707553,-0.250721,0.469675,0.673655,-0.255591,0.464449,0.732797
0.960000,-0.263913,0.514358,0.707587,-0.250721,0.469704,0.673693,-0.255600,0.464462,0.732834
0.970000,-0.263924,0.514378,0.707618,-0.250725,0.469729,0.673726,-0.255592,0.464530,0.732888
0.980000,-0.263930,0.514384,0.707642,-0.250712,0.469752,0.673764,-0.255612,0.464534,0.732911
0.990000,-0.263933,0.514381,0.707669,-0.250719,0.469779,0.673817,-0.255621,0.464528,0.732932
1.000000,-0.263932,0.514382,0.707692,-0.250700,0.469794,0.673848,-0.255622,0.464538,0.732957
1.010000,-0.263936,0.514385,0.707719,-0.250698,0.469783,0.673880,-0.255625,0.464544,0.733002
1.020000,-0.263942,0.514391,0.707758,-0.250699,0.469803,0.673907,-0.255633,0.464546,0.733029
1.030000,-0.263958,0.514395,0.707767,-0.250715,0.469766,0.673943,-0.255645,0.464555,0.733042
1.040000,-0.263959,0.514413,0.707781,-0.250710,0.469816,0.673943,-0.255653,0.464563,0.733056
1.050000,-0.263970,0.514406,0.707789,-0.250730,0.469779,0.673963,-0.255657,0.464572,0.733066
1.060000,-0.263974,0.514406,0.707800,-0.250729,0.469775,0.673978,-0.255673,0.464548,0.733087
1.070000,-0.263979,0.514400,0.707817,-0.250725,0.469810,0.673961,-0.255669,0.464567,0.733077
1.080000,-0.263976,0.514387,0.707814,-0.250715,0.469824,0.673963,-0.255675,0.464540,0.733092
1.090000,-0.263977,0.514389,0.707825,-0.250732,0.469805,0.673969,-0.255674,0.464546,0.733076
1.100000,-0.263973,0.514389,0.707812,-0.250730,0.469801,0.673964,-0.255682,0.464531,0.733098
1.110000,-0.263973,0.514396,0.707807,-0.250734,0.469807,0.673965,-0.255671,0.464553,0.733074
1.120000,-0.263982,0.514386,0.707798,-0.250733,0.469763,0.673975,-0.255683,0.464544,0.733085
1.130000,-0.263988,0.514397,0.707798,-0.250757,0.469747,0.673971,-0.255676,0.464543,0.733074
1.140000,-0.263983,0.514389,0.707779,-0.250731,0.469803,0.673936,-0.255670,0.464545,0.733055
1.150000,-0.263983,0.514384,0.707777,-0.250739,0.469798,0.673930,-0.255675,0.464544,0.733060
1.160000,-0.263966,0.514392,0.707766,-0.250727,0.469795,0.673921,-0.255667,0.464536,0.733031
1.170000,-0.263980,0.514380,0.707759,-0.250733,0.469793,0.673917,-0.255670,0.464543,0.733034
1.180000,-0.263968,0.514378,0.707749,-0.250731,0.469792,0.673903,-0.255658,0.464546,0.733019
1.190000,-0.263979,0.514384,0.707728,-0.250738,0.469789,0.673889,-0.255670,0.464541,0.732996
1.200000,-0.263980,0.514400,0.707724,-0.250743,0.469788,0.673876,-0.255676,0.464546,0.732989
1.210000,-0.263998,0.514412,0.707710,-0.250744,0.469803,0.673868,-0.255671,0.464582,0.732996
1.220000,-0.264007,0.514405,0.707692,-0.250755,0.469806,0.673861,-0.255685,0.464584,0.732959
1.230000,-0.264019,0.514442,0.707690,-0.250764,0.469819,0.673843,-0.255693,0.464597,0.732949
1.240000,-0.264034,0.514454,0.707680,-0.250770,0.469832,0.673840,-0.255697,0.464596,0.732944
1.250000,-0.264042,0.514462,0.707675,-0.250777,0.469837,0.673825,-0.255703,0.464611,0.732935
1.260000,-0.264053,0.514463,0.707672,-0.250775,0.469849,0.673819,-0.255700,0.464626,0.732954
1.270000,-0.264051,0.514475,0.707666,-0.250781,0.469855,0.673829,-0.255711,0.464621,0.732941
1.280000,-0.264042,0.514483,0.707680,-0.250777,0.469851,0.673830,-0.255715,0.464618,0.732940
1.290000,-0.264058,0.514472,0.707681,-0.250774,0.469867,0.673838,-0.255723,0.464626,0.732944
1.300000,-0.264054,0.514475,0.707689,-0.250765,0.469869,0.673841,-0.255731,0.464620,0.732954
1.310000,-0.264066,0.514479,0.707687,-0.250767,0.469885,0.673844,-0.255721,0.464638,0.732967
1.320000,-0.264067,0.514492,0.707693,-0.250782,0.469886,0.673862,-0.255726,0.464654,0.732968
1.330000,-0.264084,0.514498,0.707685,-0.250776,0.469890,0.673848,-0.255724,0.464649,0.732972
1.340000,-0.264078,0.514504,0.707694,-0.250776,0.469893,0.673861,-0.255738,0.464650,0.732962
1.350000,-0.264078,0.514502,0.707710,-0.250780,0.469885,0.673878,-0.255741,0.464650,0.732983
1.360000,-0.264072,0.514502,0.707731,-0.250768,0.469890,0.673886,-0.255729,0.464650,0.732996
1.370000,-0.264067,0.514490,0.707745,-0.250759,0.469891,0.673911,-0.255743,0.464631,0.733029
1.380000,-0.264062,0.514461,0.707764,-0.250758,0.469883,0.673924,-0.255738,0.464613,0.733025
1.390000,-0.264051,0.514458,0.707798,-0.250744,0.469880,0.673936,-0.255728,0.464601,0.733044
1.400000,-0.264043,0.514457,0.707816,-0.250741,0.469884,0.673958,-0.255731,0.464598,0.733070
1.410000,-0.264035,0.514468,0.707837,-0.250722,0.469892,0.673974,-0.255717,0.464604,0.733070
1.420000,-0.264037,0.514465,0.707838,-0.250718,0.469901,0.673980,-0.255728,0.464602,0.733094
1.430000,-0.264039,0.514455,0.707849,-0.250706,0.469916,0.673989,-0.255733,0.464603,0.733101
1.440000,-0.264029,0.514467,0.707852,-0.250708,0.469907,0.673993,-0.255724,0.464615,0.733102
1.450000,-0.264029,0.514454,0.707842,-0.250717,0.469888,0.673980,-0.255733,0.464591,0.733104
1.460000,-0.264008,0.514450,0.707838,-0.250717,0.469872,0.673979,-0.255732,0.464578,0.733091
1.470000,-0.264009,0.514434,0.707828,-0.250723,0.469857,0.673968,-0.255737,0.464574,0.733085
1.480000,-0.264013,0.514426,0.707810,-0.250731,0.469841,0.673952,-0.255711,0.464573,0.733059
1.490000,-0.264008,0.514417,0.707794,-0.250719,0.469849,0.673928,-0.255706,0.464569,0.733044
1.500000,-0.264003,0.514410,0.707772,-0.250726,0.469825,0.673904,-0.255708,0.464568,0.733022
1.510000,-0.263995,0.514413,0.707745,-0.250724,0.469834,0.673881,-0.255703,0.464542,0.732980
1.520000,-0.263982,0.514397,0.707713,-0.250729,0.469813,0.673845,-0.255690,0.464535,0.732943
1.530000,-0.263961,0.514392,0.707686,-0.250746,0.469767,0.673794,-0.255679,0.464516,0.732929
1.540000,-0.263954,0.514372,0.707659,-0.250742,0.469741,0.673773,-0.255653,0.464520,0.732901
1.550000,-0.263933,0.514340,0.707627,-0.250724,0.469713,0.673736,-0.255641,0.464504,0.732887
1.560000,-0.263917,0.514333,0.707599,-0.250722,0.469681,0.673698,-0.255648,0.464451,0.732842
1.570000,-0.263898,0.514315,0.707563,-0.250714,0.469658,0.673673,-0.255628,0.464436,0.732822
1.580000,-0.263877,0.514296,0.707546,-0.250701,0.469645,0.673656,-0.255605,0.464433,0.732803
1.590000,-0.263837,0.514281,0.707497,-0.250679,0.469620,0.673629,-0.255590,0.464402,0.732785
1.600000,-0.263821,0.514264,0.707463,-0.250672,0.469574,0.673600,-0.255562,0.464368,0.732769
1.610000,-0.263799,0.514240,0.707420,-0.250657,0.469541,0.673579,-0.255562,0.464364,0.732727
1.620000,-0.263750,0.514219,0.707374,-0.250647,0.469506,0.673545,-0.255486,0.464344,0.732695
1.630000,-0.263739,0.514196,0.707345,-0.250638,0.469487,0.673518,-0.255481,0.464323,0.732668
1.640000,-0.263718,0.514185,0.707323,-0.250630,0.469470,0.673493,-0.255468,0.464321,0.732651
1.650000,-0.263710,0.514162,0.707298,-0.250624,0.469438,0.673474,-0.255457,0.464305,0.732629
1.660000,-0.263692,0.514121,0.707265,-0.250619,0.469403,0.673449,-0.255447,0.464274,0.732599
1.670000,-0.263662,0.514085,0.707217,-0.250624,0.469351,0.673412,-0.255442,0.464239,0.732571
1.680000,-0.263626,0.514049,0.707177,-0.250613,0.469300,0.673379,-0.255443,0.464178,0.732529
1.690000,-0.263613,0.513998,0.707124,-0.250610,0.469237,0.673340,-0.255433,0.464129,0.732493
1.700000,-0.263587,0.513943,0.707068,-0.250604,0.469162,0.673303,-0.255441,0.464079,0.732454
1.710000,-0.263571,0.513884,0.707020,-0.250612,0.469048,0.673292,-0.255437,0.464035,0.732419
1.720000,-0.263544,0.513830,0.706963,-0.250573,0.469026,0.673231,-0.255447,0.463983,0.732383
1.730000,-0.263532,0.513793,0.706923,-0.250555,0.469022,0.673184,-0.255449,0.463948,0.732361
1.740000,-0.263530,0.513753,0.706884,-0.250566,0.468961,0.673159,-0.255453,0.463934,0.732341
1.750000,-0.263532,0.513719,0.706848,-0.250580,0.468861,0.673164,-0.255468,0.463901,0.732323
1.760000,-0.263523,0.513693,0.706815,-0.250611,0.468795,0.673157,-0.255490,0.463873,0.732309
1.770000,-0.263524,0.513667,0.706780,-0.250620,0.468756,0.673129,-0.255506,0.463852,0.732289
1.780000,-0.263528,0.513629,0.706737,-0.250613,0.468720,0.673111,-0.255525,0.463828,0.732266
1.790000,-0.263522,0.513608,0.706699,-0.250614,0.468707,0.673074,-0.255531,0.463816,0.732244
1.800000,-0.263534,0.513584,0.706655,-0.250621,0.468682,0.673043,-0.255556,0.463799,0.732222
1.810000,-0.263547,0.513579,0.706614,-0.250633,0.468669,0.673013,-0.255579,0.463797,0.732192
1.820000,-0.263561,0.513575,0.706573,-0.250642,0.468701,0.672952,-0.255584,0.463815,0.732162
1.830000,-0.263567,0.513581,0.706516,-0.250679,0.468658,0.672931,-0.255607,0.463815,0.732127
1.840000,-0.263587,0.513585,0.706472,-0.250673,0.468710,0.672884,-0.255621,0.463823,0.732101
1.850000,-0.263609,0.513606,0.706436,-0.250692,0.468696,0.672848,-0.255628,0.463841,0.732070
1.860000,-0.263628,0.513620,0.706404,-0.250719,0.468726,0.672810,-0.255654,0.463848,0.732024
1.870000,-0.263642,0.513633,0.706357,-0.250741,0.468731,0.672775,-0.255666,0.463878,0.731986
1.880000,-0.263651,0.513648,0.706311,-0.250755,0.468748,0.672725,-0.255668,0.463879,0.731944
1.890000,-0.263670,0.513654,0.706253,-0.250775,0.468753,0.672666,-0.255683,0.463902,0.731893
1.900000,-0.263675,0.513683,0.706202,-0.250796,0.468766,0.672625,-0.255679,0.463922,0.731838
1.910000,-0.263676,0.513698,0.706147,-0.250808,0.468766,0.672572,-0.255696,0.463953,0.731789
1.920000,-0.263676,0.513725,0.706089,-0.250804,0.468815,0.672506,-0.255692,0.463957,0.731716
1.930000,-0.263683,0.513720,0.706036,-0.250816,0.468816,0.672457,-0.255686,0.463970,0.731665
1.940000,-0.263676,0.513737,0.705982,-0.250826,0.468821,0.672409,-0.255689,0.463982,0.731608
1.950000,-0.263673,0.513749,0.705942,-0.250835,0.468814,0.672361,-0.255645,0.464021,0.731543
1.960000,-0.263673,0.513762,0.705903,-0.250810,0.468840,0.672306,-0.255637,0.464015,0.731501
1.970000,-0.263660,0.513748,0.705876,-0.250825,0.468834,0.672271,-0.255638,0.463994,0.731462
1.980000,-0.263634,0.513746,0.705854,-0.250816,0.468820,0.672255,-0.255605,0.463966,0.731428
1.990000,-0.263609,0.513745,0.705842,-0.250802,0.468810,0.672241,-0.255595,0.463961,0.731417
2.000000,-0.263589,0.513731,0.705836,-0.250787,0.468797,0.672227,-0.255580,0.463950,0.731412
2.010000,-0.263574,0.513729,0.705831,-0.250772,0.468800,0.672226,-0.255561,0.463936,0.731404
2.020000,-0.263542,0.513707,0.705853,-0.250741,0.468813,0.672242,-0.255545,0.463917,0.731426
2.030000,-0.263517,0.513699,0.705881,-0.250720,0.468779,0.672258,-0.255509,0.463898,0.731439
2.040000,-0.263498,0.513670,0.705919,-0.250691,0.468781,0.672285,-0.255492,0.463878,0.731470
2.050000,-0.263459,0.513646,0.705979,-0.250654,0.468788,0.672333,-0.255452,0.463856,0.731521
2.060000,-0.263438,0.513609,0.706044,-0.250611,0.468774,0.672384,-0.255455,0.463796,0.731592
2.070000,-0.263407,0.513588,0.706130,-0.250589,0.468780,0.672450,-0.255422,0.463767,0.731657
2.080000,-0.263371,0.513567,0.706227,-0.250569,0.468743,0.672526,-0.255387,0.463750,0.731738
2.090000,-0.263338,0.513543,0.706353,-0.250555,0.468715,0.672633,-0.255364,0.463710,0.731828
2.100000,-0.263310,0.513524,0.706478,-0.250517,0.468722,0.672725,-0.255339,0.463669,0.731908
2.110000,-0.263317,0.513480,0.706618,-0.250485,0.468733,0.672808,-0.255312,0.463640,0.731988
2.120000,-0.263274,0.513466,0.706772,-0.250438,0.468735,0.672925,-0.255306,0.463586,0.732084
2.130000,-0.263233,0.513467,0.706934,-0.250411,0.468709,0.673070,-0.255282,0.463555,0.732194
2.140000,-0.263182,0.513434,0.707145,-0.250355,0.468717,0.673213,-0.255249,0.463524,0.732334
2.150000,-0.263134,0.513416,0.707337,-0.250343,0.468709,0.673392,-0.255218,0.463481,0.732466
2.160000,-0.263086,0.513402,0.707566,-0.250266,0.468714,0.673577,-0.255179,0.463422,0.732631
2.170000,-0.263040,0.513401,0.707804,-0.250209,0.468737,0.673782,-0.255153,0.463347,0.732840
2.180000,-0.262997,0.513376,0.708064,-0.250127,0.468781,0.674014,-0.255101,0.463276,0.733053
2.190000,-0.262959,0.513290,0.708387,-0.250077,0.468782,0.674245,-0.255027,0.463243,0.733314
2.200000,-0.262878,0.513259,0.708715,-0.250001,0.468819,0.674475,-0.254985,0.463140,0.733614
2.210000,-0.262794,0.513178,0.709089,-0.249944,0.468802,0.674757,-0.254911,0.463039,0.733874
2.220000,-0.262690,0.513139,0.709459,-0.249855,0.468799,0.675051,-0.254834,0.462917,0.734156
2.230000,-0.262594,0.513086,0.709885,-0.249767,0.468811,0.675355,-0.254760,0.462805,0.734468
2.240000,-0.262452,0.513025,0.710323,-0.249701,0.468753,0.675684,-0.254670,0.462675,0.734748
2.250000,-0.262357,0.512929,0.710786,-0.249697,0.468710,0.676013,-0.254519,0.462491,0.735071
2.260000,-0.262288,0.512751,0.711250,-0.249621,0.468726,0.676341,-0.254436,0.462270,0.735341
2.270000,-0.262177,0.512642,0.711724,-0.249550,0.468735,0.676697,-0.254333,0.462066,0.735646
2.280000,-0.262041,0.512559,0.712247,-0.249509,0.468770,0.677044,-0.254195,0.461838,0.735981
2.290000,-0.261943,0.512454,0.712846,-0.249456,0.468793,0.677392,-0.254020,0.461658,0.736382
2.300000,-0.261786,0.512345,0.713446,-0.249379,0.468810,0.677776,-0.253851,0.461451,0.736760
2.310000,-0.261677,0.512137,0.714100,-0.249284,0.468840,0.678192,-0.253689,0.461193,0.737180
2.320000,-0.261496,0.512026,0.714814,-0.249199,0.468890,0.678652,-0.253524,0.460910,0.737639
2.330000,-0.261306,0.511914,0.715570,-0.249106,0.468923,0.679204,-0.253335,0.460659,0.738100
2.340000,-0.261119,0.511829,0.716321,-0.249035,0.468930,0.679747,-0.253164,0.460396,0.738534
2.350000,-0.261047,0.511605,0.717137,-0.248959,0.468959,0.680274,-0.253018,0.460128,0.739029
2.360000,-0.260903,0.511529,0.717961,-0.248846,0.469023,0.680817,-0.252844,0.459888,0.739652
2.370000,-0.260782,0.511389,0.718812,-0.248723,0.469126,0.681446,-0.252694,0.459623,0.740233
2.380000,-0.260699,0.511134,0.719694,-0.248642,0.469180,0.682055,-0.252513,0.459350,0.740792
2.390000,-0.260533,0.511005,0.720646,-0.248581,0.469185,0.682728,-0.252372,0.459032,0.741375
2.400000,-0.260412,0.510785,0.721603,-0.248513,0.469224,0.683433,-0.252225,0.458645,0.742026
2.410000,-0.260300,0.510577,0.722607,-0.248411,0.469276,0.684182,-0.252107,0.458366,0.742742
2.420000,-0.260116,0.510466,0.723641,-0.248361,0.469304,0.684916,-0.251903,0.458107,0.743476
2.430000,-0.260011,0.510205,0.724742,-0.248312,0.469332,0.685705,-0.251846,0.457683,0.744172
2.440000,-0.259945,0.510002,0.725832,-0.248172,0.469370,0.686551,-0.251721,0.457367,0.744901
2.450000,-0.259852,0.509799,0.726965,-0.248079,0.469409,0.687400,-0.251605,0.457021,0.745716
2.460000,-0.259811,0.509505,0.728101,-0.247976,0.469481,0.688240,-0.251445,0.456708,0.746568
2.470000,-0.259778,0.509304,0.729263,-0.247966,0.469483,0.689215,-0.251387,0.456375,0.747334
2.480000,-0.259727,0.509101,0.730459,-0.247924,0.469497,0.690134,-0.251340,0.456000,0.748182
2.490000,-0.259739,0.508881,0.731652,-0.247873,0.469579,0.691076,-0.251272,0.455764,0.749078
2.500000,-0.259706,0.508744,0.732906,-0.247778,0.469713,0.692062,-0.251198,0.455473,0.749930
2.510000,-0.259776,0.508452,0.734169,-0.247797,0.469722,0.693058,-0.251209,0.455090,0.750867
2.520000,-0.259662,0.508439,0.735466,-0.247786,0.469809,0.694126,-0.251225,0.454805,0.751855
2.530000,-0.259819,0.508023,0.736837,-0.247793,0.469894,0.695211,-0.251237,0.454511,0.752857
2.540000,-0.259882,0.507826,0.738276,-0.247791,0.469977,0.696332,-0.251246,0.454177,0.753893
2.550000,-0.259894,0.507620,0.739631,-0.247800,0.469989,0.697535,-0.251294,0.453858,0.754935
2.560000,-0.260045,0.507355,0.741183,-0.247807,0.470077,0.698769,-0.251363,0.453494,0.756090
2.570000,-0.260077,0.507204,0.742665,-0.247842,0.470126,0.700041,-0.251473,0.453130,0.757225
2.580000,-0.260307,0.506854,0.744222,-0.247880,0.470082,0.701379,-0.251539,0.452789,0.758437
2.590000,-0.260540,0.506522,0.745791,-0.247929,0.470207,0.702631,-0.251685,0.452417,0.759603
2.600000,-0.260776,0.506151,0.747405,-0.248039,0.470217,0.704018,-0.251755,0.452130,0.760813
2.610000,-0.260891,0.506015,0.748985,-0.248117,0.470321,0.705340,-0.251971,0.451732,0.762046
