Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.660000,0.106115,0.075016,0.536435,0.144344,0.033469,0.522590,0.089161,0.019846,0.544610
0.670000,0.106144,0.075010,0.536421,0.144353,0.033462,0.522579,0.089181,0.019837,0.544589
0.680000,0.106148,0.074998,0.536398,0.144344,0.033442,0.522503,0.089195,0.019835,0.544590
0.690000,0.106183,0.075009,0.536385,0.144359,0.033446,0.522501,0.089207,0.019852,0.544574
0.700000,0.106207,0.075091,0.536347,0.144365,0.033425,0.522473,0.089215,0.019853,0.544544
0.710000,0.106226,0.075079,0.536323,0.144378,0.033430,0.522450,0.089229,0.019865,0.544524
0.720000,0.106254,0.075086,0.536292,0.144395,0.033432,0.522435,0.089240,0.019879,0.544501
0.730000,0.106302,0.075134,0.536273,0.144401,0.033433,0.522418,0.089247,0.019898,0.544490
0.740000,0.106331,0.075155,0.536245,0.144450,0.033478,0.522420,0.089267,0.019956,0.544483
0.750000,0.106370,0.075175,0.536224,0.144470,0.033486,0.522405,0.089277,0.019978,0.544482
0.760000,0.106425,0.075181,0.536213,0.144500,0.033496,0.522406,0.089312,0.020015,0.544468
0.770000,0.106492,0.075240,0.536191,0.144532,0.033494,0.522381,0.089340,0.020029,0.544456
0.780000,0.106564,0.075264,0.536152,0.144587,0.033537,0.522368,0.089382,0.020082,0.544442
0.790000,0.106604,0.075306,0.536136,0.144625,0.033564,0.522340,0.089421,0.020138,0.544416
0.800000,0.106675,0.075359,0.536106,0.144661,0.033611,0.522309,0.089463,0.020167,0.544385
0.810000,0.106717,0.075395,0.536061,0.144684,0.033618,0.522280,0.089518,0.020221,0.544366
0.820000,0.106762,0.075433,0.536017,0.144716,0.033636,0.522244,0.089540,0.020267,0.544330
0.830000,0.106802,0.075470,0.535987,0.144761,0.033657,0.522185,0.089575,0.020275,0.544284
0.840000,0.106828,0.075477,0.535910,0.144783,0.033659,0.522157,0.089587,0.020348,0.544241
0.850000,0.106872,0.075490,0.535882,0.144812,0.033661,0.522142,0.089627,0.020388,0.544219
0.860000,0.106924,0.075502,0.535852,0.144845,0.033658,0.522119,0.089661,0.020404,0.544206
0.870000,0.106990,0.075556,0.535835,0.144947,0.033803,0.522095,0.089689,0.020408,0.544174
0.880000,0.107057,0.075556,0.535818,0.144996,0.033807,0.522082,0.089744,0.020444,0.544178
0.890000,0.107128,0.075586,0.535809,0.145039,0.033785,0.522077,0.089804,0.020457,0.544179
0.900000,0.107210,0.075566,0.535801,0.145117,0.033828,0.522051,0.089850,0.020487,0.544180
0.910000,0.107291,0.075583,0.535788,0.145171,0.033760,0.522022,0.089930,0.020478,0.544171
0.920000,0.107375,0.075573,0.535776,0.145237,0.033743,0.522011,0.089994,0.020454,0.544172
0.930000,0.107493,0.075536,0.535749,0.145287,0.033705,0.522001,0.090041,0.020472,0.544171
0.940000,0.107574,0.075498,0.535727,0.145361,0.033689,0.521997,0.090110,0.020488,0.544163
0.950000,0.107653,0.075494,0.535723,0.145420,0.033645,0.521989,0.090170,0.020457,0.544173
0.960000,0.107725,0.075452,0.535719,0.145464,0.033616,0.521980,0.090231,0.020442,0.544159
0.970000,0.107784,0.075422,0.535712,0.145508,0.033558,0.521975,0.090289,0.020454,0.544149
0.980000,0.107842,0.075388,0.535701,0.145566,0.033541,0.521955,0.090332,0.020417,0.544133
0.990000,0.107900,0.075372,0.535664,0.145590,0.033476,0.521947,0.090368,0.020382,0.544118
1.000000,0.107927,0.075312,0.535670,0.145633,0.033427,0.521927,0.090390,0.020368,0.544107
1.010000,0.107967,0.075291,0.535638,0.145663,0.033376,0.521930,0.090416,0.020338,0.544097
1.020000,0.108005,0.075254,0.535640,0.145717,0.033335,0.521942,0.090419,0.020307,0.544093
1.030000,0.108011,0.075200,0.535655,0.145722,0.033251,0.521947,0.090432,0.020231,0.544103
1.040000,0.108059,0.075195,0.535659,0.145749,0.033222,0.521969,0.090446,0.020186,0.544112
1.050000,0.108084,0.075153,0.535683,0.145699,0.033032,0.522010,0.090454,0.020159,0.544117
1.060000,0.108107,0.075055,0.535710,0.145714,0.032976,0.522026,0.090486,0.020075,0.544122
1.070000,0.108131,0.075011,0.535716,0.145742,0.032929,0.522026,0.090478,0.020068,0.544135
1.080000,0.108152,0.074947,0.535718,0.145763,0.032848,0.522019,0.090488,0.019993,0.544122
1.090000,0.108181,0.074897,0.535718,0.145783,0.032783,0.522012,0.090513,0.019952,0.544115
1.100000,0.108205,0.074825,0.535702,0.145795,0.032702,0.521991,0.090520,0.019889,0.544101
1.110000,0.108223,0.074780,0.535698,0.145825,0.032668,0.521980,0.090530,0.019818,0.544090
1.120000,0.108228,0.074694,0.535697,0.145821,0.032605,0.521974,0.090541,0.019759,0.544089
1.130000,0.108227,0.074655,0.535696,0.145815,0.032544,0.521958,0.090545,0.019675,0.544084
1.140000,0.108223,0.074590,0.535690,0.145823,0.032516,0.521954,0.090539,0.019631,0.544068
1.150000,0.108190,0.074549,0.535680,0.145791,0.032448,0.521950,0.090518,0.019590,0.544065
1.160000,0.108146,0.074481,0.535675,0.145771,0.032422,0.521952,0.090470,0.019530,0.544042
1.170000,0.108111,0.074448,0.535667,0.145741,0.032393,0.521955,0.090421,0.019488,0.544025
1.180000,0.108069,0.074410,0.535649,0.145708,0.032375,0.521948,0.090372,0.019463,0.544004
1.190000,0.108038,0.074403,0.535634,0.145680,0.032377,0.521943,0.090338,0.019432,0.543986
1.200000,0.108029,0.074391,0.535614,0.145660,0.032361,0.521933,0.090312,0.019457,0.543969
1.210000,0.108019,0.074412,0.535596,0.145652,0.032397,0.521904,0.090304,0.019439,0.543964
1.220000,0.108034,0.074468,0.535565,0.145636,0.032413,0.521900,0.090304,0.019496,0.543953
1.230000,0.108018,0.074489,0.535557,0.145625,0.032439,0.521851,0.090293,0.019575,0.543945
1.240000,0.108027,0.074583,0.535531,0.145615,0.032511,0.521832,0.090277,0.019654,0.543956
1.250000,0.108024,0.074669,0.535515,0.145601,0.032582,0.521833,0.090280,0.019713,0.543951
1.260000,0.108002,0.074729,0.535498,0.145569,0.032666,0.521838,0.090268,0.019803,0.543956
1.270000,0.107989,0.074855,0.535474,0.145568,0.032744,0.521846,0.090249,0.019934,0.543958
1.280000,0.107974,0.074937,0.535472,0.145542,0.032803,0.521855,0.090233,0.020016,0.543967
1.290000,0.107974,0.075021,0.535467,0.145499,0.032908,0.521875,0.090213,0.020093,0.544004
1.300000,0.107967,0.075085,0.535480,0.145504,0.032999,0.521907,0.090222,0.020199,0.544015
1.310000,0.107981,0.075177,0.535485,0.145512,0.033066,0.521933,0.090239,0.020291,0.544049
1.320000,0.108009,0.075250,0.535491,0.145524,0.033128,0.521960,0.090256,0.020368,0.544088
1.330000,0.108054,0.075339,0.535491,0.145555,0.033190,0.521976,0.090300,0.020488,0.544110
1.340000,0.108112,0.075437,0.535506,0.145651,0.033305,0.522060,0.090367,0.020578,0.544150
1.350000,0.108166,0.075528,0.535508,0.145715,0.033401,0.522075,0.090436,0.020720,0.544204
1.360000,0.108243,0.075616,0.535512,0.145796,0.033417,0.522099,0.090536,0.020837,0.544244
1.370000,0.108357,0.075741,0.535515,0.145864,0.033466,0.522101,0.090637,0.020935,0.544278
1.380000,0.108431,0.075821,0.535515,0.146020,0.033721,0.522062,0.090743,0.021064,0.544320
1.390000,0.108551,0.075909,0.535511,0.146192,0.033903,0.522074,0.090850,0.021152,0.544358
1.400000,0.108679,0.076018,0.535515,0.146378,0.034194,0.522056,0.090958,0.021246,0.544399
1.410000,0.108819,0.076151,0.535519,0.146468,0.034230,0.522057,0.091078,0.021349,0.544438
1.420000,0.108922,0.076203,0.535520,0.146562,0.034266,0.522056,0.091173,0.021415,0.544463
1.430000,0.109109,0.076361,0.535569,0.146641,0.034291,0.522066,0.091283,0.021482,0.544498
1.440000,0.109199,0.076391,0.535565,0.146780,0.034355,0.522130,0.091388,0.021543,0.544473
1.450000,0.109281,0.076424,0.535560,0.146831,0.034293,0.522039,0.091478,0.021577,0.544484
1.460000,0.109361,0.076443,0.535573,0.146901,0.034323,0.522030,0.091556,0.021632,0.544496
1.470000,0.109452,0.076470,0.535546,0.147009,0.034375,0.522100,0.091622,0.021645,0.544510
1.480000,0.109491,0.076460,0.535572,0.147049,0.034354,0.522092,0.091680,0.021647,0.544515
1.490000,0.109511,0.076440,0.535572,0.147089,0.034360,0.522110,0.091709,0.021631,0.544529
1.500000,0.109527,0.076423,0.535587,0.147100,0.034318,0.522133,0.091712,0.021619,0.544539
1.510000,0.109540,0.076402,0.535588,0.147105,0.034308,0.522157,0.091720,0.021515,0.544563
1.520000,0.109513,0.076380,0.535604,0.146338,0.032758,0.522018,0.091691,0.021490,0.544535
1.530000,0.109482,0.076326,0.535599,0.147080,0.034236,0.522188,0.091659,0.021506,0.544533
1.540000,0.109468,0.076294,0.535606,0.146293,0.032668,0.522040,0.091635,0.021441,0.544529
1.550000,0.109452,0.076268,0.535605,0.147038,0.034184,0.522203,0.091603,0.021438,0.544520
1.560000,0.109412,0.076242,0.535605,0.147020,0.034177,0.522195,0.091583,0.021363,0.544500
1.570000,0.109362,0.076196,0.535581,0.146207,0.032596,0.522012,0.091542,0.021363,0.544484
1.580000,0.109316,0.076196,0.535594,0.146169,0.032590,0.522008,0.091474,0.021359,0.544465
1.590000,0.109263,0.076143,0.535571,0.146892,0.034132,0.522157,0.091430,0.021338,0.544449
1.600000,0.109191,0.076168,0.535569,0.146058,0.032563,0.521999,0.091370,0.021278,0.544455
1.610000,0.109120,0.076144,0.535567,0.146737,0.034139,0.522154,0.091259,0.021283,0.544437
1.620000,0.108947,0.076040,0.535527,0.146599,0.034108,0.522096,0.091183,0.021249,0.544438
1.630000,0.108843,0.076044,0.535532,0.146515,0.034125,0.522108,0.091094,0.021270,0.544443
1.640000,0.108733,0.076020,0.535550,0.146481,0.034184,0.522202,0.090990,0.021236,0.544437
1.650000,0.108623,0.076016,0.535582,0.146221,0.033914,0.522212,0.090876,0.021267,0.544459
1.660000,0.108509,0.076014,0.535595,0.146115,0.033939,0.522242,0.090765,0.021281,0.544467
1.670000,0.108402,0.076044,0.535615,0.145872,0.033735,0.522272,0.090674,0.021304,0.544489
1.680000,0.108317,0.076106,0.535632,0.145748,0.033827,0.522279,0.090558,0.021377,0.544506
1.690000,0.108207,0.076156,0.535668,0.145661,0.033895,0.522298,0.090455,0.021381,0.544514
1.700000,0.108139,0.076237,0.535672,0.145568,0.033976,0.522316,0.090321,0.021466,0.544519
1.710000,0.108053,0.076333,0.535674,0.145505,0.034068,0.522341,0.090230,0.021531,0.544517
1.720000,0.107990,0.076421,0.535656,0.145452,0.034151,0.522348,0.090132,0.021643,0.544498
1.730000,0.107952,0.076510,0.535650,0.145407,0.034227,0.522344,0.090088,0.021721,0.544474
1.740000,0.107933,0.076572,0.535614,0.145387,0.034289,0.522318,0.090068,0.021777,0.544442
1.750000,0.107957,0.076645,0.535585,0.145405,0.034383,0.522271,0.090065,0.021817,0.544408
1.760000,0.108020,0.076699,0.535551,0.145489,0.034599,0.522171,0.090101,0.021854,0.544358
1.770000,0.108084,0.076715,0.535506,0.145535,0.034610,0.522106,0.090155,0.021877,0.544308
1.780000,0.108151,0.076701,0.535444,0.145587,0.034620,0.522036,0.090235,0.021900,0.544249
1.790000,0.108225,0.076702,0.535395,0.145649,0.034576,0.521933,0.090318,0.021864,0.544179
1.800000,0.108291,0.076673,0.535342,0.145707,0.034540,0.521855,0.090401,0.021835,0.544115
1.810000,0.108352,0.076640,0.535276,0.145742,0.034501,0.521772,0.090470,0.021780,0.544050
1.820000,0.108394,0.076562,0.535221,0.145886,0.034833,0.521549,0.090508,0.021746,0.543992
1.830000,0.108407,0.076512,0.535164,0.145805,0.034394,0.521609,0.090528,0.021696,0.543944
1.840000,0.108380,0.076462,0.535132,0.145792,0.034343,0.521563,0.090534,0.021644,0.543895
1.850000,0.108346,0.076415,0.535126,0.145772,0.034318,0.521525,0.090481,0.021568,0.543844
1.860000,0.108275,0.076389,0.535125,0.145726,0.034304,0.521539,0.090449,0.021500,0.543795
1.870000,0.108185,0.076375,0.535141,0.145654,0.034300,0.521558,0.090364,0.021472,0.543810
1.880000,0.108064,0.076318,0.535172,0.145577,0.034339,0.521604,0.090262,0.021477,0.543830
1.890000,0.107940,0.076298,0.535203,0.145493,0.034356,0.521650,0.090135,0.021441,0.543850
1.900000,0.107813,0.076328,0.535265,0.145389,0.034390,0.521731,0.089987,0.021444,0.543889
1.910000,0.107680,0.076358,0.535319,0.145284,0.034431,0.521830,0.089856,0.021454,0.543942
1.920000,0.107532,0.076373,0.535410,0.145192,0.034485,0.521912,0.089720,0.021489,0.543996
1.930000,0.107430,0.076421,0.535491,0.144970,0.034255,0.521992,0.089594,0.021496,0.544058
1.940000,0.107307,0.076476,0.535571,0.144894,0.034318,0.522082,0.089477,0.021540,0.544107
1.950000,0.107227,0.076529,0.535647,0.144824,0.034359,0.522154,0.089393,0.021563,0.544161
1.960000,0.107126,0.076587,0.535725,0.144759,0.034393,0.522233,0.089335,0.021575,0.544216
1.970000,0.107080,0.076587,0.535779,0.144729,0.034424,0.522284,0.089290,0.021593,0.544250
1.980000,0.107039,0.076633,0.535808,0.144685,0.034430,0.522345,0.089254,0.021615,0.544283
1.990000,0.107020,0.076652,0.535829,0.144666,0.034446,0.522362,0.089235,0.021595,0.544309
2.000000,0.106997,0.076642,0.535854,0.144652,0.034467,0.522378,0.089218,0.021614,0.544311
2.010000,0.106981,0.076664,0.535853,0.144633,0.034410,0.522387,0.089216,0.021608,0.544326
2.020000,0.106982,0.076668,0.535866,0.144637,0.034412,0.522395,0.089232,0.021612,0.544339
2.030000,0.106983,0.076673,0.535868,0.144651,0.034433,0.522394,0.089235,0.021603,0.544349
2.040000,0.107003,0.076661,0.535873,0.144678,0.034501,0.522384,0.089268,0.021602,0.544355
2.050000,0.107006,0.076627,0.535878,0.144658,0.034398,0.522392,0.089273,0.021600,0.544367
2.060000,0.107009,0.076659,0.535876,0.144662,0.034411,0.522398,0.089271,0.021610,0.544367
2.070000,0.107006,0.076630,0.535884,0.144685,0.034488,0.522393,0.089295,0.021561,0.544380
2.080000,0.107004,0.076651,0.535883,0.144680,0.034489,0.522389,0.089288,0.021606,0.544353
2.090000,0.106985,0.076676,0.535862,0.144692,0.034496,0.522394,0.089281,0.021625,0.544343
2.100000,0.106989,0.076701,0.535851,0.144699,0.034528,0.522380,0.089288,0.021654,0.544348
2.110000,0.106971,0.076736,0.535832,0.144686,0.034556,0.522362,0.089302,0.021674,0.544320
2.120000,0.106969,0.076771,0.535804,0.144695,0.034605,0.522309,0.089295,0.021714,0.544299
2.130000,0.106963,0.076800,0.535770,0.144694,0.034634,0.522274,0.089300,0.021736,0.544260
2.140000,0.106946,0.076845,0.535739,0.144758,0.034836,0.522244,0.089319,0.021766,0.544214
2.150000,0.106920,0.076876,0.535704,0.144754,0.034847,0.522210,0.089305,0.021803,0.544188
2.160000,0.106905,0.076912,0.535667,0.144742,0.034892,0.522181,0.089276,0.021886,0.544155
2.170000,0.106904,0.076965,0.535621,0.144733,0.034924,0.522154,0.089278,0.021926,0.544117
2.180000,0.106897,0.076986,0.535599,0.144720,0.034956,0.522139,0.089264,0.021954,0.544104
2.190000,0.106878,0.077025,0.535585,0.144711,0.034994,0.522124,0.089263,0.021968,0.544073
2.200000,0.106853,0.077052,0.535565,0.144700,0.035041,0.522118,0.089253,0.022037,0.544075
2.210000,0.106854,0.077105,0.535555,0.144688,0.035073,0.522129,0.089244,0.022064,0.544078
2.220000,0.106838,0.077129,0.535555,0.144682,0.035113,0.522131,0.089237,0.022109,0.544071
2.230000,0.106847,0.077190,0.535554,0.144681,0.035139,0.522115,0.089241,0.022164,0.544076
2.240000,0.106847,0.077234,0.535559,0.144686,0.035192,0.522120,0.089245,0.022195,0.544092
2.250000,0.106845,0.077246,0.535547,0.144695,0.035226,0.522117,0.089255,0.022224,0.544088
2.260000,0.106847,0.077282,0.535545,0.144688,0.035254,0.522116,0.089281,0.022256,0.544075
2.270000,0.106846,0.077292,0.535540,0.144691,0.035295,0.522122,0.089275,0.022288,0.544067
2.280000,0.106856,0.077319,0.535541,0.144696,0.035320,0.522133,0.089267,0.022367,0.544087
2.290000,0.106862,0.077345,0.535545,0.144712,0.035316,0.522129,0.089301,0.022299,0.544082
2.300000,0.106885,0.077376,0.535572,0.144724,0.035327,0.522140,0.089293,0.022385,0.544109
2.310000,0.106917,0.077378,0.535582,0.144749,0.035347,0.522159,0.089350,0.022383,0.544111
2.320000,0.106933,0.077409,0.535587,0.144780,0.035361,0.522161,0.089387,0.022360,0.544129
2.330000,0.106964,0.077422,0.535587,0.144809,0.035366,0.522156,0.089440,0.022411,0.544156
2.340000,0.107010,0.077448,0.535600,0.144842,0.035374,0.522145,0.089483,0.022435,0.544171
2.350000,0.107045,0.077475,0.535608,0.144930,0.035453,0.522164,0.089527,0.022480,0.544191
2.360000,0.107064,0.077474,0.535596,0.144943,0.035489,0.522148,0.089572,0.022481,0.544195
2.370000,0.107073,0.077492,0.535598,0.144960,0.035499,0.522154,0.089578,0.022493,0.544202
2.380000,0.107084,0.077491,0.535614,0.144968,0.035500,0.522151,0.089605,0.022497,0.544212
2.390000,0.107093,0.077478,0.535630,0.144973,0.035487,0.522174,0.089606,0.022469,0.544232
2.400000,0.107083,0.077458,0.535645,0.144982,0.035457,0.522199,0.089609,0.022449,0.544257
2.410000,0.107090,0.077427,0.535670,0.144975,0.035420,0.522226,0.089611,0.022416,0.544275
2.420000,0.107093,0.077393,0.535689,0.145007,0.035399,0.522254,0.089610,0.022382,0.544300
2.430000,0.107099,0.077345,0.535713,0.145008,0.035355,0.522273,0.089653,0.022259,0.544338
2.440000,0.107124,0.077297,0.535725,0.145031,0.035308,0.522294,0.089686,0.022203,0.544377
2.450000,0.107153,0.077256,0.535747,0.145057,0.035228,0.522306,0.089706,0.022148,0.544402
2.460000,0.107200,0.077190,0.535761,0.145091,0.035181,0.522315,0.089778,0.022105,0.544432
2.470000,0.107245,0.077133,0.535786,0.145155,0.035138,0.522319,0.089853,0.022033,0.544446
2.480000,0.107310,0.077073,0.535802,0.145199,0.035075,0.522320,0.089913,0.021989,0.544487
2.490000,0.107432,0.076982,0.535808,0.145269,0.035049,0.522322,0.089981,0.021948,0.544499
2.500000,0.107521,0.076910,0.535828,0.145395,0.035083,0.522355,0.090068,0.021923,0.544529
2.510000,0.107641,0.076860,0.535835,0.145461,0.035026,0.522352,0.090170,0.021879,0.544558
2.520000,0.107718,0.076808,0.535832,0.145557,0.034970,0.522341,0.090256,0.021892,0.544580
2.530000,0.107850,0.076728,0.535830,0.145628,0.034900,0.522324,0.090399,0.021859,0.544601
2.540000,0.107951,0.076667,0.535814,0.145730,0.034861,0.522303,0.090521,0.021802,0.544618
2.550000,0.108095,0.076643,0.535793,0.145825,0.034788,0.522258,0.090638,0.021789,0.544614
2.560000,0.108251,0.076623,0.535761,0.145920,0.034675,0.522217,0.090766,0.021785,0.544622
2.570000,0.108381,0.076598,0.535729,0.146025,0.034646,0.522159,0.090891,0.021783,0.544618
2.580000,0.108516,0.076549,0.535694,0.146226,0.034812,0.522096,0.091015,0.021735,0.544597
2.590000,0.108646,0.076506,0.535676,0.146378,0.034695,0.522018,0.091120,0.021694,0.544594
2.600000,0.108793,0.076509,0.535631,0.146490,0.034652,0.521983,0.091257,0.021654,0.544585
2.610000,0.109016,0.076539,0.535638,0.146583,0.034543,0.521921,0.091361,0.021576,0.544549
2.620000,0.109116,0.076486,0.535616,0.146691,0.034496,0.521878,0.091474,0.021578,0.544495
2.630000,0.109211,0.076414,0.535581,0.146785,0.034449,0.521823,0.091558,0.021540,0.544464
2.640000,0.109329,0.076377,0.535543,0.146883,0.034390,0.521771,0.091677,0.021487,0.544414
2.650000,0.109466,0.076349,0.535497,0.147005,0.034292,0.521706,0.091796,0.021401,0.544379
2.660000,0.109593,0.076328,0.535433,0.147105,0.034234,0.521619,0.091921,0.021371,0.544316
2.670000,0.109694,0.076297,0.535371,0.147206,0.034197,0.521505,0.092022,0.021365,0.544260
2.680000,0.109809,0.076250,0.535284,0.147277,0.034130,0.521401,0.092132,0.021358,0.544185
2.690000,0.109887,0.076232,0.535214,0.147352,0.034109,0.521301,0.092286,0.021272,0.544124
2.700000,0.109955,0.076204,0.535144,0.147487,0.034168,0.521307,0.092397,0.021246,0.544041
2.710000,0.110015,0.076199,0.535064,0.147549,0.034214,0.521196,0.092476,0.021243,0.543968
2.720000,0.110080,0.076201,0.534986,0.147585,0.034209,0.521114,0.092537,0.021228,0.543898
2.730000,0.110126,0.076212,0.534912,0.147609,0.034187,0.521033,0.092578,0.021247,0.543851
2.740000,0.110136,0.076209,0.534859,0.147616,0.034187,0.520971,0.092574,0.021360,0.543788
2.750000,0.110150,0.076244,0.534784,0.147619,0.034206,0.520934,0.092590,0.021397,0.543753
2.760000,0.110140,0.076278,0.534743,0.147616,0.034216,0.520901,0.092561,0.021401,0.543708
