Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.635626,0.015263,0.317181,0.590623,0.023990,0.285090,0.646354,0.017689,0.262464
2.780000,0.635650,0.015318,0.317220,0.590657,0.024171,0.285163,0.646433,0.017788,0.262541
2.790000,0.635686,0.015364,0.317305,0.590724,0.024274,0.285187,0.646499,0.017932,0.262626
2.800000,0.635700,0.015425,0.317381,0.590792,0.024422,0.285230,0.646597,0.018055,0.262732
2.810000,0.635750,0.015467,0.317495,0.590893,0.024576,0.285269,0.646744,0.018212,0.262883
2.820000,0.635780,0.015530,0.317660,0.591009,0.024730,0.285339,0.646871,0.018381,0.263060
2.830000,0.635844,0.015570,0.317832,0.591126,0.024905,0.285422,0.647047,0.018530,0.263256
2.840000,0.635905,0.015669,0.318087,0.591295,0.025150,0.285540,0.647224,0.018747,0.263491
2.850000,0.635973,0.015692,0.318313,0.591538,0.025349,0.285669,0.647415,0.018981,0.263780
2.860000,0.636100,0.015701,0.318568,0.591808,0.025533,0.285814,0.647677,0.019305,0.264134
2.870000,0.636212,0.015789,0.318837,0.592029,0.025849,0.285964,0.647992,0.019651,0.264498
2.880000,0.636348,0.015821,0.319140,0.592302,0.026181,0.286176,0.648323,0.020005,0.264879
2.890000,0.636468,0.015889,0.319508,0.592639,0.026445,0.286312,0.648983,0.020094,0.264981
2.900000,0.636563,0.015952,0.319948,0.592946,0.026834,0.286498,0.649384,0.020279,0.265449
2.910000,0.636675,0.016013,0.320389,0.593292,0.027200,0.286792,0.649742,0.020703,0.266061
2.920000,0.636800,0.015998,0.320857,0.593547,0.027720,0.287212,0.650143,0.021053,0.266686
2.930000,0.636898,0.015988,0.321329,0.593901,0.028126,0.287551,0.650663,0.021343,0.267301
2.940000,0.636967,0.016008,0.321836,0.595734,0.026342,0.286324,0.651085,0.021656,0.267900
2.950000,0.636965,0.016068,0.322441,0.596115,0.026808,0.286705,0.651573,0.021969,0.268570
2.960000,0.636978,0.016005,0.323063,0.596540,0.027179,0.287040,0.652126,0.022350,0.269353
2.970000,0.637064,0.015796,0.323721,0.596924,0.027647,0.287523,0.652693,0.022788,0.270289
2.980000,0.637099,0.015613,0.324449,0.597390,0.028094,0.288052,0.653166,0.023103,0.271159
2.990000,0.637070,0.015541,0.325220,0.597775,0.028573,0.288648,0.653656,0.023339,0.272067
3.000000,0.636984,0.015443,0.326043,0.598191,0.028915,0.289101,0.654305,0.023510,0.273077
3.010000,0.636999,0.015192,0.326790,0.598626,0.029367,0.289644,0.654814,0.023899,0.274153
3.020000,0.637021,0.014926,0.327606,0.599078,0.029836,0.290277,0.655384,0.024133,0.275201
3.030000,0.636937,0.014719,0.328419,0.599578,0.030391,0.290915,0.656015,0.024363,0.276228
3.040000,0.636797,0.014518,0.329339,0.600050,0.030926,0.291595,0.656733,0.024648,0.277466
3.050000,0.636686,0.014266,0.330209,0.600543,0.031235,0.292193,0.657214,0.024863,0.278741
3.060000,0.636634,0.013825,0.331131,0.601017,0.031729,0.292991,0.657847,0.025183,0.280031
3.070000,0.636516,0.013493,0.332075,0.601565,0.032127,0.293805,0.658500,0.025421,0.281413
3.080000,0.636395,0.013209,0.332989,0.602091,0.032621,0.294650,0.659128,0.025605,0.282729
3.090000,0.636215,0.012913,0.333985,0.602616,0.033063,0.295461,0.659783,0.025750,0.284111
3.100000,0.636167,0.012498,0.334939,0.603182,0.033644,0.296382,0.660553,0.025885,0.285498
3.110000,0.636047,0.012058,0.335810,0.603834,0.034153,0.297241,0.661177,0.026057,0.286954
3.120000,0.635843,0.011697,0.336780,0.604391,0.034621,0.298220,0.661888,0.026050,0.288450
3.130000,0.635670,0.011118,0.337742,0.604926,0.034997,0.299218,0.662542,0.026160,0.290011
3.140000,0.635354,0.010778,0.338837,0.605501,0.035470,0.300237,0.663121,0.026191,0.291600
3.150000,0.635187,0.010227,0.339721,0.606012,0.035891,0.301301,0.663714,0.026204,0.293185
3.160000,0.635208,0.008804,0.340131,0.606521,0.036266,0.302396,0.665442,0.025182,0.294542
3.170000,0.634966,0.008311,0.341143,0.607137,0.036603,0.303578,0.664910,0.026197,0.296476
3.180000,0.634719,0.007753,0.342087,0.607688,0.037187,0.304824,0.665526,0.026137,0.298281
3.190000,0.634408,0.007204,0.343088,0.606695,0.039492,0.307236,0.665097,0.027986,0.301634
3.200000,0.634159,0.006583,0.344100,0.608746,0.037760,0.307224,0.665618,0.027568,0.303256
3.210000,0.633863,0.005902,0.345094,0.607832,0.039969,0.309834,0.666091,0.027633,0.305296
3.220000,0.633586,0.005174,0.346011,0.608969,0.039785,0.310825,0.666547,0.027587,0.307315
3.230000,0.632700,0.006053,0.348263,0.609489,0.040032,0.312202,0.667028,0.027189,0.309132
3.240000,0.632377,0.005193,0.349083,0.610028,0.040284,0.313595,0.667448,0.027042,0.311204
3.250000,0.632087,0.004237,0.349893,0.610534,0.040386,0.315010,0.667920,0.026867,0.313324
3.260000,0.631737,0.003262,0.350679,0.611488,0.040083,0.316440,0.668368,0.026467,0.315267
3.270000,0.631341,0.002281,0.351505,0.612039,0.040234,0.317888,0.668787,0.025927,0.317310
3.280000,0.630940,0.001283,0.352301,0.612186,0.040709,0.319451,0.669152,0.025671,0.319640
3.290000,0.630435,0.000293,0.353079,0.613059,0.040330,0.320959,0.669536,0.025040,0.321668
3.300000,0.630008,-0.000799,0.353776,0.613612,0.040400,0.322556,0.669907,0.024388,0.323755
3.310000,0.629504,-0.001848,0.354518,0.613786,0.040779,0.324097,0.670252,0.023722,0.325897
3.320000,0.629018,-0.002904,0.355218,0.614612,0.040204,0.325692,0.670485,0.023208,0.328218
3.330000,0.628511,-0.003954,0.355953,0.615133,0.040127,0.327330,0.670739,0.022365,0.330258
3.340000,0.627923,-0.004878,0.356615,0.615657,0.039863,0.328832,0.670938,0.021639,0.332418
3.350000,0.627396,-0.005898,0.357292,0.616148,0.039654,0.330401,0.671197,0.020873,0.334629
3.360000,0.626851,-0.007016,0.357858,0.616686,0.039269,0.331846,0.671347,0.019943,0.336679
3.370000,0.626304,-0.007991,0.358489,0.617236,0.038705,0.333325,0.671455,0.019047,0.338733
3.380000,0.625788,-0.009133,0.359110,0.617223,0.039259,0.335693,0.671492,0.018052,0.340739
3.390000,0.625216,-0.010092,0.359719,0.617453,0.038783,0.337355,0.671418,0.017093,0.342764
3.400000,0.624569,-0.011063,0.360277,0.617601,0.038683,0.339216,0.671386,0.016075,0.344826
3.410000,0.623852,-0.012118,0.360939,0.617615,0.038478,0.340959,0.671222,0.014990,0.346880
3.420000,0.623127,-0.013026,0.361522,0.617578,0.038204,0.342689,0.671016,0.013876,0.348761
3.430000,0.622369,-0.014046,0.362093,0.617287,0.038622,0.345023,0.670700,0.012782,0.350823
3.440000,0.621728,-0.015006,0.362666,0.617275,0.038073,0.346423,0.670497,0.011653,0.352679
3.450000,0.621066,-0.016068,0.363205,0.617619,0.036886,0.347533,0.670303,0.010405,0.354507
3.460000,0.620485,-0.016844,0.363808,0.617837,0.036244,0.348991,0.670232,0.009015,0.355558
3.470000,0.619996,-0.017912,0.364370,0.617993,0.035348,0.350412,0.669873,0.008072,0.357936
3.480000,0.619573,-0.018881,0.364944,0.618121,0.034689,0.351799,0.669916,0.006712,0.358925
3.490000,0.619237,-0.019772,0.365530,0.618367,0.033876,0.353208,0.669861,0.005470,0.360336
3.500000,0.618929,-0.020769,0.366129,0.618424,0.033375,0.354621,0.669780,0.004465,0.361757
3.510000,0.618650,-0.021627,0.366804,0.618666,0.032439,0.355925,0.669769,0.003156,0.363053
3.520000,0.618388,-0.022324,0.367550,0.618767,0.032058,0.357337,0.669633,0.002297,0.364503
3.530000,0.618107,-0.023129,0.368336,0.618989,0.031307,0.358611,0.669578,0.001174,0.365797
3.540000,0.617807,-0.023890,0.369056,0.619042,0.030754,0.359940,0.669465,0.000206,0.367180
3.550000,0.617498,-0.024545,0.369825,0.619250,0.029991,0.361145,0.669296,-0.000875,0.368494
3.560000,0.617202,-0.025376,0.370670,0.619413,0.029398,0.362505,0.669226,-0.002001,0.369821
3.570000,0.616866,-0.026039,0.371571,0.619550,0.028790,0.363712,0.669114,-0.003098,0.371092
3.580000,0.616656,-0.026736,0.372426,0.619746,0.028087,0.364984,0.669079,-0.004157,0.372368
3.590000,0.616419,-0.027545,0.373320,0.619885,0.027455,0.366168,0.668960,-0.005268,0.373634
3.600000,0.616220,-0.028369,0.374162,0.620157,0.026623,0.367335,0.668868,-0.006286,0.374853
3.610000,0.616010,-0.029106,0.374976,0.620255,0.025907,0.368479,0.668779,-0.007559,0.375922
3.620000,0.615697,-0.029917,0.375771,0.620370,0.025122,0.369602,0.668654,-0.008611,0.377058
3.630000,0.615395,-0.030742,0.376549,0.620438,0.024381,0.370676,0.668522,-0.009769,0.378006
3.640000,0.615086,-0.031542,0.377295,0.620383,0.023564,0.371742,0.668304,-0.010829,0.379047
3.650000,0.614693,-0.032372,0.378024,0.620264,0.022763,0.372765,0.668078,-0.011878,0.380038
3.660000,0.614359,-0.033181,0.378688,0.620145,0.022072,0.373730,0.667752,-0.012789,0.381143
3.670000,0.613981,-0.033978,0.379377,0.619993,0.021124,0.374671,0.667437,-0.013701,0.382153
3.680000,0.613574,-0.034663,0.380124,0.619810,0.020532,0.375614,0.667109,-0.015128,0.382780
3.690000,0.613283,-0.035413,0.380793,0.619821,0.019781,0.376553,0.666925,-0.016077,0.383677
3.700000,0.613069,-0.036138,0.381429,0.619750,0.019014,0.377372,,,
3.710000,0.612892,-0.036816,0.382073,0.619705,0.018241,0.378125,0.666619,-0.017910,0.385288
3.720000,0.612728,-0.037447,0.382636,0.619798,0.017636,0.378975,0.666504,-0.018771,0.386010
3.730000,0.612545,-0.038005,0.383215,0.619822,0.017129,0.379643,,,
3.740000,0.612389,-0.038440,0.383802,0.619816,0.016628,0.380231,0.666245,-0.020094,0.387436
3.750000,0.612234,-0.038826,0.384364,0.619842,0.016107,0.380794,0.666114,-0.020674,0.388143
3.760000,0.612065,-0.039089,0.384939,0.619817,0.015673,0.381322,0.665942,-0.021181,0.388736
3.770000,0.611916,-0.039327,0.385450,0.619793,0.015467,0.381853,,,
3.780000,0.611822,-0.039601,0.385886,0.619782,0.015233,0.382341,0.665823,-0.022058,0.389835
3.790000,0.611800,-0.039852,0.386287,0.619820,0.014983,0.382769,0.665819,-0.022331,0.390339
3.800000,0.611813,-0.040026,0.386720,0.619959,0.014765,0.383118,0.665844,-0.022554,0.390718
3.810000,0.611870,-0.040113,0.387157,0.620074,0.014617,0.383405,,,
3.820000,0.611948,-0.040140,0.387518,0.620178,0.014569,0.383671,,,
3.830000,0.612052,-0.040166,0.387788,0.620318,0.014582,0.383901,,,
3.840000,0.612160,-0.040134,0.387993,0.620396,0.014659,0.384097,,,
3.850000,0.612294,-0.040058,0.388139,0.620498,0.014763,0.384246,,,
3.860000,0.612449,-0.039915,0.388238,0.620617,0.014959,0.384302,0.666480,-0.022136,0.392143
3.870000,0.612644,-0.039726,0.388319,0.620712,0.015199,0.384323,0.666673,-0.021898,0.392118
3.880000,0.612907,-0.039482,0.388392,0.620834,0.015460,0.384263,0.666898,-0.021492,0.392132
3.890000,0.613252,-0.039125,0.388479,0.620959,0.015859,0.384205,0.667211,-0.020979,0.392045
3.900000,0.613608,-0.038694,0.388529,0.621164,0.016335,0.384074,0.667545,-0.020446,0.391890
3.910000,0.614028,-0.038195,0.388575,0.621420,0.016924,0.383883,0.667914,-0.019843,0.391717
3.920000,0.614472,-0.037618,0.388592,0.621640,0.017571,0.383704,,,
3.930000,0.614891,-0.037012,0.388606,0.621934,0.018035,0.383442,0.668688,-0.017870,0.391602
3.940000,0.615369,-0.036361,0.388576,0.622261,0.018563,0.383138,0.669092,-0.017128,0.391356
3.950000,0.615976,-0.035737,0.388540,0.622623,0.019200,0.382784,0.669587,-0.016381,0.390995
3.960000,0.616595,-0.034987,0.388494,0.622933,0.020014,0.382495,0.670095,-0.015460,0.390669
3.970000,0.617221,-0.034097,0.388513,0.623217,0.020804,0.382094,0.670605,-0.014455,0.390145
3.980000,0.617975,-0.033198,0.388487,0.623647,0.021723,0.381724,0.671235,-0.012884,0.390024
3.990000,0.618849,-0.032250,0.388460,0.624059,0.022550,0.381278,0.671976,-0.011782,0.389429
4.000000,0.619647,-0.031246,0.388406,0.624487,0.023562,0.380785,0.672623,-0.010472,0.388763
4.010000,0.620420,-0.030128,0.388317,0.624932,0.024584,0.380222,0.673244,-0.009226,0.388175
4.020000,0.621252,-0.029089,0.388125,0.625239,0.025526,0.379612,0.673930,-0.007607,0.387696
4.030000,0.621997,-0.027994,0.387888,0.625665,0.026729,0.378980,0.674550,-0.006067,0.387118
4.040000,0.622752,-0.026782,0.387678,0.626068,0.027610,0.378307,0.675164,-0.004718,0.386380
4.050000,0.623624,-0.025645,0.387429,0.626533,0.028627,0.377524,0.675825,-0.003206,0.385547
4.060000,0.624508,-0.024402,0.387186,0.626794,0.029943,0.376765,0.676526,-0.001592,0.384754
4.070000,0.625467,-0.023160,0.386880,0.627148,0.031103,0.375931,0.677187,0.000246,0.383879
4.080000,0.626423,-0.021825,0.386561,0.627574,0.032325,0.375048,0.677947,0.001897,0.382763
4.090000,0.627375,-0.020526,0.386170,0.628005,0.033355,0.374088,0.678609,0.003511,0.381663
4.100000,0.628336,-0.019259,0.385686,0.628292,0.034640,0.373110,0.679210,0.005094,0.380368
4.110000,0.629119,-0.017912,0.385171,0.628529,0.035740,0.372134,0.679818,0.006966,0.379339
4.120000,0.629981,-0.016642,0.384595,0.628702,0.036950,0.371051,0.680303,0.008739,0.378207
4.130000,0.630690,-0.015187,0.384028,0.628835,0.038115,0.369860,0.680752,0.010432,0.376750
4.140000,0.631430,-0.013854,0.383332,0.629007,0.039308,0.368625,0.681219,0.012229,0.375378
4.150000,0.632194,-0.012362,0.382695,0.629032,0.040472,0.367237,0.681596,0.013905,0.373808
4.160000,0.632913,-0.010964,0.381994,0.629145,0.041600,0.365955,0.681771,0.016015,0.372882
4.170000,0.633680,-0.009572,0.381281,0.629078,0.042728,0.364607,0.682111,0.017698,0.371320
4.180000,0.634324,-0.008116,0.380514,0.629160,0.043860,0.363228,0.682489,0.019314,0.369577
4.190000,0.635084,-0.006890,0.379674,0.629083,0.044894,0.361877,0.682721,0.021017,0.367953
4.200000,0.635766,-0.005546,0.378839,0.629120,0.045863,0.360484,0.683020,0.022646,0.366272
4.210000,0.636416,-0.004316,0.378017,0.629043,0.046925,0.358998,0.683276,0.024105,0.364511
4.220000,0.637069,-0.002999,0.377106,0.628996,0.047590,0.357538,0.683416,0.025655,0.362715
4.230000,0.637693,-0.001778,0.376189,0.628799,0.048770,0.356030,0.683611,0.027277,0.360817
4.240000,0.638337,-0.000283,0.375268,0.628660,0.049526,0.354470,0.683636,0.028966,0.358976
4.250000,0.639001,0.001089,0.374373,0.628453,0.050397,0.352796,0.683635,0.030598,0.356796
4.260000,0.639686,0.002585,0.373428,0.628221,0.051403,0.351146,0.683721,0.032012,0.354512
4.270000,0.640323,0.003989,0.372470,0.627942,0.052336,0.349563,0.683722,0.033626,0.352366
4.280000,0.640831,0.005478,0.371474,0.627671,0.053024,0.347781,0.683681,0.035109,0.350197
4.290000,0.641460,0.006733,0.370432,0.627326,0.053768,0.346126,0.683554,0.036508,0.348084
4.300000,0.641895,0.008012,0.369368,0.627495,0.053664,0.343767,0.683414,0.037752,0.345882
4.310000,0.642406,0.009246,0.368295,0.626659,0.054801,0.342526,0.683212,0.039021,0.343776
4.320000,0.642849,0.010620,0.367265,0.626270,0.055356,0.340912,0.682937,0.040054,0.341365
4.330000,0.643343,0.011947,0.366170,0.625858,0.055890,0.339233,0.682656,0.041345,0.339071
4.340000,0.643842,0.013285,0.364923,0.625428,0.056404,0.337453,0.682336,0.042699,0.336676
4.350000,0.644288,0.014746,0.363763,0.624847,0.056981,0.335680,0.681907,0.043659,0.333998
4.360000,0.644666,0.016209,0.362569,0.624188,0.057558,0.333767,0.681385,0.044915,0.331518
4.370000,0.645006,0.017541,0.361289,0.623113,0.058475,0.332067,0.680847,0.045988,0.329071
4.380000,0.645306,0.018704,0.360004,0.622815,0.058354,0.330182,0.680234,0.046775,0.326528
4.390000,0.645548,0.019985,0.358735,0.622103,0.058626,0.328475,0.679575,0.047679,0.324179
4.400000,0.645736,0.021138,0.357413,0.620325,0.059888,0.327038,0.678947,0.048448,0.321678
4.410000,0.645964,0.022257,0.356002,0.620606,0.058997,0.324941,0.678113,0.048983,0.319069
4.420000,0.646119,0.023433,0.354628,0.618669,0.060072,0.323415,0.677332,0.049678,0.316476
4.430000,0.646309,0.024560,0.353057,0.618388,0.059306,0.320849,0.676379,0.050155,0.313736
4.440000,0.646456,0.025650,0.351547,0.618227,0.057890,0.318183,0.675350,0.050786,0.311143
4.450000,0.646503,0.026702,0.349932,0.617272,0.057727,0.316178,0.675061,0.049543,0.307046
4.460000,0.646512,0.027707,0.348371,0.616347,0.057337,0.314279,0.673999,0.049851,0.304436
4.470000,0.646525,0.028454,0.346682,0.615276,0.057018,0.312521,0.672938,0.049954,0.301824
4.480000,0.646447,0.029296,0.345136,0.614276,0.056601,0.310748,0.671728,0.050185,0.299349
4.490000,0.646351,0.030000,0.343414,0.613279,0.056106,0.308886,0.670524,0.050223,0.296871
4.500000,0.646246,0.030759,0.341820,0.612177,0.055523,0.307167,0.669232,0.050175,0.294329
4.510000,0.645819,0.032211,0.340534,0.610971,0.054933,0.305456,0.667913,0.050024,0.291791
4.520000,0.645855,0.032063,0.338414,0.609854,0.054306,0.303751,0.666587,0.049787,0.289229
4.530000,0.645651,0.032558,0.336616,0.608751,0.053463,0.301981,0.665174,0.049566,0.286845
4.540000,0.645376,0.033017,0.334853,0.607645,0.052731,0.300429,0.663871,0.049069,0.284396
4.550000,0.644919,0.034196,0.333631,0.606517,0.051762,0.298809,0.662565,0.048457,0.282048
4.560000,0.644631,0.034291,0.331838,0.605453,0.050828,0.297281,0.661141,0.047819,0.279784
4.570000,0.644296,0.034468,0.330138,0.604260,0.049981,0.295840,0.659809,0.047121,0.277556
4.580000,0.643781,0.034609,0.328523,0.603108,0.048775,0.294266,0.658434,0.046401,0.275563
4.590000,0.643341,0.034526,0.326864,0.601990,0.047850,0.293043,0.657042,0.045457,0.273418
4.600000,0.642742,0.034573,0.325347,0.600768,0.046611,0.291621,0.655498,0.044597,0.271654
4.610000,0.642180,0.034425,0.323708,0.598235,0.047485,0.291833,0.654318,0.043349,0.269640
4.620000,0.641619,0.034213,0.322184,0.598459,0.044267,0.289039,0.652898,0.042099,0.267755
4.630000,0.641035,0.033950,0.320599,0.595877,0.045139,0.289487,0.651637,0.040814,0.265854
4.640000,0.640486,0.033575,0.319138,0.594804,0.043930,0.288284,0.650335,0.039639,0.264227
4.650000,0.639886,0.032806,0.317494,0.593914,0.042593,0.287205,0.649076,0.038355,0.262529
4.660000,0.639297,0.032424,0.316135,0.592842,0.041439,0.286208,0.647870,0.037206,0.261023
4.670000,0.638691,0.031796,0.314667,0.592012,0.040250,0.285209,0.646695,0.035847,0.259553
4.680000,0.638134,0.031287,0.313480,0.591072,0.038880,0.284190,0.645612,0.034618,0.258171
4.690000,0.637529,0.030730,0.312270,0.590649,0.037537,0.283062,0.644497,0.033282,0.256918
4.700000,0.636971,0.030033,0.311182,0.589289,0.036588,0.282536,0.643557,0.032087,0.255740
4.710000,0.636443,0.029407,0.310289,0.589088,0.035241,0.281584,0.642609,0.031016,0.254811
4.720000,0.635830,0.028861,0.309527,0.588875,0.033549,0.280762,0.641839,0.029975,0.254037
4.730000,0.635289,0.028118,0.308788,0.587707,0.033053,0.280376,0.641032,0.028850,0.253235
4.740000,0.634856,0.027440,0.308133,0.587090,0.032104,0.279874,0.640363,0.027965,0.252614
4.750000,0.634406,0.026772,0.307593,0.586554,0.031258,0.279497,0.639752,0.026834,0.251981
4.760000,0.633941,0.026080,0.307093,0.585987,0.030425,0.279142,0.639079,0.025900,0.251490
4.770000,0.633497,0.025428,0.306654,0.585497,0.029668,0.278872,0.638581,0.025043,0.251094
4.780000,0.633166,0.024902,0.306353,0.585050,0.028944,0.278593,0.638113,0.024102,0.250757
4.790000,0.632913,0.024375,0.306064,0.584765,0.028350,0.278342,0.637700,0.023197,0.250435
4.800000,0.632707,0.023745,0.305760,0.584519,0.027798,0.278158,0.637309,0.022463,0.250164
4.810000,0.632531,0.023237,0.305513,0.584317,0.027203,0.277900,0.637085,0.021800,0.249950
4.820000,0.632353,0.022862,0.305347,0.584109,0.026736,0.277739,0.636907,0.021251,0.249775
4.830000,0.632173,0.022511,0.305234,0.583910,0.026302,0.277624,0.636726,0.020689,0.249649
4.840000,0.631997,0.022201,0.305132,0.583721,0.025939,0.277521,0.636590,0.020276,0.249531
4.850000,0.631911,0.021819,0.304933,0.583607,0.025551,0.277357,0.636463,0.019985,0.249467
4.860000,0.631850,0.021588,0.304870,0.583518,0.025300,0.277311,0.636365,0.019731,0.249415
4.870000,0.631796,0.021461,0.304813,0.583503,0.025091,0.277276,0.636336,0.019515,0.249345
4.880000,0.631829,0.021383,0.304768,0.583529,0.024947,0.277235,0.636357,0.019361,0.249286
4.890000,0.631906,0.021357,0.304723,0.583590,0.024913,0.277208,0.636411,0.019286,0.249252
4.900000,0.632012,0.021331,0.304694,0.583712,0.024830,0.277174,0.636525,0.019275,0.249225
4.910000,0.632140,0.021381,0.304676,0.583805,0.024855,0.277149,0.636645,0.019294,0.249208
4.920000,0.632245,0.021468,0.304698,0.583906,0.024942,0.277156,0.636765,0.019362,0.249227
4.930000,0.632350,0.021577,0.304745,0.584036,0.025019,0.277191,0.636879,0.019493,0.249274
4.940000,0.632447,0.021728,0.304814,0.584170,0.025077,0.277233,0.636986,0.019646,0.249358
4.950000,0.632567,0.021925,0.304940,0.584295,0.025197,0.277302,0.637114,0.019768,0.249430
4.960000,0.632717,0.022055,0.305037,0.584450,0.025321,0.277383,0.637265,0.019955,0.249532
4.970000,0.632841,0.022289,0.305202,0.584625,0.025446,0.277463,0.637432,0.020125,0.249622
4.980000,0.633022,0.022417,0.305304,0.584812,0.025663,0.277580,0.637650,0.020345,0.249729
4.990000,0.633191,0.022575,0.305397,0.585005,0.025837,0.277668,0.637847,0.020544,0.249885
5.000000,0.633354,0.022745,0.305491,0.585149,0.026085,0.277829,0.638063,0.020678,0.249966
5.010000,0.633481,0.022993,0.305668,0.585297,0.026183,0.277934,0.638197,0.020869,0.250117
5.020000,0.633577,0.023125,0.305795,0.585397,0.026319,0.278035,0.638361,0.021034,0.250307
5.030000,0.633652,0.023253,0.305938,0.585461,0.026442,0.278192,0.638483,0.021187,0.250468
5.040000,0.633695,0.023350,0.306087,0.585512,0.026534,0.278349,0.638571,0.021277,0.250643
5.050000,0.633726,0.023475,0.306287,0.585578,0.026587,0.278503,0.638659,0.021363,0.250786
5.060000,0.633778,0.023530,0.306454,0.585651,0.026574,0.278645,0.638723,0.021414,0.250937
5.070000,0.633832,0.023542,0.306612,0.586220,0.026017,0.278621,0.638788,0.021483,0.251103
5.080000,0.633873,0.023536,0.306777,0.586240,0.026038,0.278800,0.638853,0.021476,0.251246
5.090000,0.633900,0.023500,0.306908,0.586293,0.025970,0.278928,0.638894,0.021466,0.251400
5.100000,0.633920,0.023441,0.307075,0.586295,0.025923,0.279065,0.638909,0.021432,0.251551
5.110000,0.633926,0.023360,0.307234,0.586305,0.025834,0.279199,0.638916,0.021378,0.251701
5.120000,0.633893,0.023249,0.307391,0.585813,0.026267,0.279521,0.638897,0.021314,0.251866
5.130000,0.633851,0.023150,0.307549,0.585770,0.026149,0.279646,0.638878,0.021194,0.252021
5.140000,0.633813,0.022985,0.307708,0.585720,0.026018,0.279768,0.638855,0.021102,0.252160
5.150000,0.633770,0.022784,0.307864,0.585656,0.025908,0.279906,0.638847,0.020995,0.252301
5.160000,0.633719,0.022614,0.308011,0.585586,0.025798,0.280036,0.638806,0.020859,0.252464
5.170000,0.633643,0.022462,0.308184,0.585545,0.025660,0.280130,0.638797,0.020704,0.252627
5.180000,0.633585,0.022290,0.308298,0.585527,0.025516,0.280215,0.638731,0.020521,0.252870
5.190000,0.633533,0.022101,0.308413,0.585484,0.025366,0.280288,0.638691,0.020307,0.252984
5.200000,0.633465,0.021896,0.308491,0.585474,0.025203,0.280396,0.638653,0.020170,0.253078
5.210000,0.633404,0.021737,0.308566,0.585427,0.025043,0.280474,0.638622,0.019996,0.253159
5.220000,0.633304,0.021635,0.308686,0.585390,0.024889,0.280521,0.638584,0.019846,0.253221
5.230000,0.633272,0.021512,0.308752,0.585363,0.024786,0.280594,0.638528,0.019717,0.253306
5.240000,0.633254,0.021365,0.308795,0.585348,0.024655,0.280625,0.638494,0.019634,0.253366
5.250000,0.633225,0.021249,0.308819,0.585352,0.024539,0.280670,0.638506,0.019503,0.253377
5.260000,0.633180,0.021195,0.308901,0.585319,0.024417,0.280667,0.638503,0.019394,0.253427
5.270000,0.633142,0.021119,0.308955,0.585305,0.024350,0.280699,0.638496,0.019307,0.253456
5.280000,0.633113,0.021032,0.308975,0.585283,0.024261,0.280727,0.638463,0.019282,0.253529
5.290000,0.633077,0.020943,0.309025,0.585256,0.024171,0.280760,0.638428,0.019228,0.253569
5.300000,0.633033,0.020916,0.309070,0.585229,0.024123,0.280787,0.638407,0.019197,0.253590
5.310000,0.633016,0.020835,0.309067,0.585223,0.024051,0.280810,0.638396,0.019150,0.253602
5.320000,0.633005,0.020808,0.309099,0.585210,0.024022,0.280815,0.638418,0.019104,0.253607
5.330000,0.633019,0.020770,0.309098,0.585232,0.024021,0.280827,0.638449,0.019095,0.253626
5.340000,0.633033,0.020746,0.309133,0.585284,0.024001,0.280797,0.638493,0.019114,0.253639
5.350000,0.633069,0.020730,0.309104,0.585333,0.023993,0.280764,0.638534,0.019081,0.253626
5.360000,0.633100,0.020717,0.309101,0.585358,0.024016,0.280769,0.638592,0.019061,0.253643
5.370000,0.633137,0.020683,0.309103,0.585394,0.024006,0.280770,0.638628,0.019059,0.253647
5.380000,0.633161,0.020680,0.309115,0.585420,0.023999,0.280752,0.638665,0.019070,0.253654
5.390000,0.633209,0.020699,0.309126,0.585468,0.024025,0.280747,0.638755,0.019100,0.253666
5.400000,0.633240,0.020716,0.309138,0.585511,0.024019,0.280758,0.638793,0.019127,0.253691
5.410000,0.633271,0.020740,0.309152,0.585548,0.024053,0.280773,0.638857,0.019163,0.253696
5.420000,0.633314,0.020773,0.309174,0.585627,0.024126,0.280790,0.638908,0.019195,0.253702
5.430000,0.633368,0.020787,0.309183,0.585688,0.024153,0.280801,0.638975,0.019225,0.253731
5.440000,0.633417,0.020772,0.309201,0.585726,0.024209,0.280818,0.639029,0.019270,0.253766
5.450000,0.633445,0.020796,0.309252,0.585791,0.024246,0.280833,0.639093,0.019284,0.253794
5.460000,0.633475,0.020796,0.309280,0.585841,0.024261,0.280871,0.639155,0.019312,0.253859
5.470000,0.633531,0.020789,0.309347,0.585884,0.024274,0.280897,0.639199,0.019365,0.253905
5.480000,0.633559,0.020791,0.309402,0.585913,0.024295,0.280947,0.639267,0.019364,0.253955
5.490000,0.633604,0.020772,0.309449,0.585994,0.024297,0.280975,0.639329,0.019417,0.254019
5.500000,0.633660,0.020747,0.309492,0.586068,0.024309,0.280994,0.639403,0.019418,0.254064
5.510000,0.633712,0.020735,0.309533,0.586151,0.024291,0.280996,0.639479,0.019401,0.254118
5.520000,0.633765,0.020692,0.309589,0.586198,0.024319,0.281011,0.639567,0.019388,0.254183
5.530000,0.633774,0.020654,0.309634,0.586282,0.024279,0.281066,0.639619,0.019374,0.254210
5.540000,0.633791,0.020621,0.309716,0.586793,0.023728,0.280937,0.639669,0.019350,0.254287
