Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.440000,0.635867,0.015464,0.317200,0.590726,0.023828,0.285209,0.646396,0.017531,0.262461
0.450000,0.635844,0.015397,0.317154,0.590685,0.023768,0.285175,0.646362,0.017412,0.262379
0.460000,0.635802,0.015341,0.317102,0.590648,0.023688,0.285138,0.646318,0.017337,0.262325
0.470000,0.635788,0.015208,0.317003,0.590611,0.023624,0.285084,0.646283,0.017252,0.262258
0.480000,0.635742,0.015130,0.316940,0.590577,0.023540,0.285061,0.646230,0.017166,0.262184
0.490000,0.635696,0.015072,0.316897,0.590532,0.023472,0.284987,0.646190,0.017082,0.262125
0.500000,0.635668,0.015014,0.316828,0.590508,0.023422,0.284932,0.646160,0.017012,0.262058
0.510000,0.635649,0.014938,0.316761,0.590476,0.023367,0.284859,0.646102,0.016889,0.261927
0.520000,0.635641,0.014893,0.316693,0.590459,0.023334,0.284803,0.646099,0.016801,0.261853
0.530000,0.635631,0.014836,0.316627,0.590459,0.023289,0.284741,0.646109,0.016684,0.261727
0.540000,0.635671,0.014729,0.316523,0.590456,0.023258,0.284692,0.646108,0.016601,0.261664
0.550000,0.635680,0.014663,0.316482,0.590459,0.023231,0.284646,0.646063,0.016493,0.261603
0.560000,0.635675,0.014639,0.316446,0.590461,0.023171,0.284618,0.646080,0.016445,0.261573
0.570000,0.635666,0.014634,0.316423,0.590453,0.023172,0.284598,0.646061,0.016424,0.261538
0.580000,0.635689,0.014593,0.316400,0.590452,0.023138,0.284581,0.646055,0.016429,0.261527
0.590000,0.635707,0.014548,0.316345,0.590456,0.023137,0.284570,0.646065,0.016442,0.261508
0.600000,0.635724,0.014569,0.316333,0.590484,0.023147,0.284575,0.646079,0.016437,0.261497
0.610000,0.635751,0.014626,0.316345,0.590502,0.023154,0.284563,0.646103,0.016448,0.261492
0.620000,0.635804,0.014577,0.316303,0.590524,0.023182,0.284566,0.646156,0.016524,0.261494
0.630000,0.635833,0.014661,0.316341,0.590558,0.023205,0.284550,0.646202,0.016525,0.261480
0.640000,0.635868,0.014684,0.316352,0.590608,0.023209,0.284547,0.646237,0.016566,0.261501
0.650000,0.635910,0.014688,0.316347,0.590644,0.023241,0.284549,0.646275,0.016591,0.261497
0.660000,0.635934,0.014724,0.316362,0.590668,0.023264,0.284562,0.646311,0.016620,0.261513
0.670000,0.635976,0.014727,0.316369,0.590697,0.023273,0.284568,0.646356,0.016632,0.261538
0.680000,0.636003,0.014752,0.316404,0.590744,0.023289,0.284578,0.646391,0.016626,0.261553
0.690000,0.636030,0.014749,0.316410,0.590779,0.023314,0.284592,0.646463,0.016677,0.261610
0.700000,0.636052,0.014762,0.316446,0.590811,0.023310,0.284609,0.646480,0.016706,0.261651
0.710000,0.636078,0.014754,0.316480,0.590856,0.023288,0.284641,0.646524,0.016686,0.261685
0.720000,0.636095,0.014730,0.316528,0.590850,0.023324,0.284684,0.646525,0.016687,0.261750
0.730000,0.636086,0.014727,0.316583,0.590867,0.023289,0.284741,0.646531,0.016644,0.261804
0.740000,0.636026,0.014764,0.316709,0.590867,0.023275,0.284797,0.646526,0.016635,0.261865
0.750000,0.635999,0.014704,0.316784,0.590836,0.023262,0.284862,0.646511,0.016611,0.261951
0.760000,0.635953,0.014666,0.316848,0.590806,0.023207,0.284940,0.646442,0.016618,0.262088
0.770000,0.635905,0.014602,0.316922,0.590782,0.023152,0.284994,0.646411,0.016558,0.262158
0.780000,0.635862,0.014512,0.316968,0.590764,0.023044,0.285039,0.646374,0.016477,0.262221
0.790000,0.635806,0.014426,0.317014,0.590715,0.022997,0.285098,0.646315,0.016239,0.262287
0.800000,0.635763,0.014324,0.317038,0.590673,0.022920,0.285122,0.646282,0.016113,0.262300
0.810000,0.635702,0.014247,0.317070,0.590611,0.022848,0.285166,0.646235,0.016067,0.262343
0.820000,0.635637,0.014179,0.317100,0.590557,0.022782,0.285167,0.646202,0.015978,0.262374
0.830000,0.635584,0.014091,0.317125,0.590516,0.022700,0.285187,0.646114,0.015840,0.262372
0.840000,0.635539,0.014030,0.317175,0.590486,0.022588,0.285189,0.646086,0.015759,0.262389
0.850000,0.635501,0.013965,0.317164,0.590450,0.022557,0.285208,0.646056,0.015684,0.262403
0.860000,0.635494,0.013912,0.317191,0.590454,0.022435,0.285217,0.646061,0.015624,0.262408
0.870000,0.635497,0.013859,0.317177,0.590447,0.022379,0.285224,0.646039,0.015576,0.262394
0.880000,0.635526,0.013741,0.317117,0.590458,0.022337,0.285228,0.646042,0.015514,0.262386
0.890000,0.635512,0.013754,0.317139,0.590456,0.022310,0.285205,0.646043,0.015490,0.262379
0.900000,0.635522,0.013698,0.317087,0.590446,0.022270,0.285200,0.646043,0.015461,0.262343
0.910000,0.635532,0.013685,0.317062,0.590456,0.022233,0.285160,0.646040,0.015440,0.262323
0.920000,0.635542,0.013670,0.317036,0.590452,0.022242,0.285139,0.646061,0.015399,0.262296
0.930000,0.635552,0.013649,0.316991,0.590470,0.022204,0.285098,0.646057,0.015398,0.262261
0.940000,0.635556,0.013648,0.316960,0.590492,0.022221,0.285062,0.646066,0.015394,0.262231
0.950000,0.635561,0.013653,0.316929,0.590477,0.022234,0.285040,0.646089,0.015379,0.262183
0.960000,0.635573,0.013649,0.316891,0.590473,0.022229,0.285010,0.646069,0.015386,0.262168
0.970000,0.635568,0.013648,0.316865,0.590458,0.022267,0.284989,0.646074,0.015383,0.262136
0.980000,0.635569,0.013665,0.316862,0.590458,0.022261,0.284982,0.646070,0.015410,0.262115
0.990000,0.635561,0.013699,0.316837,0.590473,0.022284,0.284970,0.646069,0.015433,0.262103
1.000000,0.635569,0.013710,0.316823,0.590469,0.022285,0.284949,0.646097,0.015363,0.262000
1.010000,0.635598,0.013714,0.316801,0.590490,0.022319,0.284946,0.646075,0.015461,0.262054
1.020000,0.635615,0.013717,0.316794,0.590491,0.022308,0.284923,0.646109,0.015412,0.261988
1.030000,0.635633,0.013693,0.316763,0.590508,0.022321,0.284912,0.646137,0.015425,0.261954
1.040000,0.635652,0.013714,0.316755,0.590530,0.022351,0.284896,0.646143,0.015415,0.261944
1.050000,0.635707,0.013645,0.316670,0.590530,0.022361,0.284883,0.646161,0.015414,0.261910
1.060000,0.635731,0.013621,0.316636,0.590554,0.022343,0.284840,0.646185,0.015416,0.261869
1.070000,0.635745,0.013598,0.316593,0.590559,0.022338,0.284817,0.646194,0.015374,0.261830
1.080000,0.635742,0.013589,0.316568,0.590566,0.022332,0.284783,0.646194,0.015370,0.261793
1.090000,0.635750,0.013586,0.316537,0.590593,0.022304,0.284723,0.646210,0.015333,0.261761
1.100000,0.635768,0.013549,0.316496,0.590625,0.022259,0.284693,0.646218,0.015343,0.261745
1.110000,0.635761,0.013555,0.316482,0.590611,0.022302,0.284676,0.646228,0.015335,0.261721
1.120000,0.635770,0.013563,0.316462,0.590616,0.022280,0.284647,0.646219,0.015324,0.261691
1.130000,0.635782,0.013546,0.316438,0.590636,0.022245,0.284624,0.646230,0.015331,0.261683
1.140000,0.635789,0.013533,0.316425,0.590638,0.022241,0.284621,0.646215,0.015324,0.261661
1.150000,0.635779,0.013539,0.316419,0.590642,0.022217,0.284628,0.646219,0.015302,0.261663
1.160000,0.635787,0.013519,0.316422,0.590609,0.022245,0.284616,0.646210,0.015282,0.261646
1.170000,0.635768,0.013497,0.316428,0.590602,0.022215,0.284630,0.646203,0.015269,0.261642
1.180000,0.635765,0.013484,0.316444,0.590602,0.022166,0.284628,0.646198,0.015259,0.261661
1.190000,0.635742,0.013479,0.316451,0.590615,0.022127,0.284635,0.646174,0.015244,0.261664
1.200000,0.635740,0.013449,0.316439,0.590576,0.022146,0.284649,0.646182,0.015227,0.261676
1.210000,0.635735,0.013399,0.316445,0.590583,0.022112,0.284640,0.646182,0.015190,0.261680
1.220000,0.635743,0.013395,0.316442,0.590601,0.022088,0.284629,0.646192,0.015160,0.261665
1.230000,0.635751,0.013354,0.316443,0.590626,0.022013,0.284611,0.646215,0.015138,0.261681
1.240000,0.635759,0.013331,0.316437,0.590644,0.021995,0.284611,0.646209,0.015091,0.261676
1.250000,0.635770,0.013290,0.316445,0.590649,0.021942,0.284590,0.646231,0.015045,0.261691
1.260000,0.635771,0.013255,0.316440,0.590643,0.021936,0.284611,0.646250,0.015008,0.261701
1.270000,0.635775,0.013229,0.316434,0.590663,0.021886,0.284585,0.646242,0.014983,0.261696
1.280000,0.635767,0.013221,0.316453,0.590650,0.021873,0.284594,0.646241,0.014979,0.261678
1.290000,0.635749,0.013207,0.316449,0.590667,0.021800,0.284590,0.646233,0.014945,0.261696
1.300000,0.635752,0.013201,0.316457,0.590640,0.021840,0.284602,0.646227,0.014902,0.261689
1.310000,0.635756,0.013157,0.316464,0.590646,0.021805,0.284605,0.646224,0.014910,0.261702
1.320000,0.635735,0.013159,0.316461,0.590608,0.021772,0.284640,0.646207,0.014876,0.261703
1.330000,0.635728,0.013154,0.316458,0.590607,0.021749,0.284646,0.646199,0.014878,0.261707
1.340000,0.635734,0.013129,0.316467,0.591104,0.021379,0.284283,0.646181,0.014862,0.261712
1.350000,0.635735,0.013117,0.316474,0.590640,0.021633,0.284606,0.646184,0.014851,0.261703
1.360000,0.635735,0.013115,0.316465,0.590616,0.021653,0.284600,0.646175,0.014851,0.261717
1.370000,0.635722,0.013133,0.316487,0.590573,0.021722,0.284659,0.646161,0.014848,0.261726
1.380000,0.635708,0.013136,0.316479,0.590583,0.021693,0.284672,0.646164,0.014853,0.261711
1.390000,0.635719,0.013143,0.316482,0.590568,0.021706,0.284677,0.646165,0.014870,0.261718
1.400000,0.635711,0.013168,0.316481,0.590589,0.021713,0.284679,0.646169,0.014879,0.261727
1.410000,0.635725,0.013174,0.316484,0.590589,0.021710,0.284667,0.646183,0.014885,0.261721
1.420000,0.635749,0.013213,0.316480,0.590593,0.021748,0.284671,0.646190,0.014903,0.261719
1.430000,0.635773,0.013220,0.316474,0.590656,0.021746,0.284642,0.646217,0.014924,0.261714
1.440000,0.635797,0.013279,0.316472,0.590639,0.021838,0.284684,0.646231,0.014963,0.261717
1.450000,0.635826,0.013312,0.316473,0.590668,0.021901,0.284660,0.646244,0.015011,0.261733
1.460000,0.635841,0.013363,0.316479,0.590671,0.021953,0.284680,0.646274,0.015047,0.261730
1.470000,0.635868,0.013405,0.316481,0.590709,0.021983,0.284665,0.646293,0.015110,0.261708
1.480000,0.635883,0.013473,0.316498,0.590714,0.022057,0.284663,0.646322,0.015159,0.261726
1.490000,0.635918,0.013524,0.316486,0.590759,0.022089,0.284671,0.646352,0.015222,0.261716
1.500000,0.635938,0.013574,0.316497,0.590781,0.022155,0.284670,0.646372,0.015284,0.261735
1.510000,0.635966,0.013650,0.316505,0.591285,0.021899,0.284361,0.646403,0.015328,0.261739
1.520000,0.635988,0.013697,0.316509,0.590821,0.022262,0.284684,0.646407,0.015376,0.261743
1.530000,0.635999,0.013735,0.316530,0.590843,0.022300,0.284678,0.646414,0.015421,0.261757
1.540000,0.635998,0.013782,0.316534,0.590866,0.022328,0.284697,0.646423,0.015460,0.261762
1.550000,0.635997,0.013817,0.316559,0.590834,0.022386,0.284724,0.646417,0.015506,0.261787
1.560000,0.635983,0.013847,0.316584,0.590825,0.022423,0.284739,0.646396,0.015516,0.261809
1.570000,0.635951,0.013872,0.316602,0.590760,0.022453,0.284806,0.646376,0.015529,0.261837
1.580000,0.635916,0.013863,0.316633,0.590764,0.022408,0.284805,0.646346,0.015512,0.261865
1.590000,0.635888,0.013840,0.316675,0.590700,0.022412,0.284869,0.646317,0.015494,0.261897
1.600000,0.635844,0.013799,0.316703,0.590662,0.022350,0.284908,0.646256,0.015479,0.261950
1.610000,0.635740,0.013834,0.316800,0.590592,0.022326,0.284961,0.646224,0.015417,0.262000
1.620000,0.635684,0.013778,0.316848,0.590557,0.022278,0.285000,0.646160,0.015389,0.262033
1.630000,0.635619,0.013725,0.316895,0.590491,0.022174,0.285048,0.646096,0.015317,0.262073
1.640000,0.635559,0.013648,0.316918,0.590427,0.022110,0.285072,0.646018,0.015338,0.262176
1.650000,0.635487,0.013596,0.316966,0.590354,0.022051,0.285113,0.645958,0.015282,0.262204
1.660000,0.635429,0.013530,0.316981,0.590323,0.021973,0.285130,0.645861,0.015251,0.262268
1.670000,0.635367,0.013486,0.317013,0.590243,0.021965,0.285156,0.645803,0.015199,0.262275
1.680000,0.635308,0.013437,0.317031,0.590227,0.021860,0.285164,0.645749,0.015151,0.262306
1.690000,0.635268,0.013416,0.317054,0.590179,0.021825,0.285188,0.645704,0.015122,0.262315
1.700000,0.635225,0.013393,0.317071,0.590135,0.021836,0.285192,0.645660,0.015111,0.262351
1.710000,0.635184,0.013420,0.317110,0.590057,0.021790,0.285198,0.645624,0.015110,0.262347
1.720000,0.635171,0.013409,0.317099,0.590068,0.021799,0.285226,0.645597,0.015113,0.262352
1.730000,0.635146,0.013417,0.317103,0.590042,0.021849,0.285237,0.645577,0.015128,0.262347
1.740000,0.635142,0.013458,0.317104,0.590013,0.021783,0.285229,0.645553,0.015133,0.262351
1.750000,0.635138,0.013512,0.317128,0.590044,0.021835,0.285245,0.645553,0.015183,0.262348
1.760000,0.635144,0.013565,0.317119,0.590042,0.021879,0.285249,0.645567,0.015209,0.262340
1.770000,0.635145,0.013605,0.317111,0.590035,0.021945,0.285263,0.645565,0.015264,0.262357
1.780000,0.635144,0.013652,0.317120,0.590042,0.022015,0.285261,0.645570,0.015296,0.262347
1.790000,0.635151,0.013737,0.317121,0.590031,0.022063,0.285261,0.645592,0.015359,0.262351
1.800000,0.635163,0.013797,0.317122,0.590040,0.022110,0.285258,0.645594,0.015410,0.262352
1.810000,0.635186,0.013846,0.317108,0.590063,0.022159,0.285255,0.645613,0.015493,0.262364
1.820000,0.635224,0.013896,0.317105,0.590079,0.022248,0.285245,0.645648,0.015554,0.262348
1.830000,0.635267,0.013969,0.317083,0.590137,0.022303,0.285237,0.645688,0.015584,0.262335
1.840000,0.635300,0.014065,0.317075,0.590162,0.022368,0.285229,0.645714,0.015676,0.262321
1.850000,0.635333,0.014186,0.317090,0.590193,0.022463,0.285211,0.645767,0.015773,0.262317
1.860000,0.635362,0.014252,0.317066,0.590234,0.022516,0.285190,0.645801,0.015810,0.262283
1.870000,0.635410,0.014287,0.317035,0.590270,0.022580,0.285168,0.645859,0.015873,0.262266
1.880000,0.635455,0.014341,0.317025,0.590316,0.022636,0.285147,0.645891,0.015956,0.262239
1.890000,0.635475,0.014393,0.317006,0.590317,0.022718,0.285124,0.645916,0.016020,0.262208
1.900000,0.635508,0.014440,0.316969,0.590351,0.022775,0.285097,0.645945,0.016071,0.262194
1.910000,0.635541,0.014499,0.316956,0.590354,0.022843,0.285073,0.645973,0.016136,0.262170
1.920000,0.635561,0.014544,0.316941,0.590385,0.022881,0.285070,0.645982,0.016165,0.262141
1.930000,0.635583,0.014578,0.316919,0.590394,0.022955,0.285053,0.646000,0.016240,0.262135
1.940000,0.635584,0.014605,0.316905,0.590380,0.022980,0.285048,0.645995,0.016286,0.262119
1.950000,0.635579,0.014660,0.316904,0.590389,0.023018,0.285047,0.645991,0.016395,0.262092
1.960000,0.635576,0.014692,0.316902,0.590390,0.023047,0.285031,0.645994,0.016458,0.262093
1.970000,0.635587,0.014717,0.316895,0.590372,0.023101,0.285034,0.645972,0.016502,0.262089
1.980000,0.635575,0.014767,0.316901,0.590376,0.023114,0.285043,0.645980,0.016519,0.262085
1.990000,0.635567,0.014792,0.316893,0.590350,0.023172,0.285042,0.645981,0.016597,0.262079
2.000000,0.635550,0.014827,0.316893,0.590339,0.023161,0.285032,0.645956,0.016561,0.262059
2.010000,0.635537,0.014854,0.316885,0.590366,0.023179,0.285030,0.645931,0.016592,0.262044
2.020000,0.635547,0.014878,0.316878,0.590337,0.023202,0.285022,0.645930,0.016627,0.262065
2.030000,0.635546,0.014870,0.316874,0.590328,0.023240,0.285036,0.645941,0.016709,0.262063
2.040000,0.635542,0.014877,0.316881,0.590343,0.023234,0.285035,0.645938,0.016687,0.262053
2.050000,0.635545,0.014892,0.316893,0.590340,0.023217,0.285038,0.645947,0.016700,0.262063
2.060000,0.635546,0.014887,0.316900,0.590302,0.023266,0.285058,0.645922,0.016659,0.262069
2.070000,0.635535,0.014876,0.316909,0.590325,0.023221,0.285068,0.645921,0.016645,0.262081
2.080000,0.635534,0.014864,0.316920,0.590320,0.023216,0.285077,0.645940,0.016681,0.262096
2.090000,0.635538,0.014850,0.316933,0.590303,0.023191,0.285087,0.645911,0.016614,0.262103
2.100000,0.635531,0.014827,0.316935,0.590303,0.023186,0.285099,0.645903,0.016627,0.262125
2.110000,0.635525,0.014823,0.316956,0.590313,0.023155,0.285118,0.645903,0.016589,0.262136
2.120000,0.635502,0.014817,0.316980,0.590319,0.023114,0.285129,0.645902,0.016510,0.262172
2.130000,0.635500,0.014825,0.317021,0.590306,0.023134,0.285152,0.645905,0.016482,0.262207
2.140000,0.635499,0.014796,0.317041,0.590322,0.023093,0.285175,0.645920,0.016464,0.262232
2.150000,0.635495,0.014760,0.317075,0.590318,0.023071,0.285199,0.645907,0.016450,0.262274
2.160000,0.635502,0.014725,0.317108,0.590318,0.023057,0.285228,0.645914,0.016427,0.262301
2.170000,0.635489,0.014706,0.317133,0.590317,0.023035,0.285261,0.645912,0.016407,0.262335
2.180000,0.635466,0.014709,0.317178,0.590334,0.022991,0.285280,0.645914,0.016386,0.262371
2.190000,0.635470,0.014658,0.317189,0.590300,0.023000,0.285304,0.645888,0.016370,0.262405
2.200000,0.635454,0.014649,0.317215,0.590283,0.022976,0.285324,0.645894,0.016365,0.262436
2.210000,0.635437,0.014647,0.317247,0.590302,0.022943,0.285340,0.645885,0.016350,0.262454
2.220000,0.635418,0.014654,0.317274,0.590278,0.022943,0.285364,0.645879,0.016341,0.262478
2.230000,0.635417,0.014660,0.317296,0.590290,0.022917,0.285383,0.645885,0.016337,0.262501
2.240000,0.635430,0.014629,0.317306,0.590282,0.022927,0.285413,0.645885,0.016311,0.262526
2.250000,0.635422,0.014639,0.317326,0.590303,0.022909,0.285422,0.645876,0.016331,0.262534
2.260000,0.635438,0.014636,0.317352,0.590295,0.022933,0.285439,0.645891,0.016321,0.262588
2.270000,0.635438,0.014623,0.317376,0.590322,0.022882,0.285475,0.645891,0.016323,0.262600
2.280000,0.635441,0.014623,0.317391,0.590325,0.022910,0.285486,0.645891,0.016325,0.262628
2.290000,0.635442,0.014629,0.317397,0.590315,0.022880,0.285509,0.645900,0.016347,0.262636
2.300000,0.635436,0.014640,0.317411,0.590342,0.022930,0.285493,0.645912,0.016352,0.262644
2.310000,0.635449,0.014664,0.317419,0.590358,0.022907,0.285506,0.645915,0.016376,0.262643
2.320000,0.635485,0.014651,0.317404,0.590365,0.022921,0.285493,0.645946,0.016368,0.262643
2.330000,0.635505,0.014673,0.317407,0.590396,0.022963,0.285476,0.646009,0.016403,0.262686
2.340000,0.635517,0.014675,0.317404,0.590396,0.022998,0.285466,0.646024,0.016449,0.262652
2.350000,0.635548,0.014693,0.317396,0.590418,0.023008,0.285470,0.646049,0.016464,0.262639
2.360000,0.635544,0.014734,0.317389,0.590421,0.023013,0.285469,0.646059,0.016492,0.262632
2.370000,0.635573,0.014719,0.317374,0.590437,0.023045,0.285456,0.646076,0.016516,0.262632
2.380000,0.635580,0.014747,0.317356,0.590452,0.023058,0.285453,0.646084,0.016536,0.262622
2.390000,0.635612,0.014761,0.317354,0.590452,0.023096,0.285430,0.646086,0.016545,0.262608
2.400000,0.635611,0.014782,0.317345,0.590486,0.023070,0.285418,0.646102,0.016556,0.262595
2.410000,0.635613,0.014779,0.317320,0.590472,0.023124,0.285421,0.646127,0.016630,0.262590
2.420000,0.635631,0.014782,0.317299,0.590475,0.023094,0.285396,0.646127,0.016642,0.262582
2.430000,0.635622,0.014812,0.317305,0.590475,0.023137,0.285385,0.646119,0.016653,0.262553
2.440000,0.635628,0.014833,0.317277,0.590470,0.023150,0.285369,0.646106,0.016717,0.262554
2.450000,0.635630,0.014827,0.317260,0.590451,0.023166,0.285354,0.646104,0.016710,0.262514
2.460000,0.635635,0.014840,0.317231,0.590450,0.023175,0.285339,0.646106,0.016729,0.262493
2.470000,0.635632,0.014850,0.317212,0.590455,0.023213,0.285315,0.646117,0.016728,0.262474
2.480000,0.635642,0.014868,0.317189,0.590449,0.023226,0.285295,0.646119,0.016736,0.262440
2.490000,0.635661,0.014854,0.317167,0.590478,0.023212,0.285272,0.646137,0.016845,0.262402
2.500000,0.635651,0.014878,0.317142,0.590476,0.023233,0.285258,0.646142,0.016842,0.262375
2.510000,0.635654,0.014882,0.317119,0.590473,0.023250,0.285222,0.646139,0.016870,0.262355
2.520000,0.635649,0.014894,0.317105,0.590482,0.023248,0.285196,0.646126,0.016897,0.262326
2.530000,0.635641,0.014904,0.317075,0.590483,0.023283,0.285166,0.646125,0.016894,0.262298
2.540000,0.635641,0.014922,0.317049,0.590466,0.023271,0.285147,0.646128,0.016906,0.262280
2.550000,0.635623,0.014950,0.317029,0.590466,0.023296,0.285118,0.646138,0.016927,0.262245
2.560000,0.635641,0.014937,0.316986,0.590471,0.023325,0.285095,0.646127,0.016936,0.262232
2.570000,0.635646,0.014928,0.316969,0.590471,0.023350,0.285087,0.646130,0.016940,0.262210
2.580000,0.635636,0.014934,0.316950,0.590478,0.023347,0.285078,0.646133,0.016956,0.262179
2.590000,0.635642,0.014944,0.316957,0.590487,0.023355,0.285051,0.646120,0.016952,0.262186
2.600000,0.635634,0.014922,0.316938,0.590461,0.023358,0.285051,0.646118,0.016974,0.262153
2.610000,0.635608,0.014943,0.316925,0.590449,0.023375,0.285047,0.646107,0.017004,0.262163
2.620000,0.635590,0.014952,0.316927,0.590446,0.023378,0.285036,0.646093,0.017009,0.262171
2.630000,0.635566,0.014934,0.316930,0.590395,0.023395,0.285032,0.646088,0.017028,0.262150
2.640000,0.635543,0.014982,0.316921,0.590394,0.023423,0.285037,0.646070,0.017046,0.262153
2.650000,0.635543,0.014957,0.316933,0.590402,0.023435,0.285017,0.646071,0.017043,0.262151
2.660000,0.635544,0.014961,0.316930,0.590389,0.023451,0.285037,0.646073,0.017045,0.262158
2.670000,0.635538,0.014968,0.316945,0.590396,0.023468,0.285023,0.646084,0.017054,0.262185
2.680000,0.635532,0.014964,0.316959,0.590413,0.023470,0.285025,0.646082,0.017083,0.262184
2.690000,0.635518,0.014964,0.316961,0.590414,0.023486,0.285030,0.646082,0.017115,0.262220
2.700000,0.635496,0.015007,0.317014,0.590412,0.023547,0.285038,0.646095,0.017133,0.262220
2.710000,0.635492,0.015016,0.317018,0.590388,0.023572,0.285047,0.646097,0.017193,0.262266
2.720000,0.635496,0.015046,0.317039,0.590424,0.023591,0.285078,0.646116,0.017239,0.262279
2.730000,0.635510,0.015069,0.317059,0.590424,0.023673,0.285086,0.646144,0.017303,0.262301
2.740000,0.635517,0.015107,0.317073,0.590458,0.023742,0.285090,0.646187,0.017386,0.262331
2.750000,0.635553,0.015147,0.317106,0.590510,0.023815,0.285081,0.646237,0.017469,0.262368
2.760000,0.635590,0.015205,0.317140,0.590562,0.023909,0.285083,0.646296,0.017582,0.262431
