Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.830000,0.522832,0.012182,0.344971,0.501385,0.014644,0.289969,0.551691,-0.006365,0.317478
0.840000,0.522835,0.012203,0.344971,0.501400,0.014655,0.289949,0.551695,-0.006329,0.317486
0.850000,0.522847,0.012218,0.344974,0.501416,0.014679,0.289962,0.551701,-0.006326,0.317493
0.860000,0.522840,0.012225,0.344975,0.501426,0.014683,0.289966,0.551717,-0.006334,0.317503
0.870000,0.522855,0.012222,0.344996,0.501437,0.014705,0.289976,0.551727,-0.006321,0.317526
0.880000,0.522850,0.012237,0.345005,0.501454,0.014687,0.289982,0.551738,-0.006309,0.317551
0.890000,0.522862,0.012250,0.345014,0.501471,0.014701,0.289984,0.551746,-0.006303,0.317557
0.900000,0.522888,0.012266,0.345037,0.501484,0.014717,0.289998,0.551761,-0.006284,0.317582
0.910000,0.522879,0.012250,0.345042,0.501489,0.014709,0.290008,0.551770,-0.006294,0.317605
0.920000,0.522901,0.012276,0.345064,0.501506,0.014724,0.290036,0.551780,-0.006309,0.317631
0.930000,0.522895,0.012276,0.345097,0.501504,0.014720,0.290060,0.551781,-0.006275,0.317662
0.940000,0.522902,0.012269,0.345116,0.501513,0.014735,0.290096,0.551791,-0.006269,0.317680
0.950000,0.522907,0.012266,0.345141,0.501524,0.014723,0.290122,0.551788,-0.006294,0.317710
0.960000,0.522917,0.012275,0.345158,0.501529,0.014729,0.290143,0.551796,-0.006329,0.317727
0.970000,0.522918,0.012254,0.345183,0.501527,0.014714,0.290153,0.551804,-0.006314,0.317750
0.980000,0.522935,0.012219,0.345187,0.501536,0.014701,0.290171,0.551791,-0.006345,0.317758
0.990000,0.522930,0.012244,0.345208,0.501528,0.014689,0.290184,0.551801,-0.006318,0.317781
1.000000,0.522932,0.012225,0.345229,0.501527,0.014679,0.290192,0.551795,-0.006349,0.317796
1.010000,0.522928,0.012212,0.345235,0.501537,0.014679,0.290219,0.551804,-0.006356,0.317809
1.020000,0.522925,0.012186,0.345242,0.501547,0.014671,0.290221,0.551806,-0.006391,0.317831
1.030000,0.522931,0.012185,0.345261,0.501561,0.014659,0.290234,0.551818,-0.006393,0.317846
1.040000,0.522934,0.012165,0.345269,0.501575,0.014656,0.290242,0.551830,-0.006416,0.317862
1.050000,0.522953,0.012194,0.345287,0.501592,0.014656,0.290251,0.551838,-0.006417,0.317869
1.060000,0.522969,0.012152,0.345287,0.501633,0.014682,0.290268,0.551862,-0.006421,0.317880
1.070000,0.522974,0.012184,0.345297,0.501638,0.014684,0.290261,0.551889,-0.006433,0.317883
1.080000,0.522992,0.012191,0.345292,0.501649,0.014699,0.290263,0.551870,-0.006417,0.317875
1.090000,0.522994,0.012170,0.345292,0.501659,0.014714,0.290265,0.551900,-0.006434,0.317883
1.100000,0.522995,0.012189,0.345295,0.501663,0.014719,0.290265,0.551919,-0.006406,0.317882
1.110000,0.522996,0.012196,0.345292,0.501676,0.014733,0.290263,0.551911,-0.006411,0.317881
1.120000,0.523002,0.012191,0.345288,0.501667,0.014728,0.290244,0.551931,-0.006396,0.317872
1.130000,0.523012,0.012195,0.345268,0.501688,0.014747,0.290248,0.551934,-0.006412,0.317862
1.140000,0.523023,0.012210,0.345270,0.501687,0.014729,0.290232,0.551940,-0.006384,0.317845
1.150000,0.523038,0.012228,0.345249,0.501707,0.014747,0.290213,0.551961,-0.006357,0.317830
1.160000,0.523048,0.012251,0.345225,0.501710,0.014756,0.290187,0.551973,-0.006347,0.317804
1.170000,0.523065,0.012243,0.345208,0.501711,0.014748,0.290165,0.551998,-0.006338,0.317778
1.180000,0.523075,0.012242,0.345182,0.501728,0.014754,0.290143,0.551998,-0.006334,0.317745
1.190000,0.523091,0.012253,0.345154,0.501732,0.014779,0.290121,0.552012,-0.006301,0.317713
1.200000,0.523108,0.012260,0.345109,0.501745,0.014777,0.290082,0.552027,-0.006250,0.317687
1.210000,0.523125,0.012270,0.345087,0.501756,0.014784,0.290052,0.552056,-0.006255,0.317656
1.220000,0.523150,0.012298,0.345035,0.501759,0.014783,0.290021,0.552052,-0.006269,0.317617
1.230000,0.523150,0.012305,0.345023,0.501777,0.014789,0.289988,0.552061,-0.006262,0.317591
1.240000,0.523173,0.012317,0.344980,0.501783,0.014791,0.289963,0.552085,-0.006226,0.317572
1.250000,0.523174,0.012290,0.344959,0.501790,0.014787,0.289946,0.552087,-0.006229,0.317545
1.260000,0.523176,0.012315,0.344935,0.501796,0.014774,0.289930,0.552095,-0.006235,0.317515
1.270000,0.523177,0.012286,0.344930,0.501802,0.014791,0.289917,0.552091,-0.006257,0.317496
1.280000,0.523189,0.012340,0.344894,0.501794,0.014780,0.289903,0.552076,-0.006265,0.317477
1.290000,0.523166,0.012288,0.344891,0.501788,0.014791,0.289893,0.552084,-0.006263,0.317453
1.300000,0.523155,0.012259,0.344877,0.501780,0.014773,0.289875,0.552078,-0.006254,0.317445
1.310000,0.523141,0.012257,0.344855,0.501751,0.014748,0.289842,0.552063,-0.006286,0.317423
1.320000,0.523146,0.012255,0.344844,0.501735,0.014732,0.289819,0.552055,-0.006294,0.317385
1.330000,0.523125,0.012245,0.344825,0.501735,0.014743,0.289812,0.552042,-0.006295,0.317373
1.340000,0.523123,0.012233,0.344806,0.501699,0.014722,0.289800,0.552020,-0.006333,0.317350
1.350000,0.523104,0.012233,0.344791,0.501706,0.014729,0.289788,0.552015,-0.006333,0.317331
1.360000,0.523096,0.012213,0.344785,0.501677,0.014720,0.289783,0.552002,-0.006322,0.317324
1.370000,0.523081,0.012226,0.344769,0.501652,0.014712,0.289781,0.551993,-0.006332,0.317299
1.380000,0.523069,0.012222,0.344752,0.501639,0.014699,0.289761,0.551970,-0.006336,0.317287
1.390000,0.523081,0.012252,0.344705,0.501629,0.014701,0.289750,0.551953,-0.006324,0.317267
1.400000,0.523077,0.012262,0.344690,0.501616,0.014669,0.289729,0.551922,-0.006339,0.317237
1.410000,0.523048,0.012198,0.344693,0.501602,0.014664,0.289702,0.551928,-0.006381,0.317216
1.420000,0.523056,0.012251,0.344659,0.501588,0.014652,0.289680,0.551924,-0.006378,0.317212
1.430000,0.523046,0.012264,0.344637,0.501558,0.014651,0.289667,0.551903,-0.006374,0.317190
1.440000,0.523027,0.012243,0.344621,0.501549,0.014629,0.289669,0.551870,-0.006389,0.317178
1.450000,0.522993,0.012160,0.344644,0.501519,0.014642,0.289646,0.551847,-0.006385,0.317170
1.460000,0.522998,0.012211,0.344614,0.501504,0.014625,0.289647,0.551817,-0.006418,0.317154
1.470000,0.522968,0.012129,0.344638,0.501493,0.014610,0.289640,0.551799,-0.006437,0.317145
1.480000,0.522946,0.012096,0.344628,0.501477,0.014605,0.289642,0.551790,-0.006434,0.317152
1.490000,0.522931,0.012099,0.344622,0.501464,0.014595,0.289627,0.551755,-0.006468,0.317139
1.500000,0.522916,0.012086,0.344619,0.501440,0.014562,0.289623,0.551737,-0.006477,0.317129
1.510000,0.522878,0.012071,0.344602,0.501428,0.014566,0.289615,0.551724,-0.006491,0.317121
1.520000,0.522884,0.012045,0.344587,0.501410,0.014549,0.289610,0.551714,-0.006492,0.317122
1.530000,0.522850,0.012045,0.344576,0.501388,0.014567,0.289605,0.551688,-0.006523,0.317095
1.540000,0.522831,0.012047,0.344558,0.501374,0.014545,0.289593,0.551668,-0.006505,0.317080
1.550000,0.522826,0.012024,0.344543,0.501349,0.014549,0.289576,0.551633,-0.006507,0.317055
1.560000,0.522813,0.012046,0.344520,0.501332,0.014544,0.289550,0.551626,-0.006499,0.317027
1.570000,0.522799,0.012018,0.344490,0.501318,0.014539,0.289541,0.551617,-0.006506,0.316991
1.580000,0.522781,0.012033,0.344454,0.501301,0.014540,0.289525,0.551585,-0.006515,0.316967
1.590000,0.522769,0.012055,0.344445,0.501272,0.014537,0.289501,0.551576,-0.006526,0.316944
1.600000,0.522753,0.012021,0.344419,0.501240,0.014520,0.289483,0.551538,-0.006528,0.316915
1.610000,0.522733,0.012004,0.344399,0.501209,0.014520,0.289472,0.551516,-0.006513,0.316904
1.620000,0.522727,0.011974,0.344397,0.501188,0.014500,0.289463,0.551491,-0.006521,0.316893
1.630000,0.522708,0.012001,0.344390,0.501163,0.014483,0.289454,0.551469,-0.006560,0.316881
1.640000,0.522689,0.011984,0.344378,0.501151,0.014481,0.289451,0.551460,-0.006529,0.316874
1.650000,0.522682,0.011961,0.344381,0.501131,0.014458,0.289445,0.551440,-0.006595,0.316872
1.660000,0.522672,0.011943,0.344386,0.501128,0.014442,0.289460,0.551418,-0.006604,0.316874
1.670000,0.522661,0.011926,0.344380,0.501099,0.014419,0.289462,0.551416,-0.006636,0.316869
1.680000,0.522662,0.011887,0.344397,0.501101,0.014379,0.289479,0.551404,-0.006658,0.316891
1.690000,0.522649,0.011858,0.344413,0.501092,0.014345,0.289494,0.551394,-0.006664,0.316915
1.700000,0.522632,0.011838,0.344439,0.501079,0.014338,0.289520,0.551387,-0.006730,0.316937
1.710000,0.522623,0.011806,0.344451,0.501084,0.014324,0.289533,0.551379,-0.006749,0.316955
1.720000,0.522618,0.011764,0.344465,0.501097,0.014284,0.289556,0.551380,-0.006789,0.316974
1.730000,0.522612,0.011753,0.344486,0.501102,0.014230,0.289574,0.551370,-0.006827,0.316992
1.740000,0.522601,0.011731,0.344495,0.501094,0.014229,0.289583,0.551366,-0.006856,0.316997
1.750000,0.522613,0.011729,0.344518,0.501086,0.014207,0.289593,0.551357,-0.006861,0.317012
1.760000,0.522597,0.011707,0.344531,0.501080,0.014190,0.289603,0.551342,-0.006889,0.317024
1.770000,0.522581,0.011698,0.344528,0.501062,0.014194,0.289609,0.551318,-0.006922,0.317017
1.780000,0.522561,0.011723,0.344554,0.501048,0.014195,0.289623,0.551321,-0.006885,0.317040
1.790000,0.522552,0.011712,0.344555,0.501034,0.014186,0.289622,0.551303,-0.006901,0.317032
1.800000,0.522555,0.011702,0.344543,0.501019,0.014177,0.289627,0.551290,-0.006887,0.317037
1.810000,0.522532,0.011703,0.344562,0.501018,0.014188,0.289632,0.551289,-0.006903,0.317036
1.820000,0.522540,0.011745,0.344556,0.500993,0.014189,0.289628,0.551284,-0.006874,0.317030
1.830000,0.522529,0.011749,0.344551,0.501008,0.014187,0.289617,0.551289,-0.006889,0.317021
1.840000,0.522537,0.011750,0.344526,0.500986,0.014189,0.289608,0.551287,-0.006876,0.317022
1.850000,0.522535,0.011757,0.344539,0.500976,0.014200,0.289616,0.551277,-0.006862,0.317013
1.860000,0.522511,0.011770,0.344532,0.500956,0.014246,0.289607,0.551271,-0.006831,0.317012
1.870000,0.522503,0.011772,0.344540,0.500958,0.014208,0.289613,0.551260,-0.006850,0.317016
1.880000,0.522489,0.011791,0.344558,0.500937,0.014214,0.289627,0.551247,-0.006828,0.317037
1.890000,0.522476,0.011790,0.344577,0.500924,0.014218,0.289638,0.551232,-0.006798,0.317051
1.900000,0.522461,0.011794,0.344608,0.500908,0.014192,0.289670,0.551207,-0.006810,0.317073
1.910000,0.522436,0.011789,0.344663,0.500888,0.014201,0.289688,0.551188,-0.006816,0.317100
1.920000,0.522401,0.011769,0.344691,0.500875,0.014196,0.289718,0.551176,-0.006835,0.317141
1.930000,0.522373,0.011789,0.344732,0.500850,0.014138,0.289742,0.551176,-0.006799,0.317200
1.940000,0.522309,0.011786,0.344779,0.500844,0.014166,0.289790,0.551149,-0.006816,0.317243
1.950000,0.522292,0.011761,0.344816,0.500829,0.014161,0.289833,0.551138,-0.006830,0.317301
1.960000,0.522259,0.011785,0.344874,0.500819,0.014151,0.289882,0.551128,-0.006863,0.317355
1.970000,0.522263,0.011754,0.344924,0.500811,0.014144,0.289931,0.551097,-0.006844,0.317406
1.980000,0.522235,0.011772,0.344967,0.500807,0.014138,0.289983,0.551096,-0.006876,0.317464
1.990000,0.522178,0.011649,0.345001,0.500802,0.014134,0.290021,0.551081,-0.006889,0.317510
2.000000,0.522169,0.011620,0.345048,0.500807,0.014111,0.290071,0.551082,-0.006895,0.317578
2.010000,0.522167,0.011645,0.345090,0.500786,0.014100,0.290119,0.551086,-0.006881,0.317623
2.020000,0.522139,0.011591,0.345123,0.500794,0.014088,0.290156,0.551071,-0.006898,0.317667
2.030000,0.522139,0.011571,0.345163,0.500789,0.014082,0.290200,0.551074,-0.006912,0.317722
2.040000,0.522131,0.011581,0.345187,0.500784,0.014074,0.290243,0.551058,-0.006925,0.317757
2.050000,0.522123,0.011564,0.345233,0.500779,0.014059,0.290289,0.551061,-0.006911,0.317804
2.060000,0.522122,0.011547,0.345264,0.500775,0.014058,0.290329,0.551047,-0.006973,0.317842
2.070000,0.522113,0.011533,0.345292,0.500777,0.014023,0.290357,0.551055,-0.006958,0.317892
2.080000,0.522101,0.011506,0.345338,0.500767,0.014021,0.290390,0.551047,-0.006945,0.317926
2.090000,0.522094,0.011502,0.345362,0.500781,0.013988,0.290438,0.551050,-0.006981,0.317962
2.100000,0.522084,0.011495,0.345410,0.500791,0.013967,0.290464,0.551057,-0.006982,0.318005
2.110000,0.522077,0.011492,0.345426,0.500796,0.013949,0.290489,0.551069,-0.006993,0.318037
2.120000,0.522085,0.011469,0.345443,0.500801,0.013941,0.290509,0.551058,-0.007025,0.318055
2.130000,0.522107,0.011466,0.345469,0.500820,0.013914,0.290520,0.551071,-0.007038,0.318067
2.140000,0.522115,0.011442,0.345477,0.500831,0.013905,0.290529,0.551099,-0.007063,0.318076
2.150000,0.522110,0.011454,0.345477,0.500836,0.013902,0.290535,0.551097,-0.007115,0.318075
2.160000,0.522119,0.011437,0.345478,0.500834,0.013904,0.290533,0.551102,-0.007118,0.318087
2.170000,0.522122,0.011439,0.345486,0.500853,0.013888,0.290534,0.551114,-0.007093,0.318091
2.180000,0.522126,0.011414,0.345479,0.500856,0.013891,0.290534,0.551114,-0.007105,0.318096
2.190000,0.522143,0.011379,0.345460,0.500866,0.013896,0.290547,0.551125,-0.007131,0.318082
2.200000,0.522150,0.011366,0.345464,0.500866,0.013889,0.290535,0.551123,-0.007104,0.318082
2.210000,0.522154,0.011394,0.345463,0.500863,0.013909,0.290540,0.551126,-0.007134,0.318077
2.220000,0.522166,0.011376,0.345449,0.500862,0.013910,0.290533,0.551128,-0.007116,0.318058
2.230000,0.522163,0.011387,0.345435,0.500868,0.013907,0.290510,0.551135,-0.007093,0.318040
2.240000,0.522171,0.011385,0.345419,0.500876,0.013919,0.290494,0.551147,-0.007122,0.318012
2.250000,0.522185,0.011360,0.345395,0.500887,0.013913,0.290465,0.551150,-0.007112,0.317981
2.260000,0.522177,0.011363,0.345369,0.500886,0.013910,0.290445,0.551156,-0.007104,0.317962
2.270000,0.522190,0.011359,0.345353,0.500896,0.013943,0.290421,0.551159,-0.007109,0.317942
2.280000,0.522184,0.011350,0.345332,0.500892,0.013947,0.290402,0.551176,-0.007078,0.317918
2.290000,0.522190,0.011348,0.345321,0.500895,0.013950,0.290385,0.551174,-0.007097,0.317890
2.300000,0.522211,0.011400,0.345292,0.500889,0.013956,0.290373,0.551174,-0.007077,0.317882
2.310000,0.522198,0.011400,0.345286,0.500877,0.013995,0.290358,0.551160,-0.007053,0.317854
2.320000,0.522213,0.011398,0.345283,0.500889,0.013987,0.290344,0.551178,-0.007054,0.317840
2.330000,0.522223,0.011396,0.345263,0.500924,0.013995,0.290324,0.551187,-0.007057,0.317836
2.340000,0.522241,0.011428,0.345268,0.500929,0.013988,0.290320,0.551192,-0.007074,0.317816
2.350000,0.522261,0.011410,0.345256,0.500924,0.014049,0.290310,0.551213,-0.007053,0.317815
2.360000,0.522258,0.011395,0.345261,0.500939,0.014052,0.290297,0.551227,-0.007057,0.317807
2.370000,0.522296,0.011414,0.345260,0.500947,0.014067,0.290309,0.551240,-0.007037,0.317811
2.380000,0.522345,0.011413,0.345251,0.500957,0.014076,0.290314,0.551246,-0.007000,0.317802
2.390000,0.522294,0.011454,0.345267,0.500958,0.014112,0.290322,0.551255,-0.006976,0.317805
2.400000,0.522369,0.011466,0.345271,0.500974,0.014131,0.290338,0.551276,-0.006950,0.317806
2.410000,0.522323,0.011511,0.345280,0.500988,0.014177,0.290337,0.551289,-0.006900,0.317820
2.420000,0.522343,0.011527,0.345288,0.501007,0.014218,0.290350,0.551310,-0.006870,0.317828
2.430000,0.522471,0.011707,0.345313,0.501035,0.014286,0.290362,0.551340,-0.006791,0.317834
2.440000,0.522476,0.011766,0.345308,0.501057,0.014342,0.290362,0.551375,-0.006708,0.317835
2.450000,0.522518,0.011804,0.345317,0.501115,0.014449,0.290361,0.551405,-0.006638,0.317831
2.460000,0.522577,0.011897,0.345297,0.501153,0.014572,0.290344,0.551456,-0.006531,0.317820
2.470000,0.522608,0.011959,0.345300,0.501224,0.014698,0.290339,0.551500,-0.006410,0.317787
2.480000,0.522670,0.012082,0.345287,0.501289,0.014893,0.290321,0.551574,-0.006248,0.317771
2.490000,0.522728,0.012204,0.345277,0.501365,0.015069,0.290311,0.551660,-0.006041,0.317748
2.500000,0.522804,0.012325,0.345265,0.501464,0.015317,0.290305,0.551735,-0.005880,0.317708
2.510000,0.522870,0.012499,0.345259,0.501534,0.015598,0.290307,0.551826,-0.005605,0.317689
2.520000,0.522947,0.012649,0.345257,0.501609,0.015896,0.290309,0.551898,-0.005353,0.317660
2.530000,0.523019,0.012828,0.345268,0.501695,0.016191,0.290330,0.551997,-0.005059,0.317625
2.540000,0.523081,0.012992,0.345285,0.501753,0.016510,0.290355,0.552084,-0.004711,0.317618
2.550000,0.523186,0.013321,0.345283,0.501829,0.016946,0.290415,0.552163,-0.004397,0.317583
2.560000,0.523233,0.013528,0.345299,0.501883,0.017421,0.290466,0.552237,-0.004049,0.317540
2.570000,0.523275,0.013735,0.345311,0.501913,0.017859,0.290522,0.552661,-0.002486,0.317823
2.580000,0.523313,0.013910,0.345302,0.501949,0.018342,0.290555,0.552731,-0.002094,0.317762
2.590000,0.523343,0.014136,0.345308,0.501997,0.018754,0.290577,0.552790,-0.001799,0.317691
2.600000,0.523385,0.014356,0.345332,0.502037,0.019262,0.290645,0.552845,-0.001393,0.317645
2.610000,0.523402,0.014697,0.345348,0.502083,0.019758,0.290674,0.552897,-0.001064,0.317568
2.620000,0.523481,0.015072,0.345358,0.502124,0.020249,0.290708,0.552957,-0.000647,0.317523
2.630000,0.523236,0.014059,0.345619,0.502208,0.020783,0.290766,0.552766,-0.001016,0.317226
2.640000,0.523262,0.014281,0.345612,0.502300,0.021424,0.290828,0.553260,0.000563,0.317675
2.650000,0.523623,0.016015,0.345388,0.502389,0.022029,0.290863,0.553342,0.001219,0.317542
2.660000,0.523653,0.016262,0.345389,0.502469,0.022693,0.290916,0.553423,0.001656,0.317497
2.670000,0.523688,0.016499,0.345416,0.502594,0.023292,0.290946,0.553506,0.002097,0.317456
2.680000,0.523720,0.016728,0.345449,0.502717,0.023847,0.291002,0.553591,0.002563,0.317442
2.690000,0.523779,0.016982,0.345449,0.502831,0.024429,0.291064,0.553686,0.003005,0.317441
2.700000,0.523823,0.017233,0.345508,0.503002,0.025178,0.291182,0.553776,0.003443,0.317458
2.710000,0.523846,0.017406,0.345576,0.503168,0.025850,0.291324,0.553873,0.003939,0.317451
