Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.680000,0.103970,0.251079,0.564049,0.131039,0.282704,0.603552,0.096903,0.233791,0.616373
2.690000,0.103130,0.257174,0.561994,0.130051,0.289813,0.600613,0.095950,0.241373,0.614709
2.700000,0.102234,0.262937,0.559725,0.129076,0.296936,0.597425,0.095024,0.248764,0.612844
2.710000,0.101403,0.268673,0.557316,0.128112,0.303566,0.594228,0.094037,0.255967,0.610809
2.720000,0.100595,0.274117,0.554818,0.127078,0.310006,0.590905,0.093052,0.262971,0.608531
2.730000,0.099836,0.279393,0.552152,0.126108,0.316512,0.587172,0.092113,0.269678,0.606115
2.740000,0.099285,0.284298,0.549519,0.125086,0.322503,0.583658,0.091184,0.276298,0.603572
2.750000,0.098625,0.289242,0.546777,0.124175,0.328211,0.580030,0.090275,0.282576,0.600886
2.760000,0.098020,0.294073,0.543862,0.123340,0.333775,0.576320,0.089447,0.288714,0.598124
2.770000,0.097444,0.298417,0.540696,0.122589,0.339275,0.572455,0.088653,0.294791,0.595243
2.780000,0.096796,0.303090,0.537694,0.121871,0.344641,0.568528,0.087897,0.300737,0.592335
2.790000,0.096249,0.307515,0.534619,0.121127,0.349731,0.564479,0.087264,0.306653,0.589245
2.800000,0.095665,0.311846,0.531439,0.120466,0.354782,0.560349,0.086946,0.311527,0.586412
2.810000,0.095093,0.316088,0.528178,0.119733,0.359711,0.556158,0.086252,0.317056,0.583170
2.820000,0.094444,0.319958,0.524863,0.118953,0.364303,0.551949,0.085478,0.322520,0.579939
2.830000,0.093776,0.323561,0.521574,0.117597,0.367734,0.547892,0.084477,0.327888,0.576626
2.840000,0.093431,0.327091,0.518420,0.117233,0.372530,0.543463,0.084083,0.331784,0.573089
2.850000,0.092684,0.330203,0.515128,0.115942,0.375646,0.539437,0.083153,0.336268,0.569787
2.860000,0.091988,0.332823,0.512321,0.114970,0.379102,0.535191,0.082319,0.340280,0.566452
2.870000,0.091211,0.335639,0.509236,0.113998,0.382461,0.531078,0.081457,0.344284,0.563187
2.880000,0.090379,0.338399,0.506091,0.113063,0.385697,0.526825,0.080596,0.348150,0.559861
2.890000,0.089520,0.341089,0.502961,0.112065,0.388824,0.522568,0.079735,0.351963,0.556522
2.900000,0.088649,0.343727,0.499807,0.111070,0.391934,0.518310,0.078885,0.355735,0.553065
2.910000,0.087961,0.345830,0.496532,0.110141,0.394795,0.513942,0.078059,0.359396,0.549626
2.920000,0.087003,0.348416,0.493276,0.109119,0.397582,0.509578,0.077282,0.362877,0.546182
2.930000,0.086052,0.350793,0.490171,0.108083,0.400202,0.505272,0.076448,0.366218,0.542735
2.940000,0.085053,0.352859,0.486959,0.106998,0.402691,0.500986,0.075671,0.369382,0.539318
2.950000,0.084117,0.354690,0.483827,0.105823,0.405054,0.496674,0.074945,0.372408,0.535933
2.960000,0.083141,0.356435,0.480717,0.104591,0.407271,0.492357,0.074356,0.375280,0.532611
2.970000,0.082171,0.358053,0.477708,0.103441,0.409375,0.488010,0.073870,0.378165,0.529340
2.980000,0.081232,0.359733,0.474649,0.102313,0.411419,0.483505,0.073621,0.380923,0.526086
2.990000,0.079963,0.362068,0.471996,0.101127,0.413414,0.479050,0.073564,0.383715,0.522806
3.000000,0.078973,0.364001,0.469024,0.100079,0.415338,0.474494,0.073616,0.386410,0.519484
3.010000,0.078139,0.365625,0.466069,0.099087,0.417238,0.469891,0.073677,0.389061,0.516137
3.020000,0.077380,0.367187,0.463038,0.098238,0.419112,0.465292,0.073658,0.391732,0.512682
3.030000,0.076678,0.368711,0.460004,0.097583,0.420579,0.461066,0.073360,0.394418,0.509436
3.040000,0.075939,0.370464,0.456950,0.096898,0.422512,0.456929,0.073296,0.397290,0.505644
3.050000,0.075234,0.372524,0.453830,0.096590,0.424223,0.452676,0.073247,0.400032,0.502003
3.060000,0.074720,0.374500,0.450610,0.096345,0.426082,0.448519,0.073217,0.402804,0.498244
3.070000,0.074252,0.376691,0.447204,0.096558,0.427906,0.444191,0.073250,0.405641,0.494397
3.080000,0.074024,0.378574,0.443807,0.096923,0.429648,0.439860,0.073326,0.408411,0.490388
3.090000,0.073847,0.380428,0.440332,0.097411,0.431080,0.435579,0.073446,0.411145,0.486338
3.100000,0.073844,0.381980,0.437011,0.097773,0.432375,0.431296,0.073652,0.413732,0.482345
3.110000,0.073663,0.383653,0.433661,0.098200,0.433516,0.427150,0.073915,0.416114,0.478523
3.120000,0.073657,0.384760,0.430756,0.098502,0.434493,0.423237,0.074319,0.418118,0.474942
3.130000,0.073466,0.385983,0.427985,0.098682,0.435333,0.419589,0.074667,0.419967,0.471674
3.140000,0.073223,0.386924,0.425497,0.098768,0.436064,0.416222,0.075016,0.421535,0.468731
3.150000,0.073089,0.387664,0.423263,0.098722,0.436734,0.413013,0.075337,0.423030,0.466049
3.160000,0.072804,0.388450,0.421169,0.098689,0.437249,0.410071,0.075786,0.424289,0.463441
3.170000,0.072663,0.389043,0.419158,0.098686,0.437723,0.407287,0.076078,0.425558,0.460983
3.180000,0.072534,0.389544,0.417235,0.098705,0.438118,0.404614,0.076339,0.426668,0.458575
3.190000,0.072517,0.389957,0.415443,0.098776,0.438474,0.402063,0.076489,0.427795,0.456240
3.200000,0.072252,0.390631,0.413636,0.098840,0.438751,0.399635,0.076660,0.428742,0.453962
3.210000,0.072229,0.390823,0.411913,0.098945,0.438989,0.397362,0.076715,0.429578,0.451832
3.220000,0.071868,0.391320,0.410296,0.098971,0.438990,0.395361,0.076704,0.430254,0.449935
3.230000,0.071643,0.391501,0.408875,0.098932,0.439053,0.393577,0.076639,0.430755,0.448183
3.240000,0.071272,0.391692,0.407710,0.098767,0.439020,0.391980,0.076493,0.431232,0.446755
3.250000,0.070935,0.391768,0.406707,0.098520,0.439013,0.390512,0.076349,0.431564,0.445491
3.260000,0.070508,0.391915,0.405695,0.098224,0.438895,0.389253,0.076142,0.431769,0.444391
3.270000,0.070191,0.391896,0.404999,0.097847,0.438848,0.388372,0.075927,0.431938,0.443394
3.280000,0.069720,0.391927,0.404204,0.097494,0.438772,0.387438,0.075691,0.432070,0.442527
3.290000,0.069375,0.391778,0.403621,0.097096,0.438699,0.386657,0.075363,0.432107,0.441835
3.300000,0.068927,0.391729,0.403123,0.096637,0.438628,0.386018,0.074986,0.432097,0.441273
3.310000,0.068383,0.391909,0.402585,0.096167,0.438612,0.385604,0.074510,0.432094,0.440814
3.320000,0.067888,0.392048,0.402156,0.095700,0.438658,0.385276,0.073952,0.432160,0.440416
3.330000,0.067526,0.391804,0.401795,0.095226,0.438700,0.384949,0.073391,0.432176,0.440023
3.340000,0.066980,0.391823,0.401327,0.094750,0.438698,0.384644,0.072713,0.432110,0.439624
3.350000,0.066330,0.391872,0.400941,0.094278,0.438683,0.384451,0.071994,0.432013,0.439345
3.360000,0.065819,0.391812,0.400748,0.093761,0.438602,0.384206,0.071232,0.431843,0.439242
3.370000,0.065228,0.391583,0.400740,0.093058,0.438639,0.384448,0.070430,0.431615,0.439296
3.380000,0.064647,0.391348,0.400844,0.092265,0.438711,0.384901,0.069566,0.431345,0.439575
3.390000,0.063993,0.391157,0.401133,0.091451,0.438764,0.385509,0.068716,0.430995,0.440042
3.400000,0.063362,0.391032,0.401478,0.090662,0.438636,0.386214,0.067859,0.430540,0.440638
3.410000,0.062738,0.390828,0.401889,0.089937,0.438567,0.387065,0.066986,0.430056,0.441344
3.420000,0.062159,0.390519,0.402460,0.089182,0.438480,0.387987,0.066067,0.429556,0.442150
3.430000,0.061396,0.390438,0.403106,0.088319,0.438311,0.389086,0.065136,0.428995,0.443106
3.440000,0.060744,0.390241,0.403862,0.087489,0.438244,0.390227,0.064227,0.428371,0.444163
3.450000,0.060229,0.389674,0.404856,0.086609,0.438107,0.391515,0.063308,0.427726,0.445339
3.460000,0.059620,0.389434,0.405736,0.085826,0.437931,0.392993,0.062401,0.427046,0.446653
3.470000,0.059088,0.388836,0.406945,0.085010,0.437791,0.394611,0.061497,0.426280,0.448058
3.480000,0.058434,0.388689,0.408104,0.084167,0.437544,0.396396,0.060561,0.425440,0.449669
3.490000,0.057988,0.388018,0.409494,0.083343,0.437239,0.398321,0.059614,0.424614,0.451501
3.500000,0.057456,0.387371,0.410974,0.082504,0.436869,0.400348,0.058648,0.423577,0.453437
3.510000,0.056938,0.386828,0.412576,0.081732,0.436382,0.402548,0.057969,0.422398,0.455198
3.520000,0.056591,0.385839,0.414324,0.081004,0.435858,0.404879,0.057162,0.421203,0.457324
3.530000,0.055993,0.385312,0.416155,0.080218,0.435255,0.407300,0.056394,0.419902,0.459547
3.540000,0.055602,0.384480,0.418065,0.079430,0.434631,0.409849,0.055692,0.418566,0.461897
3.550000,0.055301,0.383614,0.420069,0.078738,0.433933,0.412546,0.054977,0.417145,0.464326
3.560000,0.054974,0.382740,0.422122,0.078153,0.433246,0.415320,0.054331,0.415700,0.466804
3.570000,0.054639,0.381840,0.424253,0.077683,0.432483,0.418149,0.053716,0.414135,0.469326
3.580000,0.054452,0.380772,0.426491,0.077268,0.431687,0.421101,0.053101,0.412508,0.471949
3.590000,0.054295,0.379781,0.428641,0.076918,0.430897,0.424183,0.052707,0.410251,0.474734
3.600000,0.054253,0.378571,0.430860,0.076596,0.429899,0.427299,0.052180,0.408407,0.477461
3.610000,0.054099,0.377592,0.433189,0.076375,0.428857,0.430524,0.051589,0.406992,0.480085
3.620000,0.054071,0.376398,0.435528,0.076195,0.427656,0.433842,0.051239,0.405047,0.482919
3.630000,0.054247,0.375016,0.437958,0.076171,0.426364,0.437102,0.050994,0.402609,0.485951
3.640000,0.054417,0.373783,0.440398,0.076153,0.425090,0.440431,0.050578,0.400990,0.488710
3.650000,0.054496,0.372668,0.442909,0.076054,0.423978,0.444017,0.050253,0.398822,0.491791
3.660000,0.054759,0.371353,0.445451,0.076168,0.422924,0.447377,0.050035,0.396672,0.494898
3.670000,0.055014,0.370110,0.447996,0.076257,0.421712,0.451116,0.050250,0.394320,0.497674
3.680000,0.055464,0.368550,0.450717,0.076406,0.420263,0.454728,0.050234,0.392280,0.500698
3.690000,0.055740,0.367320,0.453407,0.076628,0.418854,0.458411,0.050344,0.390133,0.503749
3.700000,0.056064,0.366000,0.456114,0.076918,0.417378,0.461947,0.050453,0.387952,0.506797
3.710000,0.056500,0.364375,0.458793,0.077152,0.415754,0.465596,0.050589,0.385610,0.509843
3.720000,0.057140,0.362301,0.461583,0.077335,0.414064,0.469230,0.050646,0.383164,0.512836
3.730000,0.057856,0.359866,0.464045,0.077564,0.412121,0.472854,0.050769,0.380404,0.515824
3.740000,0.058154,0.358200,0.466868,0.077671,0.410235,0.476761,0.050720,0.377695,0.518848
3.750000,0.058444,0.356442,0.469765,0.077580,0.408201,0.480677,0.050673,0.374979,0.522031
3.760000,0.058593,0.354755,0.472758,0.077685,0.406191,0.484626,0.050662,0.372291,0.525220
3.770000,0.058764,0.352902,0.475733,0.078152,0.404376,0.488299,0.050716,0.369501,0.528403
3.780000,0.059044,0.351076,0.478697,0.078436,0.402231,0.492158,0.050793,0.366704,0.531494
3.790000,0.059390,0.349170,0.481574,0.078722,0.400011,0.495980,0.050846,0.363842,0.534558
3.800000,0.059779,0.347044,0.484382,0.079054,0.397677,0.499740,0.050979,0.360818,0.537503
3.810000,0.060236,0.344803,0.487175,0.079437,0.395142,0.503539,0.051193,0.357627,0.540468
3.820000,0.060676,0.342415,0.489955,0.079763,0.392386,0.507302,0.051380,0.354318,0.543443
3.830000,0.061157,0.339815,0.492773,0.080089,0.389602,0.511225,0.051717,0.350665,0.546447
3.840000,0.061528,0.337115,0.495717,0.080401,0.386601,0.515214,0.051948,0.346937,0.549562
3.850000,0.061856,0.334310,0.498661,0.080641,0.383400,0.519188,0.052321,0.342943,0.552711
3.860000,0.062187,0.331370,0.501702,0.080901,0.380186,0.523318,0.052683,0.338902,0.555983
3.870000,0.062414,0.328579,0.504507,0.081161,0.376612,0.527452,0.053115,0.334557,0.559265
3.880000,0.062640,0.325297,0.507657,0.081396,0.373023,0.531538,0.053624,0.330143,0.562652
3.890000,0.062812,0.321777,0.510932,0.081644,0.369144,0.535776,0.054187,0.325369,0.566022
3.900000,0.063085,0.318066,0.514200,0.081691,0.364807,0.539913,0.054753,0.320399,0.569370
3.910000,0.063321,0.314100,0.517531,0.082156,0.360604,0.544035,0.055305,0.315147,0.572699
3.920000,0.063489,0.309913,0.520797,0.082467,0.355852,0.548162,0.055819,0.309664,0.575960
3.930000,0.063670,0.305419,0.523974,0.082696,0.350867,0.552312,0.056353,0.303797,0.579118
3.940000,0.063584,0.300678,0.526921,0.083065,0.345577,0.556343,0.056839,0.297862,0.582178
3.950000,0.063782,0.295875,0.529975,0.083275,0.340049,0.560503,0.057337,0.291596,0.585128
3.960000,0.064096,0.290946,0.532863,0.083702,0.334278,0.564447,0.057631,0.285453,0.588136
3.970000,0.064410,0.285822,0.535528,0.084311,0.328424,0.568255,0.058385,0.278938,0.590316
3.980000,0.064784,0.280975,0.538396,0.085078,0.322346,0.571922,0.059229,0.271954,0.592660
3.990000,0.065580,0.275716,0.540843,0.086622,0.316909,0.575021,0.059923,0.265258,0.594843
4.000000,0.066502,0.270503,0.542987,0.087609,0.309932,0.578572,0.060682,0.258723,0.596810
4.010000,0.067629,0.265329,0.545166,0.089194,0.303473,0.581719,0.061592,0.252252,0.598594
4.020000,0.068725,0.260458,0.547021,0.091344,0.297827,0.584634,0.062550,0.245920,0.600350
4.030000,0.070016,0.255336,0.549119,0.093133,0.291414,0.587597,0.063705,0.239546,0.602012
4.040000,0.071476,0.249849,0.550780,0.094982,0.285067,0.590419,0.064933,0.233098,0.603664
4.050000,0.072544,0.245040,0.553041,0.096729,0.278661,0.593116,0.066296,0.226627,0.605307
4.060000,0.073577,0.239597,0.555022,0.098232,0.271723,0.595801,0.067678,0.219918,0.606838
4.070000,0.074586,0.234096,0.556915,0.099644,0.264768,0.598352,0.069059,0.213252,0.608196
4.080000,0.075505,0.228415,0.558563,0.101030,0.258002,0.600554,0.070312,0.206174,0.609269
4.090000,0.076443,0.222634,0.560004,0.102283,0.251032,0.602645,0.071641,0.198942,0.610074
4.100000,0.077448,0.216768,0.561175,0.103577,0.243999,0.604534,0.072957,0.191448,0.610585
4.110000,0.078511,0.210954,0.562109,0.104881,0.236519,0.606232,0.074258,0.183955,0.610804
4.120000,0.079692,0.205134,0.562918,0.106062,0.229766,0.607640,0.075645,0.176451,0.610797
4.130000,0.080881,0.199084,0.563348,0.107287,0.222771,0.608934,0.076918,0.169742,0.610299
4.140000,0.081931,0.193807,0.563567,0.108395,0.216028,0.610029,0.078346,0.162595,0.610072
4.150000,0.082915,0.187909,0.564142,0.109548,0.209364,0.610929,0.079878,0.155335,0.609762
4.160000,0.083860,0.182116,0.564496,0.110619,0.202763,0.611703,0.081191,0.148441,0.609263
4.170000,0.084717,0.176509,0.564911,0.111576,0.196263,0.612335,0.082463,0.141654,0.608554
4.180000,0.085709,0.171199,0.565218,0.112418,0.189995,0.612899,0.083745,0.135075,0.607779
4.190000,0.086480,0.166056,0.565061,0.113380,0.183732,0.613280,0.084788,0.128684,0.606829
4.200000,0.087330,0.161226,0.565095,0.114295,0.177618,0.613597,0.085894,0.122568,0.605829
4.210000,0.088017,0.156664,0.565178,0.115274,0.171732,0.613813,0.086767,0.116845,0.604779
4.220000,0.088711,0.152235,0.565168,0.116241,0.165893,0.613993,0.087570,0.111316,0.603795
4.230000,0.089326,0.148481,0.565333,0.117233,0.160351,0.614034,0.088298,0.106111,0.602734
4.240000,0.089768,0.144127,0.564753,0.118332,0.154980,0.613937,0.088866,0.101309,0.601613
4.250000,0.090421,0.140604,0.564553,0.119520,0.149895,0.613755,0.089301,0.097108,0.600644
4.260000,0.090963,0.137280,0.564363,0.120808,0.144959,0.613438,0.089646,0.093048,0.599559
4.270000,0.091727,0.134258,0.564187,0.122156,0.140209,0.613113,0.089964,0.089519,0.598617
4.280000,0.092130,0.131367,0.564298,0.123613,0.135624,0.612741,0.090063,0.086240,0.597814
4.290000,0.092871,0.128629,0.564304,0.125190,0.131594,0.612559,0.090419,0.082818,0.597189
4.300000,0.093510,0.125948,0.564560,0.126868,0.127190,0.612078,0.090540,0.079872,0.596601
4.310000,0.094102,0.123412,0.564786,0.128297,0.122032,0.611290,0.090959,0.076643,0.596073
4.320000,0.094662,0.120790,0.564870,0.129971,0.118137,0.610715,0.091247,0.073598,0.595370
4.330000,0.095365,0.118376,0.564776,0.131403,0.113517,0.609637,0.091656,0.070642,0.594537
4.340000,0.096156,0.116093,0.564531,0.133003,0.110016,0.608756,0.092010,0.067725,0.593677
4.350000,0.096910,0.113778,0.564289,0.134282,0.105600,0.607397,0.092330,0.065058,0.592662
4.360000,0.097760,0.111818,0.564062,0.135647,0.101740,0.606182,0.092741,0.062382,0.591554
4.370000,0.098500,0.109142,0.563453,0.136936,0.097908,0.604923,0.093232,0.059510,0.590362
4.380000,0.099351,0.106776,0.563118,0.138303,0.093944,0.603770,0.093789,0.056647,0.589139
4.390000,0.100115,0.104365,0.562882,0.139526,0.090112,0.602589,0.094435,0.053592,0.587914
4.400000,0.100997,0.101777,0.562429,0.140745,0.086354,0.601461,0.095221,0.050446,0.586670
4.410000,0.101792,0.099220,0.562121,0.142078,0.083256,0.600479,0.095898,0.047481,0.585365
4.420000,0.102599,0.096957,0.561754,0.143270,0.079745,0.599316,0.096664,0.044726,0.584049
4.430000,0.103564,0.094732,0.561325,0.144442,0.076412,0.598071,0.097446,0.042024,0.582691
4.440000,0.104518,0.092390,0.560795,0.145647,0.073127,0.596805,0.098203,0.039386,0.581288
4.450000,0.105539,0.090091,0.560127,0.146839,0.069876,0.595505,0.099087,0.036772,0.579834
4.460000,0.106584,0.087748,0.559568,0.147849,0.065931,0.594202,0.100050,0.034039,0.578415
4.470000,0.107652,0.085318,0.558938,0.149241,0.062962,0.592818,0.101004,0.031227,0.576952
4.480000,0.108704,0.082941,0.558431,0.150559,0.060055,0.591640,0.101960,0.028550,0.575580
4.490000,0.109813,0.080699,0.558067,0.151746,0.056843,0.590379,0.102890,0.025910,0.574279
4.500000,0.110846,0.078487,0.557492,0.152812,0.053495,0.589270,0.103598,0.023740,0.573104
4.510000,0.111894,0.076276,0.556994,0.154132,0.050909,0.587915,0.104396,0.021302,0.571885
4.520000,0.112973,0.074270,0.556494,0.155330,0.048162,0.586710,0.105281,0.018961,0.570562
4.530000,0.114060,0.072294,0.555910,0.156540,0.045640,0.585484,0.106078,0.016813,0.569304
4.540000,0.115236,0.070373,0.555330,0.157621,0.042760,0.584418,0.107135,0.015534,0.568238
4.550000,0.116345,0.068529,0.554756,0.159014,0.040503,0.582997,0.108077,0.013482,0.566985
4.560000,0.117431,0.066637,0.554226,0.160119,0.038046,0.581809,0.108942,0.011557,0.565789
4.570000,0.118416,0.064790,0.553804,0.161004,0.035215,0.580749,0.109797,0.009493,0.564574
4.580000,0.119455,0.063008,0.553323,0.162072,0.032676,0.579542,0.110558,0.007670,0.563432
4.590000,0.120449,0.061388,0.552856,0.163233,0.030777,0.578148,0.111227,0.005924,0.562330
4.600000,0.121486,0.059930,0.552393,0.164058,0.028297,0.577052,0.111887,0.004458,0.561305
4.610000,0.122489,0.058478,0.551766,0.165153,0.026339,0.575764,0.112604,0.003134,0.560218
4.620000,0.123614,0.057209,0.551219,0.166270,0.024525,0.574500,0.113474,0.001759,0.559208
4.630000,0.124806,0.056006,0.550716,0.167453,0.022791,0.573186,0.114345,0.000405,0.558278
4.640000,0.125892,0.054740,0.550153,0.168633,0.021063,0.571893,0.115186,-0.000708,0.557370
4.650000,0.127065,0.053663,0.549644,0.169818,0.019496,0.570652,0.116037,-0.001757,0.556573
4.660000,0.128126,0.052718,0.549177,0.170857,0.018099,0.569497,0.116842,-0.002802,0.555819
4.670000,0.129183,0.051772,0.548771,0.171854,0.016709,0.568445,0.117576,-0.003706,0.555060
4.680000,0.130124,0.051019,0.548442,0.172763,0.015522,0.567505,0.118294,-0.004522,0.554399
4.690000,0.131107,0.050361,0.548208,0.173659,0.014396,0.566596,0.118898,-0.005070,0.553764
4.700000,0.131956,0.049822,0.548021,0.174503,0.013440,0.565718,0.119531,-0.005653,0.553198
4.710000,0.132876,0.049293,0.547760,0.175276,0.012561,0.564815,0.120081,-0.006019,0.552681
4.720000,0.133780,0.048965,0.547511,0.176129,0.011637,0.563905,0.119643,-0.004530,0.552764
4.730000,0.134631,0.048579,0.547248,0.176897,0.010922,0.562929,0.120171,-0.004784,0.552333
4.740000,0.135494,0.048317,0.547029,0.177641,0.010232,0.561952,0.120926,-0.005380,0.551760
4.750000,0.136476,0.048318,0.546827,0.179045,0.010825,0.561046,0.121354,-0.005404,0.551358
4.760000,0.137165,0.048008,0.546423,0.179544,0.009911,0.560387,0.121811,-0.005640,0.550966
4.770000,0.137784,0.047802,0.546176,0.179858,0.008947,0.559578,0.122329,-0.005999,0.550528
4.780000,0.138329,0.047569,0.546027,0.180490,0.008858,0.559132,0.122763,-0.006198,0.550153
4.790000,0.138766,0.047339,0.545916,0.180905,0.008401,0.558610,0.123086,-0.006357,0.549843
4.800000,0.139325,0.047419,0.545847,0.181300,0.008076,0.558131,0.123394,-0.006521,0.549598
4.810000,0.139687,0.047324,0.545660,0.181590,0.007773,0.557710,0.123781,-0.006844,0.549299
4.820000,0.139985,0.047125,0.545467,0.181885,0.007478,0.557352,0.124058,-0.007008,0.549062
4.830000,0.140323,0.046904,0.545318,0.182036,0.006744,0.556858,0.124328,-0.007214,0.548812
4.840000,0.140688,0.046601,0.545173,0.182323,0.006389,0.556503,0.124617,-0.007415,0.548607
4.850000,0.141055,0.046348,0.545143,0.182670,0.006077,0.556278,0.124954,-0.007729,0.548536
4.860000,0.141362,0.046140,0.545146,0.182980,0.005880,0.556150,0.125284,-0.007847,0.548557
4.870000,0.141690,0.046003,0.545143,0.183321,0.005711,0.556104,0.125607,-0.007905,0.548654
4.880000,0.142202,0.046342,0.545300,0.183658,0.005647,0.556104,0.125944,-0.007978,0.548756
4.890000,0.142499,0.046176,0.545264,0.184344,0.006080,0.556156,0.126366,-0.008144,0.548785
4.900000,0.142879,0.045996,0.545275,0.184758,0.005945,0.556056,0.126754,-0.008251,0.548847
4.910000,0.143255,0.045816,0.545319,0.184993,0.005465,0.555943,0.127215,-0.008357,0.548945
4.920000,0.143667,0.045695,0.545379,0.185405,0.005341,0.555917,0.127641,-0.008371,0.549088
4.930000,0.144047,0.045612,0.545482,0.186038,0.005746,0.556063,0.128074,-0.008415,0.549306
4.940000,0.144393,0.045582,0.545654,0.186407,0.005761,0.556246,0.128442,-0.008361,0.549561
4.950000,0.144661,0.045532,0.545792,0.186726,0.005770,0.556442,0.128756,-0.008303,0.549842
4.960000,0.144871,0.045486,0.545933,0.186802,0.005466,0.556646,0.129097,-0.008542,0.550046
4.970000,0.145049,0.045398,0.546085,0.187004,0.005385,0.556837,0.129274,-0.008581,0.550241
4.980000,0.145259,0.045510,0.546363,0.187166,0.005309,0.556993,0.129446,-0.008626,0.550449
4.990000,0.145413,0.045362,0.546510,0.187295,0.005195,0.557145,0.129596,-0.008741,0.550585
5.000000,0.145581,0.045283,0.546703,0.187665,0.005516,0.557371,0.129721,-0.008799,0.550783
5.010000,0.145894,0.045575,0.547021,0.187788,0.005484,0.557652,0.129868,-0.008837,0.550969
5.020000,0.146003,0.045460,0.547196,0.187924,0.005416,0.557924,0.129981,-0.008828,0.551191
5.030000,0.146142,0.045425,0.547366,0.188030,0.005366,0.558146,0.130090,-0.008836,0.551442
5.040000,0.146238,0.045369,0.547494,0.188124,0.005316,0.558320,0.130166,-0.008831,0.551645
5.050000,0.146341,0.045211,0.547564,0.188197,0.005191,0.558458,0.130263,-0.008966,0.551779
5.060000,0.146440,0.045105,0.547654,0.188296,0.005065,0.558559,0.130338,-0.009053,0.551848
5.070000,0.146516,0.044988,0.547735,0.188357,0.004932,0.558646,0.130394,-0.009145,0.551908
5.080000,0.146606,0.044896,0.547834,0.188444,0.004804,0.558746,0.130459,-0.009229,0.551975
5.090000,0.146695,0.044832,0.547941,0.188502,0.004686,0.558846,0.130505,-0.009279,0.552060
5.100000,0.146757,0.044752,0.547976,0.188530,0.004605,0.558948,0.130598,-0.009512,0.552145
5.110000,0.146797,0.044658,0.548008,0.188571,0.004524,0.559042,0.130638,-0.009595,0.552186
5.120000,0.146880,0.044569,0.548032,0.188619,0.004383,0.559080,0.130677,-0.009707,0.552183
5.130000,0.146947,0.044445,0.548042,0.188671,0.004254,0.559068,0.130714,-0.009810,0.552150
5.140000,0.147055,0.044313,0.548038,0.188750,0.004065,0.559031,0.130836,-0.010028,0.552075
5.150000,0.147172,0.044199,0.548046,0.188836,0.003930,0.559021,0.130939,-0.010197,0.552070
5.160000,0.147269,0.044047,0.548110,0.188915,0.003798,0.559039,0.130993,-0.010258,0.552080
5.170000,0.147378,0.043910,0.548143,0.189010,0.003630,0.559068,0.131067,-0.010384,0.552069
5.180000,0.147464,0.043770,0.548188,0.189094,0.003433,0.559069,0.131121,-0.010461,0.552090
5.190000,0.147567,0.043656,0.548215,0.189155,0.003248,0.559050,0.131176,-0.010623,0.552067
5.200000,0.147664,0.043465,0.548206,0.189231,0.003059,0.558995,0.131209,-0.010707,0.552043
5.210000,0.147816,0.043242,0.548185,0.189323,0.002842,0.558914,0.131282,-0.010878,0.551952
5.220000,0.147955,0.043100,0.548132,0.189446,0.002655,0.558824,0.131375,-0.011001,0.551898
5.230000,0.148113,0.042930,0.548065,0.189597,0.002507,0.558731,0.131509,-0.011105,0.551846
5.240000,0.148287,0.042792,0.548018,0.189791,0.002362,0.558645,0.131653,-0.011175,0.551805
5.250000,0.148466,0.042703,0.547978,0.190024,0.002241,0.558602,0.131830,-0.011236,0.551768
5.260000,0.148703,0.042662,0.547991,0.190282,0.002203,0.558572,0.132077,-0.011327,0.551687
5.270000,0.148905,0.042562,0.547984,0.190487,0.002119,0.558553,0.132302,-0.011417,0.551660
5.280000,0.149091,0.042484,0.547994,0.190689,0.002060,0.558515,0.132521,-0.011501,0.551648
5.290000,0.149372,0.042654,0.548136,0.190847,0.001998,0.558472,0.132693,-0.011561,0.551639
5.300000,0.149532,0.042612,0.548124,0.190977,0.001955,0.558435,0.132821,-0.011566,0.551641
5.310000,0.149672,0.042543,0.548092,0.191092,0.001876,0.558361,0.132923,-0.011626,0.551610
5.320000,0.149790,0.042504,0.548091,0.191194,0.001832,0.558319,0.132989,-0.011654,0.551579
5.330000,0.149881,0.042462,0.548079,0.191284,0.001797,0.558286,0.133062,-0.011637,0.551578
5.340000,0.149963,0.042408,0.548059,0.191365,0.001776,0.558266,0.133136,-0.011685,0.551573
5.350000,0.150076,0.042416,0.548083,0.191456,0.001766,0.558287,0.133244,-0.011667,0.551599
5.360000,0.150187,0.042392,0.548077,0.191574,0.001797,0.558303,0.133375,-0.011598,0.551658
5.370000,0.150322,0.042395,0.548083,0.191732,0.001849,0.558308,0.133522,-0.011539,0.551711
5.380000,0.150580,0.042619,0.548157,0.191870,0.001851,0.558300,0.133670,-0.011545,0.551733
5.390000,0.150848,0.042953,0.548296,0.192035,0.001883,0.558292,0.133834,-0.011494,0.551780
5.400000,0.150969,0.042946,0.548301,0.192189,0.001925,0.558285,0.134017,-0.011522,0.551792
5.410000,0.151073,0.042939,0.548297,0.192320,0.001978,0.558285,0.134149,-0.011465,0.551830
5.420000,0.151151,0.042945,0.548295,0.192424,0.002038,0.558312,0.134236,-0.011377,0.551916
5.430000,0.151217,0.042991,0.548318,0.192512,0.002094,0.558350,0.134325,-0.011332,0.551959
5.440000,0.151285,0.043010,0.548331,0.192604,0.002127,0.558403,0.134402,-0.011280,0.552043
