Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.860000,0.535863,0.011595,0.462641,0.491177,0.015607,0.427292,0.546098,0.007819,0.408187
1.870000,0.535845,0.011466,0.462694,0.490860,0.014238,0.427328,0.546108,0.007709,0.408245
1.880000,0.535835,0.011341,0.462749,0.490887,0.014238,0.427357,0.546143,0.007622,0.408308
1.890000,0.535821,0.011229,0.462813,0.490925,0.014198,0.427393,0.546184,0.007607,0.408384
1.900000,0.535803,0.011086,0.462915,0.490957,0.014206,0.427448,0.546231,0.007553,0.408478
1.910000,0.535793,0.010880,0.463039,0.490984,0.014225,0.427486,0.546288,0.007540,0.408594
1.920000,0.535774,0.010679,0.463184,0.491021,0.014280,0.427547,0.546363,0.007592,0.408728
1.930000,0.535764,0.010573,0.463332,0.491080,0.014390,0.427616,0.546458,0.007737,0.408856
1.940000,0.535763,0.010504,0.463479,0.491177,0.014536,0.427692,0.546678,0.008210,0.408997
1.950000,0.535778,0.010463,0.463629,0.491312,0.014762,0.427744,0.547115,0.008332,0.409117
1.960000,0.535810,0.010467,0.463823,0.491448,0.015029,0.427812,0.547295,0.008590,0.409295
1.970000,0.535850,0.010491,0.463996,0.491692,0.015363,0.427889,0.547504,0.008946,0.409499
1.980000,0.535916,0.010512,0.464196,0.492492,0.016764,0.428149,0.547769,0.009389,0.409732
1.990000,0.536001,0.010591,0.464348,0.492091,0.016686,0.427922,0.548041,0.009844,0.409930
2.000000,0.536111,0.010716,0.464524,0.492525,0.016902,0.428040,0.548437,0.010470,0.410085
2.010000,0.536260,0.010918,0.464718,0.492725,0.017810,0.427966,0.548864,0.011195,0.410304
2.020000,0.536430,0.011130,0.464860,0.492949,0.018684,0.427883,0.549073,0.012028,0.410605
2.030000,0.536633,0.011462,0.465044,0.493390,0.019595,0.427929,0.549545,0.012909,0.410859
2.040000,0.536862,0.011830,0.465198,0.493849,0.020488,0.427927,0.550304,0.013756,0.411048
2.050000,0.537087,0.012264,0.465350,0.494649,0.021194,0.428230,0.550825,0.014803,0.411333
2.060000,0.537306,0.012741,0.465553,0.494806,0.022739,0.428125,0.551380,0.015994,0.411587
2.070000,0.537494,0.013196,0.465732,0.495253,0.023896,0.428196,0.551921,0.017141,0.411921
2.080000,0.537667,0.013632,0.465914,0.495928,0.025100,0.428461,0.552455,0.018454,0.412235
2.090000,0.537811,0.014149,0.466105,0.496218,0.026303,0.428499,0.552993,0.019744,0.412582
2.100000,0.537955,0.014618,0.466291,0.496955,0.027183,0.428827,0.553521,0.020967,0.412991
2.110000,0.538091,0.015122,0.466472,0.498109,0.029648,0.429167,0.554091,0.022353,0.413364
2.120000,0.538227,0.015617,0.466623,0.498443,0.030756,0.429411,0.554537,0.023712,0.413801
2.130000,0.538302,0.016028,0.466762,0.498315,0.031814,0.429377,0.554788,0.025334,0.414216
2.140000,0.538283,0.015966,0.466714,0.498712,0.033088,0.429616,0.555166,0.026322,0.414628
2.150000,0.538270,0.016245,0.466847,0.499174,0.033984,0.429934,0.556028,0.027638,0.415095
2.160000,0.538181,0.016435,0.466912,0.499578,0.035312,0.430173,0.556472,0.028874,0.415549
2.170000,0.537968,0.016614,0.466982,0.499869,0.036589,0.430384,0.556697,0.029730,0.416032
2.180000,0.537737,0.016659,0.467045,0.499992,0.038043,0.430511,0.557179,0.031144,0.416680
2.190000,0.537441,0.016623,0.467121,0.500266,0.039183,0.430823,0.557529,0.032266,0.417290
2.200000,0.537128,0.016625,0.467218,0.500530,0.040267,0.431184,0.557717,0.033123,0.417977
2.210000,0.536842,0.016674,0.467338,0.500758,0.041333,0.431620,0.558259,0.034260,0.418646
2.220000,0.536598,0.016705,0.467469,0.501056,0.042514,0.432054,0.558447,0.035031,0.419553
2.230000,0.536377,0.016725,0.467620,0.501368,0.043569,0.432533,0.558972,0.036287,0.420271
2.240000,0.536180,0.016803,0.467799,0.501744,0.044570,0.433058,0.559376,0.037177,0.421108
2.250000,0.535976,0.016821,0.468032,0.502108,0.045628,0.433648,0.559738,0.038032,0.422299
2.260000,0.535736,0.016933,0.468370,0.502476,0.046643,0.434333,0.560155,0.038833,0.423298
2.270000,0.535386,0.016851,0.468484,0.502843,0.047553,0.435022,0.560614,0.039725,0.424374
2.280000,0.535150,0.016927,0.468889,0.503259,0.048595,0.435823,0.561237,0.040893,0.425441
2.290000,0.534917,0.017044,0.469318,0.503628,0.049470,0.436664,0.561528,0.041561,0.426883
2.300000,0.534766,0.017209,0.469862,0.503985,0.050315,0.437622,0.561774,0.041909,0.428090
2.310000,0.534675,0.017222,0.470435,0.504432,0.051324,0.438680,0.562555,0.043314,0.429761
2.320000,0.534807,0.016271,0.470239,0.504898,0.052173,0.439688,0.562871,0.043631,0.431066
2.330000,0.534772,0.016509,0.470932,0.505364,0.053081,0.440874,0.563667,0.044983,0.432897
2.340000,0.534765,0.016771,0.471799,0.505905,0.053978,0.442110,0.564290,0.045615,0.434494
2.350000,0.534755,0.016872,0.472576,0.506364,0.054791,0.443417,0.564627,0.046141,0.436207
2.360000,0.534851,0.016800,0.473466,0.506832,0.055595,0.444851,0.565545,0.047439,0.438215
2.370000,0.534840,0.016904,0.474531,0.507355,0.056360,0.446339,0.565607,0.048422,0.440421
2.380000,0.534863,0.017054,0.475656,0.507869,0.056863,0.447900,0.566437,0.048652,0.442556
2.390000,0.534895,0.016906,0.476778,0.508346,0.057507,0.449568,0.566890,0.049472,0.444949
2.400000,0.534910,0.016934,0.478196,0.508765,0.058057,0.451269,0.567433,0.050083,0.447294
2.410000,0.534945,0.016841,0.479493,0.509198,0.058478,0.453042,0.567741,0.050812,0.449464
2.420000,0.534935,0.016738,0.480952,0.509672,0.058936,0.454874,0.568194,0.051263,0.451951
2.430000,0.534967,0.016428,0.482361,0.510103,0.059259,0.456761,0.568618,0.051412,0.454400
2.440000,0.534843,0.016279,0.483957,0.510520,0.059429,0.458621,0.568502,0.051868,0.457338
2.450000,0.534771,0.015659,0.485423,0.510917,0.059584,0.460617,0.568884,0.052358,0.460073
2.460000,0.534636,0.015358,0.487010,0.511277,0.059624,0.462579,0.570003,0.051101,0.461796
2.470000,0.534491,0.014785,0.488633,0.511572,0.059655,0.464581,0.570168,0.051050,0.464621
2.480000,0.534287,0.014323,0.490296,0.511905,0.059453,0.466593,0.569783,0.051350,0.467902
2.490000,0.534031,0.013711,0.491979,0.512134,0.059317,0.468612,0.570836,0.049954,0.469720
2.500000,0.533690,0.013065,0.493679,0.512645,0.058841,0.470692,0.571087,0.049468,0.472372
2.510000,0.533282,0.012591,0.495397,0.512926,0.058479,0.472704,0.571272,0.048791,0.475046
2.520000,0.532917,0.011808,0.497153,0.513081,0.058245,0.474876,0.571366,0.048131,0.477725
2.530000,0.532480,0.011239,0.498855,0.513321,0.057586,0.476719,0.571485,0.047374,0.480397
2.540000,0.531945,0.010616,0.500664,0.513536,0.057121,0.478765,0.571571,0.046564,0.483077
2.550000,0.531970,0.009010,0.501839,0.513655,0.056604,0.480860,0.571403,0.045540,0.485887
2.560000,0.531576,0.007991,0.503400,0.513815,0.055890,0.482881,0.571323,0.044595,0.488491
2.570000,0.531173,0.007072,0.505154,0.513846,0.055464,0.484972,0.571238,0.043692,0.491123
2.580000,0.530757,0.006009,0.506727,0.513953,0.054777,0.486979,0.571197,0.042787,0.493749
2.590000,0.530379,0.005107,0.508376,0.514057,0.054038,0.489040,0.571103,0.041828,0.496281
2.600000,0.529992,0.004056,0.509931,0.514076,0.053451,0.491040,0.570956,0.040866,0.498779
2.610000,0.529619,0.003128,0.511568,0.514074,0.052736,0.492991,0.570778,0.039970,0.501240
2.620000,0.529211,0.002208,0.513131,0.514003,0.052150,0.494929,0.570593,0.039044,0.503574
2.630000,0.528838,0.001419,0.514664,0.514005,0.051390,0.496720,0.570418,0.038159,0.505835
2.640000,0.528471,0.000573,0.516100,0.513900,0.050880,0.498523,0.570213,0.037449,0.508076
2.650000,0.528099,-0.000146,0.517504,0.513828,0.050295,0.500127,0.569980,0.036775,0.510251
2.660000,0.527673,-0.000716,0.518905,0.513664,0.049827,0.501777,0.569759,0.036137,0.512294
2.670000,0.527322,-0.001397,0.520222,0.513520,0.049363,0.503209,0.569566,0.035480,0.514201
2.680000,0.527022,-0.001865,0.521548,0.513333,0.048952,0.504707,0.569346,0.035014,0.516032
2.690000,0.526827,-0.002444,0.522739,0.513166,0.048676,0.506019,0.569197,0.034501,0.517692
2.700000,0.526610,-0.002625,0.524057,0.513070,0.048268,0.507303,0.569095,0.034080,0.519146
2.710000,0.526496,-0.002926,0.525195,0.512963,0.048068,0.508531,0.568985,0.033791,0.520550
2.720000,0.526416,-0.003106,0.526280,0.512857,0.047935,0.509633,0.568895,0.033675,0.521812
2.730000,0.526367,-0.003091,0.527296,0.512826,0.047749,0.510634,0.568837,0.033631,0.522886
2.740000,0.526380,-0.003264,0.528048,0.512715,0.047749,0.511446,0.568775,0.033649,0.523800
2.750000,0.526393,-0.003254,0.528737,0.512618,0.047801,0.512089,0.568691,0.033841,0.524528
2.760000,0.526395,-0.003182,0.529232,0.512522,0.047852,0.512539,0.568613,0.034032,0.525070
