Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.200000,-0.246980,0.503211,0.609286,-0.226502,0.458507,0.579988,-0.225811,0.460938,0.639353
5.210000,-0.247108,0.503217,0.609253,-0.226663,0.458533,0.579976,-0.225911,0.460970,0.639314
5.220000,-0.247252,0.503233,0.609214,-0.226796,0.458558,0.579929,-0.226015,0.461002,0.639291
5.230000,-0.247387,0.503255,0.609188,-0.226930,0.458585,0.579907,-0.226117,0.461038,0.639246
5.240000,-0.247514,0.503270,0.609155,-0.227054,0.458598,0.579867,-0.226229,0.461066,0.639207
5.250000,-0.247647,0.503281,0.609107,-0.227184,0.458595,0.579833,-0.226331,0.461073,0.639166
5.260000,-0.247787,0.503283,0.609069,-0.227320,0.458587,0.579789,-0.226440,0.461088,0.639122
5.270000,-0.247909,0.503295,0.609017,-0.227447,0.458581,0.579749,-0.226559,0.461128,0.639077
5.280000,-0.248063,0.503293,0.608958,-0.227578,0.458594,0.579718,-0.226662,0.461217,0.639007
5.290000,-0.248184,0.503314,0.608916,-0.227702,0.458625,0.579666,-0.226764,0.461248,0.638958
5.300000,-0.248330,0.503366,0.608868,-0.227822,0.458686,0.579610,-0.226893,0.461296,0.638919
5.310000,-0.248453,0.503396,0.608817,-0.227947,0.458725,0.579560,-0.226992,0.461328,0.638861
5.320000,-0.248572,0.503436,0.608774,-0.228065,0.458788,0.579491,-0.227105,0.461370,0.638808
5.330000,-0.248684,0.503456,0.608715,-0.228196,0.458843,0.579422,-0.227201,0.461416,0.638765
5.340000,-0.248815,0.503492,0.608673,-0.228315,0.458859,0.579356,-0.227294,0.461463,0.638706
5.350000,-0.248939,0.503520,0.608604,-0.228440,0.458886,0.579286,-0.227412,0.461484,0.638615
5.360000,-0.249073,0.503514,0.608529,-0.228566,0.458896,0.579213,-0.227505,0.461473,0.638545
5.370000,-0.249198,0.503510,0.608464,-0.228683,0.458903,0.579134,-0.227619,0.461503,0.638462
5.380000,-0.249312,0.503514,0.608371,-0.228798,0.458899,0.579067,-0.227710,0.461497,0.638399
5.390000,-0.249435,0.503511,0.608295,-0.228922,0.458881,0.578984,-0.227811,0.461495,0.638317
5.400000,-0.249547,0.503516,0.608223,-0.229052,0.458884,0.578903,-0.227893,0.461512,0.638239
5.410000,-0.249671,0.503524,0.608142,-0.229187,0.458900,0.578810,-0.227998,0.461502,0.638151
5.420000,-0.249792,0.503530,0.608059,-0.229329,0.458918,0.578683,-0.228096,0.461498,0.638068
5.430000,-0.249949,0.503530,0.607969,-0.229473,0.458899,0.578598,-0.228190,0.461533,0.637990
5.440000,-0.250104,0.503529,0.607882,-0.229610,0.458907,0.578491,-0.228298,0.461551,0.637893
5.450000,-0.250243,0.503554,0.607782,-0.229753,0.458908,0.578412,-0.228419,0.461625,0.637796
5.460000,-0.250400,0.503563,0.607693,-0.229899,0.458926,0.578330,-0.228520,0.461659,0.637699
5.470000,-0.250541,0.503577,0.607595,-0.230037,0.458946,0.578234,-0.228634,0.461689,0.637595
5.480000,-0.250688,0.503621,0.607506,-0.230175,0.458959,0.578148,-0.228762,0.461758,0.637491
5.490000,-0.250832,0.503639,0.607404,-0.230305,0.459018,0.578041,-0.228885,0.461783,0.637400
5.500000,-0.250976,0.503651,0.607303,-0.230456,0.459065,0.577967,-0.229028,0.461847,0.637299
5.510000,-0.251124,0.503668,0.607215,-0.230611,0.459109,0.577914,-0.229160,0.461890,0.637209
5.520000,-0.251273,0.503687,0.607140,-0.230734,0.459126,0.577846,-0.229277,0.461912,0.637154
5.530000,-0.251412,0.503694,0.607081,-0.230846,0.459179,0.577779,-0.229375,0.461995,0.637072
5.540000,-0.251539,0.503720,0.607024,-0.230959,0.459205,0.577729,-0.229479,0.462020,0.637024
5.550000,-0.251682,0.503749,0.606971,-0.231089,0.459259,0.577689,-0.229592,0.462062,0.636965
5.560000,-0.251815,0.503773,0.606912,-0.231206,0.459270,0.577635,-0.229702,0.462091,0.636918
5.570000,-0.251947,0.503799,0.606863,-0.231326,0.459302,0.577578,-0.229800,0.462123,0.636863
5.580000,-0.252060,0.503824,0.606808,-0.231446,0.459307,0.577526,-0.229899,0.462158,0.636819
5.590000,-0.252171,0.503861,0.606738,-0.231556,0.459317,0.577473,-0.229992,0.462170,0.636776
5.600000,-0.252293,0.503858,0.606679,-0.231661,0.459337,0.577409,-0.230070,0.462191,0.636736
5.610000,-0.252398,0.503874,0.606619,-0.231756,0.459341,0.577364,-0.230145,0.462210,0.636685
5.620000,-0.252476,0.503892,0.606560,-0.231831,0.459340,0.577305,-0.230224,0.462216,0.636633
5.630000,-0.252549,0.503900,0.606507,-0.231907,0.459336,0.577263,-0.230310,0.462237,0.636584
5.640000,-0.252611,0.503894,0.606455,-0.231976,0.459333,0.577228,-0.230358,0.462259,0.636551
5.650000,-0.252671,0.503899,0.606397,-0.232040,0.459322,0.577184,-0.230411,0.462254,0.636508
5.660000,-0.252727,0.503904,0.606354,-0.232099,0.459315,0.577143,-0.230454,0.462248,0.636456
5.670000,-0.252772,0.503882,0.606313,-0.232154,0.459298,0.577107,-0.230493,0.462243,0.636415
5.680000,-0.252806,0.503885,0.606277,-0.232186,0.459288,0.577070,-0.230545,0.462253,0.636401
5.690000,-0.252835,0.503874,0.606237,-0.232000,0.459692,0.577215,-0.230546,0.462242,0.636339
5.700000,-0.252848,0.503884,0.606215,-0.232257,0.459271,0.577003,-0.230575,0.462227,0.636291
5.710000,-0.252881,0.503875,0.606181,-0.232277,0.459255,0.576976,-0.230591,0.462216,0.636265
5.720000,-0.252880,0.503885,0.606158,-0.232298,0.459247,0.576958,-0.230606,0.462211,0.636241
5.730000,-0.252907,0.503883,0.606151,-0.232310,0.459243,0.576939,-0.230612,0.462205,0.636229
5.740000,-0.252886,0.503894,0.606140,-0.232319,0.459240,0.576932,-0.230633,0.462194,0.636227
5.750000,-0.252878,0.503870,0.606141,-0.232327,0.459225,0.576915,-0.230600,0.462192,0.636207
5.760000,-0.252871,0.503858,0.606136,-0.232318,0.459221,0.576915,-0.230590,0.462167,0.636202
5.770000,-0.252848,0.503845,0.606143,-0.232313,0.459217,0.576911,-0.230572,0.462149,0.636200
5.780000,-0.252828,0.503833,0.606160,-0.232298,0.459204,0.576912,-0.230566,0.462129,0.636213
5.790000,-0.252797,0.503833,0.606177,-0.232290,0.459188,0.576930,-0.230546,0.462124,0.636218
5.800000,-0.252771,0.503808,0.606204,-0.232264,0.459173,0.576945,-0.230529,0.462100,0.636233
5.810000,-0.252748,0.503771,0.606226,-0.232239,0.459162,0.576960,-0.230496,0.462079,0.636251
5.820000,-0.252704,0.503750,0.606254,-0.232217,0.459143,0.576982,-0.230461,0.462068,0.636290
5.830000,-0.252669,0.503747,0.606297,-0.232181,0.459143,0.577004,-0.230414,0.462040,0.636329
5.840000,-0.252622,0.503747,0.606350,-0.232152,0.459143,0.577035,-0.230373,0.462039,0.636363
5.850000,-0.252581,0.503737,0.606408,-0.232117,0.459161,0.577076,-0.230351,0.462026,0.636401
5.860000,-0.252541,0.503738,0.606466,-0.232080,0.459166,0.577115,-0.230308,0.462007,0.636457
5.870000,-0.252496,0.503730,0.606532,-0.232039,0.459160,0.577158,-0.230269,0.461993,0.636493
5.880000,-0.252434,0.503720,0.606592,-0.232000,0.459161,0.577199,-0.230222,0.461979,0.636541
5.890000,-0.252394,0.503693,0.606650,-0.231958,0.459154,0.577237,-0.230183,0.461958,0.636584
5.900000,-0.252333,0.503650,0.606713,-0.231916,0.459151,0.577279,-0.230146,0.461932,0.636623
5.910000,-0.252280,0.503635,0.606768,-0.231889,0.459103,0.577340,-0.230104,0.461918,0.636663
5.920000,-0.252187,0.503636,0.606813,-0.231844,0.459081,0.577375,-0.230060,0.461871,0.636707
5.930000,-0.252135,0.503599,0.606858,-0.231789,0.459035,0.577441,-0.230013,0.461821,0.636745
5.940000,-0.252058,0.503576,0.606907,-0.231724,0.459030,0.577471,-0.229981,0.461790,0.636784
5.950000,-0.252001,0.503542,0.606949,-0.231703,0.458959,0.577523,-0.229940,0.461741,0.636821
5.960000,-0.251946,0.503508,0.606992,-0.231649,0.458936,0.577568,-0.229909,0.461702,0.636854
5.970000,-0.251895,0.503484,0.607030,-0.231603,0.458905,0.577605,-0.229876,0.461670,0.636891
5.980000,-0.251847,0.503461,0.607073,-0.231555,0.458891,0.577639,-0.229831,0.461626,0.636919
5.990000,-0.251805,0.503456,0.607113,-0.231524,0.458869,0.577671,-0.229808,0.461572,0.636969
6.000000,-0.251764,0.503454,0.607163,-0.231488,0.458860,0.577708,-0.229773,0.461549,0.637000
6.010000,-0.251721,0.503449,0.607198,-0.231450,0.458865,0.577745,-0.229749,0.461534,0.637032
6.020000,-0.251675,0.503446,0.607246,-0.231426,0.458862,0.577777,-0.229715,0.461516,0.637071
6.030000,-0.251631,0.503444,0.607286,-0.231365,0.458853,0.577812,-0.229675,0.461505,0.637102
6.040000,-0.251596,0.503419,0.607322,-0.231341,0.458858,0.577843,-0.229646,0.461500,0.637127
6.050000,-0.251553,0.503425,0.607362,-0.231303,0.458843,0.577870,-0.229620,0.461467,0.637167
6.060000,-0.251504,0.503409,0.607397,-0.231263,0.458826,0.577890,-0.229573,0.461463,0.637206
6.070000,-0.251438,0.503402,0.607434,-0.231219,0.458815,0.577906,-0.229538,0.461433,0.637225
6.080000,-0.251387,0.503388,0.607461,-0.231169,0.458794,0.577931,-0.229497,0.461403,0.637254
6.090000,-0.251342,0.503376,0.607495,-0.231133,0.458770,0.577949,-0.229456,0.461353,0.637284
6.100000,-0.251290,0.503362,0.607522,-0.231092,0.458758,0.577967,-0.229413,0.461316,0.637305
6.110000,-0.251229,0.503361,0.607557,-0.231050,0.458736,0.577983,-0.229371,0.461302,0.637316
6.120000,-0.251172,0.503347,0.607584,-0.231011,0.458693,0.578014,-0.229321,0.461269,0.637366
6.130000,-0.251120,0.503327,0.607607,-0.230971,0.458660,0.578024,-0.229278,0.461246,0.637365
6.140000,-0.251065,0.503332,0.607620,-0.230933,0.458628,0.578036,-0.229239,0.461220,0.637391
6.150000,-0.250996,0.503291,0.607628,-0.230881,0.458608,0.578044,-0.229185,0.461186,0.637400
6.160000,-0.250932,0.503292,0.607627,-0.230837,0.458571,0.578051,-0.229143,0.461152,0.637400
6.170000,-0.250884,0.503257,0.607638,-0.230793,0.458548,0.578059,-0.229095,0.461098,0.637404
6.180000,-0.250819,0.503231,0.607648,-0.230741,0.458517,0.578054,-0.229056,0.461036,0.637392
6.190000,-0.250759,0.503224,0.607640,-0.230678,0.458484,0.578039,-0.229012,0.461019,0.637386
