Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,0.523914,-0.003063,0.486517,0.477211,-0.010025,0.454450,0.530482,-0.030350,0.439127
2.630000,0.523550,-0.003190,0.486174,0.476458,-0.010499,0.454777,0.529601,-0.030806,0.439063
2.640000,0.523151,-0.003306,0.485846,0.475642,-0.010982,0.455167,0.528585,-0.031393,0.439027
2.650000,0.522750,-0.003403,0.485601,0.474846,-0.011419,0.455599,0.527711,-0.031773,0.439044
2.660000,0.522313,-0.003458,0.485404,0.474037,-0.011861,0.456060,0.526865,-0.032220,0.439082
2.670000,0.521910,-0.003492,0.485237,0.473264,-0.012346,0.456534,0.526114,-0.032664,0.438440
2.680000,0.521472,-0.003661,0.485108,0.472501,-0.012777,0.457028,0.525202,-0.032969,0.438548
2.690000,0.521085,-0.003772,0.484939,0.471771,-0.013232,0.457498,0.524287,-0.034194,0.439105
2.700000,0.520697,-0.003964,0.484832,0.471154,-0.013587,0.458002,0.523553,-0.034705,0.439247
2.710000,0.520358,-0.004116,0.484748,0.470543,-0.014058,0.458490,0.522922,-0.034788,0.438958
2.720000,0.520076,-0.004218,0.484665,0.470016,-0.014449,0.458977,0.522315,-0.035243,0.439134
2.730000,0.519849,-0.004245,0.484628,0.469546,-0.014709,0.459491,0.521361,-0.037029,0.440152
2.740000,0.519637,-0.004311,0.484591,0.469104,-0.015069,0.460003,0.520723,-0.037543,0.440437
2.750000,0.519464,-0.004397,0.484594,0.468733,-0.015303,0.460525,0.519733,-0.038658,0.441103
2.760000,0.519287,-0.004382,0.484617,0.468547,-0.015749,0.461177,0.519621,-0.038528,0.441180
2.770000,0.519116,-0.004411,0.484685,0.468179,-0.015997,0.461758,0.519105,-0.038999,0.441528
2.780000,0.518950,-0.004424,0.484765,0.467469,-0.016122,0.462272,0.518604,-0.039406,0.441897
2.790000,0.518737,-0.004451,0.484907,0.467168,-0.016272,0.462869,0.518058,-0.039901,0.442336
2.800000,0.518521,-0.004493,0.485069,0.466843,-0.016337,0.463513,0.517571,-0.040246,0.442742
2.810000,0.518290,-0.004553,0.485234,0.466598,-0.016459,0.464133,0.517065,-0.040518,0.443181
2.820000,0.518068,-0.004563,0.485427,0.466239,-0.017215,0.464932,0.516613,-0.040743,0.443683
2.830000,0.517861,-0.004549,0.485636,0.465915,-0.017292,0.465641,0.516218,-0.041054,0.444151
2.840000,0.517698,-0.004525,0.485855,0.465614,-0.017495,0.466370,0.515814,-0.041347,0.444650
2.850000,0.517574,-0.004481,0.486081,0.465357,-0.017661,0.467092,0.515419,-0.041666,0.445190
2.860000,0.517471,-0.004387,0.486359,0.465120,-0.017747,0.467813,0.515111,-0.041889,0.445707
2.870000,0.517391,-0.004231,0.486696,0.464916,-0.017835,0.468550,0.514806,-0.042004,0.446312
2.880000,0.517357,-0.004093,0.487033,0.464767,-0.017975,0.469281,0.514556,-0.042179,0.446904
2.890000,0.517352,-0.003944,0.487383,0.464654,-0.017875,0.470064,0.514408,-0.042355,0.447463
2.900000,0.517384,-0.003904,0.487776,0.464580,-0.017917,0.470820,0.514300,-0.042450,0.448088
2.910000,0.517420,-0.003731,0.488155,0.464520,-0.017923,0.471557,0.514189,-0.042718,0.448775
2.920000,0.517470,-0.003615,0.488529,0.464496,-0.017892,0.472299,0.514112,-0.042749,0.449490
2.930000,0.517555,-0.003421,0.488935,0.464513,-0.017880,0.473101,0.514082,-0.042865,0.450096
2.940000,0.517654,-0.003226,0.489302,0.464532,-0.017894,0.473808,0.514091,-0.043006,0.450736
2.950000,0.517759,-0.003086,0.489660,0.464615,-0.017893,0.474528,0.514498,-0.043803,0.451114
2.960000,0.517848,-0.002889,0.490059,0.464649,-0.017903,0.475272,0.514618,-0.044024,0.451733
2.970000,0.517931,-0.002755,0.490441,0.464711,-0.017851,0.475946,0.514608,-0.044037,0.452433
2.980000,0.518024,-0.002579,0.490887,0.464731,-0.017852,0.476594,0.514638,-0.044190,0.453015
2.990000,0.518118,-0.002411,0.491252,0.464740,-0.017906,0.477233,0.513460,-0.043320,0.454113
3.000000,0.518182,-0.002299,0.491562,0.464713,-0.017867,0.477898,0.514750,-0.044721,0.454295
3.010000,0.518214,-0.002239,0.491900,0.464690,-0.017907,0.478467,0.513336,-0.043562,0.455227
3.020000,0.518202,-0.002191,0.492229,0.464681,-0.017972,0.479007,0.512900,-0.043361,0.455920
3.030000,0.518193,-0.002075,0.492552,0.464627,-0.018006,0.479543,0.513128,-0.043790,0.456397
3.040000,0.518290,-0.002744,0.493157,0.464552,-0.018030,0.480059,0.513043,-0.043889,0.456897
3.050000,0.518293,-0.002651,0.493477,0.464517,-0.018012,0.480560,0.512966,-0.043970,0.457299
3.060000,0.518288,-0.002646,0.493811,0.464447,-0.018009,0.481019,0.512877,-0.044044,0.457686
3.070000,0.518301,-0.002584,0.494074,0.464412,-0.018071,0.481450,0.512760,-0.044241,0.458119
3.080000,0.518269,-0.002578,0.494333,0.464352,-0.018082,0.481817,0.512657,-0.044373,0.458487
3.090000,0.518228,-0.002566,0.494544,0.464272,-0.018087,0.482169,0.512537,-0.044413,0.458812
3.100000,0.518158,-0.002584,0.494743,0.464189,-0.018107,0.482525,0.512446,-0.044564,0.459106
3.110000,0.518080,-0.002630,0.494915,0.464125,-0.018122,0.482825,0.512303,-0.044673,0.459477
3.120000,0.518026,-0.002684,0.495053,0.464038,-0.018156,0.483055,0.512223,-0.044689,0.459718
3.130000,0.517966,-0.002775,0.495190,0.463970,-0.018199,0.483270,0.512119,-0.044816,0.459896
3.140000,0.517896,-0.002876,0.495293,0.463894,-0.018292,0.483416,0.512021,-0.044926,0.460042
3.150000,0.517832,-0.002979,0.495366,0.463796,-0.018370,0.483559,0.511907,-0.045052,0.460147
3.160000,0.517734,-0.003103,0.495403,0.463693,-0.018463,0.483654,0.511741,-0.045295,0.460307
3.170000,0.517661,-0.003227,0.495422,0.463629,-0.018564,0.483736,0.511624,-0.045399,0.460336
3.180000,0.517604,-0.003356,0.495423,0.463530,-0.018683,0.483754,0.511522,-0.045546,0.460358
3.190000,0.517534,-0.003499,0.495362,0.463469,-0.018802,0.483720,0.511423,-0.045745,0.460352
3.200000,0.517471,-0.003610,0.495266,0.463397,-0.018920,0.483633,0.511347,-0.045984,0.460269
3.210000,0.517413,-0.003737,0.495147,0.463339,-0.019065,0.483525,0.511276,-0.046163,0.460160
3.220000,0.517351,-0.003851,0.495007,0.463271,-0.019153,0.483390,0.511182,-0.046298,0.460040
3.230000,0.517288,-0.003934,0.494840,0.463210,-0.019259,0.483251,0.511120,-0.046336,0.459879
3.240000,0.517233,-0.004014,0.494659,0.463145,-0.019309,0.483086,0.511075,-0.046400,0.459730
3.250000,0.517197,-0.004050,0.494502,0.463097,-0.019304,0.482909,0.511054,-0.046348,0.459529
3.260000,0.517208,-0.003983,0.494333,0.463115,-0.019250,0.482736,0.511048,-0.046291,0.459387
3.270000,0.517206,-0.003950,0.494190,0.463131,-0.019240,0.482604,0.511082,-0.046269,0.459124
3.280000,0.517247,-0.003848,0.494051,0.463163,-0.019191,0.482440,0.511100,-0.046158,0.458978
3.290000,0.517288,-0.003801,0.493947,0.463215,-0.019119,0.482324,0.511165,-0.046060,0.458838
3.300000,0.517349,-0.003716,0.493841,0.463291,-0.019030,0.482203,0.511254,-0.045891,0.458683
3.310000,0.517404,-0.003643,0.493759,0.463358,-0.018946,0.482113,0.511316,-0.045815,0.458580
3.320000,0.517457,-0.003543,0.493700,0.463430,-0.018832,0.482032,0.511364,-0.045701,0.458507
3.330000,0.517526,-0.003430,0.493674,0.463488,-0.018739,0.481969,0.511461,-0.045536,0.458430
3.340000,0.517567,-0.003314,0.493697,0.463555,-0.018608,0.481911,0.511558,-0.045323,0.458378
3.350000,0.517643,-0.003143,0.493754,0.463639,-0.018438,0.481870,0.511667,-0.045118,0.458340
3.360000,0.517713,-0.002986,0.493838,0.463716,-0.018276,0.481823,0.511802,-0.044876,0.458295
3.370000,0.517809,-0.002802,0.493949,0.463841,-0.018091,0.481759,0.511983,-0.044585,0.458275
3.380000,0.517939,-0.002602,0.494111,0.463978,-0.017862,0.481683,0.512163,-0.044288,0.458232
3.390000,0.518066,-0.002415,0.494236,0.464140,-0.017660,0.481580,0.512416,-0.043990,0.458201
3.400000,0.518229,-0.002254,0.494399,0.464349,-0.017342,0.481462,0.513230,-0.041129,0.457483
3.410000,0.518284,-0.001443,0.494332,0.464573,-0.017075,0.481335,0.512968,-0.043209,0.458116
3.420000,0.518384,-0.001168,0.494442,0.464791,-0.016755,0.481209,0.511070,-0.052795,0.460789
3.430000,0.518530,-0.001205,0.494742,0.465013,-0.016418,0.481062,0.511615,-0.049671,0.460208
3.440000,0.518675,-0.001017,0.495055,0.465190,-0.016108,0.480942,0.513837,-0.042096,0.458072
3.450000,0.518793,-0.000863,0.495326,0.465400,-0.015812,0.480814,0.515292,-0.042781,0.457636
3.460000,0.518889,-0.000781,0.495601,0.465583,-0.015511,0.480687,0.515581,-0.042334,0.457572
3.470000,0.519004,-0.000795,0.495896,0.465772,-0.015229,0.480529,0.515801,-0.041815,0.457613
3.480000,0.519104,-0.000758,0.496122,0.465952,-0.014950,0.480329,0.516018,-0.041428,0.457592
3.490000,0.519171,-0.000757,0.496372,0.466133,-0.014727,0.480096,0.515809,-0.040376,0.457790
3.500000,0.519232,-0.000728,0.496576,0.466311,-0.014543,0.479786,0.516025,-0.040037,0.457661
3.510000,0.519281,-0.000760,0.496738,0.466508,-0.014318,0.479447,0.516255,-0.039693,0.457490
3.520000,0.519297,-0.000823,0.496869,0.466614,-0.014157,0.479077,0.516436,-0.039414,0.457309
3.530000,0.519263,-0.000929,0.496994,0.466717,-0.014030,0.478688,0.516593,-0.039143,0.457094
3.540000,0.519202,-0.001079,0.497139,0.466760,-0.013925,0.478304,0.516729,-0.038945,0.456895
3.550000,0.519079,-0.001325,0.497290,0.466808,-0.013854,0.477896,0.516880,-0.038757,0.456666
3.560000,0.518964,-0.001581,0.497439,0.466852,-0.013852,0.477450,0.517022,-0.038594,0.456399
3.570000,0.518846,-0.001839,0.497582,0.466916,-0.013836,0.476936,0.517176,-0.038425,0.456163
3.580000,0.518725,-0.002138,0.497700,0.466970,-0.013930,0.476401,0.517113,-0.038370,0.456283
3.590000,0.518598,-0.002582,0.497816,0.467108,-0.013377,0.475627,0.517258,-0.038487,0.455971
3.600000,0.518479,-0.003012,0.497866,0.467035,-0.013632,0.475066,0.517409,-0.038643,0.455619
3.610000,0.518323,-0.003488,0.497874,0.467078,-0.013767,0.474443,0.517608,-0.038786,0.455237
3.620000,0.518188,-0.003957,0.497893,0.467158,-0.013901,0.473746,0.517872,-0.038685,0.454834
3.630000,0.518030,-0.004478,0.497867,0.467481,-0.014197,0.473111,0.518087,-0.038668,0.454428
3.640000,0.517851,-0.004973,0.497845,0.467592,-0.014201,0.472383,0.518293,-0.038667,0.454017
3.650000,0.517680,-0.005432,0.497808,0.467483,-0.013947,0.471572,0.519363,-0.036670,0.452363
3.660000,0.517517,-0.005878,0.497737,0.467596,-0.013971,0.470824,0.519631,-0.036644,0.451959
3.670000,0.517343,-0.006281,0.497656,0.467734,-0.013907,0.470031,0.519805,-0.036566,0.451505
3.680000,0.517165,-0.006776,0.497540,0.467880,-0.013893,0.469221,0.519867,-0.036251,0.451918
3.690000,0.516966,-0.007309,0.497376,0.468036,-0.013840,0.468420,0.520036,-0.036237,0.451444
3.700000,0.516774,-0.007805,0.497209,0.468186,-0.013794,0.467582,0.520207,-0.036292,0.450942
3.710000,0.516579,-0.008281,0.497051,0.468328,-0.013722,0.466781,0.520398,-0.036352,0.450435
3.720000,0.516372,-0.008705,0.496901,0.468713,-0.014001,0.466004,0.520639,-0.036331,0.449924
3.730000,0.516151,-0.009117,0.496758,0.468662,-0.013518,0.465143,0.520829,-0.036281,0.449472
3.740000,0.515879,-0.009606,0.496583,0.468793,-0.013435,0.464396,0.521004,-0.036273,0.449032
3.750000,0.515661,-0.010058,0.496399,0.468979,-0.013334,0.463637,0.521227,-0.036202,0.448610
3.760000,0.515473,-0.010366,0.496275,0.469211,-0.013111,0.462900,0.521476,-0.036092,0.448175
3.770000,0.515316,-0.010682,0.496128,0.469405,-0.012913,0.462238,0.521776,-0.035897,0.447723
3.780000,0.515185,-0.010986,0.495976,0.469665,-0.012714,0.461548,0.522060,-0.035775,0.447324
3.790000,0.515090,-0.011311,0.495817,0.469962,-0.012452,0.460848,0.522393,-0.035561,0.446960
3.800000,0.515023,-0.011537,0.495682,0.470264,-0.012248,0.460214,0.522815,-0.035275,0.446608
3.810000,0.514991,-0.011756,0.495541,0.470811,-0.012390,0.459666,0.523368,-0.034723,0.446274
3.820000,0.515005,-0.011906,0.495421,0.471026,-0.011688,0.458937,0.523865,-0.034414,0.445978
3.830000,0.515066,-0.012057,0.495323,0.471443,-0.011362,0.458411,0.524365,-0.034047,0.445732
3.840000,0.515296,-0.011996,0.495355,0.471950,-0.011004,0.457908,0.524935,-0.033592,0.445535
3.850000,0.515378,-0.012209,0.495324,0.472724,-0.011010,0.457550,0.525520,-0.033180,0.445336
3.860000,0.515452,-0.012378,0.495327,0.473062,-0.010238,0.456958,0.526181,-0.032788,0.445207
3.870000,0.515503,-0.012606,0.495334,0.473599,-0.009945,0.456487,0.526816,-0.032465,0.445110
3.880000,0.515571,-0.012810,0.495356,0.474092,-0.009615,0.456072,0.527420,-0.031993,0.445064
3.890000,0.515633,-0.012970,0.495383,0.474772,-0.009790,0.455788,0.527964,-0.031674,0.445026
3.900000,0.515719,-0.013112,0.495423,0.475228,-0.008923,0.455256,0.528684,-0.031221,0.445014
3.910000,0.515829,-0.013238,0.495488,0.475830,-0.008582,0.454878,0.529406,-0.030759,0.445030
3.920000,0.515949,-0.013330,0.495568,0.476424,-0.008226,0.454645,0.530042,-0.030410,0.445088
3.930000,0.516078,-0.013422,0.495688,0.477197,-0.008328,0.454521,0.530705,-0.030011,0.445204
3.940000,0.516208,-0.013530,0.495845,0.477769,-0.007992,0.454343,0.531336,-0.029555,0.445378
3.950000,0.516323,-0.013614,0.496038,0.478271,-0.007002,0.454040,0.532067,-0.029108,0.445551
3.960000,0.516460,-0.013694,0.496284,0.478876,-0.006609,0.453903,0.532804,-0.028649,0.445775
3.970000,0.516575,-0.013842,0.496496,0.479651,-0.006808,0.453914,0.533467,-0.028302,0.446014
3.980000,0.516708,-0.014004,0.496710,0.480256,-0.006548,0.453770,0.534088,-0.027996,0.446259
3.990000,0.516850,-0.014167,0.496954,0.480988,-0.006187,0.453627,0.534869,-0.027605,0.446527
4.000000,0.516968,-0.014382,0.497147,0.481597,-0.005791,0.453510,0.535519,-0.027311,0.446801
4.010000,0.517072,-0.014624,0.497317,0.482038,-0.005045,0.453188,0.536145,-0.027015,0.447044
4.020000,0.517177,-0.014813,0.497451,0.482812,-0.005367,0.453192,0.536725,-0.026685,0.447241
4.030000,0.517251,-0.014971,0.497536,0.483373,-0.005107,0.453052,0.537331,-0.026449,0.447397
4.040000,0.517356,-0.015123,0.497615,0.483941,-0.004710,0.452879,0.537916,-0.026130,0.447560
4.050000,0.517455,-0.015284,0.497643,0.484481,-0.004426,0.452687,0.538395,-0.025855,0.447666
4.060000,0.517546,-0.015403,0.497648,0.484841,-0.003678,0.452329,0.538905,-0.025606,0.447751
4.070000,0.517643,-0.015486,0.497641,0.485470,-0.003976,0.452292,0.539373,-0.025280,0.447816
4.080000,0.517703,-0.015529,0.497607,0.485828,-0.003172,0.451928,0.539860,-0.024921,0.447869
4.090000,0.517749,-0.015559,0.497569,0.486435,-0.003369,0.451900,0.540274,-0.024529,0.447943
4.100000,0.517785,-0.015597,0.497518,0.486864,-0.003041,0.451709,0.540678,-0.024151,0.447991
4.110000,0.517830,-0.015607,0.497470,0.487258,-0.002712,0.451508,0.541070,-0.023736,0.448046
4.120000,0.517887,-0.015602,0.497421,0.487650,-0.002474,0.451317,0.541431,-0.023339,0.448110
4.130000,0.517969,-0.015589,0.497369,0.488050,-0.002122,0.451120,0.541817,-0.022919,0.448170
4.140000,0.518070,-0.015573,0.497305,0.488448,-0.001785,0.450942,0.542199,-0.022551,0.448210
4.150000,0.518182,-0.015518,0.497236,0.488778,-0.000784,0.450609,0.542192,-0.021976,0.448309
4.160000,0.518284,-0.015453,0.497169,0.489220,-0.000489,0.450478,0.542581,-0.021836,0.448258
4.170000,0.518386,-0.015418,0.497061,0.489610,-0.000215,0.450337,0.543752,-0.021868,0.448317
4.180000,0.518481,-0.015372,0.496983,0.490095,-0.000472,0.450354,0.544118,-0.021500,0.448352
4.190000,0.518573,-0.015307,0.496879,0.490322,0.000368,0.450047,0.544449,-0.021164,0.448383
4.200000,0.518664,-0.015270,0.496801,0.490637,0.000635,0.449917,0.544763,-0.020834,0.448398
4.210000,0.518765,-0.015203,0.496730,0.490932,0.000867,0.449798,0.545068,-0.020603,0.448419
4.220000,0.518877,-0.015175,0.496661,0.491533,0.002196,0.449623,0.545356,-0.020422,0.448439
4.230000,0.518978,-0.015174,0.496592,0.491654,0.000878,0.449762,0.545667,-0.020256,0.448465
4.240000,0.519054,-0.015145,0.496555,0.491849,0.001748,0.449524,0.545920,-0.020095,0.448498
4.250000,0.519103,-0.015119,0.496519,0.491925,0.002090,0.449257,0.546192,-0.019864,0.448530
4.260000,0.519143,-0.015079,0.496499,0.492113,0.002174,0.449199,0.546399,-0.019678,0.448595
4.270000,0.519172,-0.015048,0.496481,0.492248,0.002248,0.449170,0.546571,-0.019499,0.448629
4.280000,0.519187,-0.015043,0.496471,0.492425,0.002298,0.449149,0.546729,-0.019299,0.448694
4.290000,0.519203,-0.015002,0.496470,0.492559,0.002358,0.449130,0.546864,-0.019180,0.448747
4.300000,0.519237,-0.014991,0.496475,0.492970,0.001919,0.449445,0.546979,-0.019005,0.448794
4.310000,0.519279,-0.014918,0.496482,0.493081,0.002020,0.449437,0.547121,-0.018907,0.448848
4.320000,0.519332,-0.014866,0.496494,0.493200,0.002099,0.449450,0.547235,-0.018797,0.448876
4.330000,0.519404,-0.014791,0.496512,0.493293,0.002173,0.449452,0.547336,-0.018684,0.448897
4.340000,0.519478,-0.014730,0.496527,0.493404,0.002247,0.449466,0.547421,-0.018603,0.448916
4.350000,0.519580,-0.014673,0.496551,0.493485,0.002297,0.449487,0.547494,-0.018550,0.448931
4.360000,0.519642,-0.014629,0.496589,0.493586,0.002519,0.449572,0.547566,-0.018470,0.448941
4.370000,0.519690,-0.014596,0.496613,0.493665,0.002488,0.449541,0.548714,-0.017912,0.449264
4.380000,0.519726,-0.014567,0.496634,0.493676,0.002545,0.449612,0.547652,-0.018418,0.448997
4.390000,0.519755,-0.014524,0.496699,0.493697,0.002533,0.449636,0.547680,-0.018342,0.449018
4.400000,0.519776,-0.014511,0.496740,0.493701,0.002496,0.449649,0.547711,-0.018372,0.449063
4.410000,0.519793,-0.014512,0.496760,0.493715,0.002434,0.449690,0.548813,-0.017847,0.449375
4.420000,0.519801,-0.014557,0.496819,0.493728,0.002389,0.449732,0.548832,-0.017882,0.449416
4.430000,0.519808,-0.014606,0.496877,0.493735,0.002314,0.449778,0.548824,-0.017963,0.449463
4.440000,0.519807,-0.014683,0.496929,0.493732,0.002248,0.449837,0.548818,-0.018016,0.449523
4.450000,0.519790,-0.014774,0.496992,0.493675,0.002019,0.449878,0.548817,-0.018056,0.449584
4.460000,0.519755,-0.014819,0.497094,0.493664,0.001949,0.449937,0.548781,-0.018177,0.449669
4.470000,0.519726,-0.014911,0.497158,0.493607,0.001842,0.450039,0.548767,-0.018250,0.449727
4.480000,0.519700,-0.014998,0.497236,0.493591,0.001723,0.450109,0.548714,-0.018379,0.449816
4.490000,0.519661,-0.015115,0.497310,0.493501,0.002249,0.450010,0.548691,-0.018502,0.449893
4.500000,0.519622,-0.015234,0.497376,0.493463,0.002147,0.450081,0.548652,-0.018556,0.449945
4.510000,0.519563,-0.015342,0.497456,0.493413,0.002044,0.450153,0.548598,-0.018649,0.450016
4.520000,0.519525,-0.015444,0.497517,0.493372,0.001957,0.450228,0.548551,-0.018735,0.450096
4.530000,0.519472,-0.015546,0.497596,0.493313,0.001854,0.450298,0.548506,-0.018835,0.450162
4.540000,0.519410,-0.015650,0.497652,0.493249,0.001774,0.450369,0.548429,-0.018940,0.450218
4.550000,0.519353,-0.015757,0.497709,0.493185,0.001648,0.450426,0.548376,-0.019066,0.450295
4.560000,0.519299,-0.015864,0.497769,0.493129,0.001552,0.450485,0.547177,-0.020046,0.450153
4.570000,0.519262,-0.015937,0.497829,0.492867,0.001464,0.450342,0.547118,-0.020161,0.450186
4.580000,0.519224,-0.016030,0.497888,0.493104,0.000781,0.450781,0.547060,-0.020285,0.450232
4.590000,0.519193,-0.016103,0.497929,0.492770,0.001306,0.450456,0.546996,-0.020411,0.450264
4.600000,0.519171,-0.016163,0.497965,0.492725,0.001213,0.450497,0.546950,-0.020508,0.450291
4.610000,0.519140,-0.016243,0.497996,0.492681,0.001152,0.450533,0.546888,-0.020638,0.450298
4.620000,0.519111,-0.016295,0.498021,0.492636,0.001059,0.450571,0.546817,-0.020733,0.450326
4.630000,0.519071,-0.016345,0.498037,0.492582,0.001005,0.450593,0.546772,-0.020821,0.450344
4.640000,0.519030,-0.016404,0.498048,0.492535,0.000930,0.450607,0.546705,-0.020894,0.450347
4.650000,0.518986,-0.016458,0.498065,0.492475,0.000869,0.450625,0.546644,-0.021021,0.450364
4.660000,0.518952,-0.016492,0.498083,0.492449,0.000848,0.450633,0.546590,-0.021094,0.450385
4.670000,0.518922,-0.016541,0.498082,0.492417,0.000789,0.450644,0.546559,-0.021150,0.450370
4.680000,0.518906,-0.016566,0.498091,0.492390,0.000768,0.450645,0.546525,-0.021186,0.450388
4.690000,0.518871,-0.016582,0.498091,0.492361,0.000749,0.450640,0.546486,-0.021216,0.450361
4.700000,0.518850,-0.016578,0.498088,0.492316,0.000732,0.450629,0.546462,-0.021242,0.450355
4.710000,0.518829,-0.016570,0.498084,0.492288,0.000733,0.450617,0.546365,-0.021274,0.450352
4.720000,0.518814,-0.016555,0.498066,0.492267,0.000744,0.450604,0.546341,-0.021276,0.450324
4.730000,0.518817,-0.016534,0.498051,0.492260,0.000759,0.450595,0.546340,-0.021252,0.450304
4.740000,0.518829,-0.016527,0.498019,0.492249,0.000789,0.450590,0.546340,-0.021238,0.450275
4.750000,0.518836,-0.016482,0.498021,0.492240,0.000836,0.450570,0.546327,-0.021186,0.450246
4.760000,0.518845,-0.016444,0.497991,0.492231,0.000865,0.450560,0.546333,-0.021140,0.450198
4.770000,0.518864,-0.016364,0.497964,0.492217,0.000915,0.450547,0.546328,-0.021039,0.450152
4.780000,0.518890,-0.016277,0.497937,0.492206,0.000985,0.450526,0.546340,-0.020929,0.450121
4.790000,0.518910,-0.016220,0.497904,0.492188,0.001038,0.450499,0.546331,-0.020886,0.450068
4.800000,0.518927,-0.016135,0.497871,0.492182,0.001099,0.450480,0.546331,-0.020814,0.450018
4.810000,0.518953,-0.016029,0.497841,0.492166,0.001160,0.450450,0.546325,-0.020724,0.449977
4.820000,0.518982,-0.015949,0.497813,0.492155,0.001228,0.450437,0.546326,-0.020635,0.449927
4.830000,0.519011,-0.015861,0.497793,0.492138,0.001290,0.450421,0.546344,-0.020410,0.449863
4.840000,0.519032,-0.015775,0.497764,0.492138,0.001372,0.450404,0.546335,-0.020366,0.449826
4.850000,0.519067,-0.015703,0.497735,0.492136,0.001397,0.450386,0.546351,-0.020289,0.449790
4.860000,0.519101,-0.015642,0.497711,0.492143,0.001430,0.450374,0.546372,-0.020225,0.449764
4.870000,0.519122,-0.015579,0.497706,0.492128,0.001478,0.450360,0.546382,-0.020190,0.449728
4.880000,0.519145,-0.015524,0.497683,0.492151,0.001509,0.450351,0.546403,-0.020138,0.449714
4.890000,0.519158,-0.015484,0.497665,0.492130,0.001540,0.450347,0.546394,-0.020126,0.449697
4.900000,0.519156,-0.015450,0.497678,0.492147,0.001545,0.450342,0.546399,-0.020065,0.449711
4.910000,0.519136,-0.015428,0.497693,0.492115,0.001598,0.450351,0.546392,-0.020019,0.449722
4.920000,0.519135,-0.015411,0.497700,0.492114,0.001617,0.450364,0.546398,-0.020018,0.449752
4.930000,0.519117,-0.015421,0.497726,0.492134,0.001613,0.450377,0.546396,-0.019996,0.449789
4.940000,0.519095,-0.015428,0.497753,0.492125,0.001674,0.450388,0.546421,-0.019967,0.449825
4.950000,0.519100,-0.015419,0.497779,0.492142,0.001626,0.450417,0.546417,-0.019978,0.449875
4.960000,0.519096,-0.015423,0.497799,0.492190,0.001651,0.450431,0.546451,-0.019954,0.449897
4.970000,0.519115,-0.015423,0.497831,0.492216,0.001656,0.450458,0.546461,-0.019962,0.449942
4.980000,0.519139,-0.015416,0.497861,0.492271,0.001654,0.450473,0.546589,-0.019891,0.449985
4.990000,0.519165,-0.015405,0.497888,0.492323,0.001676,0.450510,0.546600,-0.019898,0.450018
5.000000,0.519170,-0.015381,0.497921,0.492337,0.001690,0.450537,0.546634,-0.019855,0.450055
5.010000,0.519190,-0.015347,0.497956,0.492364,0.001723,0.450585,0.546668,-0.019800,0.450107
5.020000,0.519203,-0.015313,0.498003,0.492387,0.001709,0.450617,0.546685,-0.019757,0.450154
5.030000,0.519220,-0.015280,0.498049,0.492400,0.001778,0.450667,0.546717,-0.019674,0.450203
5.040000,0.519244,-0.015209,0.498082,0.492431,0.001825,0.450718,0.546738,-0.019633,0.450256
5.050000,0.519273,-0.015140,0.498136,0.492449,0.001863,0.450747,0.546775,-0.019511,0.450312
5.060000,0.519313,-0.015095,0.498166,0.492491,0.001894,0.450792,0.546829,-0.019452,0.450358
5.070000,0.519340,-0.015027,0.498213,0.492531,0.001953,0.450828,0.546885,-0.019368,0.450405
5.080000,0.519398,-0.014948,0.498245,0.492574,0.001986,0.450873,0.546927,-0.019411,0.450460
5.090000,0.519429,-0.014880,0.498292,0.492617,0.002048,0.450914,0.548106,-0.018489,0.450683
5.100000,0.519478,-0.014848,0.498340,0.492656,0.002072,0.450950,0.548143,-0.018445,0.450726
5.110000,0.519535,-0.014783,0.498383,0.492996,0.001580,0.451399,0.547079,-0.019228,0.450614
5.120000,0.519581,-0.014735,0.498433,0.493051,0.001591,0.451440,0.548233,-0.018330,0.450817
5.130000,0.519631,-0.014651,0.498479,0.492837,0.002278,0.451115,0.548279,-0.018325,0.450863
5.140000,0.519670,-0.014596,0.498537,0.492877,0.002323,0.451156,0.548327,-0.018251,0.450918
5.150000,0.519703,-0.014560,0.498574,0.492907,0.002316,0.451197,0.548365,-0.018198,0.450956
5.160000,0.519739,-0.014528,0.498631,0.492940,0.002346,0.451234,0.548372,-0.018198,0.451001
5.170000,0.519765,-0.014516,0.498687,0.492965,0.002363,0.451286,0.548422,-0.018147,0.451058
5.180000,0.519795,-0.014492,0.498731,0.493003,0.002352,0.451321,0.548460,-0.018105,0.451105
5.190000,0.519823,-0.014466,0.498783,0.493057,0.002367,0.451361,0.548463,-0.018112,0.451141
5.200000,0.519870,-0.014484,0.498820,0.493094,0.002381,0.451397,0.548520,-0.018084,0.451192
5.210000,0.519894,-0.014475,0.498870,0.493119,0.002392,0.451431,0.548543,-0.018094,0.451245
5.220000,0.519920,-0.014488,0.498926,0.493162,0.002360,0.451499,0.548571,-0.018108,0.451289
5.230000,0.519941,-0.014504,0.498972,0.493186,0.002354,0.451546,0.548582,-0.018111,0.451330
5.240000,0.519964,-0.014486,0.499019,0.493207,0.002353,0.451580,0.548608,-0.018101,0.451372
5.250000,0.519964,-0.014476,0.499094,0.493222,0.002331,0.451618,0.548613,-0.018099,0.451414
5.260000,0.519974,-0.014486,0.499132,0.493221,0.002300,0.451656,0.548632,-0.018126,0.451463
