Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.512622,0.141905,0.335417,0.481183,0.173043,0.300476,0.537764,0.160789,0.289651
2.780000,0.512604,0.141931,0.336050,0.481504,0.173676,0.301453,0.538135,0.161426,0.290779
2.790000,0.512578,0.141903,0.336710,0.481856,0.174253,0.302468,0.538584,0.162077,0.291941
2.800000,0.512597,0.141757,0.337273,0.482197,0.174817,0.303426,0.538919,0.162620,0.293115
2.810000,0.512585,0.141644,0.337935,0.482508,0.175421,0.304444,0.539250,0.163138,0.294265
2.820000,0.512552,0.141631,0.338625,0.482824,0.175907,0.305478,0.539677,0.163676,0.295463
2.830000,0.512576,0.141511,0.339188,0.483201,0.176408,0.306530,0.540048,0.164133,0.296658
2.840000,0.512547,0.141419,0.339785,0.483495,0.176860,0.307542,0.540378,0.164569,0.297790
2.850000,0.512498,0.141044,0.340210,0.483810,0.177301,0.308575,0.540740,0.165055,0.298937
2.860000,0.512510,0.140908,0.340865,0.484156,0.177648,0.309585,0.541138,0.165579,0.300128
2.870000,0.512568,0.140786,0.341410,0.484480,0.178120,0.310628,0.541501,0.165870,0.301241
2.880000,0.512656,0.140602,0.342009,0.484843,0.178496,0.311684,0.541824,0.166168,0.302420
2.890000,0.512706,0.140509,0.342632,0.485176,0.178833,0.312663,0.542160,0.166509,0.303545
2.900000,0.512753,0.140406,0.343240,0.485467,0.179353,0.313802,0.542533,0.166991,0.304751
2.910000,0.512801,0.140266,0.343853,0.485771,0.179657,0.314825,0.542839,0.167309,0.305893
2.920000,0.512805,0.140110,0.344525,0.486040,0.179948,0.315956,0.543158,0.167527,0.307034
2.930000,0.512846,0.139942,0.345129,0.486355,0.180170,0.317024,0.543438,0.167849,0.308244
2.940000,0.512890,0.139807,0.345757,0.486633,0.180459,0.318032,0.543763,0.168274,0.309456
2.950000,0.512914,0.139649,0.346376,0.486785,0.180815,0.319153,0.544004,0.168555,0.310644
2.960000,0.512887,0.139546,0.347029,0.487057,0.181018,0.320212,0.544271,0.168747,0.311793
2.970000,0.513038,0.139356,0.347438,0.487288,0.181184,0.321262,0.544505,0.168997,0.312962
2.980000,0.513078,0.139225,0.348038,0.487579,0.181410,0.322255,0.544808,0.169289,0.314107
2.990000,0.513137,0.139041,0.348594,0.487792,0.181655,0.323256,0.545072,0.169571,0.315270
3.000000,0.513227,0.138465,0.348671,0.488005,0.181869,0.324231,0.545342,0.169709,0.316326
3.010000,0.513245,0.138455,0.349290,0.488297,0.181982,0.325221,0.545593,0.169843,0.317411
3.020000,0.513319,0.138291,0.349820,0.488512,0.182116,0.326200,0.545841,0.169940,0.318512
3.030000,0.513405,0.138045,0.350386,0.488819,0.182304,0.327182,0.546110,0.170117,0.319576
3.040000,0.513494,0.137853,0.350975,0.489045,0.182426,0.328160,0.546339,0.170351,0.320638
3.050000,0.513570,0.137748,0.351507,0.489243,0.182623,0.329077,0.546571,0.170513,0.321704
3.060000,0.513614,0.137670,0.352066,0.489490,0.182676,0.329914,0.546816,0.170531,0.322693
3.070000,0.513671,0.137639,0.352681,0.489709,0.182766,0.330860,0.547068,0.170718,0.323706
3.080000,0.513789,0.137505,0.353190,0.489942,0.182887,0.331703,0.547257,0.170851,0.324670
3.090000,0.513910,0.137366,0.353713,0.490179,0.182974,0.332520,0.547512,0.170938,0.325569
3.100000,0.514042,0.137264,0.354268,0.490425,0.183186,0.333357,0.547745,0.170974,0.326431
3.110000,0.514172,0.137215,0.354745,0.490659,0.183284,0.334071,0.548004,0.171147,0.327326
3.120000,0.514318,0.137181,0.355244,0.490885,0.183379,0.334791,0.548271,0.171263,0.328116
3.130000,0.514420,0.137200,0.355748,0.490980,0.183328,0.335579,0.548495,0.171343,0.328861
3.140000,0.514580,0.137128,0.356188,0.491226,0.183387,0.336241,0.548736,0.171414,0.329589
3.150000,0.514702,0.137058,0.356624,0.491473,0.183383,0.336809,0.548934,0.171476,0.330255
3.160000,0.514809,0.137024,0.357004,0.491667,0.183540,0.337396,0.549154,0.171547,0.330894
3.170000,0.514922,0.137043,0.357408,0.491816,0.183722,0.337949,0.549309,0.171635,0.331517
3.180000,0.515047,0.137109,0.357812,0.491975,0.183791,0.338402,0.549458,0.171680,0.332001
3.190000,0.515150,0.137138,0.358179,0.492117,0.183858,0.338788,0.549611,0.171722,0.332432
3.200000,0.515260,0.137271,0.358538,0.492257,0.183943,0.339150,0.549760,0.171834,0.332836
3.210000,0.515365,0.137353,0.358855,0.492390,0.184063,0.339503,0.549909,0.171946,0.333186
3.220000,0.515479,0.137458,0.359127,0.492508,0.184178,0.339790,0.550030,0.172061,0.333486
3.230000,0.515611,0.137514,0.359380,0.492624,0.184282,0.340042,0.550136,0.172126,0.333691
3.240000,0.515694,0.137687,0.359675,0.492744,0.184381,0.340246,0.550218,0.172191,0.333834
3.250000,0.515782,0.137796,0.359876,0.492826,0.184492,0.340385,0.550279,0.172262,0.333926
3.260000,0.515843,0.137921,0.360057,0.492904,0.184550,0.340463,0.550330,0.172308,0.333980
3.270000,0.515908,0.138035,0.360204,0.492943,0.184611,0.340491,0.550352,0.172323,0.333980
3.280000,0.515940,0.138162,0.360347,0.492950,0.184654,0.340475,0.550346,0.172367,0.333956
3.290000,0.515953,0.138244,0.360445,0.492923,0.184675,0.340429,0.550313,0.172362,0.333895
3.300000,0.515931,0.138362,0.360524,0.492855,0.184705,0.340330,0.550263,0.172372,0.333795
3.310000,0.515891,0.138425,0.360575,0.492750,0.184728,0.340169,0.550175,0.172385,0.333670
3.320000,0.515828,0.138553,0.360615,0.492644,0.184694,0.339947,0.550055,0.172346,0.333494
3.330000,0.515767,0.138639,0.360616,0.492516,0.184634,0.339710,0.549944,0.172307,0.333258
3.340000,0.515697,0.138714,0.360606,0.492384,0.184543,0.339438,0.549817,0.172301,0.333021
3.350000,0.515594,0.138850,0.360594,0.492227,0.184457,0.339142,0.549646,0.172212,0.332730
3.360000,0.515532,0.138919,0.360532,0.492085,0.184358,0.338837,0.549501,0.172182,0.332436
3.370000,0.515476,0.139038,0.360464,0.491925,0.184324,0.338516,0.549334,0.172119,0.332092
3.380000,0.515441,0.139149,0.360370,0.491778,0.184252,0.338185,0.549205,0.172143,0.331752
3.390000,0.515477,0.139251,0.360241,0.491650,0.184191,0.337831,0.549080,0.172154,0.331364
3.400000,0.515517,0.139411,0.360118,0.491522,0.184134,0.337441,0.548953,0.172162,0.330875
3.410000,0.515577,0.139599,0.359989,0.491445,0.184050,0.336985,0.548835,0.172181,0.330350
3.420000,0.515642,0.139856,0.359852,0.491313,0.184105,0.336557,0.548734,0.172244,0.329845
3.430000,0.515709,0.140105,0.359735,0.491234,0.184186,0.336113,0.548651,0.172298,0.329304
3.440000,0.515780,0.140398,0.359604,0.491146,0.184226,0.335633,0.548556,0.172336,0.328727
3.450000,0.515833,0.140680,0.359452,0.491021,0.184318,0.335158,0.548457,0.172364,0.328128
3.460000,0.515869,0.141035,0.359319,0.490913,0.184295,0.334611,0.548310,0.172460,0.327535
3.470000,0.515917,0.141473,0.359234,0.490777,0.184309,0.334116,0.548139,0.172573,0.326987
3.480000,0.515878,0.142358,0.359683,0.490590,0.184340,0.333599,0.547950,0.172758,0.326357
3.490000,0.515912,0.142728,0.359506,0.490357,0.184416,0.333034,0.547736,0.172895,0.325714
3.500000,0.515861,0.143246,0.359585,0.490155,0.184511,0.332406,0.547573,0.173149,0.325134
3.510000,0.515956,0.143828,0.359417,0.489948,0.184737,0.331854,0.547378,0.173385,0.324504
3.520000,0.516024,0.144422,0.359272,0.489749,0.184909,0.331317,0.547201,0.173624,0.323813
3.530000,0.516163,0.145066,0.359114,0.489730,0.185130,0.330633,0.546998,0.173838,0.323131
3.540000,0.516285,0.145692,0.358943,0.489562,0.185176,0.329996,0.546825,0.173960,0.322374
3.550000,0.516439,0.146302,0.358741,0.489393,0.185313,0.329393,0.546660,0.174179,0.321578
3.560000,0.516568,0.146929,0.358526,0.489219,0.185589,0.328822,0.546508,0.174475,0.320845
3.570000,0.516704,0.147701,0.358271,0.489012,0.185784,0.328167,0.546298,0.174728,0.320079
3.580000,0.516850,0.148497,0.358028,0.488766,0.185899,0.327426,0.546052,0.174967,0.319229
3.590000,0.516936,0.149169,0.357776,0.488533,0.186092,0.326818,0.545810,0.175302,0.318425
3.600000,0.516983,0.149790,0.357491,0.488256,0.186220,0.326143,0.545691,0.175951,0.317720
3.610000,0.517055,0.150519,0.357093,0.487872,0.186363,0.325350,0.545352,0.176164,0.316810
3.620000,0.517108,0.151338,0.356645,0.487571,0.186514,0.324588,0.545019,0.176479,0.315907
3.630000,0.517144,0.152066,0.356238,0.487277,0.186744,0.323850,0.544745,0.176739,0.314935
3.640000,0.517211,0.152934,0.356050,0.486991,0.186773,0.323011,0.544436,0.177057,0.313961
3.650000,0.517309,0.153599,0.355449,0.486637,0.186901,0.322163,0.544108,0.177297,0.312943
3.660000,0.517389,0.154310,0.354837,0.486290,0.186993,0.321324,0.543769,0.177447,0.311870
3.670000,0.517423,0.154817,0.354272,0.485996,0.187052,0.320465,0.543410,0.177533,0.310769
3.680000,0.517454,0.155354,0.353661,0.485649,0.186952,0.319631,0.543032,0.177719,0.309701
3.690000,0.517462,0.155949,0.352954,0.485246,0.186914,0.318732,0.542645,0.177782,0.308603
3.700000,0.517451,0.156531,0.352316,0.484891,0.186912,0.317812,0.542279,0.177824,0.307446
3.710000,0.517467,0.156984,0.351612,0.484568,0.186743,0.316851,0.541852,0.177897,0.306254
3.720000,0.517480,0.157610,0.350830,0.484229,0.186724,0.315913,0.541441,0.177832,0.305029
3.730000,0.517574,0.158096,0.349978,0.483876,0.186675,0.314897,0.541156,0.177825,0.303765
3.740000,0.517677,0.158511,0.349157,0.483576,0.186490,0.313869,0.540818,0.177784,0.302432
3.750000,0.517815,0.159002,0.348300,0.483362,0.186309,0.312828,0.540360,0.177210,0.301027
3.760000,0.517997,0.159405,0.347328,0.483175,0.186152,0.311705,0.540079,0.176982,0.299618
3.770000,0.518109,0.159818,0.346398,0.482970,0.185991,0.310624,0.539847,0.176758,0.298267
3.780000,0.518206,0.160219,0.345428,0.482723,0.185867,0.309521,0.539577,0.176549,0.296881
3.790000,0.518325,0.160586,0.344410,0.482506,0.185552,0.308381,0.539228,0.176106,0.295400
3.800000,0.518395,0.160951,0.343444,0.482266,0.185268,0.307198,0.538903,0.175771,0.294064
3.810000,0.518506,0.161173,0.342344,0.481998,0.185021,0.306046,0.538652,0.175508,0.292725
3.820000,0.518535,0.161473,0.341379,0.481701,0.184636,0.304901,0.538331,0.175123,0.291333
3.830000,0.518579,0.161613,0.340288,0.481472,0.184275,0.303761,0.537949,0.174594,0.289943
3.840000,0.518605,0.161864,0.339267,0.481170,0.183847,0.302581,0.537642,0.174114,0.288608
3.850000,0.518668,0.161998,0.338203,0.480958,0.183445,0.301455,0.537405,0.173721,0.287271
3.860000,0.518719,0.162217,0.337143,0.480750,0.182977,0.300252,0.537128,0.173231,0.285909
3.870000,0.518790,0.162342,0.336047,0.480586,0.182555,0.299085,0.536844,0.172625,0.284545
3.880000,0.518849,0.162433,0.334955,0.480419,0.181973,0.297843,0.536582,0.172033,0.283173
3.890000,0.518929,0.162512,0.333754,0.480179,0.181593,0.296663,0.536404,0.171497,0.281855
3.900000,0.519105,0.162948,0.332807,0.480053,0.181076,0.295451,0.536249,0.170908,0.280464
3.910000,0.519283,0.162952,0.331610,0.479959,0.180526,0.294195,0.536059,0.170234,0.279141
3.920000,0.519370,0.163017,0.330488,0.479823,0.180039,0.293056,0.535880,0.169505,0.277741
3.930000,0.519502,0.162952,0.329336,0.479745,0.179414,0.291840,0.535749,0.168832,0.276489
3.940000,0.519630,0.162883,0.328200,0.479685,0.178889,0.290635,0.535579,0.168165,0.275135
3.950000,0.519701,0.162836,0.327023,0.479600,0.178294,0.289427,0.535485,0.167438,0.273877
3.960000,0.519810,0.162776,0.325924,0.479543,0.177632,0.288225,0.535347,0.166666,0.272627
3.970000,0.519901,0.162667,0.324737,0.479409,0.177004,0.286988,0.535253,0.165843,0.271376
3.980000,0.520037,0.162578,0.323569,0.479362,0.176412,0.285768,0.535130,0.164954,0.270073
3.990000,0.520189,0.162514,0.322438,0.479299,0.175725,0.284531,0.535069,0.164206,0.268846
4.000000,0.520362,0.162343,0.321227,0.479281,0.175024,0.283334,0.535005,0.163268,0.267577
4.010000,0.520518,0.162218,0.320120,0.479309,0.174232,0.282095,0.534813,0.161876,0.266333
4.020000,0.520730,0.162001,0.318886,0.479320,0.173581,0.281011,0.534512,0.160479,0.265168
4.030000,0.520869,0.161874,0.317816,0.479327,0.172744,0.279781,0.534768,0.160043,0.264033
4.040000,0.520991,0.161657,0.316707,0.479285,0.172070,0.278762,0.534421,0.158593,0.262921
4.050000,0.521079,0.161487,0.315654,0.479197,0.171184,0.277667,0.534605,0.158254,0.261906
4.060000,0.521105,0.161265,0.314722,0.479085,0.170404,0.276675,0.534219,0.156731,0.260872
4.070000,0.521079,0.160975,0.313661,0.478929,0.169573,0.275705,0.534059,0.155830,0.259928
4.080000,0.521050,0.160713,0.312770,0.478820,0.168685,0.274791,0.533877,0.154903,0.259032
4.090000,0.521026,0.160387,0.311816,0.478659,0.167808,0.273889,0.533723,0.153911,0.258129
4.100000,0.520991,0.160034,0.310943,0.478523,0.167015,0.273073,0.533581,0.153006,0.257319
4.110000,0.520957,0.159723,0.310160,0.478319,0.165881,0.271992,0.533417,0.152012,0.256496
4.120000,0.520939,0.159329,0.309252,0.478213,0.164949,0.271206,0.533299,0.151042,0.255696
4.130000,0.520960,0.158932,0.308423,0.478083,0.164006,0.270415,0.533179,0.150053,0.254942
4.140000,0.520974,0.158556,0.307606,0.478014,0.163089,0.269606,0.533063,0.149035,0.254188
4.150000,0.520978,0.158161,0.306810,0.477921,0.162236,0.268880,0.532956,0.148094,0.253477
4.160000,0.521003,0.157736,0.306060,0.477802,0.161341,0.268158,0.532855,0.147036,0.252730
4.170000,0.521020,0.157291,0.305310,0.477721,0.160470,0.267504,0.532754,0.146100,0.252101
4.180000,0.521006,0.156904,0.304636,0.477631,0.159639,0.266869,0.532654,0.145184,0.251507
4.190000,0.520997,0.156448,0.303987,0.477520,0.158684,0.266251,0.532535,0.144256,0.250919
4.200000,0.520962,0.155978,0.303357,0.477374,0.157877,0.265725,0.532371,0.143245,0.250363
4.210000,0.520868,0.155576,0.302758,0.477189,0.157052,0.265207,0.532222,0.142437,0.249868
4.220000,0.520764,0.155156,0.302209,0.477022,0.156241,0.264701,0.532076,0.141606,0.249401
4.230000,0.520665,0.154762,0.301701,0.476848,0.155432,0.264244,0.531877,0.140803,0.248951
4.240000,0.520589,0.154356,0.301177,0.476691,0.154663,0.263794,0.531724,0.140044,0.248506
4.250000,0.520524,0.153941,0.300652,0.476547,0.153964,0.263354,0.531585,0.139207,0.248086
4.260000,0.520482,0.153553,0.300138,0.476443,0.153264,0.262894,0.531458,0.138402,0.247641
4.270000,0.520448,0.153143,0.299601,0.476319,0.152590,0.262467,0.531330,0.137656,0.247218
4.280000,0.520406,0.152790,0.299121,0.476241,0.152004,0.262078,0.531192,0.136870,0.246772
4.290000,0.520368,0.152488,0.298682,0.476117,0.151384,0.261679,0.531052,0.136259,0.246395
4.300000,0.520324,0.152171,0.298196,0.475993,0.150846,0.261315,0.530907,0.135628,0.246013
4.310000,0.520288,0.151827,0.297713,0.475863,0.150360,0.260994,0.530744,0.135061,0.245648
4.320000,0.520213,0.151612,0.297318,0.475691,0.149856,0.260661,0.530522,0.134448,0.245276
4.330000,0.520091,0.151426,0.296970,0.475493,0.149419,0.260390,0.530334,0.134020,0.244948
4.340000,0.519964,0.151244,0.296647,0.475301,0.149044,0.260146,0.530133,0.133582,0.244630
4.350000,0.519832,0.151021,0.296299,0.475121,0.148684,0.259884,0.529915,0.133238,0.244329
4.360000,0.519717,0.150867,0.295954,0.474940,0.148346,0.259657,0.529737,0.132962,0.244038
4.370000,0.519603,0.150652,0.295595,0.474784,0.148029,0.259414,0.529501,0.132560,0.243719
4.380000,0.519526,0.150482,0.295257,0.474625,0.147738,0.259175,0.529318,0.132278,0.243429
4.390000,0.519482,0.150367,0.294930,0.474507,0.147487,0.258951,0.529136,0.131921,0.243155
4.400000,0.519424,0.150237,0.294647,0.474374,0.147245,0.258721,0.528985,0.131658,0.242886
4.410000,0.519385,0.150092,0.294334,0.474252,0.147070,0.258516,0.528854,0.131417,0.242634
4.420000,0.519334,0.149998,0.294060,0.474138,0.146827,0.258277,0.528720,0.131172,0.242389
4.430000,0.519272,0.149886,0.293795,0.474037,0.146670,0.258085,0.528584,0.130934,0.242143
4.440000,0.519216,0.149818,0.293550,0.473939,0.146535,0.257915,0.528457,0.130741,0.241904
4.450000,0.519147,0.149763,0.293328,0.473815,0.146388,0.257740,0.528337,0.130542,0.241686
4.460000,0.519090,0.149690,0.293116,0.473682,0.146230,0.257576,0.528224,0.130390,0.241479
4.470000,0.519019,0.149614,0.292914,0.473577,0.146132,0.257436,0.528093,0.130272,0.241283
4.480000,0.518953,0.149535,0.292708,0.473470,0.146017,0.257293,0.527959,0.130135,0.241098
4.490000,0.518868,0.149472,0.292537,0.473362,0.145872,0.257148,0.527841,0.130010,0.240936
4.500000,0.518793,0.149436,0.292371,0.473236,0.145766,0.257025,0.527732,0.129879,0.240754
4.510000,0.518740,0.149366,0.292187,0.473161,0.145658,0.256908,0.527628,0.129781,0.240600
4.520000,0.518690,0.149329,0.292031,0.473081,0.145557,0.256785,0.527559,0.129779,0.240466
4.530000,0.518672,0.149288,0.291870,0.473023,0.145462,0.256667,0.527496,0.129668,0.240333
4.540000,0.518642,0.149232,0.291706,0.472989,0.145372,0.256562,0.527434,0.129571,0.240196
4.550000,0.518635,0.149131,0.291533,0.472922,0.145233,0.256418,0.527380,0.129421,0.240060
4.560000,0.518594,0.149104,0.291398,0.472882,0.145148,0.256323,0.527345,0.129317,0.239936
4.570000,0.518566,0.149067,0.291285,0.472835,0.145028,0.256231,0.527269,0.129184,0.239849
4.580000,0.518525,0.149027,0.291195,0.472774,0.144961,0.256173,0.527209,0.129048,0.239762
4.590000,0.518484,0.148938,0.291104,0.472726,0.144843,0.256127,0.527143,0.128944,0.239695
4.600000,0.518433,0.148894,0.291034,0.472675,0.144721,0.256069,0.527100,0.128834,0.239640
4.610000,0.518401,0.148828,0.290963,0.472630,0.144596,0.256027,0.527047,0.128712,0.239601
4.620000,0.518350,0.148745,0.290911,0.472586,0.144479,0.255989,0.526984,0.128492,0.239560
4.630000,0.518329,0.148681,0.290862,0.472553,0.144336,0.255951,0.526957,0.128379,0.239535
4.640000,0.518302,0.148592,0.290824,0.472526,0.144215,0.255929,0.526931,0.128262,0.239520
4.650000,0.518280,0.148521,0.290800,0.472499,0.144094,0.255921,0.526905,0.128112,0.239518
4.660000,0.518255,0.148432,0.290789,0.472479,0.143976,0.255917,0.527283,0.128952,0.239734
4.670000,0.518228,0.148343,0.290798,0.472437,0.143881,0.255929,0.526855,0.127854,0.239544
4.680000,0.518206,0.148281,0.290825,0.472408,0.143778,0.255966,0.526826,0.127735,0.239579
4.690000,0.518176,0.148197,0.290861,0.472373,0.143592,0.256002,0.526798,0.127607,0.239629
4.700000,0.518156,0.148103,0.290900,0.472319,0.143477,0.256070,0.526780,0.127505,0.239682
4.710000,0.518141,0.148016,0.290957,0.472310,0.143340,0.256131,0.526724,0.127308,0.239726
4.720000,0.518134,0.147928,0.290997,0.472296,0.143244,0.256184,0.526714,0.127190,0.239805
4.730000,0.518124,0.147831,0.291050,0.472294,0.143151,0.256249,0.526712,0.127060,0.239860
4.740000,0.518120,0.147734,0.291107,0.472284,0.143052,0.256299,0.526699,0.126936,0.239926
4.750000,0.518120,0.147634,0.291166,0.472281,0.142958,0.256361,0.526690,0.126813,0.239986
4.760000,0.518128,0.147505,0.291219,0.472283,0.142865,0.256404,0.526686,0.126712,0.240044
4.770000,0.518129,0.147418,0.291270,0.472268,0.142779,0.256453,0.526679,0.126639,0.240094
4.780000,0.518129,0.147309,0.291315,0.472264,0.142665,0.256489,0.526688,0.126544,0.240145
4.790000,0.518137,0.147207,0.291356,0.472284,0.142568,0.256530,0.526691,0.126441,0.240190
4.800000,0.518161,0.147105,0.291384,0.472300,0.142509,0.256550,0.526715,0.126375,0.240229
4.810000,0.518197,0.146983,0.291439,0.472320,0.142447,0.256583,0.526745,0.126302,0.240275
4.820000,0.518214,0.146882,0.291478,0.472367,0.142371,0.256599,0.526763,0.126221,0.240300
4.830000,0.518236,0.146823,0.291515,0.472386,0.142329,0.256638,0.526793,0.126177,0.240339
4.840000,0.518249,0.146759,0.291545,0.472403,0.142287,0.256650,0.526806,0.126137,0.240363
4.850000,0.518265,0.146695,0.291565,0.472410,0.142218,0.256667,0.526821,0.126098,0.240379
4.860000,0.518277,0.146630,0.291572,0.472436,0.142184,0.256681,0.526842,0.126041,0.240385
4.870000,0.518300,0.146586,0.291576,0.472466,0.142126,0.256674,0.526871,0.125961,0.240386
4.880000,0.518327,0.146526,0.291570,0.472499,0.142077,0.256656,0.526907,0.125942,0.240383
4.890000,0.518361,0.146491,0.291570,0.472539,0.142048,0.256637,0.526949,0.125899,0.240378
4.900000,0.518398,0.146453,0.291560,0.472573,0.142005,0.256618,0.526988,0.125874,0.240382
4.910000,0.518428,0.146425,0.291559,0.472617,0.141971,0.256609,0.527019,0.125813,0.240369
4.920000,0.518454,0.146366,0.291548,0.472647,0.141928,0.256590,0.527059,0.125781,0.240359
4.930000,0.518479,0.146339,0.291543,0.472672,0.141889,0.256571,0.527116,0.125760,0.240360
4.940000,0.518496,0.146284,0.291532,0.472709,0.141856,0.256557,0.527144,0.125681,0.240354
4.950000,0.518507,0.146243,0.291535,0.472727,0.141814,0.256526,0.527165,0.125641,0.240348
4.960000,0.518531,0.146199,0.291546,0.472754,0.141769,0.256529,0.527206,0.125619,0.240365
4.970000,0.518540,0.146127,0.291565,0.472779,0.141730,0.256530,0.527243,0.125586,0.240382
4.980000,0.518559,0.146054,0.291582,0.472818,0.141666,0.256534,0.527285,0.125524,0.240406
4.990000,0.518581,0.145944,0.291621,0.472849,0.141614,0.256540,0.527314,0.125490,0.240439
5.000000,0.518588,0.145836,0.291656,0.472870,0.141545,0.256556,0.527325,0.125287,0.240455
5.010000,0.518591,0.145717,0.291709,0.472890,0.141487,0.256572,0.527356,0.125234,0.240501
5.020000,0.518578,0.145592,0.291748,0.472898,0.141387,0.256592,0.527382,0.125157,0.240552
5.030000,0.518563,0.145443,0.291802,0.472900,0.141265,0.256617,0.527391,0.125035,0.240591
5.040000,0.518549,0.145313,0.291851,0.472931,0.141173,0.256645,0.527410,0.124915,0.240641
5.050000,0.518541,0.145161,0.291901,0.472952,0.141056,0.256659,0.527443,0.124805,0.240692
5.060000,0.518532,0.145017,0.291954,0.472968,0.140966,0.256683,0.527461,0.124667,0.240733
5.070000,0.518533,0.144865,0.291999,0.472984,0.140892,0.256708,0.527471,0.124554,0.240777
5.080000,0.518511,0.144765,0.292050,0.472975,0.140794,0.256734,0.527482,0.124415,0.240820
5.090000,0.518475,0.144612,0.292089,0.472962,0.140697,0.256767,0.527470,0.124305,0.240867
5.100000,0.518431,0.144494,0.292169,0.472923,0.140617,0.256825,0.527451,0.124220,0.240919
5.110000,0.518384,0.144375,0.292240,0.472879,0.140529,0.256874,0.527383,0.124024,0.240962
5.120000,0.518342,0.144272,0.292307,0.472855,0.140433,0.256928,0.527344,0.123911,0.241034
5.130000,0.518316,0.144137,0.292365,0.472829,0.140349,0.256968,0.527322,0.123818,0.241096
5.140000,0.518290,0.144009,0.292432,0.472814,0.140259,0.257009,0.527312,0.123750,0.241147
5.150000,0.518271,0.143910,0.292482,0.472812,0.140187,0.257045,0.527291,0.123621,0.241199
5.160000,0.518247,0.143815,0.292537,0.472805,0.140103,0.257087,0.527275,0.123560,0.241271
5.170000,0.518227,0.143711,0.292598,0.472797,0.140038,0.257138,0.527270,0.123475,0.241325
5.180000,0.518210,0.143612,0.292654,0.472798,0.139959,0.257186,0.527248,0.123372,0.241380
5.190000,0.518197,0.143511,0.292720,0.472781,0.139870,0.257239,0.527241,0.123295,0.241438
5.200000,0.518183,0.143420,0.292771,0.472772,0.139774,0.257294,0.527240,0.123248,0.241492
5.210000,0.518173,0.143339,0.292839,0.472767,0.139670,0.257319,0.527228,0.123162,0.241534
5.220000,0.518164,0.143226,0.292882,0.472784,0.139611,0.257364,0.527228,0.123057,0.241583
5.230000,0.518163,0.143108,0.292936,0.472779,0.139460,0.257410,0.527220,0.122936,0.241633
5.240000,0.518163,0.143012,0.292983,0.472790,0.139395,0.257433,0.527238,0.122859,0.241687
5.250000,0.518166,0.142871,0.293012,0.472792,0.139320,0.257464,0.527254,0.122781,0.241732
5.260000,0.518162,0.142753,0.293055,0.472813,0.139200,0.257500,0.527242,0.122580,0.241771
5.270000,0.518153,0.142610,0.293106,0.472802,0.139075,0.257520,0.527235,0.122428,0.241816
5.280000,0.518161,0.142472,0.293148,0.472805,0.138982,0.257553,0.527235,0.122303,0.241857
5.290000,0.518154,0.142350,0.293201,0.472799,0.138846,0.257596,0.527231,0.122148,0.241913
5.300000,0.518140,0.142181,0.293251,0.472802,0.138734,0.257638,0.527240,0.122016,0.241970
5.310000,0.518141,0.142028,0.293310,0.472795,0.138599,0.257661,0.527229,0.121839,0.242024
5.320000,0.518130,0.141861,0.293370,0.472802,0.138475,0.257706,0.527215,0.121635,0.242080
5.330000,0.518098,0.141713,0.293440,0.472816,0.138334,0.257750,0.527212,0.121482,0.242146
5.340000,0.518080,0.141540,0.293517,0.472794,0.138192,0.257808,0.527207,0.121340,0.242212
5.350000,0.518058,0.141348,0.293594,0.472789,0.138043,0.257857,0.527187,0.121165,0.242279
5.360000,0.518027,0.141178,0.293673,0.472778,0.137925,0.257920,0.527174,0.121042,0.242356
5.370000,0.517994,0.141007,0.293755,0.472746,0.137794,0.257993,0.527151,0.120891,0.242432
5.380000,0.517970,0.140857,0.293833,0.472729,0.137621,0.258028,0.527136,0.120748,0.242504
5.390000,0.517943,0.140663,0.293892,0.472714,0.137489,0.258088,0.527126,0.120571,0.242568
5.400000,0.517927,0.140492,0.293944,0.472714,0.137360,0.258140,0.527143,0.120429,0.242631
5.410000,0.517906,0.140322,0.294004,0.472689,0.137214,0.258165,0.527150,0.120316,0.242705
5.420000,0.517868,0.140107,0.294039,0.472670,0.137089,0.258210,0.527118,0.120148,0.242747
5.430000,0.517837,0.139950,0.294071,0.472642,0.136971,0.258259,0.527092,0.120009,0.242782
5.440000,0.517812,0.139814,0.294102,0.472628,0.136836,0.258283,0.527085,0.119913,0.242825
5.450000,0.517788,0.139708,0.294111,0.472603,0.136718,0.258296,0.527050,0.119788,0.242848
5.460000,0.517768,0.139614,0.294136,0.472574,0.136609,0.258294,0.527031,0.119678,0.242877
5.470000,0.517757,0.139533,0.294152,0.472556,0.136544,0.258317,0.527021,0.119599,0.242894
5.480000,0.517743,0.139480,0.294167,0.472543,0.136497,0.258334,0.526997,0.119521,0.242914
5.490000,0.517726,0.139436,0.294192,0.472517,0.136443,0.258363,0.526956,0.119393,0.242929
5.500000,0.517709,0.139384,0.294212,0.472503,0.136389,0.258389,0.526929,0.119360,0.242951
5.510000,0.517687,0.139354,0.294225,0.472470,0.136335,0.258393,0.526911,0.119337,0.242969
5.520000,0.517665,0.139353,0.294226,0.472444,0.136306,0.258407,0.526891,0.119311,0.242973
5.530000,0.517632,0.139343,0.294220,0.472423,0.136307,0.258413,0.526862,0.119304,0.242976
5.540000,0.517631,0.139348,0.294211,0.472411,0.136295,0.258398,0.526852,0.119287,0.242965
