Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.510000,-0.242773,0.377223,0.651048,-0.231330,0.329599,0.620583,-0.222123,0.332906,0.678977
0.520000,-0.242772,0.377215,0.651027,-0.231314,0.329619,0.620579,-0.222123,0.332905,0.678969
0.530000,-0.242770,0.377229,0.651015,-0.231333,0.329598,0.620554,-0.222115,0.332908,0.678954
0.540000,-0.242772,0.377213,0.650991,-0.231343,0.329595,0.620540,-0.222116,0.332915,0.678937
0.550000,-0.242767,0.377215,0.650982,-0.231340,0.329591,0.620526,-0.222118,0.332914,0.678921
0.560000,-0.242768,0.377217,0.650967,-0.231349,0.329601,0.620513,-0.222117,0.332905,0.678903
0.570000,-0.242774,0.377220,0.650949,-0.231349,0.329599,0.620496,-0.222129,0.332895,0.678882
0.580000,-0.242778,0.377213,0.650935,-0.231363,0.329597,0.620476,-0.222123,0.332901,0.678874
0.590000,-0.242783,0.377213,0.650930,-0.231357,0.329603,0.620471,-0.222130,0.332901,0.678864
0.600000,-0.242787,0.377212,0.650921,-0.231368,0.329599,0.620460,-0.222137,0.332892,0.678855
0.610000,-0.242795,0.377213,0.650918,-0.231378,0.329603,0.620457,-0.222139,0.332902,0.678849
0.620000,-0.242806,0.377219,0.650907,-0.231383,0.329599,0.620443,-0.222142,0.332916,0.678838
0.630000,-0.242797,0.377220,0.650899,-0.231382,0.329607,0.620445,-0.222148,0.332896,0.678822
0.640000,-0.242806,0.377213,0.650893,-0.231389,0.329603,0.620438,-0.222145,0.332895,0.678807
0.650000,-0.242811,0.377217,0.650882,-0.231394,0.329616,0.620428,-0.222150,0.332912,0.678817
0.660000,-0.242807,0.377214,0.650881,-0.231391,0.329612,0.620419,-0.222158,0.332902,0.678799
0.670000,-0.242817,0.377218,0.650877,-0.231397,0.329616,0.620412,-0.222160,0.332902,0.678793
0.680000,-0.242818,0.377214,0.650868,-0.231405,0.329613,0.620408,-0.222158,0.332908,0.678784
0.690000,-0.242820,0.377212,0.650864,-0.231401,0.329601,0.620405,-0.222154,0.332906,0.678797
0.700000,-0.242813,0.377210,0.650862,-0.231406,0.329601,0.620398,-0.222165,0.332890,0.678767
0.710000,-0.242813,0.377213,0.650850,-0.231404,0.329603,0.620383,-0.222155,0.332907,0.678766
0.720000,-0.242819,0.377211,0.650842,-0.231405,0.329594,0.620385,-0.222157,0.332898,0.678753
0.730000,-0.242813,0.377216,0.650832,-0.231403,0.329603,0.620372,-0.222154,0.332891,0.678752
0.740000,-0.242809,0.377196,0.650827,-0.231406,0.329597,0.620365,-0.222150,0.332887,0.678739
0.750000,-0.242798,0.377201,0.650815,-0.231408,0.329588,0.620359,-0.222139,0.332938,0.678717
0.760000,-0.242804,0.377206,0.650815,-0.231407,0.329584,0.620364,-0.222139,0.332881,0.678728
0.770000,-0.242799,0.377207,0.650819,-0.231393,0.329592,0.620355,-0.222135,0.332883,0.678722
0.780000,-0.242789,0.377192,0.650811,-0.231392,0.329584,0.620357,-0.222126,0.332931,0.678696
0.790000,-0.242784,0.377204,0.650810,-0.231395,0.329581,0.620358,-0.222118,0.332926,0.678701
0.800000,-0.242787,0.377190,0.650806,-0.231386,0.329569,0.620352,-0.222121,0.332877,0.678718
0.810000,-0.242774,0.377185,0.650804,-0.231394,0.329563,0.620346,-0.222105,0.332916,0.678695
0.820000,-0.242768,0.377179,0.650802,-0.231392,0.329551,0.620349,-0.222110,0.332907,0.678690
0.830000,-0.242769,0.377176,0.650824,-0.231385,0.329569,0.620365,-0.222100,0.332911,0.678717
0.840000,-0.242758,0.377174,0.650833,-0.231377,0.329569,0.620379,-0.222097,0.332868,0.678752
0.850000,-0.242761,0.377186,0.650867,-0.231366,0.329570,0.620402,-0.222095,0.332875,0.678767
0.860000,-0.242750,0.377198,0.650895,-0.231355,0.329580,0.620426,-0.222082,0.332879,0.678812
0.870000,-0.242750,0.377202,0.650927,-0.231357,0.329589,0.620450,-0.222077,0.332881,0.678842
0.880000,-0.242741,0.377217,0.650963,-0.231342,0.329594,0.620491,-0.222078,0.332899,0.678869
0.890000,-0.242741,0.377219,0.650999,-0.231339,0.329597,0.620521,-0.222075,0.332892,0.678905
0.900000,-0.242728,0.377209,0.651045,-0.231320,0.329615,0.620567,-0.222070,0.332893,0.678949
0.910000,-0.242727,0.377218,0.651087,-0.231311,0.329620,0.620596,-0.222084,0.332891,0.678990
0.920000,-0.242715,0.377222,0.651132,-0.231303,0.329623,0.620658,-0.222081,0.332882,0.679030
0.930000,-0.242703,0.377224,0.651171,-0.231309,0.329617,0.620714,-0.222099,0.332887,0.679065
0.940000,-0.242706,0.377194,0.651228,-0.231306,0.329628,0.620741,-0.222102,0.332883,0.679098
0.950000,-0.242713,0.377199,0.651256,-0.231316,0.329625,0.620774,-0.222096,0.332911,0.679133
0.960000,-0.242741,0.377191,0.651276,-0.231314,0.329630,0.620800,-0.222105,0.332913,0.679159
0.970000,-0.242741,0.377201,0.651303,-0.231321,0.329637,0.620819,-0.222120,0.332915,0.679184
0.980000,-0.242766,0.377172,0.651314,-0.231331,0.329625,0.620828,-0.222126,0.332906,0.679201
0.990000,-0.242757,0.377197,0.651331,-0.231343,0.329624,0.620843,-0.222141,0.332900,0.679215
1.000000,-0.242793,0.377167,0.651352,-0.231341,0.329634,0.620856,-0.222132,0.332909,0.679224
1.010000,-0.242784,0.377178,0.651352,-0.231346,0.329617,0.620861,-0.222151,0.332891,0.679231
1.020000,-0.242787,0.377190,0.651367,-0.231355,0.329630,0.620863,-0.222157,0.332895,0.679231
1.030000,-0.242790,0.377180,0.651372,-0.231363,0.329626,0.620874,-0.222151,0.332910,0.679247
1.040000,-0.242795,0.377182,0.651369,-0.231370,0.329623,0.620871,-0.222150,0.332915,0.679267
1.050000,-0.242813,0.377161,0.651387,-0.231373,0.329623,0.620870,-0.222168,0.332902,0.679242
1.060000,-0.242805,0.377179,0.651375,-0.231382,0.329624,0.620873,-0.222156,0.332917,0.679267
1.070000,-0.242806,0.377175,0.651369,-0.231387,0.329612,0.620876,-0.222167,0.332903,0.679244
1.080000,-0.242815,0.377186,0.651371,-0.231388,0.329623,0.620878,-0.222174,0.332898,0.679246
1.090000,-0.242815,0.377178,0.651382,-0.231391,0.329609,0.620880,-0.222185,0.332892,0.679255
1.100000,-0.242829,0.377158,0.651406,-0.231396,0.329627,0.620891,-0.222171,0.332910,0.679284
1.110000,-0.242830,0.377168,0.651421,-0.231387,0.329637,0.620900,-0.222183,0.332894,0.679278
1.120000,-0.242831,0.377172,0.651424,-0.231386,0.329635,0.620901,-0.222172,0.332917,0.679296
1.130000,-0.242810,0.377197,0.651421,-0.231372,0.329633,0.620905,-0.222162,0.332908,0.679293
1.140000,-0.242825,0.377175,0.651424,-0.231372,0.329637,0.620901,-0.222155,0.332918,0.679292
1.150000,-0.242803,0.377167,0.651415,-0.231358,0.329632,0.620902,-0.222147,0.332910,0.679292
1.160000,-0.242790,0.377171,0.651405,-0.231357,0.329619,0.620888,-0.222152,0.332891,0.679265
1.170000,-0.242774,0.377176,0.651381,-0.231337,0.329619,0.620881,-0.222135,0.332887,0.679258
1.180000,-0.242751,0.377179,0.651365,-0.231325,0.329622,0.620866,-0.222103,0.332910,0.679256
1.190000,-0.242730,0.377177,0.651352,-0.231316,0.329620,0.620862,-0.222078,0.332908,0.679243
1.200000,-0.242706,0.377173,0.651340,-0.231306,0.329607,0.620835,-0.222097,0.332889,0.679211
1.210000,-0.242694,0.377166,0.651319,-0.231294,0.329607,0.620827,-0.222075,0.332891,0.679192
1.220000,-0.242681,0.377156,0.651295,-0.231292,0.329607,0.620811,-0.222068,0.332877,0.679161
1.230000,-0.242686,0.377164,0.651266,-0.231294,0.329594,0.620781,-0.222060,0.332879,0.679141
1.240000,-0.242675,0.377147,0.651245,-0.231286,0.329602,0.620743,-0.222053,0.332884,0.679120
1.250000,-0.242677,0.377151,0.651220,-0.231295,0.329594,0.620723,-0.222063,0.332856,0.679082
1.260000,-0.242697,0.377131,0.651186,-0.231293,0.329586,0.620697,-0.222066,0.332844,0.679059
1.270000,-0.242677,0.377186,0.651154,-0.231300,0.329586,0.620668,-0.222066,0.332843,0.679033
1.280000,-0.242687,0.377196,0.651127,-0.231315,0.329586,0.620639,-0.222069,0.332865,0.679010
1.290000,-0.242725,0.377193,0.651093,-0.231321,0.329588,0.620599,-0.222077,0.332873,0.678986
1.300000,-0.242749,0.377190,0.651055,-0.231346,0.329578,0.620575,-0.222098,0.332869,0.678967
1.310000,-0.242762,0.377206,0.651036,-0.231358,0.329599,0.620548,-0.222107,0.332885,0.678941
1.320000,-0.242780,0.377217,0.651008,-0.231381,0.329603,0.620524,-0.222126,0.332892,0.678910
1.330000,-0.242799,0.377214,0.650984,-0.231403,0.329601,0.620504,-0.222145,0.332892,0.678888
1.340000,-0.242824,0.377226,0.650953,-0.231419,0.329611,0.620478,-0.222162,0.332897,0.678867
1.350000,-0.242842,0.377233,0.650925,-0.231438,0.329621,0.620447,-0.222174,0.332909,0.678828
1.360000,-0.242862,0.377245,0.650890,-0.231458,0.329632,0.620421,-0.222197,0.332966,0.678782
1.370000,-0.242889,0.377240,0.650868,-0.231486,0.329639,0.620397,-0.222226,0.332974,0.678757
1.380000,-0.242911,0.377247,0.650842,-0.231506,0.329625,0.620366,-0.222245,0.332978,0.678740
1.390000,-0.242944,0.377240,0.650819,-0.231522,0.329648,0.620348,-0.222272,0.332997,0.678712
1.400000,-0.242966,0.377240,0.650784,-0.231563,0.329668,0.620303,-0.222285,0.333004,0.678689
1.410000,-0.242983,0.377242,0.650763,-0.231576,0.329681,0.620274,-0.222297,0.333022,0.678671
1.420000,-0.242999,0.377247,0.650731,-0.231608,0.329662,0.620234,-0.222313,0.333023,0.678642
1.430000,-0.243007,0.377233,0.650706,-0.231610,0.329665,0.620229,-0.222326,0.333022,0.678608
1.440000,-0.243022,0.377231,0.650681,-0.231625,0.329664,0.620200,-0.222335,0.333008,0.678578
1.450000,-0.243025,0.377237,0.650644,-0.231639,0.329631,0.620150,-0.222346,0.333017,0.678550
1.460000,-0.243025,0.377228,0.650602,-0.231647,0.329618,0.620120,-0.222350,0.333009,0.678529
1.470000,-0.243021,0.377219,0.650572,-0.231652,0.329612,0.620095,-0.222339,0.333009,0.678490
1.480000,-0.243025,0.377212,0.650539,-0.231654,0.329606,0.620065,-0.222334,0.333008,0.678473
1.490000,-0.243027,0.377188,0.650506,-0.231652,0.329593,0.620040,-0.222341,0.332988,0.678425
1.500000,-0.243013,0.377180,0.650474,-0.231631,0.329595,0.620021,-0.222328,0.332988,0.678407
1.510000,-0.242997,0.377185,0.650437,-0.231627,0.329574,0.620003,-0.222314,0.333001,0.678384
1.520000,-0.242986,0.377181,0.650412,-0.231619,0.329568,0.619975,-0.222307,0.332986,0.678356
1.530000,-0.242976,0.377172,0.650388,-0.231603,0.329565,0.619957,-0.222286,0.332992,0.678340
1.540000,-0.242960,0.377160,0.650365,-0.231587,0.329552,0.619943,-0.222275,0.333003,0.678315
1.550000,-0.242942,0.377157,0.650341,-0.231572,0.329535,0.619926,-0.222262,0.332974,0.678299
1.560000,-0.242924,0.377144,0.650320,-0.231559,0.329516,0.619896,-0.222234,0.332971,0.678291
1.570000,-0.242907,0.377129,0.650299,-0.231536,0.329508,0.619879,-0.222222,0.332956,0.678270
1.580000,-0.242883,0.377124,0.650283,-0.231515,0.329491,0.619869,-0.222207,0.332950,0.678253
1.590000,-0.242859,0.377115,0.650275,-0.231498,0.329481,0.619867,-0.222181,0.332941,0.678245
1.600000,-0.242830,0.377111,0.650270,-0.231481,0.329478,0.619863,-0.222142,0.332946,0.678234
1.610000,-0.242812,0.377099,0.650272,-0.231458,0.329477,0.619861,-0.222115,0.332928,0.678234
1.620000,-0.242784,0.377106,0.650277,-0.231434,0.329478,0.619864,-0.222095,0.332926,0.678242
1.630000,-0.242761,0.377106,0.650287,-0.231420,0.329471,0.619869,-0.222074,0.332922,0.678245
1.640000,-0.242735,0.377087,0.650292,-0.231395,0.329463,0.619872,-0.222044,0.332913,0.678258
1.650000,-0.242714,0.377081,0.650299,-0.231378,0.329451,0.619879,-0.222023,0.332901,0.678263
1.660000,-0.242685,0.377083,0.650303,-0.231362,0.329439,0.619887,-0.222006,0.332879,0.678264
1.670000,-0.242646,0.377062,0.650312,-0.231337,0.329414,0.619877,-0.221986,0.332864,0.678271
1.680000,-0.242613,0.377052,0.650321,-0.231315,0.329391,0.619888,-0.221976,0.332848,0.678278
1.690000,-0.242600,0.377046,0.650335,-0.231308,0.329351,0.619902,-0.221958,0.332825,0.678291
1.700000,-0.242578,0.377029,0.650341,-0.231280,0.329341,0.619913,-0.221956,0.332806,0.678294
1.710000,-0.242571,0.377021,0.650340,-0.231279,0.329334,0.619923,-0.221948,0.332793,0.678297
1.720000,-0.242568,0.377019,0.650342,-0.231281,0.329320,0.619930,-0.221954,0.332784,0.678305
1.730000,-0.242571,0.377013,0.650352,-0.231284,0.329308,0.619920,-0.221952,0.332778,0.678313
1.740000,-0.242575,0.377000,0.650352,-0.231284,0.329324,0.619932,-0.221955,0.332790,0.678313
1.750000,-0.242583,0.377014,0.650355,-0.231281,0.329310,0.619936,-0.221966,0.332787,0.678324
1.760000,-0.242601,0.377007,0.650359,-0.231295,0.329316,0.619944,-0.221987,0.332795,0.678328
1.770000,-0.242616,0.377026,0.650358,-0.231314,0.329330,0.619949,-0.222004,0.332801,0.678335
1.780000,-0.242632,0.377029,0.650372,-0.231318,0.329338,0.619959,-0.222015,0.332808,0.678348
1.790000,-0.242659,0.377037,0.650371,-0.231354,0.329353,0.619968,-0.222033,0.332826,0.678350
1.800000,-0.242685,0.377028,0.650367,-0.231364,0.329372,0.619976,-0.222057,0.332836,0.678349
1.810000,-0.242715,0.377043,0.650360,-0.231393,0.329375,0.619960,-0.222092,0.332845,0.678347
1.820000,-0.242745,0.377060,0.650360,-0.231412,0.329389,0.619971,-0.222110,0.332863,0.678359
1.830000,-0.242771,0.377081,0.650357,-0.231434,0.329404,0.619976,-0.222134,0.332879,0.678363
1.840000,-0.242795,0.377090,0.650367,-0.231438,0.329443,0.619969,-0.222157,0.332903,0.678362
1.850000,-0.242822,0.377101,0.650378,-0.231455,0.329464,0.619980,-0.222177,0.332930,0.678381
1.860000,-0.242842,0.377121,0.650383,-0.231470,0.329483,0.619996,-0.222204,0.332951,0.678389
1.870000,-0.242865,0.377140,0.650378,-0.231480,0.329493,0.620000,-0.222218,0.332972,0.678393
1.880000,-0.242891,0.377154,0.650383,-0.231488,0.329522,0.620005,-0.222235,0.332982,0.678403
1.890000,-0.242896,0.377166,0.650376,-0.231489,0.329528,0.620003,-0.222247,0.333014,0.678402
1.900000,-0.242908,0.377181,0.650364,-0.231498,0.329533,0.620006,-0.222258,0.333019,0.678398
1.910000,-0.242912,0.377181,0.650360,-0.231493,0.329542,0.619996,-0.222253,0.333039,0.678389
1.920000,-0.242920,0.377190,0.650342,-0.231495,0.329544,0.619990,-0.222256,0.333046,0.678384
1.930000,-0.242924,0.377199,0.650337,-0.231490,0.329552,0.619982,-0.222250,0.333077,0.678379
1.940000,-0.242929,0.377191,0.650314,-0.231478,0.329556,0.619968,-0.222258,0.333072,0.678365
1.950000,-0.242923,0.377204,0.650304,-0.231487,0.329555,0.619966,-0.222252,0.333072,0.678350
1.960000,-0.242923,0.377185,0.650289,-0.231483,0.329558,0.619942,-0.222246,0.333073,0.678344
1.970000,-0.242918,0.377184,0.650274,-0.231482,0.329570,0.619922,-0.222243,0.333082,0.678324
1.980000,-0.242926,0.377175,0.650243,-0.231477,0.329555,0.619915,-0.222239,0.333078,0.678302
1.990000,-0.242929,0.377179,0.650215,-0.231479,0.329552,0.619895,-0.222242,0.333074,0.678282
2.000000,-0.242930,0.377163,0.650201,-0.231486,0.329549,0.619868,-0.222242,0.333082,0.678263
2.010000,-0.242932,0.377185,0.650179,-0.231487,0.329547,0.619855,-0.222241,0.333091,0.678250
2.020000,-0.242925,0.377173,0.650155,-0.231494,0.329541,0.619838,-0.222251,0.333090,0.678217
2.030000,-0.242944,0.377180,0.650138,-0.231493,0.329562,0.619813,-0.222252,0.333094,0.678188
2.040000,-0.242935,0.377182,0.650113,-0.231507,0.329553,0.619804,-0.222249,0.333105,0.678168
2.050000,-0.242936,0.377183,0.650086,-0.231512,0.329546,0.619779,-0.222241,0.333117,0.678144
2.060000,-0.242943,0.377188,0.650058,-0.231518,0.329552,0.619752,-0.222241,0.333105,0.678111
2.070000,-0.242943,0.377181,0.650020,-0.231522,0.329540,0.619721,-0.222236,0.333105,0.678077
2.080000,-0.242943,0.377171,0.649972,-0.231535,0.329522,0.619684,-0.222226,0.333103,0.678025
2.090000,-0.242949,0.377186,0.649906,-0.231543,0.329516,0.619625,-0.222232,0.333093,0.677963
2.100000,-0.242969,0.377178,0.649787,-0.231589,0.329496,0.619532,-0.222223,0.333094,0.677857
2.110000,-0.242991,0.377187,0.649625,-0.231650,0.329472,0.619379,-0.222230,0.333100,0.677668
2.120000,-0.243037,0.377186,0.649389,-0.231743,0.329448,0.619133,-0.222227,0.333097,0.677376
2.130000,-0.243118,0.377201,0.649026,-0.231916,0.329390,0.618786,-0.222244,0.333095,0.677023
2.140000,-0.243261,0.377133,0.648535,-0.232149,0.329342,0.618272,-0.222246,0.333122,0.676564
2.150000,-0.243412,0.377124,0.647895,-0.232445,0.329288,0.617675,-0.222254,0.333130,0.675873
2.160000,-0.243584,0.377127,0.647147,-0.232856,0.329213,0.616917,-0.222249,0.333194,0.675010
2.170000,-0.243834,0.377090,0.646227,-0.233340,0.329114,0.616039,-0.222220,0.333229,0.674046
2.180000,-0.244137,0.377045,0.645132,-0.233671,0.329562,0.615064,-0.222221,0.333233,0.672811
2.190000,-0.244511,0.376817,0.643851,-0.234439,0.329468,0.613861,-0.222240,0.333293,0.671434
2.200000,-0.244973,0.376795,0.642566,-0.235596,0.328801,0.612260,-0.222269,0.333230,0.669816
2.210000,-0.245441,0.376830,0.641159,-0.236582,0.328677,0.610745,-0.222298,0.333234,0.668035
2.220000,-0.245933,0.376779,0.639759,-0.237691,0.328603,0.609100,-0.222301,0.333188,0.666189
2.230000,-0.246515,0.376817,0.638130,-0.238779,0.328533,0.607389,-0.222398,0.333160,0.664166
2.240000,-0.247000,0.376733,0.636581,-0.239994,0.328421,0.605592,-0.222436,0.333036,0.662069
2.250000,-0.247563,0.376649,0.634827,-0.241208,0.328357,0.603673,-0.222518,0.332994,0.659877
2.260000,-0.248178,0.376527,0.633075,-0.242273,0.328821,0.601950,-0.222614,0.332875,0.657538
2.270000,-0.249088,0.376077,0.631408,-0.243911,0.328126,0.599780,-0.222775,0.332697,0.655199
2.280000,-0.249619,0.376225,0.629329,-0.245398,0.327999,0.597697,-0.223013,0.332616,0.652729
2.290000,-0.250499,0.376116,0.627336,-0.246941,0.327788,0.595697,-0.223241,0.332489,0.650169
2.300000,-0.251320,0.375989,0.625455,-0.248081,0.328442,0.593798,-0.223555,0.332240,0.647646
2.310000,-0.252290,0.375804,0.623542,-0.249969,0.328381,0.591881,-0.223912,0.332104,0.645037
2.320000,-0.253216,0.375634,0.621659,-0.251712,0.328223,0.589923,-0.224359,0.331890,0.642408
2.330000,-0.254120,0.375492,0.619769,-0.253320,0.328140,0.587971,-0.224755,0.331738,0.639823
2.340000,-0.255031,0.375224,0.617755,-0.255577,0.327056,0.585883,-0.225267,0.331332,0.637178
2.350000,-0.255899,0.374955,0.615818,-0.257328,0.326820,0.583865,-0.225823,0.331036,0.634538
2.360000,-0.256870,0.374759,0.613821,-0.259277,0.326417,0.582036,-0.226462,0.330714,0.631852
2.370000,-0.257913,0.374454,0.611916,-0.261113,0.326197,0.580107,-0.227071,0.330384,0.629174
2.380000,-0.258871,0.374229,0.609996,-0.262993,0.325896,0.578332,-0.227782,0.330126,0.626563
2.390000,-0.259923,0.373995,0.608126,-0.264916,0.325673,0.576550,-0.228555,0.329743,0.623954
2.400000,-0.260996,0.373723,0.606219,-0.266757,0.325370,0.574794,-0.229318,0.329507,0.621434
2.410000,-0.262076,0.373547,0.604481,-0.268643,0.325159,0.573168,-0.230160,0.329126,0.618963
2.420000,-0.263165,0.373339,0.602660,-0.270570,0.325026,0.571461,-0.230953,0.328969,0.616462
2.430000,-0.264337,0.373079,0.600936,-0.272457,0.324812,0.569942,-0.231819,0.328777,0.613980
2.440000,-0.265487,0.372905,0.599240,-0.274368,0.324660,0.568385,-0.232571,0.328604,0.611543
2.450000,-0.266662,0.372700,0.597591,-0.276312,0.324452,0.566941,-0.233560,0.328300,0.609157
2.460000,-0.267863,0.372528,0.596010,-0.278186,0.324356,0.565508,-0.234612,0.328361,0.606741
2.470000,-0.269057,0.372393,0.594480,-0.280082,0.324303,0.564126,-0.235725,0.328061,0.604489
2.480000,-0.270243,0.372285,0.592995,-0.281970,0.324203,0.562839,-0.236835,0.327797,0.602292
2.490000,-0.271458,0.372090,0.591568,-0.283819,0.324202,0.561545,-0.237942,0.327663,0.600122
2.500000,-0.272637,0.372044,0.590151,-0.285635,0.324176,0.560339,-0.238953,0.327139,0.598185
2.510000,-0.273797,0.371926,0.588835,-0.287418,0.324183,0.559172,-0.240033,0.327031,0.596152
2.520000,-0.274930,0.371925,0.587556,-0.288942,0.324818,0.557706,-0.241166,0.326854,0.594226
2.530000,-0.276068,0.371784,0.586280,-0.290815,0.324291,0.556897,-0.242241,0.326714,0.592321
2.540000,-0.277171,0.371817,0.585082,-0.292219,0.324798,0.555638,-0.243328,0.326649,0.590462
2.550000,-0.278325,0.371753,0.583849,-0.293850,0.324801,0.554588,-0.244404,0.326541,0.588682
2.560000,-0.279397,0.371674,0.582744,-0.294943,0.325347,0.553624,-0.245467,0.326499,0.586940
2.570000,-0.280471,0.371660,0.581627,-0.297312,0.324344,0.552894,-0.246542,0.326391,0.585287
2.580000,-0.281490,0.371590,0.580554,-0.298785,0.324481,0.551953,-0.247552,0.326389,0.583696
2.590000,-0.282483,0.371572,0.579544,-0.300191,0.324499,0.551101,-0.248561,0.326261,0.582143
2.600000,-0.283493,0.371512,0.578464,-0.301565,0.324574,0.550245,-0.249570,0.326182,0.580627
2.610000,-0.284452,0.371398,0.577514,-0.302872,0.324380,0.549780,-0.250512,0.326101,0.579183
