Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.440000,-0.201533,0.549142,0.652497,-0.177313,0.512230,0.626902,-0.180319,0.523311,0.687000
0.450000,-0.201561,0.549141,0.652480,-0.177343,0.512238,0.626884,-0.180341,0.523314,0.686961
0.460000,-0.201586,0.549152,0.652464,-0.177362,0.512247,0.626872,-0.180357,0.523320,0.686949
0.470000,-0.201615,0.549178,0.652440,-0.177367,0.512283,0.626839,-0.180370,0.523328,0.686938
0.480000,-0.201641,0.549177,0.652424,-0.177394,0.512258,0.626830,-0.180391,0.523330,0.686915
0.490000,-0.201672,0.549171,0.652402,-0.177413,0.512262,0.626813,-0.180408,0.523337,0.686897
0.500000,-0.201683,0.549174,0.652373,-0.177415,0.512283,0.626786,-0.180423,0.523342,0.686869
0.510000,-0.201686,0.549188,0.652348,-0.177431,0.512280,0.626760,-0.180439,0.523359,0.686847
0.520000,-0.201698,0.549174,0.652318,-0.177437,0.512281,0.626739,-0.180434,0.523341,0.686821
0.530000,-0.201704,0.549177,0.652289,-0.177442,0.512269,0.626705,-0.180442,0.523367,0.686793
0.540000,-0.201704,0.549175,0.652247,-0.177456,0.512262,0.626674,-0.180439,0.523366,0.686760
0.550000,-0.201709,0.549163,0.652220,-0.177429,0.512270,0.626624,-0.180439,0.523354,0.686727
0.560000,-0.201698,0.549168,0.652179,-0.177425,0.512273,0.626593,-0.180429,0.523354,0.686691
0.570000,-0.201692,0.549162,0.652149,-0.177426,0.512262,0.626557,-0.180419,0.523342,0.686657
0.580000,-0.201683,0.549146,0.652103,-0.177419,0.512257,0.626521,-0.180395,0.523331,0.686631
0.590000,-0.201669,0.549143,0.652057,-0.177407,0.512252,0.626483,-0.180379,0.523345,0.686586
0.600000,-0.201648,0.549145,0.652029,-0.177397,0.512234,0.626445,-0.180346,0.523331,0.686553
0.610000,-0.201632,0.549130,0.651993,-0.177380,0.512228,0.626413,-0.180326,0.523318,0.686503
0.620000,-0.201608,0.549129,0.651959,-0.177346,0.512205,0.626381,-0.180307,0.523331,0.686469
0.630000,-0.201582,0.549117,0.651919,-0.177325,0.512188,0.626344,-0.180268,0.523336,0.686427
0.640000,-0.201547,0.549101,0.651887,-0.177291,0.512180,0.626316,-0.180237,0.523311,0.686400
0.650000,-0.201511,0.549080,0.651855,-0.177261,0.512157,0.626287,-0.180170,0.523289,0.686353
0.660000,-0.201461,0.549068,0.651823,-0.177227,0.512141,0.626260,-0.180136,0.523264,0.686321
0.670000,-0.201426,0.549049,0.651786,-0.177165,0.512140,0.626223,-0.180106,0.523264,0.686292
0.680000,-0.201381,0.549013,0.651757,-0.177132,0.512107,0.626192,-0.180065,0.523246,0.686256
0.690000,-0.201334,0.548993,0.651722,-0.177094,0.512082,0.626170,-0.180025,0.523223,0.686236
0.700000,-0.201300,0.548980,0.651687,-0.177066,0.512047,0.626134,-0.179974,0.523217,0.686209
0.710000,-0.201107,0.549057,0.651669,-0.177029,0.512031,0.626116,-0.179946,0.523195,0.686165
0.720000,-0.201068,0.549044,0.651629,-0.177002,0.512012,0.626086,-0.179892,0.523186,0.686134
0.730000,-0.201030,0.549030,0.651595,-0.176964,0.512009,0.626063,-0.179861,0.523171,0.686089
0.740000,-0.200997,0.549023,0.651558,-0.176939,0.511991,0.626034,-0.179823,0.523157,0.686065
0.750000,-0.200957,0.549008,0.651524,-0.176909,0.511970,0.626010,-0.179791,0.523130,0.686022
0.760000,-0.200943,0.548973,0.651493,-0.176879,0.511961,0.625984,-0.179757,0.523121,0.685996
0.770000,-0.200897,0.548953,0.651459,-0.176845,0.511943,0.625952,-0.179720,0.523126,0.685965
0.780000,-0.200855,0.548945,0.651426,-0.176811,0.511929,0.625935,-0.179685,0.523107,0.685935
0.790000,-0.200832,0.548920,0.651405,-0.176787,0.511916,0.625914,-0.179647,0.523105,0.685915
0.800000,-0.200805,0.548909,0.651377,-0.176761,0.511914,0.625885,-0.179614,0.523110,0.685893
0.810000,-0.200781,0.548905,0.651359,-0.176740,0.511907,0.625876,-0.179582,0.523113,0.685870
0.820000,-0.200755,0.548906,0.651348,-0.176713,0.511909,0.625860,-0.179554,0.523107,0.685853
0.830000,-0.200733,0.548900,0.651345,-0.176693,0.511911,0.625851,-0.179527,0.523112,0.685854
0.840000,-0.200702,0.548889,0.651351,-0.176666,0.511912,0.625852,-0.179492,0.523109,0.685852
0.850000,-0.200669,0.548871,0.651353,-0.176628,0.511916,0.625842,-0.179464,0.523100,0.685856
0.860000,-0.200630,0.548866,0.651347,-0.176603,0.511908,0.625839,-0.179417,0.523085,0.685855
0.870000,-0.200597,0.548870,0.651341,-0.176563,0.511911,0.625835,-0.179379,0.523086,0.685849
0.880000,-0.200569,0.548853,0.651328,-0.176537,0.511899,0.625828,-0.179348,0.523079,0.685833
0.890000,-0.200527,0.548856,0.651316,-0.176508,0.511890,0.625809,-0.179327,0.523073,0.685820
0.900000,-0.200494,0.548856,0.651297,-0.176482,0.511874,0.625806,-0.179289,0.523066,0.685812
0.910000,-0.200462,0.548835,0.651282,-0.176454,0.511857,0.625794,-0.179261,0.523057,0.685800
0.920000,-0.200437,0.548833,0.651273,-0.176424,0.511844,0.625780,-0.179249,0.523046,0.685790
0.930000,-0.200418,0.548830,0.651259,-0.176410,0.511828,0.625767,-0.179232,0.523037,0.685782
0.940000,-0.200404,0.548814,0.651249,-0.176393,0.511808,0.625762,-0.179214,0.523027,0.685774
0.950000,-0.200387,0.548807,0.651233,-0.176384,0.511789,0.625755,-0.179202,0.523018,0.685764
0.960000,-0.200377,0.548795,0.651219,-0.176376,0.511785,0.625736,-0.179193,0.523020,0.685753
0.970000,-0.200370,0.548791,0.651203,-0.176374,0.511780,0.625721,-0.179178,0.523000,0.685728
0.980000,-0.200374,0.548796,0.651177,-0.176347,0.511777,0.625696,-0.179167,0.523028,0.685701
0.990000,-0.200382,0.548782,0.651151,-0.176364,0.511777,0.625668,-0.179178,0.522994,0.685679
1.000000,-0.200394,0.548781,0.651117,-0.176369,0.511786,0.625638,-0.179177,0.523024,0.685655
1.010000,-0.200416,0.548780,0.651086,-0.176397,0.511775,0.625612,-0.179191,0.523034,0.685622
1.020000,-0.200441,0.548779,0.651059,-0.176442,0.511782,0.625591,-0.179207,0.523044,0.685588
1.030000,-0.200463,0.548788,0.651023,-0.176426,0.511813,0.625542,-0.179224,0.523050,0.685558
1.040000,-0.200488,0.548790,0.650986,-0.176478,0.511809,0.625515,-0.179245,0.523056,0.685530
1.050000,-0.200511,0.548800,0.650956,-0.176496,0.511823,0.625482,-0.179257,0.523073,0.685497
1.060000,-0.200532,0.548798,0.650916,-0.176522,0.511823,0.625449,-0.179288,0.523095,0.685449
1.070000,-0.200560,0.548815,0.650863,-0.176513,0.511835,0.625401,-0.179300,0.523118,0.685402
1.080000,-0.200596,0.548840,0.650827,-0.176572,0.511841,0.625377,-0.179313,0.523123,0.685368
1.090000,-0.200610,0.548880,0.650795,-0.176595,0.511847,0.625340,-0.179330,0.523150,0.685339
1.100000,-0.200611,0.548898,0.650760,-0.176583,0.511889,0.625286,-0.179343,0.523151,0.685318
1.110000,-0.200660,0.548882,0.650738,-0.176639,0.511884,0.625263,-0.179356,0.523163,0.685290
1.120000,-0.200661,0.548906,0.650710,-0.176670,0.511900,0.625236,-0.179369,0.523175,0.685266
1.130000,-0.200677,0.548906,0.650693,-0.176695,0.511902,0.625217,-0.179382,0.523191,0.685237
1.140000,-0.200698,0.548910,0.650662,-0.176714,0.511904,0.625187,-0.179402,0.523204,0.685217
1.150000,-0.200712,0.548918,0.650640,-0.176734,0.511906,0.625169,-0.179421,0.523212,0.685191
1.160000,-0.200729,0.548928,0.650607,-0.176757,0.511905,0.625137,-0.179441,0.523211,0.685163
1.170000,-0.200750,0.548928,0.650574,-0.176768,0.511913,0.625108,-0.179458,0.523220,0.685132
1.180000,-0.200762,0.548922,0.650541,-0.176784,0.511900,0.625081,-0.179473,0.523217,0.685110
1.190000,-0.200778,0.548920,0.650505,-0.176800,0.511890,0.625042,-0.179487,0.523217,0.685076
1.200000,-0.200794,0.548910,0.650464,-0.176807,0.511901,0.625004,-0.179497,0.523238,0.685040
1.210000,-0.200800,0.548908,0.650418,-0.176823,0.511870,0.624939,-0.179513,0.523245,0.684994
1.220000,-0.200801,0.548909,0.650374,-0.176831,0.511857,0.624892,-0.179520,0.523249,0.684950
1.230000,-0.200950,0.548808,0.650313,-0.176806,0.511847,0.624844,-0.179526,0.523242,0.684905
1.240000,-0.200960,0.548814,0.650260,-0.176800,0.511840,0.624793,-0.179519,0.523259,0.684851
1.250000,-0.200964,0.548800,0.650214,-0.176813,0.511821,0.624749,-0.179542,0.523235,0.684773
1.260000,-0.200979,0.548806,0.650153,-0.176830,0.511817,0.624701,-0.179553,0.523242,0.684728
1.270000,-0.200982,0.548809,0.650091,-0.176852,0.511813,0.624642,-0.179558,0.523243,0.684673
1.280000,-0.200992,0.548811,0.650044,-0.176851,0.511798,0.624554,-0.179577,0.523231,0.684617
1.290000,-0.200995,0.548811,0.649987,-0.176865,0.511793,0.624503,-0.179580,0.523237,0.684559
1.300000,-0.201007,0.548814,0.649928,-0.176874,0.511808,0.624440,-0.179594,0.523263,0.684496
1.310000,-0.201015,0.548819,0.649864,-0.176887,0.511797,0.624378,-0.179598,0.523268,0.684437
1.320000,-0.201029,0.548815,0.649792,-0.176900,0.511786,0.624322,-0.179603,0.523254,0.684350
1.330000,-0.201034,0.548814,0.649718,-0.176887,0.511785,0.624238,-0.179603,0.523255,0.684268
1.340000,-0.201047,0.548797,0.649634,-0.176899,0.511771,0.624166,-0.179603,0.523252,0.684209
1.350000,-0.201061,0.548792,0.649547,-0.176917,0.511755,0.624094,-0.179619,0.523257,0.684124
1.360000,-0.201084,0.548795,0.649459,-0.176932,0.511735,0.624018,-0.179627,0.523246,0.684012
1.370000,-0.201092,0.548795,0.649365,-0.176950,0.511713,0.623936,-0.179629,0.523247,0.683931
1.380000,-0.201113,0.548770,0.649283,-0.176965,0.511700,0.623862,-0.179639,0.523250,0.683855
1.390000,-0.201125,0.548758,0.649190,-0.176974,0.511689,0.623788,-0.179628,0.523258,0.683779
1.400000,-0.201131,0.548757,0.649119,-0.176991,0.511674,0.623732,-0.179628,0.523260,0.683709
1.410000,-0.201138,0.548742,0.649054,-0.176998,0.511678,0.623656,-0.179633,0.523265,0.683647
1.420000,-0.201150,0.548737,0.648972,-0.177000,0.511652,0.623603,-0.179620,0.523270,0.683583
1.430000,-0.201142,0.548724,0.648927,-0.177017,0.511648,0.623549,-0.179611,0.523255,0.683537
1.440000,-0.201129,0.548730,0.648890,-0.177016,0.511645,0.623512,-0.179587,0.523264,0.683500
1.450000,-0.201117,0.548717,0.648857,-0.177006,0.511637,0.623483,-0.179574,0.523254,0.683459
1.460000,-0.201099,0.548714,0.648841,-0.176991,0.511634,0.623461,-0.179549,0.523244,0.683452
1.470000,-0.201067,0.548706,0.648834,-0.176965,0.511623,0.623459,-0.179520,0.523219,0.683431
1.480000,-0.201052,0.548706,0.648833,-0.176951,0.511616,0.623447,-0.179499,0.523212,0.683430
1.490000,-0.201008,0.548679,0.648845,-0.176927,0.511610,0.623463,-0.179469,0.523204,0.683443
1.500000,-0.200974,0.548675,0.648859,-0.176896,0.511592,0.623479,-0.179440,0.523204,0.683457
1.510000,-0.200936,0.548660,0.648884,-0.176859,0.511591,0.623502,-0.179397,0.523178,0.683471
1.520000,-0.200895,0.548651,0.648910,-0.176829,0.511564,0.623530,-0.179370,0.523170,0.683500
1.530000,-0.200848,0.548657,0.648955,-0.176786,0.511563,0.623564,-0.179345,0.523167,0.683523
1.540000,-0.200802,0.548647,0.648989,-0.176737,0.511548,0.623598,-0.179311,0.523144,0.683563
1.550000,-0.200759,0.548630,0.649006,-0.176699,0.511519,0.623620,-0.179277,0.523128,0.683590
1.560000,-0.200571,0.548713,0.649051,-0.176657,0.511505,0.623649,-0.179234,0.523119,0.683627
1.570000,-0.200537,0.548695,0.649083,-0.176620,0.511492,0.623674,-0.179203,0.523108,0.683645
1.580000,-0.200489,0.548682,0.649098,-0.176588,0.511480,0.623689,-0.179173,0.523100,0.683667
1.590000,-0.200455,0.548666,0.649109,-0.176547,0.511474,0.623698,-0.179116,0.523084,0.683674
1.600000,-0.200415,0.548667,0.649119,-0.176512,0.511471,0.623710,-0.179086,0.523076,0.683677
1.610000,-0.200384,0.548658,0.649121,-0.176484,0.511456,0.623705,-0.179057,0.523066,0.683677
1.620000,-0.200347,0.548624,0.649116,-0.176456,0.511447,0.623707,-0.179026,0.523060,0.683680
1.630000,-0.200315,0.548612,0.649110,-0.176435,0.511442,0.623710,-0.178987,0.523046,0.683671
1.640000,-0.200289,0.548602,0.649109,-0.176413,0.511430,0.623704,-0.178957,0.523034,0.683672
1.650000,-0.200270,0.548582,0.649112,-0.176384,0.511434,0.623705,-0.178922,0.523030,0.683675
1.660000,-0.200244,0.548590,0.649117,-0.176360,0.511430,0.623712,-0.178882,0.523038,0.683694
1.670000,-0.200206,0.548587,0.649142,-0.176339,0.511430,0.623725,-0.178850,0.523029,0.683705
1.680000,-0.200177,0.548586,0.649169,-0.176314,0.511426,0.623747,-0.178819,0.523022,0.683730
1.690000,-0.200148,0.548572,0.649213,-0.176278,0.511425,0.623779,-0.178781,0.522987,0.683756
1.700000,-0.200107,0.548572,0.649249,-0.176251,0.511427,0.623804,-0.178745,0.522971,0.683782
1.710000,-0.200057,0.548570,0.649284,-0.176209,0.511407,0.623835,-0.178708,0.522961,0.683814
1.720000,-0.200022,0.548545,0.649319,-0.176165,0.511406,0.623871,-0.178675,0.522957,0.683843
1.730000,-0.199974,0.548549,0.649347,-0.176127,0.511403,0.623899,-0.178652,0.522929,0.683874
1.740000,-0.199931,0.548541,0.649376,-0.176086,0.511389,0.623933,-0.178608,0.522913,0.683909
1.750000,-0.199892,0.548528,0.649411,-0.176045,0.511384,0.623970,-0.178583,0.522883,0.683960
1.760000,-0.199856,0.548525,0.649447,-0.176004,0.511368,0.623997,-0.178546,0.522856,0.683965
1.770000,-0.199825,0.548518,0.649479,-0.175972,0.511357,0.624029,-0.178517,0.522812,0.684014
1.780000,-0.199793,0.548506,0.649510,-0.175939,0.511341,0.624075,-0.178495,0.522804,0.684043
1.790000,-0.199769,0.548500,0.649525,-0.175901,0.511336,0.624106,-0.178491,0.522771,0.684062
1.800000,-0.199749,0.548487,0.649535,-0.175893,0.511322,0.624113,-0.178470,0.522771,0.684082
1.810000,-0.199733,0.548472,0.649549,-0.175877,0.511320,0.624121,-0.178460,0.522765,0.684093
1.820000,-0.199716,0.548467,0.649548,-0.175866,0.511309,0.624122,-0.178446,0.522742,0.684088
1.830000,-0.199713,0.548460,0.649544,-0.175869,0.511298,0.624118,-0.178446,0.522736,0.684080
1.840000,-0.199715,0.548463,0.649529,-0.175870,0.511287,0.624096,-0.178439,0.522719,0.684060
1.850000,-0.199715,0.548453,0.649505,-0.175880,0.511278,0.624072,-0.178442,0.522715,0.684029
1.860000,-0.199721,0.548442,0.649468,-0.175903,0.511270,0.624033,-0.178441,0.522719,0.683994
1.870000,-0.199735,0.548447,0.649441,-0.175927,0.511282,0.623989,-0.178454,0.522711,0.683964
1.880000,-0.199756,0.548448,0.649399,-0.175952,0.511273,0.623942,-0.178465,0.522716,0.683925
1.890000,-0.199782,0.548446,0.649345,-0.175968,0.511274,0.623896,-0.178480,0.522728,0.683871
1.900000,-0.199804,0.548451,0.649295,-0.175995,0.511274,0.623855,-0.178505,0.522764,0.683817
1.910000,-0.199826,0.548456,0.649231,-0.176017,0.511268,0.623799,-0.178524,0.522783,0.683772
1.920000,-0.199853,0.548462,0.649176,-0.176041,0.511276,0.623756,-0.178549,0.522806,0.683719
1.930000,-0.199884,0.548469,0.649118,-0.176073,0.511287,0.623715,-0.178592,0.522862,0.683678
1.940000,-0.199922,0.548478,0.649075,-0.176093,0.511291,0.623677,-0.178626,0.522882,0.683646
1.950000,-0.199953,0.548489,0.649035,-0.176121,0.511304,0.623649,-0.178658,0.522898,0.683614
1.960000,-0.199986,0.548503,0.648999,-0.176142,0.511320,0.623617,-0.178693,0.522916,0.683590
1.970000,-0.200006,0.548521,0.648962,-0.176173,0.511322,0.623588,-0.178730,0.522919,0.683543
1.980000,-0.200033,0.548535,0.648918,-0.176200,0.511342,0.623557,-0.178759,0.522935,0.683513
1.990000,-0.200071,0.548528,0.648893,-0.176231,0.511350,0.623529,-0.178791,0.522945,0.683490
2.000000,-0.200091,0.548546,0.648861,-0.176245,0.511357,0.623504,-0.178825,0.522965,0.683462
2.010000,-0.200119,0.548536,0.648829,-0.176267,0.511361,0.623488,-0.178850,0.522977,0.683444
2.020000,-0.200147,0.548549,0.648816,-0.176290,0.511361,0.623481,-0.178867,0.522972,0.683426
2.030000,-0.200160,0.548559,0.648827,-0.176307,0.511366,0.623479,-0.178882,0.522977,0.683428
2.040000,-0.200187,0.548555,0.648830,-0.176319,0.511372,0.623488,-0.178904,0.522974,0.683439
2.050000,-0.200196,0.548573,0.648873,-0.176337,0.511386,0.623512,-0.178910,0.522983,0.683465
2.060000,-0.200207,0.548580,0.648939,-0.176350,0.511396,0.623566,-0.178942,0.522995,0.683525
2.070000,-0.200215,0.548596,0.649028,-0.176354,0.511425,0.623632,-0.178956,0.522984,0.683600
2.080000,-0.200219,0.548614,0.649155,-0.176346,0.511447,0.623736,-0.178978,0.522978,0.683712
2.090000,-0.200222,0.548642,0.649315,-0.176327,0.511496,0.623871,-0.178979,0.522974,0.683867
2.100000,-0.200224,0.548669,0.649502,-0.176310,0.511541,0.624031,-0.179006,0.522975,0.684035
2.110000,-0.200230,0.548702,0.649711,-0.176290,0.511580,0.624208,-0.179063,0.522951,0.684278
2.120000,-0.200236,0.548728,0.649952,-0.176260,0.511630,0.624422,-0.179085,0.522954,0.684524
2.130000,-0.200236,0.548760,0.650199,-0.176237,0.511698,0.624689,-0.179100,0.522906,0.684766
2.140000,-0.200241,0.548772,0.650459,-0.176227,0.511724,0.624949,-0.179109,0.522938,0.685040
2.150000,-0.200233,0.548760,0.650737,-0.176200,0.511743,0.625242,-0.179141,0.522879,0.685305
2.160000,-0.200220,0.548775,0.651019,-0.176155,0.511811,0.625493,-0.179160,0.522876,0.685552
2.170000,-0.200196,0.548787,0.651314,-0.176148,0.511827,0.625771,-0.179190,0.522833,0.685811
2.180000,-0.200180,0.548819,0.651607,-0.176114,0.511856,0.626021,-0.179204,0.522821,0.686091
2.190000,-0.200155,0.548857,0.651932,-0.176079,0.511909,0.626306,-0.179198,0.522827,0.686404
2.200000,-0.200146,0.548897,0.652281,-0.176034,0.511961,0.626618,-0.179202,0.522813,0.686725
2.210000,-0.200137,0.548920,0.652633,-0.175974,0.512050,0.626937,-0.179219,0.522798,0.687112
2.220000,-0.200144,0.548953,0.653008,-0.175951,0.512077,0.627333,-0.179217,0.522789,0.687505
2.230000,-0.200121,0.548981,0.653450,-0.175920,0.512158,0.627759,-0.179252,0.522760,0.687901
2.240000,-0.200118,0.549031,0.653896,-0.175878,0.512262,0.628160,-0.179259,0.522718,0.688312
2.250000,-0.200107,0.549057,0.654420,-0.175826,0.512323,0.628628,-0.179292,0.522703,0.688795
2.260000,-0.200086,0.549137,0.654977,-0.175790,0.512409,0.629120,-0.179322,0.522703,0.689346
2.270000,-0.200082,0.549206,0.655605,-0.175710,0.512568,0.629737,-0.179332,0.522714,0.689935
2.280000,-0.200087,0.549265,0.656327,-0.175691,0.512723,0.630323,-0.179328,0.522666,0.690560
2.290000,-0.200096,0.549360,0.657087,-0.175709,0.512881,0.630971,-0.179355,0.522607,0.691279
2.300000,-0.200109,0.549493,0.657908,-0.175693,0.513089,0.631691,-0.179373,0.522587,0.691983
2.310000,-0.199968,0.549712,0.658859,-0.175674,0.513364,0.632454,-0.179387,0.522601,0.692801
2.320000,-0.200026,0.549769,0.659834,-0.175720,0.513480,0.633304,-0.179417,0.522611,0.693698
2.330000,-0.200021,0.549885,0.660884,-0.175661,0.513772,0.634205,-0.179477,0.522490,0.694597
2.340000,-0.200046,0.549998,0.661971,-0.175692,0.514015,0.635088,-0.179442,0.522453,0.695569
2.350000,-0.200071,0.550012,0.663156,-0.175739,0.514194,0.636067,-0.179438,0.522403,0.696569
2.360000,-0.200092,0.550103,0.664375,-0.175676,0.514440,0.637107,-0.179372,0.522247,0.697647
2.370000,-0.200078,0.550164,0.665649,-0.175687,0.514574,0.638144,-0.179368,0.522105,0.698764
2.380000,-0.200056,0.550190,0.666960,-0.175659,0.514849,0.639294,-0.179338,0.521958,0.699895
2.390000,-0.200054,0.550206,0.668351,-0.175611,0.514998,0.640414,-0.179286,0.521789,0.701135
2.400000,-0.200014,0.550232,0.669725,-0.175580,0.515161,0.641697,-0.179233,0.521595,0.702326
2.410000,-0.199669,0.550445,0.671234,-0.175448,0.515353,0.642914,-0.179140,0.521421,0.703675
2.420000,-0.199637,0.550414,0.672731,-0.175425,0.515535,0.644249,-0.179109,0.521165,0.704963
2.430000,-0.199586,0.550354,0.674322,-0.175329,0.515642,0.645623,-0.179042,0.520887,0.706399
2.440000,-0.199494,0.550292,0.675913,-0.175216,0.515769,0.646974,-0.178929,0.520740,0.707800
2.450000,-0.199438,0.550199,0.677578,-0.175097,0.515883,0.648473,-0.178835,0.520377,0.709276
2.460000,-0.199406,0.550108,0.679306,-0.175004,0.515981,0.649969,-0.178790,0.520149,0.710852
2.470000,-0.199429,0.549794,0.681135,-0.174856,0.516081,0.651505,-0.178720,0.519799,0.712379
2.480000,-0.198431,0.550601,0.682908,-0.174429,0.516638,0.653049,-0.178601,0.519495,0.714024
2.490000,-0.198871,0.550013,0.684782,-0.174365,0.516717,0.654679,-0.178488,0.519173,0.715695
2.500000,-0.198775,0.549882,0.686742,-0.174100,0.516873,0.656425,-0.178413,0.518778,0.717472
2.510000,-0.198721,0.549726,0.688725,-0.173953,0.516978,0.658197,-0.178338,0.518466,0.719186
2.520000,-0.198677,0.549515,0.690785,-0.173871,0.516994,0.660043,-0.178258,0.518022,0.721011
2.530000,-0.198732,0.549083,0.692987,-0.173753,0.516973,0.661911,-0.178191,0.517570,0.722920
2.540000,-0.198244,0.549303,0.695048,-0.173658,0.516979,0.663809,-0.178068,0.517193,0.724850
2.550000,-0.198206,0.549032,0.697213,-0.173550,0.517017,0.665797,-0.177978,0.516734,0.726751
2.560000,-0.198074,0.548855,0.699445,-0.173253,0.517196,0.667751,-0.177914,0.516160,0.728735
2.570000,-0.198204,0.548228,0.701822,-0.173112,0.517072,0.669772,-0.177810,0.515710,0.730759
2.580000,-0.198012,0.547959,0.704130,-0.173033,0.517009,0.671901,-0.177695,0.515148,0.732816
2.590000,-0.197181,0.548461,0.706307,-0.172923,0.516912,0.673985,-0.177626,0.514603,0.734874
2.600000,-0.197460,0.547737,0.708745,-0.172741,0.516856,0.676115,-0.177513,0.514072,0.736990
2.610000,-0.197422,0.547307,0.711188,-0.172703,0.516680,0.678329,-0.177393,0.513389,0.739143
